symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,164,XPlay,"$14,573,900",$0.014574,"1,000,000,000",*,"$54,327",0.36%,0.56%
BLOCKPAY,588,BlockPay,"$359,826",$0.066287,"5,428,300",*,Low Vol,-12.67%,-48.94%
CCRB,365,CryptoCarbon,"$1,488,289",$0.417811,"3,562,111",*,"$11,231",0.50%,9.94%
NOBL,574,NobleCoin,"$443,951",$0.000193,"2,305,030,814",Low Vol,0.33%,25.11%,-2.09%
PRIMU,1084,Primulon,?,$0.000117,?,Low Vol,0.42%,2.73%,-1.95%
XPY,628,PayCoin,"$172,176",$0.014589,"11,801,948",Low Vol,0.42%,1.41%,-18.82%
FEDS,1112,FedoraShare,?,$0.000011,?,*,Low Vol,?,-0.22%
MIOTA,8,IOTA,"$1,500,999,164",$0.540019,"2,779,530,283",*,"$10,991,300",0.56%,-0.64%
FID,927,BITFID,?,$0.116718,?,*,"$6,632",50.62%,54.17%
FIMK,419,FIMKrypto,"$718,371",$0.001245,"577,004,618",*,$837,10.79%,14.38%
BYC,390,Bytecent,"$1,010,030",$0.564138,"1,790,395","$17,426",0.06%,2.77%,-0.28%
IXT,191,iXledger,"$11,203,107",$0.313121,"35,778,844",*,"$120,492",3.37%,-6.01%
BTCD,49,BitcoinDark,"$116,887,943",$90.69,"1,288,862","$82,750",1.07%,3.25%,-7.45%
JNS,553,Janus,"$1,440,854",$0.066475,"21,675,059",*,Low Vol,0.50%,50.31%
UNITS,667,GameUnits,"$111,310",$0.032050,"3,472,983",*,Low Vol,0.40%,19.78%
MAR,759,Marijuanacoin,"$44,400",$0.035468,"1,251,840",Low Vol,0.09%,7.94%,-8.29%
SNC,287,SunContract,"$3,856,020",$0.036825,"104,712,011",*,"$103,308",0.36%,0.21%
XBL,391,Billionaire T...,"$1,005,980",$0.303429,"3,315,372",*,"$76,851",-2.11%,2.49%
SNGLS,53,SingularDTV,"$103,273,200",$0.172122,"600,000,000",*,"$596,140",1.02%,3.14%
MAX,413,MaxCoin,"$744,336",$0.012333,"60,352,213","$1,373",0.10%,6.58%,-33.86%
SNM,116,SONM,"$25,330,683",$0.076445,"331,360,000",*,"$388,693",0.89%,7.67%
SDP,857,SydPak,"$8,402",$0.052757,"159,260",*,Low Vol,0.42%,2.48%
SNT,65,Status,"$82,254,977",$0.023701,"3,470,483,788",*,"$908,745",0.58%,7.12%
WGO,561,WavesGo,"$690,739",$0.069095,"9,997,009",*,Low Vol,2.13%,12.62%
MAD,703,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.02%
AHT,548,Bowhead,"$1,973,320",$0.246665,"8,000,000",*,Low Vol,1.14%,10.32%
AXF,1030,AxFunds,?,$0.021398,?,Low Vol,0.42%,?,42.14%
FEI,1024,Fuda Energy,?,$0.001512,?,Low Vol,0.04%,-9.23%,-73.97%
UGT,915,UG Token,?,$0.276959,?,*,"$19,144",-0.67%,0.42%
FFC,992,FireFlyCoin,?,$0.000078,?,Low Vol,-28.31%,2.78%,-2.20%
MAO,476,Mao Zedong,"$208,936",$0.040151,"5,203,745","$1,289",0.42%,8.37%,0.52%
XDE2,1098,XDE II,?,$1.32,?,*,Low Vol,?,3.49%
GUC,973,GoldUnionCoin,?,$0.430418,?,*,Low Vol,0.42%,?
MGM,855,Magnum,"$9,511",$0.002498,"3,807,715",Low Vol,?,?,-0.26%
SHDW,607,Shadow Token,"$276,253",$0.039465,"7,000,000",*,Low Vol,1.00%,-22.20%
USDE,491,USDe,"$132,379",$0.000117,"1,134,178,837",$980,0.41%,2.78%,14.17%
DTB,190,Databits,"$11,459,322",$0.503755,"22,747,809",*,"$55,497",1.55%,2.86%
CME,1086,Cashme,?,$0.000039,?,Low Vol,0.42%,2.76%,-50.98%
TSE,757,Tattoocoin (S...,"$44,659",$0.000494,"90,421,856",*,Low Vol,6.82%,0.37%
GUN,690,Guncoin,"$89,448",$0.000466,"191,745,028",Low Vol,0.40%,12.26%,17.02%
GUP,174,Matchpool,"$13,246,275",$0.176617,"75,000,000",*,"$163,053",0.47%,6.46%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$840,361",$0.167257,"5,024,368","$39,684",-1.13%,3.37%,27.83%
NYC,448,NewYorkCoin,"$429,546",$0.000003,"129,032,781,759",$846,-9.36%,13.32%,-30.56%
CARBON,430,Carboncoin,"$598,843",$0.000039,"15,391,996,448","$2,065",0.42%,2.78%,-22.51%
YBC,332,YbCoin,"$2,324,132",$0.769446,"3,020,526",*,"$158,577",3.04%,31.78%
XBG,944,BTCGold,?,$0.000700,?,"$2,089",-9.63%,4.99%,-64.47%
BET,969,BetaCoin,?,$0.009924,?,$621,-0.03%,-17.90%,-9.81%
CMP,153,Compcoin,"$16,520,453",$3.87,"4,267,704","$354,046",9.06%,7.02%,88.49%
MRNG,959,MorningStar,?,$0.004941,?,*,$926,0.42%,16.31%
SOUL,1087,SoulCoin,?,$0.000039,?,Low Vol,0.42%,2.78%,-1.95%
HUC,347,HunterCoin,"$1,877,283",$0.097032,"19,347,090","$10,898",1.66%,3.07%,12.30%
BOST,754,BoostCoin,"$46,125",$0.003891,"11,855,487",Low Vol,-20.93%,-21.00%,-51.34%
LSK,14,Lisk,"$689,962,731",$6.12,"112,735,140",*,"$9,928,370",0.77%,6.32%
VGC,1025,VegasCoin,?,$0.000584,?,Low Vol,0.41%,-7.48%,-2.64%
XBTS,783,Beatcoin,"$34,118",$0.022377,"1,524,686",Low Vol,-1.15%,-12.10%,12.66%
TTC,664,TittieCoin,"$113,093",$0.000090,"1,259,816,434",Low Vol,-2.69%,17.12%,8.67%
SPORT,980,SportsCoin,?,$0.000272,?,*,Low Vol,?,-52.04%
VLT,611,Veltor,"$259,090",$0.466951,"554,855",Low Vol,0.42%,-8.64%,-12.85%
BUMBA,786,BumbaCoin,"$31,741",$0.001425,"22,268,570",Low Vol,-45.09%,-37.13%,-46.31%
GRT,677,Grantcoin,"$105,658",$0.002490,"42,432,931",*,Low Vol,21.24%,6.08%
GRS,201,Groestlcoin,"$10,138,296",$0.148086,"68,462,215","$393,579",-0.46%,-4.54%,-31.91%
BLZ,805,BlazeCoin,"$24,790",$0.000041,"608,557,394",Low Vol,4.97%,19.31%,50.51%
BLU,324,BlueCoin,"$2,503,178",$0.004356,"574,683,675","$6,969",2.14%,13.35%,8.63%
PEPECASH,237,Pepe Cash,"$6,572,751",$0.009364,"701,884,009",*,"$3,975",0.70%,8.17%
1337,370,1337,"$1,391,678",$0.000060,"23,271,965,570",*,"$3,445",-1.11%,24.35%
MARS,741,Marscoin,"$52,702",$0.001864,"28,279,074",Low Vol,-0.59%,-8.79%,-3.05%
DOLLAR,827,Dollar Online,"$15,778",$0.020931,"753,776",Low Vol,0.42%,2.40%,-5.33%
FLAX,657,Flaxscript,"$124,017",$0.022253,"5,572,925",Low Vol,0.42%,10.71%,-34.10%
RUSTBITS,428,Rustbits,"$619,318",$0.017544,"35,300,866",*,"$4,245",0.83%,-28.43%
GBRC,1054,Global Busine...,?,$0.000078,?,Low Vol,0.42%,-10.52%,-46.67%
SC,41,Siacoin,"$142,843,331",$0.004820,"29,634,316,140","$2,295,680",0.65%,4.00%,-3.89%
FTC,231,Feathercoin,"$7,112,826",$0.040305,"176,474,600","$32,382",1.05%,1.17%,-19.54%
GRE,449,Greencoin,"$418,643",$0.000123,"3,390,092,641",*,"$1,615",-13.33%,-43.33%
GRC,176,GridCoin,"$13,074,111",$0.033496,"390,312,753","$95,690",1.87%,6.35%,6.51%
BLK,171,BlackCoin,"$13,738,609",$0.179841,"76,393,087",*,"$1,192,920",-0.67%,2.72%
WGR,183,Wagerr,"$12,547,413",$0.068565,"183,000,000",*,"$29,792",6.14%,-0.28%
GRN,996,Granite,?,$0.009765,?,Low Vol,0.42%,4.19%,?
SPRTS,542,Sprouts,"$16,541,523",$0.000027,"607,070,692,903",*,Low Vol,-2.99%,83.07%
BLC,658,Blakecoin,"$122,665",$0.008111,"15,122,697",Low Vol,0.30%,2.41%,24.62%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.008559,?,"$14,096",-2.54%,-2.38%,50.57%
XCXT,466,CoinonatX,"$296,687",$0.022755,"13,038,360","$2,874",3.59%,-10.87%,-24.10%
TOP,1081,TopCoin,?,$0.000545,?,Low Vol,0.42%,-15.36%,-9.84%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.51%
SHA,1067,SHACoin,?,$0.000739,?,Low Vol,?,8.49%,-1.94%
WORM,727,HealthyWormCoin,"$63,594",$0.000584,"108,969,758",Low Vol,2.70%,16.42%,58.66%
MARX,965,MarxCoin,?,$0.001477,?,$779,2.32%,-12.84%,79.17%
MXT,194,MarteXcoin,"$10,623,206",$3.86,"2,752,918","$8,199",0.40%,-29.90%,7.64%
MUSIC,221,Musicoin,"$7,934,289",$0.022591,"351,209,942","$115,293",1.22%,7.07%,-4.19%
TELL,1066,Tellurion,?,$0.000078,?,Low Vol,0.31%,-31.17%,0.70%
RADS,165,Radium,"$14,545,225",$4.34,"3,353,327",*,"$103,745",-0.28%,2.68%
KASHH,1015,KashhCoin,?,$0.000078,?,*,Low Vol,-0.74%,8.07%
RUPX,507,Rupaya,"$67,954",$0.012627,"5,381,750","$1,165",0.59%,73.26%,26.87%
IND,912,Indorse Token,?,$0.110774,?,*,"$20,391",0.38%,-0.31%
EMC2,152,Einsteinium,"$16,757,781",$0.078266,"214,114,256","$4,043,680",-0.33%,16.11%,36.31%
CBX,364,Crypto Bullion,"$1,503,169",$1.50,"1,001,825","$2,263",0.40%,11.60%,-22.92%
OPAL,1113,Opal,?,$0.010754,?,*,Low Vol,?,4.07%
LKC,1079,LinkedCoin,?,$0.000195,?,Low Vol,0.41%,28.46%,63.41%
REX,329,REX,"$2,397,280",$0.276798,"8,660,756",*,"$1,683",0.38%,-20.23%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.21,?,*,"$125,469",2.27%,-1.94%
FJC,444,FujiCoin,"$477,241",$0.000429,"1,111,231,591","$4,489",0.36%,7.72%,-15.23%
CRYPT,556,CryptCoin,"$920,649",$0.152045,"6,055,109",Low Vol,0.41%,42.82%,?
REP,29,Augur,"$206,712,000",$18.79,"11,000,000",*,"$567,703",0.79%,2.85%
GLC,585,GlobalCoin,"$375,261",$0.005758,"65,171,010",Low Vol,?,4.17%,-39.79%
GLD,265,GoldCoin,"$5,106,602",$0.126030,"40,518,936","$68,779",-1.97%,1.76%,14.86%
FUCK,381,FuckToken,"$1,213,620",$0.023614,"51,393,222",*,"$6,936",0.38%,-8.30%
SUMO,420,Sumokoin,"$692,953",$0.428424,"1,617,447","$11,436",0.56%,0.47%,-17.72%
FC,982,Facecoin,?,$0.006478,?,*,Low Vol,0.38%,-81.28%
COSS,901,COSS,?,$0.040541,?,*,"$96,227",0.48%,?
CTO,793,Crypto,"$29,072",$0.002568,"11,321,941",Low Vol,0.42%,-27.97%,-55.67%
SMC,599,SmartCoin,"$313,390",$0.013424,"23,346,222",Low Vol,0.27%,-1.62%,15.53%
DOT,400,Dotcoin,"$884,533",$0.003503,"252,534,000",*,"$122,391",1.98%,-8.75%
REE,540,ReeCoin,$962,$0.000078,"12,367,704","$47,986",43.48%,13.51%,-60.21%
PZM,223,PRIZM,"$7,629,722",$0.865509,"8,815,300",*,"$10,449",0.35%,-7.75%
CLAM,131,Clams,"$22,193,890",$8.43,"2,633,430",*,"$1,120,520",0.15%,-1.82%
FCT,39,Factom,"$151,832,461",$17.36,"8,745,102",*,"$1,445,300",0.42%,4.57%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.48%,-22.00%
LTBC,557,LTBcoin,"$828,294",$0.001677,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$568,112,180",$9.63,"59,000,000",*,"$129,090,000",3.02%,15.63%
MDA,189,Moeda Loyalty...,"$11,574,000",$2.31,"5,000,000",*,"$130,191",-0.37%,-62.21%
TRUMP,608,TrumpCoin,"$273,177",$0.041737,"6,545,162",Low Vol,3.27%,-1.17%,-17.68%
FUZZ,838,FuzzBalls,"$13,906",$0.002879,"4,829,945",Low Vol,0.42%,10.83%,-3.79%
SOIL,718,SOILcoin,"$69,567",$0.012200,"5,702,048",Low Vol,-0.14%,7.51%,-19.38%
BSD,243,BitSend,"$6,289,340",$0.379170,"16,587,125","$82,817",-0.15%,-3.34%,4.47%
XFT,375,Footy Cash,"$1,282,217",$0.283664,"4,520,195","$12,937",5.89%,?,?
FCN,436,Fantomcoin,"$553,922",$0.089484,"6,190,179",$734,0.41%,3.88%,-14.43%
WOMEN,445,WomenCoin,"$436,108",$0.018270,"23,870,835","$6,962",-5.21%,24.43%,17.63%
BTU,945,Bitcoin Unlim...,?,$353.00,?,"$1,901",0.00%,-11.75%,-17.37%
FC2,593,FuelCoin,"$347,712",$0.003424,"101,559,192",Low Vol,0.42%,53.30%,-3.05%
RICHX,1099,RichCoin,?,$0.005899,?,Low Vol,?,3.89%,?
GEERT,866,GeertCoin,"$6,446",$0.001266,"5,091,200",Low Vol,0.34%,-31.11%,-5.63%
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$417,862",$0.237133,"1,762,141",*,"$2,421",0.42%,4.31%
DFS,917,DFSCoin,?,$0.031892,?,"$17,272",3.68%,3.81%,?
GARY,956,President Joh...,?,$0.134459,?,*,$975,0.42%,18.05%
LTC,5,Litecoin,"$2,728,509,604",$51.38,"53,102,957","$216,923,000",0.39%,5.82%,-4.04%
BENJI,511,BenjiRolls,"$55,569",$0.002749,"20,217,844","$1,455",0.59%,3.00%,119.43%
UNITY,543,SuperNET,"$15,816,074",$19.38,"816,061",*,Low Vol,1.63%,5.17%
AUR,261,Auroracoin,"$5,152,580",$0.595114,"8,658,139","$19,649",0.77%,1.67%,-5.72%
XTC,504,TileCoin,"$83,015",$0.000830,"100,000,000",*,$668,-1.06%,2.84%
SPACE,606,SpaceCoin,"$277,311",$0.014091,"19,680,165",Low Vol,-4.14%,327.35%,270.89%
1ST,109,FirstBlood,"$28,818,113",$0.336824,"85,558,371",*,"$725,536",1.79%,12.14%
XTO,335,Tao,"$2,244,187",$0.073572,"30,503,273","$5,355",0.42%,-21.81%,13.14%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$86,099",$0.014395,"5,981,050",Low Vol,0.42%,23.65%,20.38%
QORA,1011,Qora,?,$0.132958,?,*,Low Vol,-0.73%,6.68%
ALL,775,Allion,"$37,653",$0.006074,"6,199,359",Low Vol,-0.90%,-16.58%,-26.89%
EDG,63,Edgeless,"$85,009,800",$1.04,"82,046,288",*,"$2,418,510",2.86%,11.79%
CTIC2,835,Coimatic 2.0,"$14,194",$0.001679,"8,451,750",Low Vol,4.33%,30.24%,-1.70%
RLC,86,iExec RLC,"$42,905,789",$0.542625,"79,070,793",*,"$186,952",-0.88%,4.68%
EDR,206,E-Dinar Coin,"$9,711,997",$0.010959,"886,211,988","$713,881",-0.12%,-0.38%,-3.22%
LTCU,530,LiteCoin Ultra,"$13,453",$0.024715,"544,301","$1,792",2.08%,11.00%,-23.88%
SH,867,Shilling,"$6,239",$0.001440,"4,334,350",*,Low Vol,0.42%,-56.35%
SBD,297,Steem Dollars,"$3,535,524",$1.02,"3,468,649",*,"$186,150",0.71%,0.28%
WAVES,18,Waves,"$440,764,000",$4.41,"100,000,000",*,"$4,833,810",2.04%,7.52%
PUT,288,PutinCoin,"$3,848,203",$0.019178,"200,659,264","$15,477",7.50%,-1.52%,-11.73%
RLT,446,RouletteToken,"$433,777",$0.042885,"10,114,950",*,"$7,278",0.19%,5.65%
ALT,366,Altcoin,"$1,461,668",$11.96,"122,175",*,"$1,449",-0.04%,7.24%
LMC,180,LoMoCoin,"$12,717,201",$0.058837,"216,142,915",*,"$2,272,840",-0.10%,10.05%
ORB,461,Orbitcoin,"$316,776",$0.104207,"3,039,876","$1,033",9.47%,-15.81%,-19.23%
VPRC,799,VapersCoin,"$28,461",$0.000036,"780,124,964",Low Vol,0.15%,?,-8.06%
PING,351,CryptoPing,"$1,842,739",$0.185161,"9,952,089",*,"$73,188",0.31%,3.77%
I0C,575,I0Coin,"$436,705",$0.020813,"20,982,035",Low Vol,0.36%,-85.95%,-88.22%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-13.25%,-2.71%,-24.50%
FUTC,1071,FutCoin,?,$0.001167,?,Low Vol,0.40%,-0.50%,33.70%
BAS,458,BitAsean,"$335,316",$0.067063,"5,000,000",*,"$2,250",7.88%,-5.95%
OMNI,167,Omni,"$14,216,994",$25.40,"559,808",*,"$247,797",-0.42%,-0.01%
TOR,770,Torcoin,"$39,318",$0.124355,"316,179",Low Vol,0.42%,103.05%,99.32%
BITEUR,498,bitEUR,"$98,015",$1.24,"79,172",*,"$5,515",0.22%,10.02%
XHI,393,HiCoin,"$1,003,865",$0.005291,"189,729,990","$326,241",2.51%,21.40%,-0.49%
CAP,635,Bottlecaps,"$160,236",$0.000895,"179,001,157",Low Vol,-0.05%,10.36%,-1.34%
ERY,801,Eryllium,"$26,806",$0.005607,"4,780,358",Low Vol,-1.09%,-29.85%,-47.88%
BAY,120,BitBay,"$24,270,987",$0.024084,"1,007,747,227",*,"$358,628",-0.12%,15.13%
OS76,514,OsmiumCoin,"$51,340",$0.057425,"894,026","$180,535",32.16%,144.52%,?
ERC,272,EuropeCoin,"$4,734,126",$0.477183,"9,920,987","$187,368",1.16%,-6.63%,14.47%
AXIOM,1050,Axiom,?,$0.007431,?,Low Vol,0.42%,2.76%,-1.95%
CAB,798,Cabbage,"$28,596",$0.002723,"10,499,996",*,Low Vol,0.42%,10.69%
STEX,963,STEX,?,$0.127507,?,*,$847,1.63%,5.16%
TOA,219,ToaCoin,"$7,993,185",$0.004685,"1,706,224,637","$63,186",1.24%,2.99%,0.22%
BLX,951,Blockchain Index,?,$1.48,?,*,"$1,168",0.38%,-0.96%
VAL,643,Valorbit,"$150,295",$0.000039,"3,863,010,017",Low Vol,0.42%,2.78%,-1.81%
ELE,737,Elementrem,"$56,702",$0.002218,"25,568,615",Low Vol,0.42%,1.01%,-12.26%
DASHS,1026,Dashs,?,$0.027195,?,Low Vol,0.42%,-10.75%,16.04%
AGLC,742,AgrolifeCoin,"$52,082",$0.008064,"6,458,274",*,?,?,-0.01%
BTG,1014,Bitgem,?,$0.540795,?,Low Vol,-6.02%,-0.16%,12.56%
ETBS,339,Ethbits,"$2,081,282",$1.50,"1,391,604",*,"$1,420",-10.10%,-33.73%
GNO,54,Gnosis,"$99,943,193",$90.48,"1,104,590",*,"$642,511",-0.22%,-2.77%
BTCS,625,Bitcoin Scrypt,"$187,336",$0.011461,"16,345,538",Low Vol,0.36%,34.16%,47.36%
DYN,296,Dynamic,"$3,594,899",$1.99,"1,807,990",*,"$44,272",2.00%,-1.54%
TODAY,978,TodayCoin,?,$0.001050,?,Low Vol,0.42%,-27.19%,6.86%
BTCR,769,Bitcurrency,"$40,184",$0.000237,"169,598,616",*,Low Vol,-23.27%,-65.16%
PTOY,105,Patientory,"$31,351,600",$0.447880,"70,000,000",*,"$2,957,680",-1.16%,9.38%
AIB,1051,Advanced Inte...,?,$0.005006,?,Low Vol,0.40%,9.03%,13.34%
MTLMC3,779,Metal Music Coin,"$36,056",$0.000452,"79,719,140",Low Vol,0.41%,20.47%,8.26%
DIBC,710,DIBCOIN,"$72,809",$0.014562,"5,000,000",*,Low Vol,-2.44%,-1.95%
XOT,964,Internet of T...,?,$847.28,?,*,$809,0.42%,2.30%
ABC,954,Alphabit,?,$11.67,?,*,"$1,039",22.09%,1.53%
WCT,188,Waves Communi...,"$11,762,028",$1.18,"9,994,840",*,"$14,014",1.70%,5.26%
HODL,484,HOdlcoin,"$169,400",$0.001284,"131,941,545",$544,0.40%,42.80%,12.96%
RAIN,271,Condensate,"$4,845,998",$0.077508,"62,522,154","$41,806",0.97%,2.64%,-0.87%
EQT,260,EquiTrader,"$5,267,699",$0.560941,"9,390,826","$306,844",1.88%,12.35%,-1.66%
NEOS,197,NeosCoin,"$10,519,210",$3.00,"3,500,581","$785,088",0.92%,7.47%,-10.60%
HEAT,262,HEAT,"$5,146,876",$0.177335,"29,023,464",*,$730,0.14%,-4.66%
SCORE,475,Scorecoin,"$218,733",$0.007416,"29,495,529","$4,555",3.56%,11.21%,-26.40%
ZRC,291,ZrCoin,"$3,750,929",$1.01,"3,707,038",*,"$28,813",1.57%,1.95%
XOC,826,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.87%
SMOKE,632,Smoke,"$162,192",$0.012122,"13,379,987",*,Low Vol,-0.85%,-52.83%
STS,638,Stress,"$153,910",$0.000272,"565,134,332",Low Vol,0.42%,-20.06%,-57.05%
FXE,471,FuturXe,"$257,376",$1.09,"235,421",*,"$3,063",2.61%,1.12%
ABY,236,ArtByte,"$6,630,676",$0.008366,"792,537,250","$740,399",-5.14%,17.70%,24.80%
EXCL,250,ExclusiveCoin,"$5,829,745",$1.37,"4,253,829","$165,601",-0.25%,6.99%,11.42%
XPD,649,PetroDollar,"$139,971",$0.002187,"63,993,275",Low Vol,20.16%,0.48%,36.73%
STX,158,Stox,"$16,055,898",$0.542429,"29,600,000",*,"$389,402",1.42%,12.39%
CACH,702,CacheCoin,"$76,619",$0.018264,"4,195,132",Low Vol,0.24%,23.40%,17.40%
SMART,228,SmartCash,"$7,164,568",$0.013660,"524,496,348",*,"$26,853",1.85%,-29.66%
TFL,302,TrueFlip,"$3,417,130",$0.546980,"6,247,267",*,"$9,016",40.33%,-21.30%
ATX,762,Artex Coin,"$43,844",$0.002334,"18,781,750",Low Vol,0.42%,-2.11%,54.93%
CFI,84,Cofound.it,"$47,561,150",$0.146342,"325,000,000",*,"$600,719",2.32%,11.82%
CHIPS,902,CHIPS,?,$0.159476,?,"$68,079",5.54%,?,?
BIRDS,1020,Birds,?,$0.000118,?,Low Vol,52.20%,35.21%,86.77%
JINN,255,Jinn,"$5,576,339",$94.99,"58,703",*,"$5,415",1.63%,5.16%
XCT,652,C-Bit,"$134,611",$0.000856,"157,223,250",Low Vol,70.67%,126.02%,68.48%
IVZ,1057,InvisibleCoin,?,$0.475005,?,*,Low Vol,0.42%,13.83%
CFT,583,CryptoForecast,"$389,151",$0.008460,"46,000,000",*,Low Vol,1.17%,28.44%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,0.05%,-17.48%,-45.36%
PND,433,Pandacoin,"$575,508",$0.000018,"32,514,916,898","$1,798",-5.41%,2.61%,-40.85%
XAU,1102,Xaucoin,?,$0.017073,?,Low Vol,?,3.45%,-31.56%
GB,501,GoldBlocks,"$93,934",$0.006218,"15,106,901","$3,039",-1.99%,28.31%,-24.01%
ACC,936,AdCoin,?,$0.130339,?,"$3,054",2.04%,45.01%,178.61%
SOJ,532,Sojourn,"$11,346",$0.023383,"485,214","$5,272",0.42%,-52.26%,-74.52%
IFLT,392,InflationCoin,"$1,005,665",$0.000055,"18,137,184,749",*,"$18,512",-14.90%,33.65%
ECOB,187,Ecobit,"$11,808,133",$0.026568,"444,444,444",*,"$33,783",14.84%,25.66%
GAS,32,Gas,"$199,614,372",$23.60,"8,459,240",*,"$6,330,940",1.47%,43.21%
ROYAL,1017,RoyalCoin,?,$0.002412,?,Low Vol,0.40%,24.55%,21.58%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,?,-10.37%
LINK,70,ChainLink,"$67,404,750",$0.192585,"350,000,000",*,"$1,082,380",-1.17%,17.86%
LIR,821,LetItRide,"$19,754",$0.000549,"35,965,741",*,Low Vol,?,3.64%
LINDA,346,Linda,"$1,890,906",$0.000315,"6,003,429,666","$27,453",-9.49%,-6.88%,-25.08%
EGC,322,EverGreenCoin,"$2,599,865",$0.195166,"13,321,301","$28,449",2.58%,3.21%,-0.64%
SCL,950,Nexus Social,?,$0.183668,?,*,"$1,210",0.38%,-27.87%
