symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,578,PayCoin,"$451,986 ",$0.038518,"11,734,270",**,Low Vol,21.38%,145.44%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$6,122,160",-0.01%,-8.22%
MIOTA,5,IOTA,"$2,479,699,572 ",$0.892129,"2,779,530,283",*,"$37,215,800",0.45%,16.38%
FIMK,355,FIMKrypto,"$1,263,317 ",$0.002189,"577,004,618",*,"$1,464",4.94%,16.06%
BYC,382,Bytecent,"$781,614 ",$0.452699,"1,726,564","$17,615",-1.53%,4.27%,7.05%
IXT,170,InsureX,"$11,129,439 ",$0.311062,"35,778,844",*,"$165,437",5.53%,13.37%
BTCD,66,BitcoinDark,"$78,040,476 ",$60.55,"1,288,862","$143,522",1.46%,-0.09%,27.82%
JNS,235,Janus,"$5,303,283 ",$0.251350,"21,099,198",*,"$1,351",-5.84%,65.56%
UNITS,629,GameUnits,"$146,069 ",$0.042059,"3,472,983",*,Low Vol,3.05%,-5.10%
MAR,709,Marijuanacoin,"$58,112 ",$0.053105,"1,094,301",Low Vol,0.54%,-6.03%,-8.72%
SNC,280,SunContract,"$3,075,786 ",$0.031332,"98,166,002",*,"$328,508",0.48%,5.81%
TOPAZ,1027,Topaz Coin,? ,$0.057999,?,Low Vol,1.22%,-9.59%,13.58%
SNGLS,54,SingularDTV,"$106,332,000 ",$0.177220,"600,000,000",*,"$990,674",2.06%,-0.29%
MAX,259,MaxCoin,"$3,762,723 ",$0.062830,"59,887,261","$145,637",-2.86%,-8.82%,-24.03%
SNM,108,SONM,"$25,334,924 ",$0.076457,"331,360,000",*,"$520,383",2.05%,11.28%
SDP,807,SydPak,"$8,820 ",$0.055466,"159,012",*,Low Vol,1.22%,7.68%
TP1,1032,KolschCoin,? ,$0.042844,?,Low Vol,0.94%,6.16%,40.58%
SNT,29,Status,"$210,232,538 ",$0.060577,"3,470,483,788",*,"$22,752,900",2.12%,-4.42%
WGO,377,WavesGo,"$851,996 ",$0.085226,"9,996,949",*,"$1,091",1.31%,13.70%
MAD,676,SatoshiMadness,"$85,890 ",$0.000043,"2,000,683,485",*,Low Vol,1.22%,6.38%
LAZ,996,Lazaruscoin,? ,$0.001331,?,*,Low Vol,1.14%,3.21%
AXF,868,AxFunds,? ,$0.073946,?,"$15,745",-0.97%,-0.20%,-8.14%
FEI,876,Fuda Energy,? ,$0.019638,?,"$6,409",0.00%,-2.65%,1.07%
FFC,972,FireFlyCoin,? ,$0.000086,?,Low Vol,1.22%,-11.83%,-22.40%
MAO,498,Mao Zedong,"$99,636 ",$0.019147,"5,203,745","$15,919",-1.10%,13.81%,?
XDE2,1006,XDE II,? ,$2.61,?,*,Low Vol,4.67%,8.42%
GUC,920,GoldUnionCoin,? ,$0.987394,?,*,Low Vol,-60.54%,22.33%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,394,Shadow Token,"$606,264 ",$0.086609,"7,000,000",*,"$5,605",1.29%,-8.94%
EVO,689,Evotion,"$73,382 ",$0.029718,"2,469,220",Low Vol,19.38%,0.89%,14.35%
DTB,128,Databits,"$19,026,176 ",$0.836396,"22,747,809",*,"$183,782",2.85%,-5.03%
CME,1035,Cashme,? ,$0.000086,?,**,Low Vol,1.22%,23.53%
TSE,444,Tattoocoin (S...,"$290,980 ",$0.003218,"90,421,856",*,"$1,448",1.22%,6.04%
GUN,674,Guncoin,"$90,705 ",$0.000482,"188,262,928",Low Vol,-0.12%,-4.96%,9.02%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$13,966,725 ",$0.186223,"75,000,000",*,"$599,202",2.34%,-16.07%
PCN,912,PeepCoin,? ,$0.000001,?,*,$796,3.15%,-37.25%
TYCHO,896,Tychocoin,? ,$0.110545,?,"$1,588",1.26%,0.48%,-6.22%
NYC,448,NewYorkCoin,"$267,339 ",$0.000004,"59,719,935,819","$1,378",-10.89%,-77.10%,-43.79%
CARBON,555,Carboncoin,"$1,321,562 ",$0.000086,"15,391,979,794",Low Vol,102.29%,19.25%,27.53%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,1.22%,6.38%
YBC,139,YbCoin,"$16,674,769 ",$5.52,"3,020,474",*,"$241,718",-0.88%,0.58%
XBG,1051,BTCGold,? ,$0.002788,?,Low Vol,?,4.66%,3.32%
BET,924,BetaCoin,? ,$0.003526,?,Low Vol,1.22%,-79.64%,?
CMP,273,Compcoin,"$3,278,402 ",$0.858823,"3,817,320","$22,085",-36.78%,-37.91%,-79.15%
IMX,787,Impact,"$18,796 ",$0.000172,"109,458,308",Low Vol,1.22%,5.07%,2.15%
HUC,332,HunterCoin,"$1,605,034 ",$0.085860,"18,693,530","$42,069",0.72%,-2.79%,-13.35%
BOST,678,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,0.98%,-86.95%
PEPE,322,PepeCoin,"$1,835,687 ",$0.129874,"14,134,369","$99,477",0.88%,-1.86%,24.04%
LSK,25,Lisk,"$245,489,918 ",$2.21,"110,915,790",*,"$6,992,800",4.38%,2.12%
VGC,981,VegasCoin,? ,$0.000601,?,Low Vol,1.14%,6.37%,123.18%
POKE,986,PokeCoin,? ,$0.000129,?,Low Vol,1.22%,27.75%,27.53%
XBTS,783,Beatcoin,"$20,749 ",$0.013609,"1,524,686",Low Vol,1.22%,-6.71%,7.62%
TTC,614,TittieCoin,"$189,822 ",$0.000151,"1,259,816,434",Low Vol,-12.62%,85.34%,95.05%
SPORT,879,SportsCoin,? ,$0.002447,?,*,"$5,383",3.02%,-25.34%
VLT,613,Veltor,"$190,560 ",$0.343441,"554,855",Low Vol,1.14%,6.18%,19.21%
BUMBA,730,BumbaCoin,"$47,705 ",$0.002154,"22,152,262",Low Vol,1.22%,-15.00%,-53.47%
GRT,671,Grantcoin,"$92,078 ",$0.002189,"42,055,648",*,Low Vol,1.22%,6.38%
GRS,201,Groestlcoin,"$7,527,396 ",$0.110429,"68,165,031","$199,525",-0.01%,-8.37%,-15.13%
HBC,858,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,795,BlazeCoin,"$17,073 ",$0.000028,"608,557,394",Low Vol,-2.40%,-1.02%,-8.92%
BLU,566,BlueCoin,"$740,141 ",$0.001288,"574,683,675",Low Vol,2.65%,7.25%,53.04%
PEPECASH,178,Pepe Cash,"$10,230,451 ",$0.014576,"701,884,009",*,"$18,391",1.28%,12.48%
1337,311,1337,"$1,979,489 ",$0.000085,"23,271,455,332",*,"$5,667",1.08%,-4.10%
MARS,667,Marscoin,"$97,124 ",$0.003435,"28,279,074",Low Vol,-0.10%,-20.99%,47.46%
DOLLAR,527,Dollar Online,"$26,050 ",$0.034559,"753,776",$706,1.14%,11.60%,-9.06%
FLAX,497,Flaxscript,"$101,320 ",$0.018245,"5,553,210",$741,-4.48%,13.31%,43.59%
RUSTBITS,392,Rustbits,"$640,549 ",$0.021861,"29,300,866",*,$933,4.01%,73.87%
SC,32,Siacoin,"$195,303,563 ",$0.006832,"28,586,419,664","$9,419,530",0.84%,-7.62%,-27.15%
FTC,184,Feathercoin,"$9,518,738 ",$0.055376,"171,892,840","$1,005,950",-0.74%,-3.01%,1.42%
GRE,545,Greencoin,"$5,710,977 ",$0.001747,"3,268,308,641",*,Low Vol,1.23%,1641.72%
GRC,166,GridCoin,"$11,494,633 ",$0.029450,"390,312,753","$86,892",1.32%,-10.54%,-21.95%
BLK,136,BlackCoin,"$17,430,639 ",$0.228417,"76,310,605",*,"$507,872",-0.64%,-6.54%
WGR,130,Wagerr,"$18,659,595 ",$0.101965,"183,000,000",*,"$131,604",1.56%,8.82%
SPRTS,279,Sprouts,"$3,103,862 ",$0.000008,"377,602,902,746",*,"$1,292",-2.14%,86.40%
BLC,469,Blakecoin,"$179,434 ",$0.011865,"15,122,697",$807,1.21%,-12.41%,47.51%
DCRE,1022,DeltaCredits,? ,$0.101702,?,*,Low Vol,1.22%,5.44%
MG,870,Mind Gene,? ,$0.010733,?,"$13,488",1.22%,7.70%,-10.17%
XCXT,393,CoinonatX,"$632,124 ",$0.059029,"10,708,706","$12,059",19.85%,?,?
CBD,1036,CBD Crystals,? ,$0.001588,?,*,Low Vol,1.22%,6.38%
SHA,998,SHACoin,? ,$0.000859,?,Low Vol,1.22%,41.83%,-15.48%
MARX,892,MarxCoin,? ,$0.001921,?,"$2,042",2.26%,16.20%,51.50%
MXT,552,MarteXcoin,"$1,764,209 ",$0.643953,"2,739,654",Low Vol,1.22%,184.38%,230.37%
MUSIC,253,Musicoin,"$4,044,784 ",$0.014262,"283,613,592","$95,128",2.49%,-10.61%,-21.82%
RADS,114,Radium,"$23,083,553 ",$6.95,"3,322,804",*,"$3,193,880",5.85%,39.79%
PRES,978,President Trump,? ,$0.003477,?,*,Low Vol,1.22%,-45.41%
RUPX,488,Rupaya,"$114,541 ",$0.021716,"5,274,461","$36,888",1.67%,-67.81%,?
EMC2,173,Einsteinium,"$10,835,891 ",$0.050829,"213,184,080","$1,536,180",0.83%,18.60%,-27.13%
CBX,357,Crypto Bullion,"$1,247,060 ",$1.25,"999,632",$508,1.24%,10.47%,12.17%
HLB,842,Lepaoquan,? ,$0.019929,?,*,"$413,993",-5.06%,-13.99%
GB,596,GoldBlocks,"$237,495 ",$0.015810,"15,022,024",Low Vol,6.30%,-3.78%,52.84%
LKC,1031,LinkedCoin,? ,$0.000215,?,Low Vol,1.22%,-19.68%,27.54%
DON,928,Donationcoin,? ,$0.000932,?,**,Low Vol,-1.05%,59.36%
CTR,312,Centra,"$1,956,360 ",$0.596042,"3,282,252",*,"$30,570",11.68%,0.07%
FJC,389,FujiCoin,"$696,341 ",$0.000660,"1,055,069,934","$2,475",1.48%,-13.95%,-25.53%
CRYPT,575,CryptCoin,"$552,091 ",$0.091270,"6,049,010",Low Vol,1.22%,6.38%,?
REP,28,Augur,"$217,145,500 ",$19.74,"11,000,000",*,"$1,545,310",0.44%,-6.99%
GLC,384,GlobalCoin,"$772,192 ",$0.011849,"65,171,010","$1,081",1.22%,11.18%,-28.84%
GLD,245,GoldCoin,"$4,852,771 ",$0.120039,"40,426,620","$30,649",3.71%,1.75%,30.80%
FUCK,346,FuckToken,"$1,374,413 ",$0.031820,"43,193,633",*,"$2,079",0.62%,2.00%
SUMO,424,Sumokoin,"$386,169 ",$0.335242,"1,151,911","$6,782",1.16%,-7.70%,3.26%
CTO,737,Crypto,"$43,586 ",$0.004035,"10,800,859",Low Vol,1.09%,162.22%,39.35%
SMC,412,SmartCoin,"$478,576 ",$0.020685,"23,135,830","$1,083",1.14%,-4.39%,-11.31%
DOT,329,Dotcoin,"$1,734,759 ",$0.007159,"242,311,500",*,"$16,196",-0.99%,-6.02%
REE,595,ReeCoin,"$243,174 ",$0.019662,"12,367,704",Low Vol,1.22%,3.00%,-24.38%
CLAM,134,Clams,"$17,931,219 ",$6.98,"2,567,232",*,"$2,990,140",3.86%,5.08%
FCT,41,Factom,"$149,874,433 ",$17.14,"8,745,102",*,"$5,408,780",0.85%,-5.72%
CONX,799,Concoin,"$14,517 ",$0.019506,"744,266",Low Vol,1.29%,-39.38%,-8.91%
GPU,682,GPU Coin,"$78,544 ",$0.001940,"40,477,042",Low Vol,3.02%,25.86%,10.61%
QTUM,11,Qtum,"$867,984,400 ",$14.71,"59,000,000",*,"$111,336,000",-0.09%,2.17%
FUZZ,761,FuzzBalls,"$29,029 ",$0.006010,"4,829,945",Low Vol,1.22%,-20.87%,21.87%
BITEUR,483,bitEUR,"$123,302 ",$1.18,"104,799",*,"$5,098",-1.72%,-1.16%
BSD,226,BitSend,"$5,729,174 ",$0.355904,"16,097,525","$91,147",6.48%,11.84%,15.08%
FCN,396,Fantomcoin,"$583,043 ",$0.094446,"6,173,268",$641,-0.30%,32.20%,31.56%
BSC,776,BowsCoin,"$24,065 ",$0.004336,"5,550,102",Low Vol,1.22%,15.77%,63.06%
BTU,852,Bitcoin Unlim...,? ,$584.10,?,"$56,639",0.03%,18.33%,118.33%
FC2,588,FuelCoin,"$300,699 ",$0.002962,"101,512,607",**,Low Vol,1.22%,18.39%
RICHX,1003,RichCoin,? ,$0.006568,?,Low Vol,1.22%,5.69%,23.50%
JET,410,JetCoin,"$492,038 ",$0.297625,"1,653,215",*,$615,1.21%,8.61%
ZMC,771,ZetaMicron,"$25,773 ",$0.000043,"600,344,291",*,Low Vol,1.22%,6.38%
AUM,706,Alexium,"$60,124 ",$0.002962,"20,297,336",*,Low Vol,1.16%,5.46%
LTC,6,Litecoin,"$2,386,967,124 ",$45.50,"52,459,432","$117,185,000",-0.33%,-1.00%,-0.75%
BENJI,534,BenjiRolls,"$17,971 ",$0.000910,"19,753,573",$580,-4.61%,-23.62%,-33.35%
UNITY,121,SuperNET,"$21,650,337 ",$26.53,"816,061",*,$526,-5.12%,4.52%
AUR,227,Auroracoin,"$5,722,727 ",$0.660965,"8,658,139",**,"$9,480",0.52%,4.46%
XTC,359,TileCoin,"$1,229,730 ",$0.012297,"100,000,000",*,"$115,187",-3.46%,-6.31%
SPACE,680,SpaceCoin,"$82,041 ",$0.004339,"18,908,105",Low Vol,1.14%,-2.59%,7.13%
1ST,70,FirstBlood,"$59,736,854 ",$0.698200,"85,558,371",*,"$4,309,680",0.09%,-9.80%
XTO,369,Tao,"$979,796 ",$0.032198,"30,430,723","$2,942",1.22%,-9.34%,68.30%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$1.07,?,*,"$13,678",11.41%,5.32%
611,516,SixEleven,"$54,442 ",$0.129672,"419,841",$839,1.14%,-0.03%,-3.57%
ALL,518,Allion,"$50,921 ",$0.008214,"6,199,359","$1,048",1.23%,-11.06%,-17.14%
EDG,72,Edgeless,"$56,372,528 ",$0.687082,"82,046,288",*,"$2,000,980",1.89%,13.87%
CTIC2,528,Coimatic 2.0,"$25,588 ",$0.005463,"4,684,250","$1,089",0.92%,-8.19%,-11.91%
RLC,77,iExec RLC,"$51,305,638 ",$0.648857,"79,070,793",*,"$735,500",1.03%,-5.75%
EDR,163,E-Dinar Coin,"$12,216,609 ",$0.013785,"886,211,988","$224,445",0.61%,-1.57%,-11.31%
SH,802,Shilling,"$13,022 ",$0.003275,"3,976,050",*,Low Vol,1.32%,-19.49%
SBD,284,Steem Dollars,"$2,935,750 ",$0.835934,"3,511,940",*,"$88,529",-0.22%,-6.52%
WAVES,16,Waves,"$473,305,000 ",$4.73,"100,000,000",*,"$5,397,100",1.03%,-3.28%
PUT,252,PutinCoin,"$4,110,808 ",$0.020496,"200,566,364","$13,776",-8.56%,-21.69%,5.18%
RLT,398,RouletteToken,"$581,636 ",$0.057630,"10,092,590",*,"$9,254",-1.84%,-4.56%
ALT,559,Altcoin,"$1,128,293 ",$9.24,"122,175",*,Low Vol,22.32%,16.86%
LMC,150,LoMoCoin,"$14,071,538 ",$0.066048,"213,050,819",*,"$659,891",3.37%,11.36%
ORB,564,Orbitcoin,"$903,218 ",$0.300182,"3,008,900",Low Vol,0.02%,6.27%,0.70%
VPRC,755,VapersCoin,"$33,491 ",$0.000043,"780,124,964",Low Vol,1.22%,63.83%,40.97%
BAC,1018,BitAlphaCoin,? ,$0.002876,?,Low Vol,-3.12%,3.80%,17.06%
I0C,572,I0Coin,"$630,476 ",$0.030051,"20,980,122",Low Vol,1.22%,0.67%,-35.74%
BAT,955,BatCoin,? ,$9.3e-07,?,Low Vol,-3.72%,-35.17%,-39.24%
FUTC,1007,FutCoin,? ,$0.001331,?,Low Vol,1.22%,6.38%,-35.52%
BAS,462,BitAsean,"$200,272 ",$0.040054,"5,000,000",*,"$4,492",9.09%,-19.60%
OMNI,149,Omni,"$14,234,441 ",$25.44,"559,526",*,"$233,436",2.06%,-7.50%
TOR,507,Torcoin,"$67,113 ",$0.212264,"316,179",$589,7.78%,77.39%,-44.93%
MGO,65,MobileGo,"$78,417,718 ",$0.799945,"98,028,887",*,"$901,701",-2.12%,-16.36%
XHI,443,HiCoin,"$296,918 ",$0.001565,"189,729,990","$70,949",-1.14%,0.30%,-16.82%
CAP,605,Bottlecaps,"$220,003 ",$0.001331,"165,267,958",Low Vol,4.52%,7.66%,17.78%
ERY,503,Eryllium,"$74,223 ",$0.015788,"4,701,241","$1,146",6.58%,14.53%,-29.09%
BAY,125,BitBay,"$19,515,845 ",$0.019367,"1,007,664,708",*,"$81,412",0.23%,-11.49%
OS76,784,OsmiumCoin,"$19,306 ",$0.021594,"894,026",Low Vol,1.14%,-15.56%,23.59%
ERC,313,EuropeCoin,"$1,950,315 ",$0.197221,"9,888,981","$75,836",-0.64%,-3.28%,-0.04%
AXIOM,991,Axiom,? ,$0.008543,?,Low Vol,1.22%,6.80%,28.84%
CAB,760,Cabbage,"$29,751 ",$0.002833,"10,499,996",*,Low Vol,1.22%,2.50%
STEX,871,STEX,? ,$0.214820,?,*,"$11,167",-5.12%,-5.67%
TOA,181,ToaCoin,"$10,059,821 ",$0.005973,"1,684,088,845","$33,382",2.63%,-8.94%,3.92%
VAL,627,Valorbit,"$150,658 ",$0.000043,"3,509,363,932",Low Vol,1.09%,6.38%,27.38%
ELE,650,Elementrem,"$122,292 ",$0.004808,"25,434,250",Low Vol,-0.12%,-24.18%,-15.04%
DASHS,930,Dashs,? ,$0.029622,?,Low Vol,31.28%,22.07%,108.75%
AGLC,729,AgrolifeCoin,"$49,057 ",$0.008543,"5,742,334",*,Low Vol,1.14%,?
BTG,938,Bitgem,? ,$1.05,?,Low Vol,1.09%,-28.97%,-21.53%
GNO,31,Gnosis,"$203,044,629 ",$183.82,"1,104,590",*,"$824,650",1.39%,-3.14%
XPTX,665,PlatinumBAR,"$100,076 ",$0.410107,"244,025",Low Vol,1.03%,2.15%,-35.89%
DYN,261,Dynamic,"$3,563,954 ",$2.02,"1,766,292",*,"$91,193",1.06%,4.04%
TODAY,970,TodayCoin,? ,$0.002361,?,Low Vol,10.81%,-6.22%,44.96%
BTCR,648,Bitcurrency,"$123,483 ",$0.000728,"169,598,616",*,Low Vol,1.12%,0.37%
PTOY,127,Patientory,"$19,036,710 ",$0.271953,"70,000,000",*,"$1,322,870",1.95%,-8.45%
AIB,953,Advanced Inte...,? ,$0.005876,?,**,Low Vol,1.09%,0.47%
DIBC,502,DIBCOIN,"$75,740 ",$0.015148,"5,000,000",*,"$1,141",4.38%,13.13%
GBRC,909,Global Busine...,? ,$0.000086,?,$906,1.14%,6.37%,-14.59%
ABC,908,Alphabit,? ,$19.56,?,*,$938,35.61%,175.91%
WCT,172,Waves Communi...,"$11,037,773 ",$1.38,"7,998,270",*,"$7,703",1.09%,-5.55%
BTB,428,BitBar,"$372,469 ",$11.04,"33,745","$1,098",-0.66%,-22.78%,-33.34%
RAIN,293,Condensate,"$2,452,133 ",$0.046617,"52,601,682","$71,916",4.35%,25.93%,110.23%
KNC,774,KingN Coin,"$24,968 ",$12.45,"2,005",*,Low Vol,-2.26%,21.44%
NEOS,191,NeosCoin,"$8,962,471 ",$2.60,"3,445,276","$228,954",0.79%,-17.72%,-31.51%
HEAT,187,HEAT,"$9,181,574 ",$0.327448,"28,039,792",*,"$9,155",3.30%,-0.77%
SCORE,476,Scorecoin,"$140,592 ",$0.005152,"27,288,375","$1,633",0.74%,-17.44%,-9.55%
ZRC,270,ZrCoin,"$3,312,280 ",$1.22,"2,706,266",*,"$53,050",1.92%,13.45%
XOC,775,Xonecoin,"$24,540 ",$0.058428,"420,000",*,Low Vol,1.14%,3.86%
STS,591,Stress,"$291,136 ",$0.000515,"565,134,332",Low Vol,1.14%,-7.70%,91.31%
FXE,450,FuturXe,"$262,772 ",$1.12,"235,421",*,"$28,524",-2.53%,-1.22%
ABY,228,ArtByte,"$5,665,641 ",$0.007153,"792,067,250",**,"$226,891",7.27%,-3.81%
EXCL,286,ExclusiveCoin,"$2,775,904 ",$0.662284,"4,191,410","$25,891",0.36%,-2.61%,-7.44%
XPD,679,PetroDollar,"$82,874 ",$0.001295,"63,993,275",Low Vol,0.91%,-31.36%,20.27%
STX,76,Stox,"$54,529,416 ",$1.84,"29,600,000",*,"$1,724,680",1.56%,-3.61%
CACH,432,CacheCoin,"$355,311 ",$0.084696,"4,195,132","$3,225",12.37%,-8.99%,512.81%
SMART,219,SmartCash,"$6,280,192 ",$0.027336,"229,739,850",*,"$12,794",-0.96%,7.15%
ATX,734,Artex Coin,"$44,318 ",$0.002361,"18,769,595",Low Vol,1.14%,-3.38%,-31.10%
CFI,73,Cofound.it,"$56,241,900 ",$0.173052,"325,000,000",*,"$1,368,860",6.21%,7.64%
JINN,185,Jinn,"$9,451,653 ",$161.01,"58,703",*,"$4,508",-4.67%,101.71%
XCT,464,C-Bit,"$191,910 ",$0.001319,"145,481,000",$673,-5.51%,-25.63%,60.50%
IVZ,984,InvisibleCoin,? ,$0.510096,?,*,Low Vol,16.06%,0.60%
GOLF,983,Golfcoin,? ,$0.000043,?,Low Vol,?,6.37%,?
CFT,385,CryptoForecast,"$770,109 ",$0.016741,"46,000,000",*,"$4,248",1.56%,57.82%
CALC,832,CaliphCoin,$90 ,$0.001029,"87,140",Low Vol,5.47%,-50.97%,-63.18%
PND,560,Pandacoin,"$1,117,365 ",$0.000034,"32,514,916,898",Low Vol,-0.63%,1.02%,-17.09%
XAU,1024,Xaucoin,? ,$0.026230,?,Low Vol,1.22%,18.40%,64.45%
PIGGY,426,Piggycoin,"$378,297 ",$0.000781,"484,424,985","$1,236",-0.56%,-45.91%,-9.04%
SOJ,505,Soujourn,"$70,121 ",$0.169574,"413,514","$19,198",53.57%,?,?
ZNE,792,Zonecoin,"$17,624 ",$0.006826,"2,581,970",Low Vol,3.83%,0.08%,41.81%
ECOB,140,Ecobit,"$16,658,622 ",$0.037482,"444,444,444",*,"$12,280",1.10%,4.17%
GAS,64,Gas,"$79,553,509 ",$27.18,"2,927,312",*,"$5,556,640",20.46%,35.73%
ROYAL,911,RoyalCoin,? ,$0.002018,?,$854,18.89%,34.79%,6.88%
FNC,298,FinCoin,"$2,322,217 ",$0.180315,"12,878,667",*,"$103,796",6.41%,2.99%
LIR,798,LetItRide,"$15,328 ",$0.000429,"35,703,979",*,Low Vol,1.09%,-3.29%
LINDA,358,Linda,"$1,234,430 ",$0.000214,"5,775,112,365","$18,318",-4.21%,-4.33%,-14.59%
EGC,317,EverGreenCoin,"$1,903,760 ",$0.142911,"13,321,301","$29,713",1.76%,4.47%,1.06%
ZNY,695,Bitzeny,"$68,169 ",$0.000902,"75,614,500",Low Vol,1.22%,1.54%,-13.26%
GAP,673,Gapcoin,"$91,568 ",$0.008071,"11,345,438",Low Vol,1.09%,31.56%,19.65%
EGG,969,EggCoin,? ,$0.016142,?,*,Low Vol,1.22%,0.58%
MBRS,310,Embers,"$2,026,565 ",$0.040531,"50,000,000",*,"$19,112",0.81%,4.11%
IMPS,796,ImpulseCoin,"$16,514 ",$0.000816,"20,245,510",Low Vol,1.14%,-3.75%,?
BITOK,906,Bitok,? ,$0.004765,?,*,"$1,012",1.22%,0.74%
SAN,135,Santiment Net...,"$17,642,941 ",$0.300449,"58,721,917",*,"$1,268,650",0.02%,-7.12%
PRC,491,PRCoin,"$111,027 ",$0.009359,"11,863,400",**,"$26,283",1.14%,-19.63%
COAL,747,BitCoal,"$37,671 ",$0.008371,"4,500,000",Low Vol,1.22%,18.54%,-3.32%
MEOW,517,Kittehcoin,"$54,021 ",$0.000002,"23,905,669,976","$1,158",-1.34%,15.55%,18.23%
STRAT,15,Stratis,"$587,428,010 ",$5.96,"98,502,909",*,"$25,528,500",3.60%,-11.24%
PLBT,159,Polybius,"$12,824,532 ",$3.40,"3,772,687",*,"$56,496",4.90%,1.27%
PUTIC,722,Putin Classic,"$52,828 ",$0.001545,"34,181,849",Low Vol,1.22%,9.42%,-8.15%
