symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TenX,36,PAY,PAY,"$161,585,550",$1.54,"104,661,310",*,"$3,472,550",-0.26%
FirstCoin,960,FRST,FRST,?,$16.42,?,"$1,944,840",0.59%,-1.97%
Yescoin,1166,YES,YES,?,$0.000020,?,Low Vol,31.65%,780.94%
iBTC,1002,IBTC,IBTC,?,$0.015006,?,*,"$42,254",-3.99%
Maecenas,236,ART,ART,"$8,791,512",$0.291591,"30,150,150",*,"$42,294",-0.89%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.81%
Polybius,212,PLBT,PLBT,"$10,564,155",$2.77,"3,808,454",*,"$46,534",0.68%
DaxxCoin,524,DAXX,DAXX,"$295,199",$0.000599,"492,994,360","$1,626",8.90%,2.24%
Breakout Stake,349,BRX,BRX,"$2,857,907",$0.455946,"6,268,082",*,"$62,066",-1.94%
OKCash,145,OK,OK,"$21,290,666",$0.291146,"73,127,110",*,"$14,889,800",3.19%
PetroDollar,751,XPD,XPD,"$103,619",$0.001619,"63,993,275",Low Vol,1.22%,-1.21%
CannabisCoin,386,CANN,CANN,"$1,911,773",$0.024754,"77,231,176","$91,216",0.42%,-5.32%
President Joh...,1085,GARY,GARY,?,$0.079851,?,*,$506,0.86%
MaxCoin,647,MAX,MAX,"$634,709",$0.010447,"60,754,533",Low Vol,1.46%,-10.48%
VIP Tokens,884,VIP,VIP,"$22,212",$0.000266,"83,450,403",*,Low Vol,0.76%
Advanced Inte...,1055,AIB,AIB,?,$0.003913,?,"$2,475",7.92%,-5.56%
Neptune Classic,1236,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$67,113,877",$1.75,"38,295,641",*,"$1,447,990",-0.04%
Santiment Net...,198,SAN,SAN,"$11,996,678",$0.214349,"55,967,968",*,"$414,919",-1.85%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,724,LOT,LOT,"$144,176",$0.000010,"14,491,014,421",Low Vol,-0.22%,-1.56%
Aion,1021,AION,AION,?,$0.502894,?,*,"$14,926",-1.00%
TAGRcoin,858,TAGR,TAGR,"$30,878",$0.000799,"38,669,634",*,Low Vol,0.76%
Interzone,519,ITZ,ITZ,"$314,188",$0.284230,"1,105,400","$20,699",24.26%,81.59%
Cardano,14,ADA,ADA,"$646,965,969",$0.024953,"25,927,070,538",*,"$9,204,430",-0.81%
Cannacoin,720,CCN,CCN,"$151,351",$0.032206,"4,699,413",Low Vol,0.81%,-14.03%
Primulon,1119,PRIMU,PRIMU,?,$0.000106,?,Low Vol,0.86%,-17.59%
Wyvern,775,WYV,WYV,"$79,755",$0.047910,"1,664,668",*,Low Vol,0.86%
Bata,461,BTA,BTA,"$699,070",$0.140327,"4,981,719","$2,160",2.02%,-2.77%
Burst,211,BURST,BURST,"$10,611,995",$0.005894,"1,800,339,818","$141,609",1.47%,-2.69%
PeopleCoin,1128,MEN,MEN,?,$0.000399,?,Low Vol,0.76%,-17.51%
DECENT,135,DCT,DCT,"$22,558,774",$0.439690,"51,306,089",*,"$90,995",-1.55%
Wild Beast Block,539,WBB,WBB,"$202,033",$1.35,"150,095","$2,512",-6.98%,-23.33%
Crown,152,CRW,CRW,"$19,349,950",$1.22,"15,832,324","$424,678",-0.73%,-8.54%
Bitmark,352,BTM,BTM,"$2,646,728",$0.373838,"7,079,880","$16,869",0.75%,24.84%
iDice,734,ICE,ICE,"$132,767",$0.084510,"1,571,013",*,Low Vol,-1.08%
Zeitcoin,368,ZEIT,ZEIT,"$2,320,487",$0.000063,"36,971,145,065","$1,443",6.02%,18.31%
Feathercoin,136,FTC,FTC,"$22,351,222",$0.123938,"180,341,960","$5,249,500",-0.40%,-17.84%
MiloCoin,915,MILO,MILO,"$10,770",$0.000998,"10,789,954",Low Vol,0.86%,-29.65%
CryptoEscudo,867,CESC,CESC,"$28,767",$0.000200,"144,105,100",Low Vol,51.22%,3.89%
Crypto Bullion,423,CBX,CBX,"$1,165,880",$1.16,"1,003,728","$4,610",0.81%,4.73%
President Trump,1116,PRES,PRES,?,$0.002705,?,*,Low Vol,0.11%
BestChain,1141,BEST,BEST,?,$0.000707,?,Low Vol,0.86%,-47.30%
Etherparty,981,FUEL,FUEL,?,$0.034887,?,*,"$143,376",3.97%
Global Busine...,1140,GBRC,GBRC,?,$0.000133,?,Low Vol,0.86%,3.89%
SIBCoin,160,SIB,SIB,"$16,828,302",$1.07,"15,733,266","$85,527",1.12%,-6.96%
Elcoin,750,EL,EL,"$108,856",$0.009711,"11,208,967",*,Low Vol,4.83%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,0.06%,41.56%
Creativecoin,370,CREA,CREA,"$2,264,498",$0.179129,"12,641,715","$1,320",1.82%,5.43%
Binance Coin,47,BNB,BNB,"$124,254,649",$1.25,"99,014,000",*,"$2,144,670",-0.28%
Vertcoin,31,VTC,VTC,"$180,778,066",$4.43,"40,849,000","$33,226,100",-1.55%,-15.46%
Moeda Loyalty...,121,MDA,MDA,"$26,419,109",$1.35,"19,628,888",*,"$558,680",-4.80%
Stress,685,STS,STS,"$263,237",$0.000466,"565,134,332",Low Vol,0.86%,3.89%
Shilling,793,SH,SH,"$69,056",$0.001791,"38,550,725",*,Low Vol,0.86%
Cthulhu Offer...,888,OFF,OFF,"$19,892",$0.007586,"2,622,273",Low Vol,0.86%,?
ProCurrency,520,PROC,PROC,"$311,485",$0.024306,"12,815,205",*,"$1,560",0.39%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,887,700",$2.50,"3,550,067","$131,687",2.62%,5.88%
SixEleven,584,611,611,"$61,690",$0.144212,"427,771",$608,0.79%,-2.00%
Neblio,81,NEBL,NEBL,"$54,026,289",$4.32,"12,511,240",*,"$412,114",1.86%
bitUSD,329,BITUSD,BITUSD,"$3,323,944",$0.968710,"3,431,310",*,"$270,928",-3.34%
STEX,1077,STEX,STEX,?,$0.111647,?,*,$790,-0.83%
Bitcoin Unlim...,1054,BTU,BTU,?,$233.00,?,"$2,867",2.34%,5.39%
Propy,297,PRO,PRO,"$4,441,938",$0.315990,"14,057,212",*,"$113,871",-0.53%
CryptoInsight,409,TKR,TKR,"$1,452,498",$0.115924,"12,529,747",*,"$40,877",-3.52%
FuelCoin,676,FC2,FC2,"$304,223",$0.002994,"101,597,807",Low Vol,0.86%,-24.59%
T-coin,1037,TCOIN,TCOIN,?,$0.000133,?,"$5,900",0.86%,101.30%
UltraCoin,469,UTC,UTC,"$661,060",$0.014905,"44,351,556",$542,0.81%,8.16%
Circuits of V...,299,COVAL,COVAL,"$4,391,780",$0.004392,"1,000,000,000",*,"$199,298",-3.62%
SecureCoin,773,SRC,SRC,"$80,165",$0.009848,"8,140,001",Low Vol,0.81%,1.26%
Prospectors Gold,621,PGL,PGL,"$4,291,965",$0.066542,"64,500,000",*,Low Vol,0.86%
Marijuanacoin,827,MAR,MAR,"$46,114",$0.033262,"1,386,393",Low Vol,0.35%,3.21%
UGAIN,1229,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.035866,?,*,"$1,911",0.76%
RubleBit,1156,RUBIT,RUBIT,?,$0.002861,?,Low Vol,0.81%,3.30%
Slimcoin,790,SLM,SLM,"$71,566",$0.004791,"14,937,439",Low Vol,-49.22%,43.85%
8Bit,706,8BIT,8BIT,"$177,259",$0.152230,"1,164,415",*,Low Vol,0.81%
Bitcoin Plus,324,XBC,XBC,"$3,613,563",$35.30,"102,361",*,"$57,378",-2.34%
ZCoin,92,XZC,XZC,"$46,689,522",$13.98,"3,340,717","$1,653,670",-3.64%,-13.25%
PlatinumBAR,541,XPTX,XPTX,"$185,169",$0.519086,"356,722","$2,529",0.86%,-8.50%
Cabbage,841,CAB,CAB,"$37,031",$0.003527,"10,499,996",*,Low Vol,0.86%
Xonecoin,909,XOC,XOC,"$13,694",$0.032606,"420,000",*,Low Vol,0.81%
KuCoin Shares,962,KCS,KCS,?,$0.653968,?,*,"$1,758,330",-1.40%
ParkByte,376,PKB,PKB,"$2,154,731",$0.452292,"4,764,026",*,"$86,649",0.54%
Modum,128,MOD,MOD,"$24,490,336",$1.41,"17,366,200",*,"$515,349",9.26%
Etheriya,516,RIYA,RIYA,"$321,366",$0.203199,"1,581,531",*,$521,0.64%
Dimecoin,303,DIME,DIME,"$4,274,168",$0.000008,"536,735,225,680","$1,887",-14.77%,-22.41%
Macro,1049,MCR,MCR,?,$2.86,?,*,"$3,628",0.86%
Rupee,251,RUP,RUP,"$7,228,495",$0.328052,"22,034,600","$178,579",5.67%,15.85%
DT Token,768,DRACO,DRACO,"$82,808",$0.000932,"88,888,888",*,Low Vol,-16.94%
Dinastycoin,466,DCY,DCY,"$679,501",$0.000478,"1,420,858,063",$632,-27.64%,-23.71%
E-Dinar Coin,226,EDR,EDR,"$9,249,395",$0.010437,"886,211,988","$655,713",0.77%,7.35%
Hive,240,HVN,HVN,"$8,635,238",$0.023027,"375,000,000",*,"$120,941",1.44%
PRIZM,214,PZM,PZM,"$10,334,642",$1.05,"9,800,700",*,"$11,054",0.81%
StrongHands,1099,SHND,SHND,?,$1.7e-08,?,Low Vol,-0.41%,-11.12%
Bottlecaps,712,CAP,CAP,"$169,473",$0.000865,"195,911,596",Low Vol,0.81%,3.36%
HEAT,275,HEAT,HEAT,"$5,570,764",$0.186498,"29,870,368",*,"$8,672",0.86%
Lisk,17,LSK,LSK,"$518,846,914",$4.54,"114,318,210",*,"$10,687,800",-0.38%
Environ,953,ENV,ENV,$143,$0.000001,"132,717,518",*,Low Vol,-0.94%
CampusCoin,591,CMPCO,CMPCO,"$46,637",$0.000324,"144,067,527","$1,267",3.93%,7.13%
Crystal Clear ,1032,CCT,CCT,?,$0.451433,?,*,"$8,244",-3.71%
Global Curren...,282,GCR,GCR,"$5,123,412",$0.049585,"103,325,641",*,"$26,813",0.46%
FuturXe,503,FXE,FXE,"$441,857",$1.88,"235,421",*,"$102,113",-9.39%
Theresa May Coin,538,MAY,MAY,"$203,176",$0.008932,"22,747,600",$708,0.47%,-4.87%
RSGPcoin,604,RSGP,RSGP,"$15,807",$9.16,"1,726",*,"$1,230",0.86%
BitBar,649,BTB,BTB,"$632,374",$18.10,"34,943",Low Vol,1.08%,-15.71%
