symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,1108,LinkedCoin,?,$0.000143,?,Low Vol,-1.31%,-21.68%,10.13%
HUC,389,HunterCoin,"$1,377,176",$0.070438,"19,551,750","$19,319",-0.65%,-9.26%,-22.85%
LSK,17,Lisk,"$523,795,508",$4.62,"113,341,060",*,"$14,044,900",-1.91%,-4.43%
VGC,1069,VegasCoin,?,$0.000764,?,Low Vol,-1.31%,11.76%,10.00%
POKE,1120,PokeCoin,?,$0.000096,?,Low Vol,-1.40%,-30.38%,?
XBTS,634,Beatcoin,"$452,176",$0.296570,"1,524,686",Low Vol,-0.26%,2457.04%,1335.03%
TTC,734,TittieCoin,"$96,189",$0.000076,"1,259,816,434",Low Vol,-46.29%,38.48%,-11.90%
SPORT,1099,SportsCoin,?,$0.000812,?,*,Low Vol,-1.31%,-1.37%
VLT,493,Veltor,"$371,139",$0.668894,"554,855","$2,433",-23.18%,-4.06%,26.96%
BUMBA,790,BumbaCoin,"$42,754",$0.001917,"22,306,416",Low Vol,-1.31%,-37.44%,-35.92%
GRT,719,Grantcoin,"$112,239",$0.002637,"42,567,779",*,Low Vol,-1.08%,1.15%
GRS,235,Groestlcoin,"$7,162,885",$0.104479,"68,558,129","$187,656",-2.21%,3.58%,-13.01%
BLZ,850,BlazeCoin,"$20,394",$0.000034,"608,557,394",Low Vol,-0.32%,-2.89%,-8.88%
BLU,601,BlueCoin,"$2,721,351",$0.004735,"574,683,675",Low Vol,-1.31%,3.28%,2.70%
PEPECASH,238,Pepe Cash,"$6,954,386",$0.009908,"701,884,009",*,"$6,429",-0.44%,-7.65%
1337,407,1337,"$1,134,341",$0.000049,"23,271,965,570",*,"$3,539",-0.97%,-18.49%
MARS,759,Marscoin,"$67,522",$0.002388,"28,279,074",Low Vol,-3.24%,-1.36%,-15.11%
DOLLAR,870,Dollar Online,"$14,650",$0.019436,"753,776",Low Vol,-1.40%,-5.55%,-15.94%
FLAX,689,Flaxscript,"$138,378",$0.024813,"5,576,783",Low Vol,-1.47%,0.86%,-11.99%
RUSTBITS,628,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.15%
GBRC,1086,Global Busine...,?,$0.000096,?,Low Vol,-1.31%,4.43%,-34.85%
SC,48,Siacoin,"$123,886,569",$0.004131,"29,988,470,372","$2,388,210",-0.81%,-0.27%,-16.92%
FTC,244,Feathercoin,"$6,349,973",$0.035685,"177,943,160","$25,257",-0.05%,-0.44%,-18.05%
GRE,625,Greencoin,"$592,017",$0.000173,"3,430,292,641",*,Low Vol,-27.90%,-75.95%
GRC,203,GridCoin,"$10,407,885",$0.026666,"390,312,753","$133,076",-2.19%,-10.85%,-18.86%
BLK,176,BlackCoin,"$12,524,138",$0.163885,"76,420,285",*,"$354,635",-1.99%,0.65%
WGR,217,Wagerr,"$8,838,406",$0.048297,"183,000,000",*,"$56,198",-4.00%,-7.36%
GRN,1090,Granite,?,$0.011222,?,Low Vol,5.42%,3.74%,2.29%
SPRTS,309,Sprouts,"$3,425,390",$0.000005,"721,377,625,754",*,"$6,174",-18.14%,-21.51%
BLC,685,Blakecoin,"$147,671",$0.009765,"15,122,697",Low Vol,-1.27%,4.16%,8.19%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014804,?,"$16,836",1.89%,15.62%,26.62%
XCXT,502,CoinonatX,"$293,924",$0.021715,"13,535,759","$5,826",7.97%,-2.38%,-15.72%
TOP,1079,TopCoin,?,$0.000573,?,Low Vol,-18.74%,-9.61%,-18.29%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000764,?,Low Vol,-1.31%,4.43%,10.17%
WORM,743,HealthyWormCoin,"$83,692",$0.000764,"109,534,532",Low Vol,-1.31%,11.39%,16.28%
MARX,1029,MarxCoin,?,$0.001283,?,Low Vol,-1.31%,-4.36%,-15.86%
MXT,347,MarteXcoin,"$2,218,398",$0.802485,"2,764,411","$6,960",-1.27%,-10.49%,-39.74%
TELL,1122,Tellurion,?,$0.000096,?,Low Vol,-1.31%,4.28%,-2.89%
RADS,192,Radium,"$11,365,873",$3.38,"3,363,252",*,"$171,549",-1.67%,0.13%
KASHH,1102,KashhCoin,?,$0.000048,?,*,Low Vol,-1.30%,-40.88%
RUPX,527,Rupaya,"$161,777",$0.026984,"5,995,349","$2,544",-12.99%,-10.72%,-30.21%
IND,932,Indorse Token,?,$0.098964,?,*,"$36,562",-2.67%,-9.44%
EMC2,166,Einsteinium,"$14,796,196",$0.068909,"214,720,500","$1,113,900",0.50%,-8.57%,-36.76%
CBX,371,Crypto Bullion,"$1,825,789",$1.82,"1,002,553","$3,705",-1.48%,26.79%,-12.28%
OPAL,674,Opal,"$176,665",$0.011667,"15,142,173",*,Low Vol,-1.31%,-20.76%
GB,709,GoldBlocks,"$118,107",$0.007807,"15,127,920",Low Vol,0.54%,13.73%,-2.95%
REAL,226,REAL,"$7,650,818",$0.760835,"10,055,817",*,"$28,207",2.13%,-29.35%
REX,366,REX,"$1,870,697",$0.215997,"8,660,756",*,"$3,899",-0.61%,6.81%
DES,832,Destiny,"$30,333",$0.018958,"1,600,000",Low Vol,-1.31%,?,9.61%
CTR,75,Centra,"$67,434,240",$0.991680,"68,000,000",*,"$532,169",-1.39%,-2.92%
ORME,926,Ormeus Coin,?,$0.660980,?,*,"$60,559",-3.61%,-6.87%
FJC,450,FujiCoin,"$647,679",$0.000573,"1,129,982,570","$1,928",-1.54%,-3.84%,-2.31%
CRYPT,631,CryptCoin,"$496,353",$0.081947,"6,057,011",Low Vol,?,?,?
REP,29,Augur,"$195,972,700",$17.82,"11,000,000",*,"$862,429",-0.57%,-5.93%
GLC,637,GlobalCoin,"$392,137",$0.006017,"65,171,010",Low Vol,-1.31%,4.43%,2.06%
GLD,287,GoldCoin,"$4,178,788",$0.103053,"40,549,888","$26,631",-0.14%,-3.98%,-13.34%
FUCK,413,FuckToken,"$1,065,158",$0.020726,"51,393,084",*,"$1,943",-0.60%,13.34%
SUMO,420,Sumokoin,"$970,269",$0.549160,"1,766,823","$10,086",2.04%,-2.66%,21.60%
FC,999,Facecoin,?,$0.008913,?,*,$716,-61.59%,-51.26%
COSS,299,COSS,"$3,764,719",$0.146568,"25,685,821",*,"$1,053,580",1.80%,-12.57%
BTCR,733,Bitcurrency,"$97,188",$0.000573,"169,598,616",*,Low Vol,-1.31%,42.49%
REC,83,Regalcoin,"$50,969,466",$18.14,"2,810,000","$3,713,410",-0.01%,8.24%,27.84%
CTO,741,Crypto,"$86,720",$0.007545,"11,493,480",Low Vol,-1.40%,49.96%,25.28%
GLT,563,GlobalToken,"$66,431",$0.002664,"24,934,300",$501,-1.31%,-13.50%,-4.62%
DOT,414,Dotcoin,"$1,035,196",$0.004045,"255,897,750",*,"$39,270",-1.61%,0.52%
REE,538,ReeCoin,"$122,085",$0.000048,"2,560,000,000","$4,826",-1.22%,-31.19%,-14.03%
PZM,221,PRIZM,"$8,000,010",$0.887909,"9,009,944",*,"$13,575",-1.50%,8.70%
CLAM,115,Clams,"$28,883,998",$10.88,"2,655,023",*,"$2,391,220",-4.64%,-0.29%
FCT,43,Factom,"$135,835,920",$15.53,"8,745,102",*,"$3,219,600",0.04%,-6.79%
CONX,872,Concoin,"$14,217",$0.019102,"744,266",Low Vol,-1.31%,-13.16%,-48.35%
GPU,555,GPU Coin,"$77,218",$0.001908,"40,477,042","$7,055",5.13%,-32.79%,-11.76%
WHL,933,WhaleCoin,?,$0.363492,?,"$34,015",50.22%,-17.12%,?
QTUM,14,Qtum,"$695,674,900",$11.79,"59,000,000",*,"$60,744,600",-0.24%,4.38%
MDA,101,Moeda Loyalty...,"$36,705,628",$1.87,"19,628,888",*,"$491,088",-4.78%,-15.72%
FUZZ,869,FuzzBalls,"$15,630",$0.003236,"4,829,945",Low Vol,-1.31%,-9.41%,-8.75%
SOIL,811,SOILcoin,"$36,488",$0.006399,"5,702,048",Low Vol,-2.76%,-4.84%,-43.05%
BSD,236,BitSend,"$7,048,331",$0.420789,"16,750,275","$84,523",-1.71%,0.09%,-9.31%
XFT,427,Footy Cash,"$885,174",$0.195562,"4,526,310","$2,579",-1.27%,-16.68%,-24.54%
FCN,454,Fantomcoin,"$620,776",$0.100284,"6,190,179","$2,883",-8.17%,-7.87%,-15.77%
WOMEN,487,WomenCoin,"$383,979",$0.016086,"23,870,835","$4,815",6.61%,1.09%,-16.31%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-1.11%,-9.29%
FC2,641,FuelCoin,"$324,991",$0.003200,"101,574,428",Low Vol,-1.31%,-16.70%,-6.34%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,3.65%,-14.20%
EDRC,1007,EDRCoin,?,$0.047019,?,*,$523,-1.31%,10.71%
JET,462,Jetcoin,"$521,716",$0.119337,"4,371,787",*,"$4,061",-1.32%,-23.45%
DFT,471,DraftCoin,"$456,910",$0.255482,"1,788,422",*,"$3,821",0.41%,5.66%
XTZ,915,Tezos (Pre-La...,?,$2.13,?,"$778,448",0.27%,-6.20%,12.91%
DFS,947,DFSCoin,?,$0.027138,?,"$11,653",-8.90%,4.11%,-3.71%
GARY,989,President Joh...,?,$0.143406,?,*,"$1,013",-1.31%,4.70%
LTC,5,Litecoin,"$2,666,668,315",$50.02,"53,309,057","$148,117,000",-0.50%,-3.80%,-4.61%
LTB,535,LiteBar,"$130,175",$0.172471,"754,767",$792,-1.35%,21.02%,19.85%
UNITY,125,SuperNET,"$23,973,091",$29.38,"816,061",*,"$5,623",-0.41%,-3.96%
AUR,253,Auroracoin,"$5,787,689",$0.668468,"8,658,139","$22,806",-0.96%,3.78%,-2.51%
XTC,745,TileCoin,"$80,476",$0.000805,"100,000,000",*,Low Vol,-0.02%,-4.63%
HDLB,1014,HODL Bucks,?,$0.137914,?,*,Low Vol,1.10%,-4.62%
SPACE,749,SpaceCoin,"$75,066",$0.003766,"19,934,481",Low Vol,-17.73%,18.34%,-12.10%
1ST,126,FirstBlood,"$23,726,620",$0.277315,"85,558,371",*,"$535,388",-0.21%,-8.22%
XTO,277,Tao,"$4,538,643",$0.148792,"30,503,273","$11,013",-1.25%,-18.00%,57.77%
CAT,748,Catcoin,"$76,275",$0.012655,"6,027,300",Low Vol,-1.31%,5.54%,9.69%
ALL,794,Allion,"$42,106",$0.006792,"6,199,359",Low Vol,-0.45%,?,4.46%
EDG,84,Edgeless,"$50,860,494",$0.619900,"82,046,288",*,"$1,536,620",-0.34%,9.80%
FRN,512,Francs,"$221,466",$0.057270,"3,867,080",$835,-1.31%,4.12%,-0.08%
CTIC2,843,Coimatic 2.0,"$27,000",$0.003015,"8,956,000",Low Vol,-2.09%,-11.36%,-2.95%
RLC,100,iExec RLC,"$37,742,862",$0.477330,"79,070,793",*,"$252,139",-1.51%,-5.52%
EDR,228,E-Dinar Coin,"$7,565,042",$0.008536,"886,211,988","$639,308",-7.08%,-1.96%,-11.37%
LTCU,575,LiteCoin Ultra,"$33,590",$0.046020,"729,902","$68,443",-4.67%,17.87%,81.83%
SH,868,Shilling,"$15,818",$0.003650,"4,334,350",*,Low Vol,-1.31%,-16.89%
SBD,315,Steem Dollars,"$3,322,426",$0.930490,"3,570,620",*,"$96,429",0.59%,2.02%
WAVES,19,Waves,"$392,975,000",$3.93,"100,000,000",*,"$6,683,770",-2.57%,-10.79%
PUT,320,PutinCoin,"$3,148,641",$0.015689,"200,692,264","$4,769",-4.85%,-0.70%,-2.72%
RLT,465,RouletteToken,"$501,095",$0.049513,"10,120,417",*,"$6,855",-1.58%,3.85%
ALT,390,Altcoin,"$1,355,290",$11.09,"122,175",*,"$2,389",-1.30%,29.60%
LMC,224,LoMoCoin,"$7,675,727",$0.035339,"217,202,107",*,"$372,286",2.47%,-4.46%
ORB,642,Orbitcoin,"$312,742",$0.102533,"3,050,156",Low Vol,-3.40%,-16.98%,7.06%
PING,354,CryptoPing,"$2,050,708",$0.206058,"9,952,089",*,"$38,965",-1.31%,3.46%
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,11.09%
I0C,643,I0Coin,"$307,618",$0.014661,"20,982,664",Low Vol,-1.31%,4.43%,-71.32%
BAT,990,BatCoin,?,$0.000002,?,$931,23.43%,17.10%,10.65%
FUTC,1068,FutCoin,?,$0.001671,?,Low Vol,-4.05%,-6.28%,11.19%
BAS,518,BitAsean,"$199,855",$0.039971,"5,000,000",*,$832,-3.46%,-5.15%
OMNI,201,Omni,"$10,458,131",$18.68,"559,896",*,"$175,229",-2.58%,-19.65%
TOR,875,Torcoin,"$13,380",$0.042318,"316,179",Low Vol,-1.31%,-74.07%,-82.31%
BITEUR,545,bitEUR,"$91,890",$1.23,"74,458",*,"$58,184",-1.26%,4.54%
XHI,426,HiCoin,"$915,696",$0.004826,"189,729,990","$69,748",-2.14%,-10.25%,2.07%
CAP,680,Bottlecaps,"$158,945",$0.000859,"185,019,156",Low Vol,-1.29%,4.13%,-4.09%
ERY,556,Eryllium,"$76,920",$0.015836,"4,857,228","$4,057",-1.57%,67.32%,100.55%
BAY,128,BitBay,"$23,482,858",$0.023302,"1,007,774,467",*,"$338,556",2.51%,-6.27%
SIFT,967,Smart Investm...,?,$2.63,?,*,"$2,814",-0.60%,-13.87%
PULSE,825,Pulse,"$33,459",$0.002340,"14,298,972",Low Vol,-1.31%,2.34%,?
ERC,298,EuropeCoin,"$3,816,591",$0.384422,"9,928,129","$53,440",-0.87%,-7.60%,-25.78%
AXIOM,1019,Axiom,?,$0.009121,?,Low Vol,-1.31%,4.43%,10.17%
CAB,828,Cabbage,"$31,088",$0.002961,"10,499,996",*,Low Vol,-1.30%,1.17%
STEX,1039,STEX,?,$0.130563,?,*,Low Vol,-0.41%,-3.93%
TOA,206,ToaCoin,"$10,034,832",$0.005855,"1,713,797,436","$24,575",-1.48%,6.14%,14.89%
BLX,995,Blockchain Index,?,$1.39,?,*,$813,-0.60%,-5.07%
VAL,673,Valorbit,"$180,506",$0.000046,"3,943,277,230",Low Vol,?,0.11%,5.60%
ELE,708,Elementrem,"$118,569",$0.004632,"25,596,821",Low Vol,-1.40%,33.29%,8.67%
PGL,223,Prospectors Gold,"$7,700,333",$0.119385,"64,500,000",*,"$97,948",-16.97%,-17.63%
AGLC,765,AgrolifeCoin,"$62,482",$0.009408,"6,641,692",*,Low Vol,-1.31%,4.59%
BTG,1084,Bitgem,?,$0.670337,?,Low Vol,-1.37%,-18.18%,-2.57%
ETBS,372,Ethbits,"$1,773,975",$1.27,"1,391,604",*,"$1,705",-1.10%,-22.32%
GNO,52,Gnosis,"$114,083,160",$103.28,"1,104,590",*,"$652,029",-0.75%,0.08%
BTCS,523,Bitcoin Scrypt,"$180,928",$0.011046,"16,378,950",$786,-5.56%,-8.81%,1.30%
DYN,301,Dynamic,"$3,622,809",$1.99,"1,821,844",*,"$114,637",-0.56%,8.31%
TODAY,1067,TodayCoin,?,$0.000812,?,Low Vol,-1.31%,-4.03%,-24.63%
IXC,609,Ixcoin,"$803,028",$0.038241,"20,999,088",*,Low Vol,-1.31%,-12.74%
BTA,438,Bata,"$783,685",$0.157400,"4,978,941","$23,378",-1.85%,-11.28%,-71.35%
AIB,1044,Advanced Inte...,?,$0.005819,?,Low Vol,-1.54%,5.00%,-5.99%
MTLMC3,806,Metal Music Coin,"$38,069",$0.000478,"79,719,140",Low Vol,-1.40%,85.20%,47.96%
DIBC,758,DIBCOIN,"$67,536",$0.013507,"5,000,000",*,Low Vol,-1.30%,3.10%
XOT,992,Internet of T...,?,$807.05,?,*,$914,-1.31%,-11.56%
ABC,982,Alphabit,?,$11.97,?,*,"$1,146",-1.40%,-8.50%
WCT,213,Waves Communi...,"$9,311,221",$0.931696,"9,993,840",*,"$15,928",-2.19%,-1.81%
HODL,517,HOdlcoin,"$202,379",$0.001480,"136,707,735",$836,-1.31%,18.92%,-11.75%
RAIN,290,Condensate,"$4,031,872",$0.064243,"62,759,702","$18,933",0.99%,8.73%,-19.55%
EQT,288,EquiTrader,"$4,169,491",$0.439105,"9,495,430","$53,072",-0.38%,-11.69%,-26.34%
NEOS,222,NeosCoin,"$7,831,149",$2.23,"3,519,317","$173,018",-0.94%,-1.87%,-9.70%
HEAT,245,HEAT,"$6,264,543",$0.213456,"29,348,168",*,"$5,789",1.33%,2.31%
SCORE,458,Scorecoin,"$554,086",$0.018259,"30,346,591","$7,424",-3.10%,-10.75%,-4.18%
ZRC,317,ZrCoin,"$3,237,975",$0.891810,"3,630,790",*,"$61,542",-1.60%,1.10%
XOC,880,Xonecoin,"$11,071",$0.026360,"420,000",*,Low Vol,-1.31%,?
SMOKE,702,Smoke,"$122,772",$0.009176,"13,379,987",*,Low Vol,0.01%,-4.14%
CREA,359,Creativecoin,"$1,957,055",$0.156173,"12,531,328","$7,340",-1.75%,-4.51%,-16.15%
FXE,498,FuturXe,"$337,217",$1.43,"235,421",*,"$51,233",-0.59%,-3.31%
ABY,258,ArtByte,"$5,488,336",$0.006925,"792,537,250","$106,414",-0.32%,10.79%,-2.60%
EXCL,291,ExclusiveCoin,"$4,007,699",$0.937670,"4,274,104","$42,867",-2.56%,2.83%,-23.44%
XPD,700,PetroDollar,"$125,038",$0.001954,"63,993,275",Low Vol,-4.36%,1.71%,14.36%
STX,149,Stox,"$18,588,800",$0.628000,"29,600,000",*,"$792,474",-9.00%,-15.76%
CACH,746,CacheCoin,"$79,145",$0.018866,"4,195,132",Low Vol,-1.52%,3.19%,3.25%
SMART,178,SmartCash,"$12,461,940",$0.019627,"634,945,088",*,"$23,612",-1.66%,-0.68%
TFL,278,TrueFlip,"$4,500,937",$0.720465,"6,247,267",*,"$13,365",-1.94%,7.42%
ATX,817,Artex Coin,"$35,876",$0.001910,"18,781,750",Low Vol,-1.31%,30.48%,7.97%
CFI,114,Cofound.it,"$28,967,835",$0.089132,"325,000,000",*,"$281,321",-1.16%,-6.76%
VOX,233,Voxels,"$7,306,866",$0.034795,"210,000,000",*,"$99,502",0.41%,3.26%
BIRDS,1035,Birds,?,$0.000095,?,Low Vol,-1.31%,-48.01%,9.69%
JINN,593,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,509,C-Bit,"$233,000",$0.001482,"157,223,250","$1,100",-2.00%,72.17%,74.28%
IVZ,1082,InvisibleCoin,?,$0.290346,?,*,Low Vol,-1.40%,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,-1.31%,4.43%,?
CFT,524,CryptoForecast,"$180,081",$0.003915,"46,000,000",*,$926,-1.29%,-12.66%
CALC,909,CaliphCoin,$208,$0.002388,"87,140",Low Vol,14.66%,146.56%,103.06%
PND,626,Pandacoin,"$576,145",$0.000018,"32,514,916,898",Low Vol,-2.32%,23.99%,-38.12%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,5.55%,-24.82%
