symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,871,AxFunds,? ,$0.067354,?,"$17,180",-0.14%,-4.32%,-12.04%
FEI,875,Fuda Energy,? ,$0.017685,?,"$14,064",0.00%,-9.52%,-18.74%
FFC,959,FireFlyCoin,? ,$0.000105,?,Low Vol,-0.51%,23.59%,-16.56%
MAO,476,Mao Zedong,"$83,443 ",$0.016035,"5,203,745",$737,-0.58%,4.54%,38.92%
GAIN,1014,UGAIN,? ,$0.000776,?,Low Vol,-0.57%,1.33%,?
GUC,980,GoldUnionCoin,? ,$0.612912,?,*,Low Vol,-0.56%,-24.21%
MGM,813,Magnum,"$6,586 ",$0.001757,"3,748,685",Low Vol,-0.56%,?,-16.51%
CNNC,452,Cannation,"$167,972 ",$0.067816,"2,476,893","$9,400",-0.56%,47.79%,130.28%
EVO,689,Evotion,"$56,600 ",$0.022922,"2,469,220",Low Vol,-0.42%,-9.10%,-6.64%
DTB,130,Databits,"$19,522,056 ",$0.858195,"22,747,809",*,"$118,807",-0.74%,-2.56%
CME,1006,Cashme,? ,$0.000082,?,**,Low Vol,-0.56%,-4.67%
TSE,632,Tattoocoin (S...,"$114,094 ",$0.001262,"90,421,856",*,Low Vol,7.90%,-13.45%
GUN,656,Guncoin,"$84,546 ",$0.000448,"188,705,428",Low Vol,-0.53%,-11.73%,-15.15%
TIC,1061,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$16,752,300 ",$0.223364,"75,000,000",*,"$321,495",0.80%,-11.31%
PCN,945,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.64%,72.53%
TYCHO,867,Tychocoin,? ,$0.132348,?,"$23,095",-3.07%,20.63%,12.70%
KLC,710,KiloCoin,"$44,893 ",$0.000229,"196,297,971",Low Vol,-0.75%,-46.27%,-37.12%
CARBON,520,Carboncoin,"$1,257,857 ",$0.000082,"15,391,982,029",Low Vol,-0.50%,-4.00%,38.59%
YBC,150,YbCoin,"$15,169,488 ",$5.02,"3,020,475",*,"$147,909",0.87%,-7.23%
XBG,977,BTCGold,? ,$0.004045,?,Low Vol,-0.57%,-4.96%,-4.55%
BET,991,BetaCoin,? ,$0.002452,?,Low Vol,-0.50%,-17.72%,-75.15%
CMP,208,Compcoin,"$6,614,798 ",$1.69,"3,906,500","$20,805",-6.98%,-24.97%,-32.55%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-9.19%
HUC,339,HunterCoin,"$1,489,697 ",$0.079474,"18,744,390","$40,667",-3.35%,-15.85%,-15.36%
PEPE,325,PepeCoin,"$1,761,133 ",$0.176200,"9,995,078","$176,815",12.96%,23.67%,14.18%
LSK,26,Lisk,"$226,272,863 ",$2.04,"111,126,705",*,"$4,547,820",0.86%,-0.62%
VGC,992,VegasCoin,? ,$0.000979,?,Low Vol,-0.50%,-9.18%,2.69%
POKE,973,PokeCoin,? ,$0.000082,?,Low Vol,-17.10%,-4.00%,-11.18%
XBTS,778,Beatcoin,"$18,737 ",$0.012289,"1,524,686",Low Vol,-0.52%,-19.35%,6.61%
TTC,640,TittieCoin,"$103,027 ",$0.000082,"1,259,816,434",Low Vol,-34.74%,-3.96%,-18.36%
SPORT,1009,SportsCoin,? ,$0.001634,?,*,Low Vol,-0.56%,-1.54%
VLT,597,Veltor,"$149,770 ",$0.269926,"554,855",Low Vol,-0.55%,5.69%,-12.21%
BUMBA,691,BumbaCoin,"$54,420 ",$0.002455,"22,165,730",Low Vol,-0.56%,-10.86%,-20.16%
GRT,654,Grantcoin,"$86,012 ",$0.002043,"42,100,207",*,Low Vol,-0.57%,-10.11%
GRS,217,Groestlcoin,"$6,188,222 ",$0.090737,"68,199,843","$261,991",-1.33%,-13.96%,-25.10%
BLZ,787,BlazeCoin,"$16,122 ",$0.000026,"608,557,394",Low Vol,-0.57%,10.83%,-13.80%
BLU,530,BlueCoin,"$652,059 ",$0.001135,"574,683,675",Low Vol,0.78%,3.78%,-2.64%
PEPECASH,202,Pepe Cash,"$7,250,251 ",$0.010330,"701,884,009",*,"$3,053",-0.54%,-8.23%
1337,331,1337,"$1,656,431 ",$0.000071,"23,271,533,465",*,"$1,793",3.61%,-1.22%
MARS,479,Marscoin,"$75,115 ",$0.002656,"28,279,074",$888,-0.56%,-10.20%,2.45%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,-0.56%,?
FLAX,649,Flaxscript,"$90,534 ",$0.016296,"5,555,756",Low Vol,-0.59%,21.35%,4.08%
RUSTBITS,527,Rustbits,"$839,042 ",$0.023768,"35,300,866",*,Low Vol,1.28%,-60.68%
GBRC,976,Global Busine...,? ,$0.000082,?,Low Vol,-0.56%,-13.67%,-4.60%
SC,38,Siacoin,"$177,129,549 ",$0.006169,"28,713,544,560","$5,255,750",-1.19%,-12.39%,-20.08%
FTC,185,Feathercoin,"$9,078,460 ",$0.052649,"172,432,360","$150,118",1.14%,-1.51%,-10.47%
GRE,510,Greencoin,"$2,868,738 ",$0.000874,"3,282,304,641",*,Low Vol,8.71%,214.79%
GRC,173,GridCoin,"$10,595,859 ",$0.027147,"390,312,753","$56,175",-0.61%,-2.44%,-19.63%
BLK,146,BlackCoin,"$15,657,142 ",$0.205151,"76,320,086",*,"$331,674",0.16%,-4.48%
WGR,131,Wagerr,"$19,436,613 ",$0.106211,"183,000,000",*,"$111,626",-1.40%,-6.93%
SPRTS,221,Sprouts,"$5,896,611 ",$0.000015,"391,783,144,168",*,$719,-0.63%,86.68%
BLC,616,Blakecoin,"$129,509 ",$0.008564,"15,122,697",Low Vol,-0.58%,-9.33%,-18.93%
DCRE,1034,DeltaCredits,? ,$0.096922,?,*,Low Vol,-0.56%,-47.29%
MG,878,Mind Gene,? ,$0.009807,?,"$7,625",8.48%,-4.13%,-12.41%
XCXT,425,CoinonatX,"$308,951 ",$0.027745,"11,135,222","$4,510",26.61%,27.07%,?
CBD,1023,CBD Crystals,? ,$0.001471,?,*,Low Vol,-0.56%,?
SHA,983,SHACoin,? ,$0.000654,?,Low Vol,-0.56%,2.40%,-36.57%
MARX,922,MarxCoin,? ,$0.001086,?,Low Vol,-1.55%,5.37%,-38.86%
MXT,519,MarteXcoin,"$1,343,560 ",$0.490330,"2,740,114",Low Vol,-0.56%,203.24%,16.18%
MUSIC,233,Musicoin,"$5,268,216 ",$0.018085,"291,306,278","$151,852",10.60%,7.55%,2.14%
RADS,140,Radium,"$16,337,553 ",$4.91,"3,327,370",*,"$233,616",1.78%,-5.32%
KASHH,936,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.58%,-3.61%
RUPX,443,Rupaya,"$211,664 ",$0.039599,"5,345,201","$11,702",-5.67%,-29.69%,-51.87%
BTCS,658,Bitcoin Scrypt,"$81,985 ",$0.005040,"16,267,638",Low Vol,-0.57%,-28.48%,-26.24%
EMC2,201,Einsteinium,"$7,274,979 ",$0.034117,"213,236,824","$418,022",-2.40%,-15.98%,-33.21%
CBX,525,Crypto Bullion,"$883,592 ",$0.883695,"999,883",Low Vol,-0.54%,-13.36%,-21.43%
HLB,846,Lepaoquan,? ,$0.018607,?,*,"$187,203",3.46%,-3.07%
GB,572,GoldBlocks,"$219,240 ",$0.014587,"15,029,891",Low Vol,-0.64%,-14.26%,-7.85%
LKC,963,LinkedCoin,? ,$0.000245,?,Low Vol,-0.56%,15.20%,28.45%
DON,933,Donationcoin,? ,$0.000613,?,**,Low Vol,-0.56%,-3.43%
CTR,513,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.20%
FJC,392,FujiCoin,"$564,327 ",$0.000532,"1,061,414,242","$1,339",-1.07%,-4.43%,-30.35%
CRYPT,555,CryptCoin,"$331,125 ",$0.054734,"6,049,699",Low Vol,?,-2.14%,-14.60%
REP,28,Augur,"$207,099,200 ",$18.83,"11,000,000",*,"$1,989,530",-0.62%,-5.60%
GLC,385,GlobalCoin,"$636,442 ",$0.009766,"65,171,010","$1,930",-0.50%,-8.04%,-0.24%
GLD,248,GoldCoin,"$4,400,009 ",$0.108813,"40,436,432","$25,742",-1.13%,-3.22%,-8.39%
FUCK,365,FuckToken,"$933,833 ",$0.021620,"43,193,633",*,"$3,002",12.28%,-63.62%
SUMO,423,Sumokoin,"$317,587 ",$0.263593,"1,204,839","$1,071",-0.56%,-4.17%,-25.07%
CTO,496,Crypto,"$27,058 ",$0.002493,"10,855,625",$790,-0.50%,-12.25%,-15.48%
SMC,410,SmartCoin,"$420,531 ",$0.018158,"23,159,814","$1,326",-7.02%,1.81%,0.99%
DOT,303,Dotcoin,"$2,253,438 ",$0.009254,"243,508,000",*,"$20,472",-5.96%,-3.47%
REE,589,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.96%,-28.43%
CLAM,138,Clams,"$16,723,767 ",$6.49,"2,575,015",*,"$468,187",-0.63%,-2.31%
FCT,30,Factom,"$197,132,089 ",$22.54,"8,745,102",*,"$14,277,200",-2.47%,3.11%
CONX,793,Concoin,"$14,415 ",$0.019368,"744,266",Low Vol,-0.57%,-23.01%,5.77%
GPU,609,GPU Coin,"$141,346 ",$0.003492,"40,477,042",Low Vol,-74.40%,108.46%,133.07%
QTUM,14,Qtum,"$611,529,100 ",$10.36,"59,000,000",*,"$46,151,400",-0.30%,-12.41%
FUZZ,788,FuzzBalls,"$15,986 ",$0.003310,"4,829,945",Low Vol,-0.56%,-46.80%,-38.07%
BITEUR,461,bitEUR,"$122,035 ",$1.18,"103,275",*,"$3,970",-0.53%,0.13%
INPAY,291,InPay,"$2,508,040 ",$0.250804,"10,000,000",*,"$162,397",1.05%,7.23%
FCN,537,Fantomcoin,"$531,165 ",$0.085808,"6,190,179",Low Vol,4.41%,-8.61%,-6.65%
BSC,780,BowsCoin,"$17,689 ",$0.003187,"5,550,102",Low Vol,-0.57%,-4.14%,-18.15%
BTU,868,Bitcoin Unlim...,? ,$431.13,?,"$22,793",-17.09%,-27.57%,4.50%
FC2,580,FuelCoin,"$190,292 ",$0.001874,"101,518,681",**,Low Vol,?,-2.14%
RICHX,1008,RichCoin,? ,$0.006252,?,Low Vol,-0.56%,?,70.60%
JET,459,JetCoin,"$128,977 ",$0.071645,"1,800,220",*,$835,-0.64%,75.33%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.96%
AUM,688,Alexium,"$57,226 ",$0.002819,"20,297,336",*,Low Vol,20.37%,-5.37%
LTC,6,Litecoin,"$2,332,890,391 ",$44.41,"52,526,132","$160,105,000",-0.41%,-4.09%,-5.56%
LTB,610,LiteBar,"$141,261 ",$0.198179,"712,797",Low Vol,-18.97%,-6.77%,1.66%
UNITY,505,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.34%
AUR,226,Auroracoin,"$5,714,051 ",$0.659963,"8,658,139",**,"$36,303",-1.26%,-4.10%
XTC,363,TileCoin,"$951,738 ",$0.009517,"100,000,000",*,"$26,365",-2.90%,-7.76%
1ST,78,FirstBlood,"$54,567,589 ",$0.637782,"85,558,371",*,"$4,795,320",-1.01%,-8.57%
XTO,515,Tao,"$1,500,971 ",$0.049314,"30,436,946",Low Vol,0.25%,5.92%,31.69%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.51,?,*,"$144,534",1.71%,17.32%
ALL,684,Allion,"$62,090 ",$0.010016,"6,199,359",Low Vol,-30.02%,50.47%,15.83%
EDG,74,Edgeless,"$59,403,892 ",$0.724029,"82,046,288",*,"$1,904,240",2.07%,-15.07%
CTIC2,499,Coimatic 2.0,"$20,282 ",$0.003818,"5,312,000","$1,016",-3.97%,8.38%,-45.84%
RLC,75,iExec RLC,"$58,996,063 ",$0.746117,"79,070,793",*,"$528,098",-1.17%,-0.44%
EDR,143,E-Dinar Coin,"$15,833,418 ",$0.017866,"886,211,988","$712,783",1.31%,8.32%,29.98%
SH,803,Shilling,"$9,864 ",$0.002452,"4,023,500",*,Low Vol,-0.50%,-31.19%
SBD,277,Steem Dollars,"$2,903,690 ",$0.831060,"3,493,960",*,"$53,343",-1.81%,-11.57%
WAVES,16,Waves,"$424,804,000 ",$4.25,"100,000,000",*,"$3,667,640",0.61%,-6.12%
PUT,240,PutinCoin,"$4,724,782 ",$0.023557,"200,566,364","$2,692",-6.28%,-0.03%,3.11%
RLT,396,RouletteToken,"$544,356 ",$0.053936,"10,092,658",*,"$23,718",-3.26%,6.49%
ALT,309,Altcoin,"$2,115,587 ",$17.32,"122,175",*,"$6,672",-1.84%,3.79%
LMC,170,LoMoCoin,"$11,771,971 ",$0.055169,"213,381,726",*,"$390,822",-2.48%,-10.60%
ORB,528,Orbitcoin,"$764,233 ",$0.253690,"3,012,468",Low Vol,-0.52%,-0.85%,-15.55%
VPRC,744,VapersCoin,"$31,126 ",$0.000040,"780,124,964",Low Vol,12.83%,164.25%,6.43%
BAC,1005,BitAlphaCoin,? ,$0.002860,?,Low Vol,42.05%,17.89%,11.22%
I0C,531,I0Coin,"$648,544 ",$0.030912,"20,980,339",Low Vol,-0.46%,89.80%,10.98%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-1.99%,-13.86%,-20.59%
FUTC,978,FutCoin,? ,$0.001226,?,Low Vol,-0.56%,-7.10%,7.04%
BAS,375,BitAsean,"$749,070 ",$0.149814,"5,000,000",*,"$85,761",-1.66%,161.62%
OMNI,164,Omni,"$13,026,591 ",$23.28,"559,559",*,"$159,989",-0.48%,-8.44%
TOR,480,Torcoin,"$72,581 ",$0.229556,"316,179","$1,304",15.23%,13.77%,50.21%
MGO,56,MobileGo,"$96,082,818 ",$0.980148,"98,028,887",*,"$564,313",-0.42%,-8.88%
XHI,421,HiCoin,"$326,024 ",$0.001718,"189,729,990","$85,843",2.54%,-6.43%,7.30%
CAP,574,Bottlecaps,"$211,450 ",$0.001267,"166,932,198",Low Vol,6.30%,1.16%,14.23%
ERY,675,Eryllium,"$65,838 ",$0.013955,"4,717,888",Low Vol,-0.56%,-14.58%,-3.90%
BAY,132,BitBay,"$18,011,470 ",$0.017874,"1,007,674,152",*,"$127,097",-0.97%,16.14%
OS76,774,OsmiumCoin,"$20,201 ",$0.022596,"894,026",Low Vol,-0.56%,5.33%,17.69%
ERC,317,EuropeCoin,"$1,935,387 ",$0.195682,"9,890,469","$31,962",-3.53%,-4.96%,-4.19%
AXIOM,946,Axiom,? ,$0.008213,?,Low Vol,3.03%,-3.52%,9.77%
CAB,754,Cabbage,"$28,316 ",$0.002697,"10,499,996",*,Low Vol,-0.56%,-3.62%
STEX,920,STEX,? ,$0.188061,?,*,Low Vol,-1.25%,-10.68%
TOA,187,ToaCoin,"$8,658,858 ",$0.005134,"1,686,607,653","$68,399",-1.41%,-6.12%,-17.54%
VAL,607,Valorbit,"$143,485 ",$0.000041,"3,511,548,641",Low Vol,-0.50%,-3.88%,6.38%
ELE,623,Elementrem,"$123,707 ",$0.004862,"25,441,330",Low Vol,-0.56%,-4.00%,-15.67%
DASHS,935,Dashs,? ,$0.035835,?,Low Vol,-0.68%,24.92%,6.89%
GP,859,Goldpay Coin,? ,$0.004412,?,*,"$53,043",2.38%,-4.34%
BTG,966,Bitgem,? ,$0.908091,?,Low Vol,-0.50%,-4.10%,-18.39%
CVC,43,Civic,"$156,454,740 ",$0.460161,"340,000,000",*,"$8,426,540",-0.80%,-13.93%
BOST,590,BoostCoin,"$169,064 ",$0.014260,"11,855,487",Low Vol,84.59%,-22.45%,-25.11%
DYN,267,Dynamic,"$3,520,255 ",$1.99,"1,770,565",*,"$42,825",1.69%,1.27%
TODAY,944,TodayCoin,? ,$0.001267,?,Low Vol,-0.57%,6.30%,-51.58%
BTCR,643,Bitcurrency,"$100,235 ",$0.000591,"169,598,616",*,Low Vol,-0.56%,-21.23%
PTOY,126,Patientory,"$20,261,780 ",$0.289454,"70,000,000",*,"$775,868",-1.34%,-9.39%
AIB,965,Advanced Inte...,? ,$0.006618,?,**,Low Vol,13.84%,-0.66%
DIBC,474,DIBCOIN,"$90,098 ",$0.018020,"5,000,000",*,"$1,552",-7.15%,12.57%
XOT,889,Internet of T...,? ,$1225.82,?,*,"$2,416",-0.56%,-4.00%
ABC,883,Alphabit,? ,$12.22,?,*,"$3,580",-0.56%,-4.33%
WCT,177,Waves Communi...,"$10,216,691 ",$1.14,"8,996,338",*,"$68,346",-0.70%,-19.37%
611,485,SixEleven,"$60,079 ",$0.142998,"420,136",$667,-0.56%,5.44%,-6.68%
RAIN,284,Condensate,"$2,735,811 ",$0.051041,"53,599,844","$36,502",-1.63%,13.50%,67.17%
ZRX,22,0x,"$315,858,600 ",$0.526431,"600,000,000",*,"$38,912,500",11.42%,82.66%
NEOS,174,NeosCoin,"$10,487,654 ",$3.04,"3,451,646","$219,907",-0.75%,0.04%,-8.68%
HEAT,200,HEAT,"$7,476,675 ",$0.265582,"28,152,040",*,"$10,475",-0.56%,-21.90%
SCORE,445,Scorecoin,"$193,733 ",$0.007050,"27,480,284","$2,457",11.89%,71.02%,32.59%
ZRC,254,ZrCoin,"$4,066,627 ",$1.28,"3,188,911",*,"$58,442",0.14%,5.09%
XOC,786,Xonecoin,"$16,303 ",$0.038818,"420,000",*,Low Vol,-0.56%,5.16%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,562,Stress,"$277,102 ",$0.000490,"565,134,332",Low Vol,-0.50%,-23.20%,0.64%
FXE,569,FuturXe,"$239,171 ",$1.02,"235,421",*,Low Vol,-0.64%,-2.61%
ABY,223,ArtByte,"$5,812,064 ",$0.007333,"792,537,250",**,"$90,565",2.31%,-1.68%
EXCL,285,ExclusiveCoin,"$2,672,434 ",$0.636549,"4,198,317","$13,398",1.41%,-2.41%,-12.87%
XPD,660,PetroDollar,"$81,059 ",$0.001267,"63,993,275",Low Vol,-0.57%,-8.23%,-22.81%
STX,72,Stox,"$65,922,456 ",$2.23,"29,600,000",*,"$3,408,970",-1.76%,-4.16%
CACH,416,CacheCoin,"$355,867 ",$0.084829,"4,195,132","$3,048",-15.32%,14.96%,50.68%
SMART,258,SmartCash,"$3,986,275 ",$0.015192,"262,401,700",*,"$3,233",-3.44%,-6.50%
ATX,720,Artex Coin,"$38,365 ",$0.002043,"18,778,245",Low Vol,-0.57%,-25.00%,-24.14%
CFI,73,Cofound.it,"$59,778,225 ",$0.183933,"325,000,000",*,"$741,180",-2.12%,-10.10%
SRC,672,SecureCoin,"$71,566 ",$0.008917,"8,025,761",Low Vol,-3.34%,-48.69%,-50.92%
JINN,197,Jinn,"$7,727,839 ",$131.64,"58,703",*,"$1,185",-1.25%,-10.56%
XCT,608,C-Bit,"$142,366 ",$0.000978,"145,581,250",Low Vol,-2.96%,-8.37%,-7.26%
IVZ,932,InvisibleCoin,? ,$0.454863,?,*,Low Vol,-0.56%,-23.61%
CFT,547,CryptoForecast,"$410,939 ",$0.008933,"46,000,000",*,Low Vol,1.19%,-3.28%
CALC,833,CaliphCoin,$114 ,$0.001308,"87,140",Low Vol,-0.56%,-56.12%,7.94%
PND,521,Pandacoin,"$1,217,365 ",$0.000037,"32,514,916,898",Low Vol,-0.15%,16.20%,-0.89%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.28%,7.83%
PIGGY,413,Piggycoin,"$380,755 ",$0.000786,"484,464,502",$635,-4.85%,-1.32%,-32.15%
SOJ,483,Sojourn,"$62,020 ",$0.134647,"460,614","$9,817",0.06%,41.61%,?
ZNE,796,Zonecoin,"$13,610 ",$0.005271,"2,581,970",Low Vol,-0.56%,4.68%,23.84%
ECOB,149,Ecobit,"$15,423,511 ",$0.034703,"444,444,444",*,"$9,081",-0.64%,-4.13%
GAS,59,Gas,"$91,694,536 ",$31.32,"2,927,312",*,"$2,596,050",-0.69%,6.72%
ROYAL,1022,RoyalCoin,? ,$0.001553,?,Low Vol,-0.56%,-12.07%,24.47%
FNC,319,FinCoin,"$1,899,655 ",$0.147504,"12,878,667",*,"$89,152",0.27%,-5.66%
LIR,797,LetItRide,"$13,141 ",$0.000368,"35,734,071",*,Low Vol,-0.50%,-4.00%
LINDA,378,Linda,"$738,550 ",$0.000127,"5,830,183,719","$23,533",-18.99%,-31.38%,-44.27%
EGC,290,EverGreenCoin,"$2,519,857 ",$0.189160,"13,321,301","$345,802",3.98%,-10.44%,39.70%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,661,Bitzeny,"$80,331 ",$0.001062,"75,614,500",Low Vol,5.28%,13.45%,19.02%
GAP,665,Gapcoin,"$76,229 ",$0.006701,"11,375,494",Low Vol,-0.40%,-6.07%,-10.04%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,-0.56%,-4.29%,7.04%
MBRS,171,Embers,"$11,606,845 ",$0.232467,"49,929,000",*,"$34,710",-0.27%,140.96%
IMPS,792,ImpulseCoin,"$14,890 ",$0.000735,"20,245,510",Low Vol,-14.77%,-3.91%,?
BITOK,857,Bitok,? ,$0.008172,?,*,"$58,115",-0.06%,-8.73%
SAN,122,Santiment Net...,"$20,920,446 ",$0.356263,"58,721,917",*,"$1,784,130",-0.60%,-5.84%
PRC,473,PRCoin,"$90,238 ",$0.007512,"12,013,200",**,$558,-8.68%,-23.59%
COAL,764,BitCoal,"$23,185 ",$0.005152,"4,500,000",Low Vol,-0.64%,74.76%,-37.09%
MEOW,490,Kittehcoin,"$43,487 ",$0.000002,"23,905,669,976",$574,-0.40%,-4.83%,-7.74%
STRAT,15,Stratis,"$501,617,795 ",$5.09,"98,509,216",*,"$17,101,000",-1.94%,-13.93%
