symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,381,Bytecent,"$953,596 ",$0.547055,"1,743,145","$13,304",1.67%,4.75%,15.53%
IXT,148,InsureX,"$16,840,565 ",$0.470685,"35,778,844",*,"$314,173",-0.67%,-3.97%
BTCD,68,BitcoinDark,"$72,337,261 ",$56.12,"1,288,862","$98,779",-0.70%,2.05%,-6.28%
JNS,293,Janus,"$3,176,110 ",$0.150148,"21,153,198",*,"$8,725",-0.41%,35.05%
UNITS,597,GameUnits,"$226,771 ",$0.065296,"3,472,983",*,Low Vol,11.25%,2.08%
MAR,715,Marijuanacoin,"$62,412 ",$0.055240,"1,129,826",Low Vol,0.92%,6.75%,18.76%
SNC,213,SunContract,"$7,725,763 ",$0.078701,"98,166,002",*,"$645,263",-0.18%,18.61%
SNGLS,64,SingularDTV,"$80,392,200 ",$0.133987,"600,000,000",*,"$809,243",0.63%,-0.87%
MAX,266,MaxCoin,"$4,535,508 ",$0.075595,"59,997,381","$470,733",4.57%,4.16%,-2.62%
SNM,123,SONM,"$24,071,349 ",$0.072644,"331,360,000",*,"$256,329",0.59%,2.35%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,070",*,Low Vol,?,-0.67%
TP1,1036,KolschCoin,? ,$0.037718,?,Low Vol,0.96%,42.67%,-9.28%
SNT,39,Status,"$179,512,162 ",$0.051725,"3,470,483,788",*,"$7,345,840",-0.42%,-0.13%
WGO,392,WavesGo,"$778,619 ",$0.077886,"9,996,949",*,"$1,090",4.37%,21.07%
MAD,681,SatoshiMadness,"$84,883 ",$0.000042,"2,000,683,485",*,Low Vol,0.95%,0.81%
LAZ,940,Lazaruscoin,? ,$0.001909,?,*,Low Vol,-3.37%,-16.83%
AXF,875,AxFunds,? ,$0.069467,?,"$34,442",-0.16%,-1.00%,-2.80%
FEI,898,Fuda Energy,? ,$0.018014,?,"$3,020",0.00%,-2.64%,-8.35%
FFC,959,FireFlyCoin,? ,$0.000114,?,Low Vol,-11.16%,-7.89%,29.57%
MAO,481,Mao Zedong,"$81,457 ",$0.015654,"5,203,745",$853,1.25%,15.18%,-17.04%
XDE2,1068,XDE II,? ,$2.52,?,*,Low Vol,0.99%,0.75%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.23%
SHDW,554,Shadow Token,"$679,358 ",$0.097051,"7,000,000",*,Low Vol,1.34%,7.29%
EVO,692,Evotion,"$77,820 ",$0.031516,"2,469,220",Low Vol,2.19%,42.52%,20.39%
DTB,137,Databits,"$20,753,144 ",$0.912314,"22,747,809",*,"$47,339",-0.20%,-2.31%
CME,969,Cashme,? ,$0.000085,?,**,Low Vol,0.95%,?
TSE,675,Tattoocoin (S...,"$91,232 ",$0.001009,"90,421,856",*,Low Vol,1.86%,-5.77%
GUN,697,Guncoin,"$75,396 ",$0.000399,"189,188,278",Low Vol,0.65%,5.15%,-24.01%
GUP,139,Matchpool,"$18,887,625 ",$0.251835,"75,000,000",*,"$444,523",0.04%,-4.18%
PCN,933,PeepCoin,? ,$0.000043,?,*,Low Vol,1.25%,638.75%
TYCHO,888,Tychocoin,? ,$0.131098,?,"$14,913",1.25%,-5.46%,17.20%
KLC,725,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.44%,-35.01%
NYC,458,NewYorkCoin,"$166,476 ",$0.000003,"59,719,935,819",$794,-2.23%,-3.81%,-79.88%
CARBON,541,Carboncoin,"$1,306,075 ",$0.000085,"15,391,984,272",Low Vol,0.99%,101.58%,-3.06%
YBC,157,YbCoin,"$16,047,421 ",$5.31,"3,020,475",*,"$170,961",0.25%,-0.47%
XBG,939,BTCGold,? ,$0.016207,?,Low Vol,0.92%,?,352.15%
BET,976,BetaCoin,? ,$0.001867,?,Low Vol,0.95%,-45.92%,-44.42%
CMP,277,Compcoin,"$3,911,969 ",$0.978484,"3,997,990","$56,275",10.79%,-10.86%,-53.86%
IMX,742,Impact,"$46,189 ",$0.000422,"109,473,238",Low Vol,25.45%,37.11%,94.12%
GRWI,868,Growers Inter...,? ,$0.850726,?,*,"$91,535",1.25%,1.14%
HUC,328,HunterCoin,"$2,031,297 ",$0.107935,"18,819,630","$133,103",-3.18%,15.86%,42.96%
LSK,19,Lisk,"$404,750,385 ",$3.64,"111,337,085",*,"$25,942,100",4.68%,20.73%
VGC,1005,VegasCoin,? ,$0.000891,?,Low Vol,0.95%,32.29%,-22.37%
POKE,1027,PokeCoin,? ,$0.000127,?,Low Vol,0.92%,51.19%,45.41%
XBTS,807,Beatcoin,"$16,538 ",$0.010847,"1,524,686",Low Vol,1.65%,-60.81%,-25.01%
TTC,655,TittieCoin,"$114,159 ",$0.000091,"1,259,816,434",Low Vol,1.14%,-14.89%,-18.05%
SPORT,1022,SportsCoin,? ,$0.001527,?,*,Low Vol,0.95%,-8.78%
TOKEN,836,SwapToken,"$1,872 ",$1.2e-07,"15,320,585,365",*,Low Vol,-2.87%,-30.29%
VLT,590,Veltor,"$281,149 ",$0.506707,"554,855",Low Vol,0.95%,0.40%,74.54%
BUMBA,713,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.55%,23.80%
GRT,682,Grantcoin,"$84,428 ",$0.002003,"42,147,391",*,Low Vol,?,-4.99%
GRS,219,Groestlcoin,"$7,257,266 ",$0.106356,"68,235,603","$340,017",0.29%,-4.00%,-11.31%
BLZ,800,BlazeCoin,"$18,570 ",$0.000031,"608,557,394",Low Vol,-1.39%,13.41%,1.87%
BLU,369,BlueCoin,"$1,099,014 ",$0.001912,"574,683,675","$1,385",-2.20%,5.90%,76.03%
PEPECASH,198,Pepe Cash,"$9,365,449 ",$0.013343,"701,884,009",*,"$10,736",5.18%,9.42%
1337,311,1337,"$2,427,771 ",$0.000104,"23,271,671,603",*,"$4,551",23.73%,20.29%
MARS,738,Marscoin,"$48,428 ",$0.001713,"28,279,074",Low Vol,-7.89%,-27.92%,-49.91%
HILL,967,President Cli...,? ,$0.000042,?,*,Low Vol,0.95%,0.79%
FLAX,474,Flaxscript,"$106,515 ",$0.019163,"5,558,300","$3,865",0.78%,23.04%,-1.60%
RUSTBITS,542,Rustbits,"$1,298,980 ",$0.036797,"35,300,866",*,Low Vol,0.27%,-8.55%
GBRC,1028,Global Busine...,? ,$0.000085,?,Low Vol,0.92%,0.79%,-3.06%
SC,33,Siacoin,"$208,117,035 ",$0.007215,"28,843,770,597","$4,365,740",-1.07%,1.60%,-0.35%
FTC,194,Feathercoin,"$9,725,960 ",$0.056224,"172,986,840","$1,019,060",0.92%,-3.56%,3.51%
GRE,363,Greencoin,"$1,235,137 ",$0.000375,"3,296,688,641",*,$939,1.08%,-47.88%
GRC,150,GridCoin,"$16,645,200 ",$0.042646,"390,312,753","$1,866,080",-2.69%,-21.47%,43.30%
BLK,127,BlackCoin,"$23,458,753 ",$0.307334,"76,329,833",*,"$4,300,710",3.06%,13.86%
WGR,134,Wagerr,"$21,870,513 ",$0.119511,"183,000,000",*,"$152,715",-1.01%,12.85%
SPRTS,153,Sprouts,"$16,591,025 ",$0.000040,"409,752,075,809",*,"$5,357",41.67%,135.28%
BLC,644,Blakecoin,"$133,867 ",$0.008852,"15,122,697",Low Vol,16.20%,15.19%,-27.52%
DCRE,1030,DeltaCredits,? ,$0.108528,?,*,Low Vol,0.95%,0.83%
MG,882,Mind Gene,? ,$0.014001,?,"$19,209",4.07%,17.63%,41.34%
XCXT,418,CoinonatX,"$435,956 ",$0.037900,"11,502,726","$4,407",27.59%,20.30%,54.76%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,931,SHACoin,? ,$0.001740,?,Low Vol,0.95%,129.58%,120.81%
MARX,949,MarxCoin,? ,$0.001924,?,Low Vol,5.44%,103.59%,35.28%
MXT,540,MarteXcoin,"$1,395,175 ",$0.509125,"2,740,339",Low Vol,0.92%,?,-2.41%
MUSIC,244,Musicoin,"$5,619,652 ",$0.018781,"299,218,450","$167,906",-1.14%,-5.84%,2.53%
RADS,140,Radium,"$18,873,868 ",$5.67,"3,330,857",*,"$221,641",0.19%,-2.51%
KASHH,986,KashhCoin,? ,$0.000042,?,*,Low Vol,0.92%,-43.93%
RUPX,456,Rupaya,"$175,309 ",$0.032723,"5,357,384","$5,696",-4.91%,5.14%,13.43%
EMC2,197,Einsteinium,"$9,385,154 ",$0.043892,"213,824,764","$502,436",1.04%,-4.54%,0.10%
CBX,546,Crypto Bullion,"$1,013,195 ",$1.01,"1,000,143",Low Vol,-3.99%,-19.49%,-8.52%
HLB,855,Lepaoquan,? ,$0.018892,?,*,"$277,973",0.82%,-5.14%
GB,613,GoldBlocks,"$182,143 ",$0.012109,"15,042,305",Low Vol,1.91%,-14.06%,-30.98%
LKC,946,LinkedCoin,? ,$0.000212,?,Low Vol,0.92%,25.99%,-3.06%
DON,984,Donationcoin,? ,$0.000541,?,**,Low Vol,0.70%,-8.20%
CTR,353,Centra,"$1,607,325 ",$0.489702,"3,282,252",*,"$12,270",-0.14%,1.31%
FJC,415,FujiCoin,"$456,106 ",$0.000427,"1,068,112,569","$6,492",-0.82%,-3.44%,-25.96%
CRYPT,581,CryptCoin,"$338,728 ",$0.055983,"6,050,598",Low Vol,?,-0.38%,-36.83%
REP,27,Augur,"$249,002,600 ",$22.64,"11,000,000",*,"$1,969,390",0.41%,0.15%
GLC,379,GlobalCoin,"$962,224 ",$0.014765,"65,171,010","$1,759",0.95%,41.70%,23.99%
GLD,264,GoldCoin,"$4,698,293 ",$0.116159,"40,447,088","$55,078",1.91%,3.53%,0.37%
FUCK,387,FuckToken,"$886,294 ",$0.020519,"43,193,633",*,"$2,181",-23.12%,-16.61%
SUMO,430,Sumokoin,"$363,717 ",$0.288589,"1,260,327","$1,360",0.92%,-3.26%,-4.99%
AGLC,763,AgrolifeCoin,"$36,246 ",$0.006174,"5,871,062",*,Low Vol,?,-0.23%
CTO,789,Crypto,"$22,291 ",$0.002042,"10,917,583",Low Vol,1.25%,25.51%,21.22%
SMC,584,SmartCoin,"$303,450 ",$0.013088,"23,185,326",Low Vol,-2.95%,-2.76%,-16.22%
DOT,335,Dotcoin,"$1,969,764 ",$0.008050,"244,697,000",*,"$29,997",-5.13%,9.21%
REE,611,ReeCoin,"$189,951 ",$0.015359,"12,367,704",Low Vol,0.92%,-24.51%,-4.48%
HSR,841,Hshare,? ,$28.92,?,*,"$15,832,500",4.73%,46.39%
CLAM,143,Clams,"$18,016,358 ",$6.97,"2,583,072",*,"$347,373",0.24%,0.49%
FCT,31,Factom,"$224,168,447 ",$25.63,"8,745,102",*,"$3,538,410",0.17%,6.96%
CONX,792,Concoin,"$21,346 ",$0.028681,"744,266",Low Vol,0.92%,8.15%,32.00%
GPU,684,GPU Coin,"$83,532 ",$0.002064,"40,477,042",Low Vol,-11.96%,-12.14%,-15.51%
QTUM,14,Qtum,"$769,301,000 ",$13.04,"59,000,000",*,"$67,686,600",-2.35%,6.92%
FUZZ,779,FuzzBalls,"$27,868 ",$0.005770,"4,829,945",Low Vol,0.92%,29.92%,-14.29%
BITEUR,468,bitEUR,"$121,268 ",$1.19,"101,878",*,"$1,188",-0.07%,-1.72%
INPAY,299,InPay,"$2,861,430 ",$0.286143,"10,000,000",*,"$126,349",-0.58%,15.67%
TOP,947,TopCoin,? ,$0.001867,?,Low Vol,34.60%,?,?
FCN,396,Fantomcoin,"$709,104 ",$0.114553,"6,190,179","$1,073",0.95%,-8.70%,18.42%
BSC,801,BowsCoin,"$17,661 ",$0.003182,"5,550,102",Low Vol,0.99%,2.15%,-20.74%
BTU,901,Bitcoin Unlim...,? ,$463.00,?,"$2,236",0.41%,-1.33%,-27.32%
FC2,608,FuelCoin,"$195,275 ",$0.001923,"101,525,428",**,Low Vol,?,-0.67%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,487,JetCoin,"$68,915 ",$0.037551,"1,835,265",*,"$1,747",1.22%,-2.56%
ZMC,516,ZetaMicron,"$25,471 ",$0.000042,"600,344,291",*,$791,-49.54%,0.79%
AUM,741,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.07%
LTC,5,Litecoin,"$2,666,592,465 ",$50.69,"52,602,982","$628,019,000",-1.42%,6.88%,14.27%
LTB,660,LiteBar,"$106,810 ",$0.148856,"717,537",Low Vol,1.05%,-10.64%,-33.70%
UNITY,110,SuperNET,"$28,779,934 ",$35.27,"816,061",*,"$2,821",?,?
AUR,242,Auroracoin,"$5,907,916 ",$0.682354,"8,658,139",**,"$17,169",-0.84%,0.49%
XTC,382,TileCoin,"$950,346 ",$0.009503,"100,000,000",*,"$12,620",0.00%,-1.36%
1ST,80,FirstBlood,"$56,784,320 ",$0.663691,"85,558,371",*,"$1,743,630",2.85%,2.38%
XTO,543,Tao,"$1,291,591 ",$0.042427,"30,442,589",Low Vol,0.95%,-7.87%,-17.10%
BAY,124,BitBay,"$23,991,341 ",$0.023808,"1,007,683,882",*,"$109,126",1.21%,9.51%
ALL,724,Allion,"$58,359 ",$0.009414,"6,199,359",Low Vol,0.92%,38.05%,15.43%
EDG,78,Edgeless,"$59,231,513 ",$0.721928,"82,046,288",*,"$754,330",0.31%,0.10%
CTIC2,513,Coimatic 2.0,"$27,525 ",$0.004652,"5,917,000","$1,600",5.87%,-3.95%,11.90%
RLC,83,iExec RLC,"$52,150,035 ",$0.659536,"79,070,793",*,"$292,239",1.21%,2.08%
EDR,182,E-Dinar Coin,"$11,705,620 ",$0.013209,"886,211,988","$627,912",-3.15%,-10.02%,-14.13%
SH,825,Shilling,"$7,787 ",$0.001909,"4,078,900",*,Low Vol,0.47%,-38.73%
SBD,291,Steem Dollars,"$3,305,926 ",$0.954575,"3,463,244",*,"$258,802",0.46%,0.11%
WAVES,16,Waves,"$476,683,000 ",$4.77,"100,000,000",*,"$3,036,590",-0.80%,3.50%
PUT,251,PutinCoin,"$5,362,082 ",$0.026735,"200,566,364","$6,337",3.49%,0.64%,5.33%
RLT,424,RouletteToken,"$386,281 ",$0.038273,"10,092,684",*,"$6,809",0.25%,-22.63%
ALT,334,Altcoin,"$1,981,243 ",$16.22,"122,175",*,"$8,423",-0.25%,-0.05%
LMC,180,LoMoCoin,"$11,872,494 ",$0.055556,"213,703,571",*,"$161,163",-0.64%,-2.20%
ORB,402,Orbitcoin,"$603,627 ",$0.200132,"3,016,146","$1,337",-1.24%,-12.11%,-28.45%
VPRC,804,VapersCoin,"$17,189 ",$0.000022,"780,124,964",Low Vol,-0.76%,31.31%,23.50%
OS76,788,OsmiumCoin,"$23,972 ",$0.026814,"894,026",Low Vol,0.99%,22.74%,17.10%
I0C,560,I0Coin,"$540,608 ",$0.025767,"20,980,565",Low Vol,0.61%,19.73%,-3.00%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-1.21%,-16.07%,-22.95%
FUTC,997,FutCoin,? ,$0.001273,?,Low Vol,0.99%,-2.45%,-6.18%
BAS,400,BitAsean,"$624,200 ",$0.124840,"5,000,000",*,"$48,836",-8.91%,-38.07%
OMNI,141,Omni,"$18,244,479 ",$32.60,"559,593",*,"$275,027",1.41%,7.50%
TOR,700,Torcoin,"$73,686 ",$0.233053,"316,179",Low Vol,0.86%,35.77%,33.27%
MGO,59,MobileGo,"$91,461,442 ",$0.933005,"98,028,887",*,"$340,024",1.12%,-1.65%
XHI,443,HiCoin,"$252,597 ",$0.001331,"189,729,990","$51,247",-1.15%,-3.48%,-30.36%
CAP,599,Bottlecaps,"$219,400 ",$0.001304,"168,258,224",Low Vol,0.71%,3.93%,-1.68%
ERY,496,Eryllium,"$57,143 ",$0.012085,"4,728,503",$535,-8.63%,-10.50%,-26.76%
CAT,627,Catcoin,"$154,558 ",$0.026305,"5,875,650",Low Vol,0.95%,-12.43%,31.20%
PULSE,735,Pulse,"$49,746 ",$0.003479,"14,298,972",Low Vol,0.95%,?,60.11%
ERC,262,EuropeCoin,"$4,831,893 ",$0.487954,"9,902,353","$1,737,320",-4.30%,-38.91%,125.12%
AXIOM,995,Axiom,? ,$0.008337,?,Low Vol,1.25%,1.09%,-2.81%
CAB,769,Cabbage,"$32,520 ",$0.003097,"10,499,996",*,Low Vol,0.95%,?
STEX,912,STEX,? ,$0.243220,?,*,"$1,145",-0.42%,-6.30%
TOA,196,ToaCoin,"$9,626,786 ",$0.005699,"1,689,176,615","$30,033",0.81%,-5.20%,-1.13%
VAL,631,Valorbit,"$149,086 ",$0.000042,"3,513,931,003",Low Vol,0.95%,?,-3.06%
DASHS,993,Dashs,? ,$0.029741,?,Low Vol,0.92%,-14.35%,32.87%
SONG,746,SongCoin,"$43,794 ",$0.001345,"32,565,300",Low Vol,0.47%,10.27%,39.92%
BTG,974,Bitgem,? ,$0.943000,?,Low Vol,0.95%,0.66%,-14.94%
GNO,42,Gnosis,"$176,412,964 ",$159.71,"1,104,590",*,"$1,060,750",-0.11%,-2.15%
BOST,671,BoostCoin,"$96,072 ",$0.008104,"11,855,487",Low Vol,0.95%,28.10%,-64.57%
DYN,280,Dynamic,"$3,841,805 ",$2.16,"1,775,539",*,"$20,841",5.22%,7.63%
TODAY,987,TodayCoin,? ,$0.001655,?,Low Vol,0.95%,5.13%,35.48%
BTCR,659,Bitcurrency,"$107,429 ",$0.000633,"169,598,616",*,Low Vol,1.10%,-14.59%
PTOY,136,Patientory,"$21,408,940 ",$0.305842,"70,000,000",*,"$740,163",3.06%,3.76%
AIB,1021,Advanced Inte...,? ,$0.007552,?,**,Low Vol,0.95%,20.15%
DIBC,638,DIBCOIN,"$137,292 ",$0.027458,"5,000,000",*,Low Vol,-0.65%,-2.81%
XOT,910,Internet of T...,? ,$1272.81,?,*,"$1,179",0.92%,0.79%
ABC,907,Alphabit,? ,$11.46,?,*,"$1,228",0.95%,0.59%
WCT,176,Waves Communi...,"$12,498,972 ",$1.39,"8,996,338",*,"$9,967",11.11%,10.03%
611,492,SixEleven,"$60,840 ",$0.144694,"420,474",$790,1.25%,5.54%,-21.02%
RAIN,228,Condensate,"$6,601,785 ",$0.120830,"54,636,971","$149,894",-0.39%,14.18%,142.66%
ZRX,36,0x,"$193,926,500 ",$0.387853,"500,000,000",*,"$6,497,320",2.47%,-0.04%
NEOS,151,NeosCoin,"$16,644,371 ",$4.81,"3,458,147","$8,898,200",-3.58%,0.29%,47.04%
HEAT,204,HEAT,"$8,560,869 ",$0.302851,"28,267,592",*,"$8,573",0.90%,14.36%
SCORE,472,Scorecoin,"$110,169 ",$0.003985,"27,648,000","$1,882",5.38%,-11.07%,-0.42%
ZRC,286,ZrCoin,"$3,520,607 ",$1.11,"3,182,671",*,"$89,132",0.63%,-1.98%
XOC,802,Xonecoin,"$17,659 ",$0.042045,"420,000",*,Low Vol,0.95%,3.18%
SMOKE,928,Smoke,? ,$0.005461,?,*,$546,-0.63%,-7.74%
STS,585,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.99%,2.13%
FXE,446,FuturXe,"$230,323 ",$0.978343,"235,421",*,"$5,965",1.25%,-6.82%
ABY,235,ArtByte,"$6,257,454 ",$0.007895,"792,537,250",**,"$160,281",0.25%,2.15%
EXCL,267,ExclusiveCoin,"$4,457,940 ",$1.06,"4,205,405","$51,683",1.27%,17.57%,48.15%
XPD,642,PetroDollar,"$134,602 ",$0.002103,"63,993,275",Low Vol,0.37%,64.15%,50.85%
STX,69,Stox,"$71,095,352 ",$2.40,"29,600,000",*,"$2,135,830",1.44%,2.55%
CACH,431,CacheCoin,"$358,634 ",$0.085488,"4,195,132",$582,1.61%,-0.93%,8.37%
SMART,300,SmartCash,"$2,831,058 ",$0.009587,"295,316,500",*,"$4,483",6.96%,-4.70%
TFL,189,TrueFlip,"$10,443,494 ",$1.67,"6,247,267",*,"$70,246",1.49%,10.42%
ATX,704,Artex Coin,"$71,980 ",$0.003832,"18,781,750",Low Vol,0.82%,-5.14%,48.54%
CFI,63,Cofound.it,"$81,587,025 ",$0.251037,"325,000,000",*,"$1,629,020",0.56%,15.58%
BIRDS,975,Birds,? ,$0.000085,?,Low Vol,1.28%,-39.37%,-18.53%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,625,C-Bit,"$157,153 ",$0.001079,"145,672,750",Low Vol,0.39%,-30.21%,1.97%
IVZ,1040,InvisibleCoin,? ,$0.440139,?,*,Low Vol,0.95%,2.53%
CFT,558,CryptoForecast,"$572,958 ",$0.012456,"46,000,000",*,Low Vol,0.66%,-5.16%
CALC,840,CaliphCoin,$144 ,$0.001655,"87,140",Low Vol,0.92%,0.48%,-37.35%
PND,322,Pandacoin,"$2,143,058 ",$0.000066,"32,514,916,898","$5,296",4.62%,26.67%,99.09%
PIGGY,429,Piggycoin,"$363,968 ",$0.000751,"484,472,836",$519,4.00%,-7.36%,7.49%
SOJ,464,Sojourn,"$129,129 ",$0.270108,"478,064","$8,669",1.21%,21.25%,158.75%
IFLT,385,InflationCoin,"$925,598 ",$0.000082,"11,313,008,633",*,"$8,927",-2.10%,33.70%
ECOB,155,Ecobit,"$16,403,333 ",$0.036908,"444,444,444",*,"$15,596",0.44%,0.34%
GAS,32,Gas,"$209,135,970 ",$25.38,"8,240,123",*,"$1,219,410",1.82%,-3.66%
UR,957,UR,? ,$0.001014,?,Low Vol,0.86%,8.76%,-12.61%
ROYAL,1019,RoyalCoin,? ,$0.002037,?,Low Vol,0.95%,2.94%,16.65%
FNC,341,FinCoin,"$1,835,120 ",$0.142493,"12,878,667",*,"$89,927",0.72%,2.50%
LIR,810,LetItRide,"$15,174 ",$0.000424,"35,764,987",*,Low Vol,0.95%,0.82%
LINDA,375,Linda,"$973,005 ",$0.000165,"5,899,359,133","$5,740",1.19%,9.72%,-14.65%
EGC,303,EverGreenCoin,"$2,697,204 ",$0.202473,"13,321,301","$470,742",-10.84%,19.26%,-42.37%
ZNY,693,Bitzeny,"$76,994 ",$0.001018,"75,614,500",Low Vol,0.95%,8.30%,3.34%
GAP,698,Gapcoin,"$75,014 ",$0.006576,"11,406,913",Low Vol,0.92%,-1.74%,-20.42%
VEN,844,VeChain,? ,$0.257418,?,*,"$5,193,260",-0.35%,-4.42%
MBRS,195,Embers,"$9,695,100 ",$0.193902,"50,000,000",*,"$22,637",0.74%,0.14%
IMPS,805,ImpulseCoin,"$17,179 ",$0.000849,"20,245,510",Low Vol,0.92%,6.10%,-7.67%
BITOK,863,Bitok,? ,$0.000424,?,*,"$123,229",-23.36%,-48.81%
SAN,96,Santiment Net...,"$32,726,894 ",$0.547988,"59,721,917",*,"$6,950,400",-0.94%,32.39%
PRC,473,PRCoin,"$108,042 ",$0.008867,"12,184,400",**,"$25,183",-2.35%,-9.05%
COAL,785,BitCoal,"$25,458 ",$0.005657,"4,500,000",Low Vol,1.25%,1.08%,-17.67%
MEOW,493,Kittehcoin,"$59,067 ",$0.000002,"23,905,669,976",$508,-1.29%,-14.11%,-3.19%
STRAT,15,Stratis,"$598,845,448 ",$6.08,"98,515,705",*,"$16,499,400",1.71%,-2.54%
PLBT,119,Polybius,"$26,985,685 ",$7.15,"3,773,404",*,"$61,044",4.39%,0.61%
PUTIC,716,Putin Classic,"$62,360 ",$0.001824,"34,181,854",Low Vol,0.92%,0.79%,-22.02%
VIDZ,614,PureVidz,"$180,719 ",$0.001443,"125,279,775",*,Low Vol,0.92%,2.13%
LBC,126,LBRY Credits,"$23,776,845 ",$0.346983,"68,524,524","$938,114",0.80%,0.79%,5.23%
