symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tyrocoin,1081,TYC,TYC,?,$0.069495,?,$834,0.62%,132.81%
BritCoin,664,BRIT,BRIT,"$378,583",$0.017801,"21,268,092",Low Vol,0.68%,-14.23%
Opus,330,OPT,OPT,"$3,344,437",$0.023875,"140,080,549",*,"$17,758",-2.23%
Bitradio,419,BRO,BRO,"$1,206,966",$0.208015,"5,802,303",*,"$2,534",10.12%
Helleniccoin,382,HNC,HNC,"$1,877,042",$0.029550,"63,520,880","$4,694",-24.84%,-37.97%
Bitcoin Silver,1009,BTCS,BTCS,?,$0.003760,?,*,"$29,375",-14.44%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000347,?,"$63,149",-1.15%,53.98%
bitGold,559,BITGOLD,BITGOLD,"$115,702",$1286.01,89.9694,*,"$1,748",-0.69%
FireFlyCoin,1152,FFC,FFC,?,$0.000091,?,Low Vol,0.34%,35.54%
GoldBlocks,561,GB,GB,"$112,918",$0.007732,"14,604,483",$900,0.68%,-2.88%
iCoin,533,ICN,ICN,"$222,537",$0.007644,"29,110,888","$4,093",0.62%,-10.46%
Regalcoin,959,REC,REC,?,$61.26,?,"$3,858,320",1.73%,-12.44%
DraftCoin,428,DFT,DFT,"$1,017,726",$0.509071,"1,999,184",*,"$90,983",1.96%
Terracoin,345,TRC,TRC,"$2,870,996",$0.134282,"21,380,350","$8,505",4.23%,-2.29%
BeaverCoin,792,BVC,BVC,"$61,701",$0.019806,"3,115,258",Low Vol,0.68%,59.64%
Bitcrystals,259,BCY,BCY,"$6,432,925",$0.276971,"23,225,989",*,"$165,763",-6.38%
bitBTC,513,BITBTC,BITBTC,"$337,132",$7458.76,45.1995,*,"$160,755",-1.61%
Voyacoin,1136,VOYA,VOYA,?,$2.36,?,Low Vol,0.62%,9.02%
Frazcoin,942,FRAZ,FRAZ,"$2,413",$0.000278,"8,681,072",Low Vol,-49.73%,-75.68%
PinkCoin,260,PINK,PINK,"$6,338,813",$0.017337,"365,612,850","$184,593",2.54%,-5.03%
Skeincoin,1213,SKC,SKC,?,$0.002015,?,Low Vol,0.62%,5.81%
EuropeCoin,319,ERC,ERC,"$3,590,935",$0.361236,"9,940,689","$76,426",0.62%,-10.59%
BigUp,727,BIGUP,BIGUP,"$145,889",$0.000069,"2,099,987,251",Low Vol,0.64%,5.93%
Enigma,937,XNG,XNG,"$4,044",$0.243233,"16,627",Low Vol,0.68%,5.81%
RonPaulCoin,778,RPC,RPC,"$72,170",$0.081281,"887,912",Low Vol,1.19%,17.76%
Swapcoin,1065,SWP,SWP,?,$0.115190,?,*,"$1,377",0.66%
Einsteinium,187,EMC2,EMC2,"$12,518,778",$0.058124,"215,380,168","$1,345,790",-2.03%,-10.89%
vSlice,287,VSL,VSL,"$5,070,547",$0.151856,"33,390,496",*,"$279,265",-0.01%
Lampix,279,PIX,PIX,"$5,501,818",$0.048550,"113,322,017",*,"$14,797",0.65%
Emercoin,148,EMC,EMC,"$18,913,686",$0.462253,"40,916,307","$93,755",0.18%,-2.04%
I/O Coin,96,IOC,IOC,"$42,537,550",$2.60,"16,377,099",*,"$305,074",1.26%
Litecoin,5,LTC,LTC,"$2,958,670,344",$55.15,"53,650,807","$196,051,000",2.43%,0.85%
CasinoCoin,243,CSC,CSC,"$7,517,774",$0.194755,"38,601,187","$1,067",20.87%,4.33%
Gold Pressed ...,827,GPL,GPL,"$43,903",$0.176726,"248,422",Low Vol,28.01%,48.83%
Doubloon,867,BOAT,BOAT,"$25,542",$0.001377,"18,547,845",Low Vol,5.12%,-28.84%
Cryptonite,671,XCN,XCN,"$330,711",$0.000903,"366,092,678",Low Vol,0.62%,-26.39%
Bitcurrency,766,BTCR,BTCR,"$81,487",$0.000480,"169,598,616",*,Low Vol,-1.61%
1337,608,1337,1337,"$1,569",$0.000041,"38,577,825",*,"$3,689",1.45%
BitcoinZ,331,BTCZ,BTCZ,"$3,316,811",$0.008571,"386,962,549","$62,375",-3.33%,-11.81%
iEthereum,1040,IETH,IETH,?,$0.007848,?,*,"$5,778",7.89%
Crypto,807,CTO,CTO,"$53,249",$0.004517,"11,788,072",Low Vol,-39.56%,-31.22%
SkinCoin,431,SKIN,SKIN,"$959,048",$0.010876,"88,183,483",*,"$53,986",2.67%
Swisscoin,983,SIC,SIC,?,$0.001876,?,"$209,473",1.69%,8.73%
WomenCoin,497,WOMEN,WOMEN,"$463,916",$0.010491,"44,220,400","$5,986",2.15%,-13.72%
Clinton,1211,CLINT,CLINT,?,$0.009590,?,*,Low Vol,0.62%
Chronobank,163,TIME,TIME,"$15,589,462",$21.95,"710,113",*,"$468,156",1.26%
Ripto Bux,750,RBX,RBX,"$95,999",$0.000252,"381,236,123",*,Low Vol,1.61%
FujiCoin,496,FJC,FJC,"$464,615",$0.000400,"1,162,060,690",$858,0.83%,1.83%
Gapcoin,754,GAP,GAP,"$92,187",$0.007783,"11,843,983",Low Vol,0.62%,0.21%
Capricoin,453,CPC,CPC,"$744,671",$0.374198,"1,990,045",*,"$81,604",-0.12%
I0Coin,675,I0C,I0C,"$317,899",$0.015150,"20,983,717",Low Vol,0.68%,8.96%
Bolivarcoin,704,BOLI,BOLI,"$182,131",$0.022624,"8,050,325",Low Vol,0.44%,13.00%
LePen,1151,LEPEN,LEPEN,?,$0.000068,?,*,Low Vol,0.29%
Dutch Coin,1104,DUTCH,DUTCH,?,$0.000347,?,Low Vol,0.68%,-14.14%
Nuls,1039,NULS,NULS,?,$0.152472,?,*,"$6,027",0.68%
Karmacoin,1200,KARMA,KARMA,?,$0.000069,?,Low Vol,0.62%,5.81%
Paccoin,1066,PAC,PAC,?,$3.7e-07,?,"$1,333",9.51%,11.73%
bitEUR,579,BITEUR,BITEUR,"$67,941",$1.20,"56,650",*,"$7,707",-0.87%
KingN Coin,880,KNC,KNC,"$22,348",$11.13,"2,007",*,Low Vol,0.62%
DNotes,301,NOTE,NOTE,"$4,343,603",$0.033780,"128,586,197","$27,712",-0.30%,-2.93%
Jewels,820,JWL,JWL,"$46,283",$0.002293,"20,181,636",*,Low Vol,0.68%
Hush,310,HUSH,HUSH,"$4,048,363",$1.81,"2,242,500","$48,054",1.89%,0.06%
GoldUnionCoin,1125,GUC,GUC,?,$0.209250,?,*,Low Vol,0.62%
Ethbits,628,ETBS,ETBS,"$1,509,946",$1.09,"1,391,604",*,Low Vol,1.78%
Pesobit,698,PSB,PSB,"$207,194",$0.006185,"33,499,035",*,Low Vol,-4.73%
FundYourselfNow,406,FYN,FYN,"$1,383,817",$1.63,"850,000",*,"$5,889",0.04%
Verge,61,XVG,XVG,"$87,773,173",$0.006187,"14,185,723,791","$5,357,620",1.64%,-5.16%
ChainCoin,375,CHC,CHC,"$2,045,139",$0.128526,"15,912,257","$12,369",1.18%,-5.89%
Dix Asset,933,DIX,DIX,"$5,277",$5.3e-08,"100,000,000,000",*,Low Vol,0.22%
Steem Dollars,334,SBD,SBD,"$3,188,036",$0.960914,"3,317,713",*,"$256,327",0.72%
Dashs,1190,DASHS,DASHS,?,$0.022933,?,Low Vol,0.62%,58.72%
REAL,335,REAL,REAL,"$3,129,833",$0.311246,"10,055,817",*,"$61,110",-5.25%
Metaverse ETP,65,ETP,ETP,"$75,329,190",$3.33,"22,600,000","$14,166,200",0.02%,-12.48%
REX,401,REX,REX,"$1,486,480",$0.171634,"8,660,756",*,"$1,723",0.66%
UniversalRoya...,1133,UNRC,UNRC,?,$0.000209,?,*,Low Vol,-7.96%
MyBit Token,285,MYB,MYB,"$5,165,113",$1.97,"2,616,334",*,"$12,568",1.12%
TurboCoin,1193,TURBO,TURBO,?,$0.000069,?,*,Low Vol,0.62%
Voise,299,VOISE,VOISE,"$4,394,569",$0.006834,"643,012,000",*,"$24,753",-2.58%
Darsek,747,KED,KED,"$111,331",$0.008332,"13,361,034",Low Vol,0.64%,-20.70%
Breakout,357,BRK,BRK,"$2,573,255",$0.141839,"18,142,083","$74,476",-3.68%,1.46%
COSS,272,COSS,COSS,"$5,725,523",$0.068982,"83,000,000",*,"$321,048",6.34%
BT2 [CST],969,BT2,BT2,?,$1045.63,?,*,"$1,069,110",-2.63%
Ethereum Classic,12,ETC,ETC,"$984,172,141",$10.14,"97,060,311","$41,176,000",-0.08%,-3.23%
Sterlingcoin,669,SLG,SLG,"$339,027",$0.080870,"4,192,216",Low Vol,2.64%,98.31%
SaluS,180,SLS,SLS,"$13,461,907",$13.40,"1,004,732",*,"$99,482",9.04%
Primecoin,361,XPM,XPM,"$2,470,130",$0.116651,"21,175,387","$368,127",3.97%,-7.27%
Status,49,SNT,SNT,"$115,177,375",$0.033188,"3,470,483,788",*,"$8,458,650",-2.11%
EOT Token,502,EOT,EOT,"$424,878",$0.051432,"8,260,903",*,"$27,590",289.66%
42-coin,481,42,42,"$528,578",$12585.20,41.999999,"$1,282",1.84%,12.86%
Ellaism,527,ELLA,ELLA,"$281,116",$0.171028,"1,643,685","$9,532",0.38%,33.13%
Minex,1043,MINEX,MINEX,?,$0.028881,?,*,"$4,103",1.32%
Walton,48,WTC,WTC,"$115,534,019",$4.64,"24,898,178",*,"$14,090,700",-1.12%
Kore,245,KORE,KORE,"$7,449,288",$3.68,"2,021,983",*,"$323,260",-2.43%
WeTrust,114,TRST,TRST,"$28,450,725",$0.308752,"92,147,500",*,"$1,711,710",0.69%
LandCoin,1072,LDCN,LDCN,?,$0.001704,?,*,"$1,074",0.75%
Evotion,745,EVO,EVO,"$115,896",$0.036892,"3,141,514",Low Vol,0.65%,6.20%
Expanse,168,EXP,EXP,"$14,493,769",$1.83,"7,906,397","$511,269",1.21%,-9.95%
PutinCoin,353,PUT,PUT,"$2,650,123",$0.013201,"200,744,065","$3,482",0.56%,-47.97%
eLTC,1164,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.78%
TenX,32,PAY,PAY,"$160,520,098",$1.53,"104,661,310",*,"$3,231,280",-0.78%
FirstCoin,964,FRST,FRST,?,$16.29,?,"$2,196,670",0.80%,-0.66%
MinexCoin,1018,MNX,MNX,?,$1.60,?,"$20,328",12.19%,?
Yescoin,1158,YES,YES,?,$0.000004,?,Low Vol,0.18%,-69.66%
iBTC,1019,IBTC,IBTC,?,$0.009785,?,*,"$18,073",6.36%
Maecenas,233,ART,ART,"$8,802,939",$0.291970,"30,150,150",*,"$2,620",-22.86%
CaliphCoin,610,CALC,CALC,$73,$0.000834,"87,140","$2,582",0.62%,-9.31%
Polybius,205,PLBT,PLBT,"$10,884,180",$2.86,"3,808,454",*,"$28,442",0.41%
DaxxCoin,683,DAXX,DAXX,"$273,448",$0.000555,"493,098,520",Low Vol,-13.11%,-5.29%
Breakout Stake,350,BRX,BRX,"$2,749,081",$0.438584,"6,268,082",*,"$21,346",-0.20%
OKCash,155,OK,OK,"$17,684,206",$0.241807,"73,133,555",*,"$3,948,130",-1.99%
PetroDollar,738,XPD,XPD,"$123,975",$0.001937,"63,993,275",Low Vol,0.50%,21.38%
CannabisCoin,390,CANN,CANN,"$1,743,525",$0.022575,"77,231,176","$44,220",-1.09%,-8.24%
President Joh...,1053,GARY,GARY,?,$0.059071,?,*,"$2,807",0.68%
MaxCoin,463,MAX,MAX,"$679,874",$0.011189,"60,764,309","$1,118",1.43%,9.02%
VIP Tokens,875,VIP,VIP,"$23,198",$0.000278,"83,450,403",*,Low Vol,0.62%
Advanced Inte...,1118,AIB,AIB,?,$0.003441,?,Low Vol,0.51%,-8.73%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$64,373,824",$1.68,"38,295,641",*,"$869,403",0.93%
Santiment Net...,195,SAN,SAN,"$11,664,676",$0.208417,"55,967,968",*,"$378,335",1.38%
LottoCoin,718,LOT,LOT,"$158,904",$0.000011,"14,491,014,421",Low Vol,3.05%,9.69%
Aion,1008,AION,AION,?,$0.569629,?,*,"$36,315",2.31%
TAGRcoin,850,TAGR,TAGR,"$32,248",$0.000834,"38,669,634",*,Low Vol,0.59%
Interzone,543,ITZ,ITZ,"$195,436",$0.173988,"1,123,271","$12,210",-12.29%,-26.01%
Cardano,15,ADA,ADA,"$589,068,228",$0.022720,"25,927,070,538",*,"$6,376,330",-1.19%
Cannacoin,696,CCN,CCN,"$210,648",$0.044824,"4,699,416",Low Vol,0.62%,32.81%
Primulon,1126,PRIMU,PRIMU,?,$0.000139,?,Low Vol,0.62%,-3.28%
Bata,460,BTA,BTA,"$688,738",$0.138251,"4,981,795","$4,577",-0.98%,2.22%
Burst,217,BURST,BURST,"$10,066,258",$0.005591,"1,800,339,818","$256,019",2.21%,-3.62%
PeopleCoin,1117,MEN,MEN,?,$0.000417,?,Low Vol,0.68%,5.82%
DECENT,137,DCT,DCT,"$21,407,260",$0.417246,"51,306,089",*,"$163,930",0.28%
Wild Beast Block,555,WBB,WBB,"$134,608",$0.892535,"150,815","$1,868",0.25%,-42.10%
Crown,143,CRW,CRW,"$20,989,718",$1.32,"15,842,971","$220,442",-1.79%,3.92%
Bitmark,352,BTM,BTM,"$2,708,414",$0.382486,"7,081,080","$14,976",0.62%,3.62%
iDice,689,ICE,ICE,"$226,207",$0.143988,"1,571,013",*,Low Vol,0.66%
Zeitcoin,364,ZEIT,ZEIT,"$2,347,838",$0.000064,"36,971,145,256","$1,755",-9.87%,7.87%
Feathercoin,150,FTC,FTC,"$18,248,528",$0.101138,"180,431,960","$2,697,740",-2.19%,-21.18%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.77%
CryptoEscudo,888,CESC,CESC,"$20,029",$0.000139,"144,105,100",Low Vol,0.62%,5.81%
Crypto Bullion,418,CBX,CBX,"$1,250,241",$1.25,"1,003,775","$1,993",0.32%,8.03%
President Trump,1051,PRES,PRES,?,$0.004506,?,*,"$2,901",0.57%
BestChain,1203,BEST,BEST,?,$0.000834,?,Low Vol,0.62%,18.03%
Etherparty,998,FUEL,FUEL,?,$0.025733,?,*,"$62,337",5.67%
Global Busine...,1143,GBRC,GBRC,?,$0.000069,?,Low Vol,0.62%,-47.09%
SIBCoin,159,SIB,SIB,"$16,610,334",$1.06,"15,739,320","$66,024",-0.02%,-0.89%
Elcoin,558,EL,EL,"$118,515",$0.010573,"11,208,967",*,$736,-4.79%
Mineum,705,MNM,MNM,"$181,652",$0.019250,"9,436,367",Low Vol,0.28%,11.13%
Creativecoin,365,CREA,CREA,"$2,328,119",$0.184078,"12,647,461","$15,228",0.56%,6.81%
Binance Coin,43,BNB,BNB,"$129,011,281",$1.30,"99,014,000",*,"$3,562,940",-0.38%
Vertcoin,33,VTC,VTC,"$159,801,683",$3.91,"40,873,550","$38,665,300",-3.43%,-18.25%
Moeda Loyalty...,115,MDA,MDA,"$27,280,425",$1.39,"19,628,888",*,"$993,020",-3.79%
Stress,682,STS,STS,"$274,919",$0.000486,"565,134,332",Low Vol,0.68%,5.83%
Shilling,688,SH,SH,"$227,883",$0.005907,"38,577,825",*,Low Vol,0.59%
Cthulhu Offer...,901,OFF,OFF,"$15,126",$0.005768,"2,622,273",Low Vol,0.68%,-22.95%
ProCurrency,535,PROC,PROC,"$218,119",$0.017020,"12,815,205",*,"$6,767",-20.28%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,184,580",$2.30,"3,551,287","$487,830",-2.53%,-5.76%
SixEleven,795,611,611,"$60,839",$0.142192,"427,868",Low Vol,0.77%,-0.02%
Neblio,88,NEBL,NEBL,"$48,282,680",$3.86,"12,513,426",*,"$712,357",1.46%
bitUSD,326,BITUSD,BITUSD,"$3,426,699",$1.01,"3,405,280",*,"$579,059",-0.02%
STEX,1046,STEX,STEX,?,$0.113849,?,*,"$3,435",-0.30%
Bitcoin Unlim...,1042,BTU,BTU,?,$200.00,?,"$4,335",0.00%,-7.83%
Propy,306,PRO,PRO,"$4,202,249",$0.298939,"14,057,212",*,"$113,273",1.99%
CryptoInsight,408,TKR,TKR,"$1,382,695",$0.110353,"12,529,747",*,"$365,627",-34.33%
FuelCoin,657,FC2,FC2,"$451,880",$0.004448,"101,598,770",Low Vol,0.62%,50.49%
T-coin,982,TCOIN,TCOIN,?,$0.000137,?,"$210,025",0.64%,-6.12%
UltraCoin,469,UTC,UTC,"$641,824",$0.014469,"44,357,673",$936,2.10%,2.67%
Circuits of V...,298,COVAL,COVAL,"$4,447,690",$0.004448,"1,000,000,000",*,"$55,431",0.97%
SecureCoin,755,SRC,SRC,"$88,247",$0.010841,"8,140,001",Low Vol,0.62%,11.53%
Prospectors Gold,614,PGL,PGL,"$4,506,828",$0.069873,"64,500,000",*,Low Vol,0.68%
MIYUCoin,1250,MIU,MIU,?,$0.000071,?,?,?,7.87%
Marijuanacoin,837,MAR,MAR,"$38,037",$0.027376,"1,389,428",Low Vol,-1.58%,-17.03%
ShellCoin,1050,SHELL,SHELL,?,$0.016192,?,*,"$3,001",0.62%
RubleBit,1114,RUBIT,RUBIT,?,$0.002988,?,Low Vol,-1.24%,5.82%
Slimcoin,768,SLM,SLM,"$76,818",$0.005143,"14,937,439",Low Vol,0.59%,-45.24%
8Bit,685,8BIT,8BIT,"$266,700",$0.229042,"1,164,415",*,Low Vol,0.60%
Bitcoin Plus,320,XBC,XBC,"$3,534,524",$34.52,"102,401",*,"$42,585",4.97%
ZCoin,102,XZC,XZC,"$35,476,066",$14.01,"2,532,847","$1,708,650",0.29%,-4.72%
Hubii Network,619,HBT,HBT,"$2,564,273",$0.115190,"22,261,249",*,Low Vol,0.66%
Cabbage,839,CAB,CAB,"$36,485",$0.003475,"10,499,996",*,Low Vol,0.33%
Xonecoin,904,XOC,XOC,"$14,039",$0.033427,"420,000",*,Low Vol,0.62%
KuCoin Shares,967,KCS,KCS,?,$0.676038,?,*,"$1,706,820",1.26%
ParkByte,370,PKB,PKB,"$2,227,516",$0.467570,"4,764,026",*,"$122,028",1.18%
Modum,129,MOD,MOD,"$22,883,094",$1.32,"17,366,200",*,"$331,577",2.79%
Etheriya,684,RIYA,RIYA,"$272,745",$0.172456,"1,581,531",*,Low Vol,0.90%
Dimecoin,284,DIME,DIME,"$5,184,493",$0.000010,"536,773,077,776","$5,201",-3.94%,-2.93%
Macro,1047,MCR,MCR,?,$2.99,?,*,"$3,322",0.62%
Rupee,253,RUP,RUP,"$7,056,270",$0.320233,"22,034,800","$234,217",2.10%,0.83%
DT Token,598,DRACO,DRACO,"$24,709",$0.000278,"88,888,888",*,$878,0.68%
Dinastycoin,434,DCY,DCY,"$927,755",$0.000653,"1,420,858,063",$611,1.65%,2.97%
E-Dinar Coin,232,EDR,EDR,"$8,858,788",$0.009996,"886,211,988","$669,235",1.22%,-2.96%
Hive,223,HVN,HVN,"$9,399,488",$0.025065,"375,000,000",*,"$103,630",0.20%
PRIZM,207,PZM,PZM,"$10,735,934",$1.10,"9,804,058",*,"$7,295",0.52%
StrongHands,1080,SHND,SHND,?,$2.5e-08,?,$899,3.17%,37.64%
Bottlecaps,536,CAP,CAP,"$218,030",$0.001112,"196,125,123","$2,689",15.02%,30.21%
HEAT,263,HEAT,HEAT,"$6,113,259",$0.204522,"29,890,472",*,"$2,844",-0.46%
Lisk,18,LSK,LSK,"$491,874,616",$4.30,"114,355,405",*,"$14,573,800",-3.14%
Environ,955,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,600,CMPCO,CMPCO,"$23,574",$0.000164,"144,067,527","$1,025",2.23%,-39.94%
Global Curren...,291,GCR,GCR,"$4,832,371",$0.046767,"103,328,424",*,"$52,553",0.79%
FuturXe,486,FXE,FXE,"$511,763",$2.17,"235,421",*,"$70,118",0.62%
Theresa May Coin,539,MAY,MAY,"$202,809",$0.008895,"22,799,400",$662,0.62%,1.93%
eBIT,1253,EBIT,EBIT,?,?,?,*,?,?
RSGPcoin,907,RSGP,RSGP,"$12,003",$6.95,"1,726",*,Low Vol,0.62%
FuckToken,440,FUCK,FUCK,"$831,759",$0.016184,"51,392,971",*,"$1,455",0.66%
MojoCoin,554,MOJO,MOJO,"$144,339",$0.011908,"12,121,194",*,"$1,263",0.66%
