symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,794,Dollar Online,"$25,300 ",$0.033565,"753,776",Low Vol,-4.52%,9.29%,-29.78%
FLAX,613,Flaxscript,"$188,264 ",$0.033834,"5,564,325",Low Vol,-6.29%,2.55%,92.70%
RUSTBITS,551,Rustbits,"$769,675 ",$0.021803,"35,300,866",*,Low Vol,-4.24%,57.54%
GBRC,1052,Global Busine...,? ,$0.000092,?,Low Vol,-4.59%,7.76%,-33.39%
SC,35,Siacoin,"$227,352,259 ",$0.007796,"29,163,578,535","$6,411,170",-5.82%,20.64%,-3.62%
FTC,204,Feathercoin,"$9,818,765 ",$0.056306,"174,382,840","$119,530",-0.66%,11.29%,-4.77%
GRE,393,Greencoin,"$1,072,718 ",$0.000322,"3,333,100,641",*,"$1,138",-4.48%,-6.06%
GRC,168,GridCoin,"$15,372,117 ",$0.039384,"390,312,753","$126,943",-5.27%,20.91%,-2.46%
BLK,149,BlackCoin,"$18,441,672 ",$0.241527,"76,354,493",*,"$1,875,020",0.50%,16.84%
WGR,173,Wagerr,"$14,761,128 ",$0.080662,"183,000,000",*,"$61,175",-3.86%,2.58%
SPRTS,532,Sprouts,"$22,193,277 ",$0.000045,"490,689,043,945",*,Low Vol,-5.65%,33.07%
BLC,630,Blakecoin,"$146,059 ",$0.009658,"15,122,697",Low Vol,-4.91%,9.60%,-8.50%
DCRE,1048,DeltaCredits,? ,$0.228956,?,*,Low Vol,-4.52%,34.75%
MG,907,Mind Gene,? ,$0.007327,?,"$10,326",1.89%,-10.39%,-43.24%
XCXT,428,CoinonatX,"$528,203 ",$0.043154,"12,240,066","$16,003",36.17%,2.59%,-8.84%
CBD,1049,CBD Crystals,? ,$0.002015,?,*,Low Vol,-4.52%,?
SHA,1072,SHACoin,? ,$0.001145,?,Low Vol,-4.52%,-3.75%,14.07%
WORM,718,HealthyWormCoin,"$59,435 ",$0.000549,"108,162,750",Low Vol,-4.52%,-0.49%,-21.79%
MARX,972,MarxCoin,? ,$0.001155,?,Low Vol,-4.52%,5.79%,-9.65%
MXT,244,MarteXcoin,"$6,277,956 ",$2.29,"2,741,992","$11,127",-4.48%,381.07%,345.77%
MI,812,Xiaomicoin,"$18,598 ",$0.000046,"406,141,855",*,Low Vol,-52.26%,-69.86%
RADS,126,Radium,"$24,468,238 ",$7.33,"3,339,699",*,"$496,611",-4.10%,22.62%
KASHH,989,KashhCoin,? ,$0.000046,?,*,Low Vol,-5.03%,5.19%
RUPX,685,Rupaya,"$82,803 ",$0.015386,"5,381,750",Low Vol,3.26%,-4.24%,-34.95%
EMC2,215,Einsteinium,"$8,941,413 ",$0.041790,"213,961,092","$150,815",-4.88%,9.32%,-10.47%
CBX,373,Crypto Bullion,"$1,550,626 ",$1.55,"1,000,798","$8,032",-4.68%,58.36%,43.34%
HLB,867,Lepaoquan,? ,$0.011095,?,*,"$857,222",2.86%,15.84%
GB,468,GoldBlocks,"$205,391 ",$0.013634,"15,064,874","$1,607",-4.29%,2.05%,-6.23%
LKC,1006,LinkedCoin,? ,$0.000229,?,Low Vol,-4.59%,34.75%,66.50%
DES,786,Destiny,"$26,522 ",$0.016576,"1,600,000",Low Vol,-4.59%,7.46%,?
CTR,876,Centra,? ,$1.44,?,*,"$225,672",-8.49%,42.12%
FJC,434,FujiCoin,"$447,103 ",$0.000412,"1,084,744,494","$4,587",-7.76%,-3.00%,-24.70%
CRYPT,544,CryptCoin,"$1,199,038 ",$0.198113,"6,052,293",Low Vol,?,4.36%,?
REP,30,Augur,"$259,414,100 ",$23.58,"11,000,000",*,"$1,887,990",-1.91%,9.54%
GLC,561,GlobalCoin,"$605,805 ",$0.009296,"65,171,010",Low Vol,-4.54%,-11.42%,-31.60%
GLD,275,GoldCoin,"$4,545,749 ",$0.112310,"40,475,012","$25,186",-5.79%,16.18%,-6.89%
FUCK,336,FuckToken,"$2,321,895 ",$0.053755,"43,193,633",*,"$18,666",1.14%,49.74%
SUMO,449,Sumokoin,"$332,404 ",$0.238023,"1,396,519",$649,-4.52%,9.59%,-0.44%
CTO,515,Crypto,"$30,425 ",$0.002747,"11,073,981",$550,-4.52%,-17.63%,27.55%
SMC,589,SmartCoin,"$311,664 ",$0.013405,"23,250,366",Low Vol,-4.50%,8.60%,7.20%
DOT,358,Dotcoin,"$1,970,651 ",$0.007953,"247,773,750",*,"$16,482",-4.49%,3.43%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.69%,27.56%
PZM,200,PRIZM,"$10,422,432 ",$1.21,"8,596,600",*,"$15,038",-3.41%,21.59%
CLAM,143,Clams,"$20,049,164 ",$7.70,"2,603,338",*,"$245,744",-4.52%,8.75%
FCT,33,Factom,"$234,059,157 ",$26.76,"8,745,102",*,"$2,420,780",-3.11%,11.57%
SBD,297,Steem Dollars,"$3,648,804 ",$1.03,"3,556,686",*,"$224,763",-4.18%,3.94%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-17.82%,-51.39%
GPU,666,GPU Coin,"$98,011 ",$0.002421,"40,477,042",Low Vol,-4.68%,9.68%,21.80%
QTUM,15,Qtum,"$657,891,300 ",$11.15,"59,000,000",*,"$200,776,000",-0.22%,4.69%
TRUMP,574,TrumpCoin,"$432,144 ",$0.066032,"6,544,474",Low Vol,-4.88%,11.11%,9.05%
FUZZ,805,FuzzBalls,"$21,700 ",$0.004493,"4,829,945",Low Vol,-4.59%,4.52%,-10.97%
BITEUR,485,bitEUR,"$128,620 ",$1.26,"102,466",*,"$2,126",-1.27%,5.64%
BSD,241,BitSend,"$6,582,654 ",$0.402439,"16,356,900","$51,953",-4.55%,4.98%,-0.48%
TOP,1026,TopCoin,? ,$0.001053,?,Low Vol,-4.52%,-0.85%,-46.65%
FCN,402,Fantomcoin,"$992,094 ",$0.160269,"6,190,179","$1,759",-2.62%,2.59%,-8.35%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.34%,-14.57%
BTU,936,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,-1.19%,12.43%
FC2,596,FuelCoin,"$255,726 ",$0.002519,"101,538,255",**,Low Vol,-4.48%,3.99%
RICHX,1067,RichCoin,? ,$0.006869,?,Low Vol,-4.59%,7.76%,?
JET,470,JetCoin,"$194,011 ",$0.095795,"2,025,265",*,"$3,532",-4.59%,-18.32%
ZMC,785,ZetaMicron,"$27,490 ",$0.000046,"600,344,291",*,Low Vol,-4.52%,7.68%
AUM,744,Alexium,"$43,684 ",$0.002152,"20,297,336",*,Low Vol,-4.59%,7.37%
LTC,5,Litecoin,"$4,007,840,747 ",$75.90,"52,803,182","$959,192,000",0.48%,17.00%,21.63%
BENJI,777,BenjiRolls,"$29,591 ",$0.001478,"20,024,089",Low Vol,-6.71%,0.48%,-17.70%
UNITY,133,SuperNET,"$23,036,988 ",$28.23,"816,061",*,$576,2.58%,48.79%
AUR,249,Auroracoin,"$6,075,901 ",$0.701756,"8,658,139",**,"$7,830",-2.86%,5.60%
XTC,423,TileCoin,"$551,392 ",$0.005514,"100,000,000",*,"$48,187",-0.13%,-2.50%
SPACE,679,SpaceCoin,"$85,999 ",$0.004440,"19,369,481",Low Vol,-4.52%,-0.60%,-1.55%
1ST,107,FirstBlood,"$31,213,833 ",$0.364825,"85,558,371",*,"$1,532,770",0.40%,10.12%
XTO,392,Tao,"$1,090,764 ",$0.035776,"30,488,703","$3,661",-11.08%,8.30%,-28.97%
BAY,130,BitBay,"$23,206,620 ",$0.023029,"1,007,708,518",*,"$67,411",-4.47%,17.28%
611,729,SixEleven,"$52,348 ",$0.124094,"421,844",Low Vol,-5.95%,-7.61%,-17.73%
ALL,698,Allion,"$73,239 ",$0.011814,"6,199,359",Low Vol,-3.62%,-7.38%,-10.48%
EDG,78,Edgeless,"$53,654,334 ",$0.653952,"82,046,288",*,"$832,437",-2.65%,9.46%
CTIC2,776,Coimatic 2.0,"$29,756 ",$0.003980,"7,476,250",Low Vol,-6.97%,-16.41%,-16.11%
RLC,80,iExec RLC,"$48,322,059 ",$0.611124,"79,070,793",*,"$368,121",-4.60%,8.48%
EDR,190,E-Dinar Coin,"$12,206,064 ",$0.013773,"886,211,988","$702,525",-4.56%,1.98%,3.31%
SH,790,Shilling,"$25,890 ",$0.006149,"4,210,150",*,Low Vol,-4.59%,200.58%
NTO,174,Fujinto,"$14,737,521 ",$0.251443,"58,611,776",*,"$402,577",-1.49%,27.63%
WAVES,17,Waves,"$509,806,000 ",$5.10,"100,000,000",*,"$5,862,180",-4.46%,10.39%
PUT,231,PutinCoin,"$7,262,173 ",$0.036201,"200,606,964","$3,824",-4.52%,9.13%,-13.69%
RLT,448,RouletteToken,"$340,317 ",$0.033719,"10,092,844",*,"$4,900",-5.01%,8.38%
ALT,371,Altcoin,"$1,579,543 ",$12.93,"122,175",*,"$1,992",-4.52%,4.56%
LMC,233,LoMoCoin,"$7,198,883 ",$0.033552,"214,557,712",*,"$900,531",0.15%,1.70%
ORB,560,Orbitcoin,"$620,816 ",$0.205196,"3,025,477",Low Vol,-4.47%,7.32%,-4.94%
VPRC,781,VapersCoin,"$28,711 ",$0.000037,"780,124,964",Low Vol,-3.49%,58.40%,-19.15%
BAC,1029,BitAlphaCoin,? ,$0.003022,?,Low Vol,-4.54%,30.86%,4.44%
CAB,778,Cabbage,"$29,329 ",$0.002793,"10,499,996",*,Low Vol,-4.59%,-0.37%
I0C,567,I0Coin,"$504,309 ",$0.024036,"20,981,136",Low Vol,?,4.75%,-43.94%
BAT,947,BatCoin,? ,$0.000003,?,$630,1.64%,42.07%,100.73%
FUTC,1010,FutCoin,? ,$0.001328,?,Low Vol,-4.48%,-19.86%,11.43%
BAS,421,BitAsean,"$563,110 ",$0.112622,"5,000,000",*,"$13,991",7.44%,62.49%
OMNI,158,Omni,"$16,696,556 ",$29.83,"559,679",*,"$136,036",-4.90%,8.96%
TOR,513,Torcoin,"$38,039 ",$0.120308,"316,179",$858,-4.49%,-40.99%,-28.53%
MGO,71,MobileGo,"$64,899,044 ",$0.662040,"98,028,887",*,"$447,127",-3.20%,-1.38%
XHI,407,HiCoin,"$838,885 ",$0.004421,"189,729,990","$338,027",15.30%,40.81%,346.32%
CAP,612,Bottlecaps,"$189,328 ",$0.001093,"173,270,889",Low Vol,-4.18%,6.11%,-17.74%
ERY,512,Eryllium,"$39,208 ",$0.008281,"4,734,630","$1,162",-15.04%,-27.46%,-28.62%
CAT,660,Catcoin,"$102,884 ",$0.017401,"5,912,650",Low Vol,-9.62%,-9.56%,-25.19%
OS76,809,OsmiumCoin,"$20,469 ",$0.022896,"894,026",Low Vol,-4.48%,7.80%,-8.22%
ERC,276,EuropeCoin,"$4,541,080 ",$0.458279,"9,908,987","$89,064",-4.33%,9.49%,-0.15%
AXIOM,1009,Axiom,? ,$0.008746,?,Low Vol,-4.52%,7.80%,-1.72%
HAL,723,Halcyon,"$55,892 ",$0.011219,"4,981,910",Low Vol,-4.52%,7.76%,-7.96%
STEX,943,STEX,? ,$0.195360,?,*,$999,2.65%,15.89%
TOA,208,ToaCoin,"$9,466,339 ",$0.005582,"1,695,801,862","$97,527",-4.01%,9.55%,3.87%
BLX,896,Blockchain Index,? ,$1.80,?,*,"$25,237",0.64%,9.67%
VAL,621,Valorbit,"$167,264 ",$0.000046,"3,652,762,309",Low Vol,-4.52%,?,?
ELE,650,Elementrem,"$117,892 ",$0.004625,"25,490,595",Low Vol,-4.59%,-12.23%,-23.83%
DASHS,1013,Dashs,? ,$0.029261,?,Low Vol,3.70%,23.01%,-16.87%
GP,882,Goldpay Coin,? ,$0.003060,?,*,"$62,991",3.28%,-8.15%
BTG,1019,Bitgem,? ,$0.925875,?,Low Vol,-3.42%,60.37%,-9.09%
CVC,50,Civic,"$142,752,740 ",$0.419861,"340,000,000",*,"$4,297,690",-4.16%,14.16%
BTCS,603,Bitcoin Scrypt,"$210,097 ",$0.012901,"16,284,663",Low Vol,2.63%,-9.35%,18.12%
DYN,279,Dynamic,"$4,339,667 ",$2.43,"1,788,123",*,"$15,069",-4.86%,9.37%
TODAY,1020,TodayCoin,? ,$0.001236,?,Low Vol,-4.52%,3.95%,-40.64%
BTCR,693,Bitcurrency,"$75,836 ",$0.000447,"169,598,616",*,Low Vol,-4.45%,-22.73%
PTOY,125,Patientory,"$25,241,230 ",$0.360589,"70,000,000",*,"$643,875",-4.14%,17.61%
AIB,941,Advanced Inte...,? ,$0.006548,?,**,"$1,141",-4.52%,1.62%
DIBC,682,DIBCOIN,"$83,798 ",$0.016760,"5,000,000",*,Low Vol,-1.60%,9.37%
XOT,913,Internet of T...,? ,$1373.69,?,*,"$6,473",-4.52%,7.80%
ABC,929,Alphabit,? ,$18.56,?,*,"$2,475",-4.53%,-13.49%
WCT,176,Waves Communi...,"$14,390,812 ",$1.60,"8,996,338",*,"$21,736",-0.58%,17.25%
THS,900,TechShares,? ,$0.847073,?,*,"$19,066",-0.22%,18.15%
BTB,582,BitBar,"$362,442 ",$10.62,"34,127",Low Vol,-5.97%,-47.02%,-2.85%
RAIN,290,Condensate,"$4,037,402 ",$0.070253,"57,469,618","$29,742",-5.63%,0.65%,-18.29%
ZRX,54,0x,"$120,541,000 ",$0.241082,"500,000,000",*,"$4,689,950",-4.20%,10.88%
NEOS,178,NeosCoin,"$14,212,227 ",$4.09,"3,474,643","$99,694",-2.41%,15.05%,2.49%
HEAT,222,HEAT,"$7,876,614 ",$0.275780,"28,561,224",*,"$4,600",-3.49%,-4.71%
SCORE,405,Scorecoin,"$908,277 ",$0.032195,"28,211,750","$10,925",3.40%,29.48%,181.60%
ZRC,265,ZrCoin,"$5,146,838 ",$1.43,"3,603,093",*,"$12,715",-3.06%,-3.08%
XOC,811,Xonecoin,"$18,694 ",$0.044509,"420,000",*,Low Vol,-4.52%,4.78%
SMOKE,949,Smoke,? ,$0.005653,?,*,$569,-0.30%,32.92%
CREA,346,Creativecoin,"$2,197,212 ",$0.206061,"10,662,918","$1,314",-4.59%,-0.56%,-24.63%
FXE,464,FuturXe,"$247,837 ",$1.05,"235,421",*,"$37,118",-4.59%,15.99%
ABY,243,ArtByte,"$6,349,127 ",$0.008011,"792,537,250",**,"$117,723",-4.51%,16.48%
EXCL,261,ExclusiveCoin,"$5,272,790 ",$1.25,"4,224,349","$93,326",-5.72%,10.31%,-32.98%
XPD,635,PetroDollar,"$137,726 ",$0.002152,"63,993,275",Low Vol,-4.52%,-2.64%,0.59%
STX,117,Stox,"$27,183,456 ",$0.918360,"29,600,000",*,"$1,108,870",-1.98%,13.25%
CACH,486,CacheCoin,"$128,501 ",$0.030631,"4,195,132",$600,-4.82%,-13.64%,-67.09%
SMART,303,SmartCash,"$3,367,796 ",$0.008853,"380,415,600",*,"$8,760",-5.16%,-2.94%
TFL,245,TrueFlip,"$6,277,691 ",$1.00,"6,247,267",*,"$19,259",-2.97%,9.30%
ATX,773,Artex Coin,"$32,984 ",$0.001756,"18,781,750",Low Vol,-4.52%,-3.10%,-27.44%
CFI,74,Cofound.it,"$55,903,900 ",$0.172012,"325,000,000",*,"$568,524",-6.84%,11.80%
SRC,706,SecureCoin,"$70,592 ",$0.008751,"8,066,811",Low Vol,4.86%,2.98%,-13.20%
PRN,930,Protean,? ,$0.000011,?,*,"$2,402",-1.41%,-59.69%
BIRDS,1011,Birds,? ,$0.000092,?,Low Vol,-4.52%,-57.28%,-39.91%
JINN,534,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,481,C-Bit,"$139,665 ",$0.000888,"157,221,000","$1,500",0.43%,-17.53%,-1.41%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,5.97%
CFT,435,CryptoForecast,"$404,820 ",$0.008800,"46,000,000",*,$800,-4.31%,25.88%
CALC,858,CaliphCoin,$133 ,$0.001525,"87,140",Low Vol,-4.59%,10.14%,-16.81%
PND,542,Pandacoin,"$1,456,525 ",$0.000045,"32,514,916,898",Low Vol,-3.18%,12.50%,3.02%
XAU,1015,Xaucoin,? ,$0.016622,?,Low Vol,-4.59%,?,-46.82%
PIGGY,453,Piggycoin,"$298,802 ",$0.000617,"484,630,147","$3,767",-2.57%,-34.13%,-20.06%
ACC,944,AdCoin,? ,$0.113104,?,$970,-4.59%,4.35%,-17.21%
SOJ,507,Sojourn,"$58,535 ",$0.121438,"482,014",$678,-4.54%,-4.20%,-34.82%
IFLT,400,InflationCoin,"$993,995 ",$0.000074,"13,450,466,503",*,"$3,657",23.17%,1.15%
ECOB,177,Ecobit,"$14,253,511 ",$0.032070,"444,444,444",*,$865,-4.59%,2.50%
GAS,67,Gas,"$82,146,139 ",$9.87,"8,322,254",*,"$520,439",-5.26%,-0.95%
ROYAL,953,RoyalCoin,? ,$0.002244,?,Low Vol,-8.33%,1.54%,8.34%
FNC,374,FinCoin,"$1,547,887 ",$0.120190,"12,878,667",*,"$98,496",-4.39%,12.99%
LIR,817,LetItRide,"$18,054 ",$0.000504,"35,843,354",*,Low Vol,-4.52%,7.80%
