symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BigUp,724,BIGUP,BIGUP,"$135,013",$0.000064,"2,099,722,501",Low Vol,-0.87%,-30.53%
Enigma,934,XNG,XNG,"$3,724",$0.223958,"16,627",Low Vol,-7.89%,-13.13%
RonPaulCoin,790,RPC,RPC,"$62,595",$0.070585,"886,804",Low Vol,-2.32%,-13.65%
Swapcoin,1066,SWP,SWP,?,$0.179407,?,*,"$1,207",-0.37%
Einsteinium,174,EMC2,EMC2,"$14,661,134",$0.068074,"215,370,544","$2,391,960",0.48%,-5.72%
vSlice,271,VSL,VSL,"$5,868,446",$0.175752,"33,390,496",*,"$253,812",-2.34%
Lampix,275,PIX,PIX,"$5,554,161",$0.049012,"113,322,017",*,"$20,758",-5.34%
Emercoin,150,EMC,EMC,"$20,502,619",$0.501107,"40,914,653","$202,032",-2.10%,-0.22%
I/O Coin,88,IOC,IOC,"$49,727,492",$3.04,"16,376,690",*,"$380,639",-0.62%
Litecoin,5,LTC,LTC,"$2,971,765,326",$55.42,"53,626,582","$102,241,000",-0.32%,-1.96%
CasinoCoin,235,CSC,CSC,"$8,560,006",$0.221755,"38,601,187","$5,991",0.16%,-5.29%
Gold Pressed ...,859,GPL,GPL,"$27,396",$0.110507,"247,912",Low Vol,-0.04%,1.48%
Doubloon,876,BOAT,BOAT,"$22,450",$0.001210,"18,547,845",Low Vol,-0.04%,-3.76%
Cryptonite,520,XCN,XCN,"$328,474",$0.000898,"365,643,470",$535,0.01%,-5.16%
Bitcurrency,699,BTCR,BTCR,"$178,555",$0.001053,"169,598,616",*,Low Vol,-0.02%
1337,604,1337,1337,"$1,740",$0.000045,"38,524,625",*,"$2,599",-2.38%
BitcoinZ,308,BTCZ,BTCZ,"$4,134,632",$0.011039,"374,537,548","$146,678",2.78%,5.72%
iEthereum,1004,IETH,IETH,?,$0.013953,?,*,"$32,913",3.87%
LiteBitcoin,936,LBTC,LBTC,"$3,391",$0.001063,"3,188,280",Low Vol,0.33%,-15.20%
SkinCoin,422,SKIN,SKIN,"$1,193,228",$0.013531,"88,183,483",*,"$50,066",-3.54%
Swisscoin,968,SIC,SIC,?,$0.001664,?,"$360,856",-2.71%,7.41%
WomenCoin,510,WOMEN,WOMEN,"$399,610",$0.009037,"44,220,400","$5,379",1.59%,-8.59%
Clinton,1120,CLINT,CLINT,?,$0.008830,?,*,Low Vol,-0.04%
Chronobank,162,TIME,TIME,"$16,439,538",$23.15,"710,113",*,"$440,023",0.51%
Ripto Bux,750,RBX,RBX,"$95,513",$0.000251,"381,236,123",*,Low Vol,-0.55%
FujiCoin,503,FJC,FJC,"$435,596",$0.000376,"1,159,638,532","$1,317",-0.05%,-10.16%
Gapcoin,758,GAP,GAP,"$86,264",$0.007290,"11,832,570",Low Vol,0.78%,-0.54%
Capricoin,450,CPC,CPC,"$768,533",$0.386189,"1,990,045",*,"$202,463",0.60%
I0Coin,676,I0C,I0C,"$290,239",$0.013832,"20,983,638",Low Vol,-1.71%,3.32%
Bolivarcoin,546,BOLI,BOLI,"$169,072",$0.021021,"8,042,825",$725,-0.04%,-1.03%
The Vegan Ini...,1114,XVE,XVE,?,$0.000468,?,*,Low Vol,-4.74%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000384,?,"$1,899",-0.02%,-21.85%
Nuls,1033,NULS,NULS,?,$0.118378,?,*,"$5,583",0.00%
Animecoin,1155,ANI,ANI,?,$0.000149,?,Low Vol,-0.04%,-17.29%
Paccoin,1039,PAC,PAC,?,$3e-07,?,"$2,846",-7.13%,-28.06%
bitEUR,579,BITEUR,BITEUR,"$69,355",$1.14,"60,963",*,"$3,405",-4.51%
KingN Coin,597,KNC,KNC,"$32,110",$16.00,"2,007",*,$859,-0.04%
DNotes,304,NOTE,NOTE,"$4,381,732",$0.034091,"128,531,968","$17,748",-0.81%,-3.03%
Jewels,824,JWL,JWL,"$42,616",$0.002112,"20,181,636",*,Low Vol,-0.04%
Hush,297,HUSH,HUSH,"$4,599,637",$2.05,"2,242,500","$50,785",13.25%,5.78%
GoldUnionCoin,1113,GUC,GUC,?,$0.319939,?,*,Low Vol,-0.04%
Ethbits,432,ETBS,ETBS,"$986,224",$0.708696,"1,391,604",*,$828,-0.67%
Pesobit,689,PSB,PSB,"$201,439",$0.006015,"33,490,301",*,Low Vol,-0.02%
FundYourselfNow,404,FYN,FYN,"$1,538,313",$1.81,"850,000",*,"$1,141",-0.32%
Verge,60,XVG,XVG,"$96,133,831",$0.006780,"14,178,989,268","$14,371,400",-0.77%,20.76%
ChainCoin,369,CHC,CHC,"$2,324,238",$0.146197,"15,897,984","$7,624",-0.03%,3.82%
Dix Asset,922,DIX,DIX,"$6,821",$6.8e-08,"100,000,000,000",*,Low Vol,1.42%
Steem Dollars,335,SBD,SBD,"$3,208,410",$0.965866,"3,321,797",*,"$53,087",-0.32%
Dashs,1185,DASHS,DASHS,?,$0.019004,?,Low Vol,-0.04%,?
REAL,329,REAL,REAL,"$3,371,072",$0.335236,"10,055,817",*,"$16,645",-2.76%
Metaverse ETP,61,ETP,ETP,"$93,224,548",$4.12,"22,600,000","$11,116,100",0.95%,3.21%
REX,451,REX,REX,"$765,268",$0.088360,"8,660,756",*,"$2,350",-1.10%
MyBit Token,285,MYB,MYB,"$5,240,778",$2.00,"2,616,334",*,"$8,980",-15.97%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,282,VOISE,VOISE,"$5,351,429",$0.008322,"643,012,000",*,"$44,411",8.89%
Darsek,720,KED,KED,"$140,770",$0.010553,"13,338,939",Low Vol,0.97%,10.89%
Breakout,362,BRK,BRK,"$2,591,107",$0.142823,"18,142,083","$224,470",1.96%,5.54%
COSS,250,COSS,COSS,"$7,396,960",$0.089120,"83,000,000",*,"$319,041",4.04%
BT2 [CST],972,BT2,BT2,?,$1013.37,?,*,"$243,179",-0.09%
Ethereum Classic,12,ETC,ETC,"$1,025,778,964",$10.57,"97,004,044","$26,898,900",0.04%,-2.85%
Sterlingcoin,529,SLG,SLG,"$237,727",$0.056708,"4,192,143","$1,454",-0.04%,4.97%
SaluS,168,SLS,SLS,"$15,435,105",$15.36,"1,004,700",*,"$205,379",-1.29%
Primecoin,364,XPM,XPM,"$2,481,662",$0.117316,"21,153,656","$345,945",0.62%,-6.60%
Status,43,SNT,SNT,"$140,033,327",$0.040350,"3,470,483,788",*,"$4,282,090",0.82%
EOT Token,379,EOT,EOT,"$2,046,664",$0.247753,"8,260,903",*,"$16,807",-0.54%
42-coin,488,42,42,"$488,275",$11625.60,41.999999,"$4,844",0.32%,6.20%
Ellaism,511,ELLA,ELLA,"$383,472",$0.240978,"1,591,315","$5,182",31.35%,35.73%
Minex,1031,MINEX,MINEX,?,$0.045690,?,*,"$5,919",0.06%
Walton,42,WTC,WTC,"$143,410,766",$5.76,"24,898,178",*,"$14,516,500",6.91%
Kore,228,KORE,KORE,"$9,252,004",$4.58,"2,021,982",*,"$415,251",-1.82%
WeTrust,136,TRST,TRST,"$23,189,932",$0.251661,"92,147,500",*,"$336,203",-4.43%
LandCoin,1129,LDCN,LDCN,?,$0.002607,?,*,Low Vol,-0.04%
Evotion,739,EVO,EVO,"$114,221",$0.036385,"3,139,248",Low Vol,-0.07%,5.64%
Expanse,156,EXP,EXP,"$17,618,140",$2.23,"7,906,397","$1,229,900",2.82%,5.36%
PutinCoin,348,PUT,PUT,"$2,931,761",$0.014605,"200,738,165","$2,638",2.03%,22.18%
eLTC,1135,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.37%
TenX,32,PAY,PAY,"$184,328,453",$1.76,"104,661,310",*,"$1,836,230",-0.83%
FirstCoin,955,FRST,FRST,?,$16.64,?,"$2,483,610",2.30%,1.10%
Yescoin,1117,YES,YES,?,$0.000002,?,Low Vol,-15.05%,-37.54%
Maecenas,198,ART,ART,"$12,514,453",$0.415071,"30,150,150",*,"$16,480",-0.37%
CaliphCoin,606,CALC,CALC,$56,$0.000640,"87,140","$87,049",0.00%,-37.00%
Polybius,212,PLBT,PLBT,"$10,546,408",$2.77,"3,808,454",*,"$16,642",-1.16%
DaxxCoin,673,DAXX,DAXX,"$314,476",$0.000638,"492,861,070",Low Vol,0.00%,8.56%
Breakout Stake,344,BRX,BRX,"$3,108,380",$0.495906,"6,268,082",*,"$235,367",-1.24%
OKCash,148,OK,OK,"$20,904,157",$0.285889,"73,119,836",*,"$36,850,300",-4.71%
PetroDollar,747,XPD,XPD,"$104,957",$0.001640,"63,993,275",Low Vol,0.17%,-20.16%
CannabisCoin,381,CANN,CANN,"$2,015,502",$0.026097,"77,231,176","$180,149",0.00%,5.50%
President Joh...,1045,GARY,GARY,?,$0.060341,?,*,"$2,618",0.00%
GanjaCoin,1054,MRJA,MRJA,?,$0.010558,?,"$2,118",0.00%,-66.54%
MaxCoin,641,MAX,MAX,"$653,003",$0.010750,"60,744,509",Low Vol,-12.98%,15.94%
VIP Tokens,881,VIP,VIP,"$21,359",$0.000256,"83,450,403",*,Low Vol,-0.02%
Advanced Inte...,1023,AIB,AIB,?,$0.004140,?,"$11,325",0.02%,28.40%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$66,021,302",$1.72,"38,295,641",*,"$1,189,160",-0.26%
Santiment Net...,189,SAN,SAN,"$13,155,383",$0.235052,"55,967,968",*,"$438,852",0.35%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,715,LOT,LOT,"$144,215",$0.000010,"14,491,014,421",Low Vol,-1.25%,4.76%
Aion,976,AION,AION,?,$0.534050,?,*,"$174,469",3.08%
TAGRcoin,878,TAGR,TAGR,"$22,269",$0.000576,"38,669,634",*,Low Vol,-0.02%
Ethereum Cash,537,ECASH,ECASH,"$211,352",$0.014989,"14,100,000",*,"$10,617",4.49%
Cardano,14,ADA,ADA,"$698,446,761",$0.026939,"25,927,070,538",*,"$9,380,970",-4.60%
Cannacoin,552,CCN,CCN,"$145,875",$0.031041,"4,699,408",$807,-9.38%,-31.91%
Primulon,1148,PRIMU,PRIMU,?,$0.000128,?,Low Vol,-0.04%,4.21%
Bata,458,BTA,BTA,"$691,521",$0.138814,"4,981,637","$3,500",-4.88%,-1.74%
Burst,207,BURST,BURST,"$10,887,627",$0.006048,"1,800,339,818","$174,667",1.41%,-6.38%
PeopleCoin,1095,MEN,MEN,?,$0.000384,?,Low Vol,-0.04%,4.20%
DECENT,131,DCT,DCT,"$24,559,404",$0.478684,"51,306,089",*,"$139,773",0.58%
Wild Beast Block,516,WBB,WBB,"$340,071",$1.75,"194,788","$2,650",-0.49%,-7.84%
Crown,147,CRW,CRW,"$20,937,466",$1.32,"15,820,966","$238,291",-0.69%,-0.66%
Bitmark,371,BTM,BTM,"$2,275,426",$0.321485,"7,077,860","$16,619",9.50%,-7.81%
iDice,713,ICE,ICE,"$149,252",$0.095004,"1,571,013",*,Low Vol,-0.25%
Zeitcoin,382,ZEIT,ZEIT,"$1,970,913",$0.000053,"36,971,145,016",$648,0.04%,-4.72%
Feathercoin,133,FTC,FTC,"$24,515,467",$0.136013,"180,243,560","$8,531,410",-8.31%,28.57%
MiloCoin,897,MILO,MILO,"$15,338",$0.001421,"10,789,954",Low Vol,-0.02%,56.78%
CryptoEscudo,858,CESC,CESC,"$27,663",$0.000192,"144,105,100",Low Vol,-0.04%,4.21%
Crypto Bullion,427,CBX,CBX,"$1,070,614",$1.07,"1,003,679","$1,036",-1.95%,11.83%
President Trump,1040,PRES,PRES,?,$0.003500,?,*,"$2,844",-0.73%
BestChain,1172,BEST,BEST,?,$0.001341,?,Low Vol,-0.04%,5.63%
Etherparty,975,FUEL,FUEL,?,$0.031391,?,*,"$182,858",13.02%
SIBCoin,157,SIB,SIB,"$17,567,998",$1.12,"15,724,744","$82,112",-1.03%,-3.35%
Elcoin,565,EL,EL,"$102,962",$0.009186,"11,208,967",*,$517,-2.33%
Mineum,729,MNM,MNM,"$128,788",$0.013648,"9,436,367",Low Vol,-0.04%,-13.69%
Creativecoin,378,CREA,CREA,"$2,109,228",$0.166933,"12,635,176","$2,395",0.26%,4.83%
Binance Coin,47,BNB,BNB,"$128,363,730",$1.30,"99,014,000",*,"$3,235,710",-1.21%
Vertcoin,28,VTC,VTC,"$220,055,842",$5.39,"40,822,900","$25,985,500",2.22%,0.72%
Moeda Loyalty...,121,MDA,MDA,"$27,196,217",$1.39,"19,628,888",*,"$371,014",-3.59%
Stress,683,STS,STS,"$253,132",$0.000448,"565,134,332",Low Vol,0.00%,4.29%
Shilling,804,SH,SH,"$51,605",$0.001340,"38,524,625",*,Low Vol,-10.83%
Sync,1201,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,884,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.15%
ProCurrency,513,PROC,PROC,"$351,594",$0.027436,"12,815,205",*,"$2,596",0.79%
SatoshiMadness,734,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,448,955",$2.38,"3,548,773","$106,265",1.02%,-2.81%
SixEleven,583,611,611,"$63,323",$0.148063,"427,679","$1,510",-0.04%,18.22%
Neblio,77,NEBL,NEBL,"$61,639,255",$4.93,"12,508,752",*,"$494,444",-2.36%
bitUSD,326,BITUSD,BITUSD,"$3,454,590",$1.02,"3,390,410",*,"$150,074",-4.31%
STEX,1088,STEX,STEX,?,$0.117606,?,*,Low Vol,1.70%
Bitcoin Unlim...,1050,BTU,BTU,?,$237.00,?,"$2,376",6.12%,11.21%
Propy,298,PRO,PRO,"$4,576,016",$0.325528,"14,057,212",*,"$100,473",-0.34%
CryptoInsight,418,TKR,TKR,"$1,330,947",$0.106223,"12,529,747",*,"$21,568",-0.37%
FuelCoin,661,FC2,FC2,"$403,060",$0.003967,"101,596,746",Low Vol,-0.04%,29.21%
T-coin,1086,TCOIN,TCOIN,?,$0.000066,?,Low Vol,-0.25%,7.70%
UltraCoin,643,UTC,UTC,"$637,282",$0.014371,"44,345,032",Low Vol,-0.55%,10.39%
Circuits of V...,305,COVAL,COVAL,"$4,287,190",$0.004287,"1,000,000,000",*,"$120,704",-0.02%
SecureCoin,765,SRC,SRC,"$79,092",$0.009716,"8,140,001",Low Vol,-0.04%,-1.67%
Prospectors Gold,265,PGL,PGL,"$6,484,250",$0.100531,"64,500,000",*,$603,-0.37%
Marijuanacoin,820,MAR,MAR,"$44,343",$0.032059,"1,383,162",Low Vol,-0.48%,3.58%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019452,?,*,Low Vol,0.00%
RubleBit,1116,RUBIT,RUBIT,?,$0.002770,?,Low Vol,0.00%,5.21%
Slimcoin,592,SLM,SLM,"$49,702",$0.003327,"14,937,439","$1,030",-0.04%,-56.30%
8Bit,677,8BIT,8BIT,"$289,387",$0.248526,"1,164,415",*,Low Vol,-0.04%
Bitcoin Plus,314,XBC,XBC,"$4,004,055",$39.13,"102,338",*,"$30,666",0.66%
ZCoin,81,XZC,XZC,"$55,361,611",$16.60,"3,334,434","$2,420,470",-2.98%,4.82%
PlatinumBAR,690,XPTX,XPTX,"$201,166",$0.566491,"355,109",Low Vol,-0.04%,2.91%
Cabbage,905,CAB,CAB,"$13,077",$0.001245,"10,499,996",*,Low Vol,28.02%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.778895,?,*,"$1,571,960",-1.12%
ParkByte,372,PKB,PKB,"$2,275,228",$0.477585,"4,764,026",*,"$141,213",1.14%
Modum,145,MOD,MOD,"$21,310,411",$1.23,"17,366,200",*,"$557,811",-1.44%
Etheriya,656,RIYA,RIYA,"$468,157",$0.296015,"1,581,531",*,Low Vol,5.77%
Dimecoin,274,DIME,DIME,"$5,615,412",$0.000010,"536,702,638,416","$2,586",0.17%,-41.70%
Macro,1021,MCR,MCR,?,$3.07,?,*,"$12,065",-0.04%
Rupee,277,RUP,RUP,"$5,520,168",$0.250525,"22,034,400","$748,670",-1.10%,-13.85%
Uro,796,URO,URO,"$59,717",$0.049463,"1,207,310",Low Vol,0.00%,25.07%
Dinastycoin,633,DCY,DCY,"$795,163",$0.000560,"1,420,858,063",Low Vol,-3.44%,-3.52%
E-Dinar Coin,238,EDR,EDR,"$8,331,882",$0.009402,"886,211,988","$658,089",-3.38%,-5.29%
Hive,224,HVN,HVN,"$9,408,900",$0.025090,"375,000,000",*,"$147,989",2.90%
PRIZM,217,PZM,PZM,"$9,972,694",$1.02,"9,795,205",*,"$8,282",-0.26%
StrongHands,1069,SHND,SHND,?,$1.8e-08,?,"$1,035",-12.34%,-10.13%
Bottlecaps,706,CAP,CAP,"$163,163",$0.000834,"195,598,394",Low Vol,-0.07%,4.59%
HEAT,260,HEAT,HEAT,"$6,824,166",$0.228623,"29,848,992",*,"$9,663",-0.12%
Lisk,17,LSK,LSK,"$541,846,363",$4.74,"114,278,620",*,"$7,553,270",0.33%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.22%
CampusCoin,589,CMPCO,CMPCO,"$52,350",$0.000363,"144,067,527","$1,492",29.52%,16.54%
Crystal Clear ,1028,CCT,CCT,?,$0.558008,?,*,"$7,473",-0.37%
Global Curren...,286,GCR,GCR,"$5,235,314",$0.050669,"103,322,796",*,"$25,921",-0.46%
FuturXe,491,FXE,FXE,"$474,611",$2.02,"235,421",*,"$3,284",-0.01%
Theresa May Coin,541,MAY,MAY,"$194,744",$0.008580,"22,697,000","$1,148",-2.91%,3.03%
RSGPcoin,869,RSGP,RSGP,"$25,513",$14.78,"1,726",*,Low Vol,21.26%
FuckToken,466,FUCK,FUCK,"$645,300",$0.012556,"51,392,977",*,$522,-0.26%
MojoCoin,543,MOJO,MOJO,"$180,827",$0.014919,"12,120,442",*,"$1,489",-2.07%
