symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Yescoin,1054,YES,YES,?,$0.000014,?,Low Vol,-0.41%,-57.27%
Maecenas,206,ART,ART,"$11,976,273",$0.397221,"30,150,150",*,"$9,191",5.24%
BowsCoin,870,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-1.28%
Polybius,197,PLBT,PLBT,"$12,491,461",$3.28,"3,808,454",*,"$68,023",0.14%
DaxxCoin,644,DAXX,DAXX,"$314,042",$0.000638,"492,072,430",Low Vol,0.15%,4.20%
Breakout Stake,348,BRX,BRX,"$2,828,084",$0.451188,"6,268,082",*,"$17,812",1.19%
OKCash,164,OK,OK,"$16,658,106",$0.227936,"73,082,382",*,"$2,191,230",5.50%
Magnetcoin,1071,MAGN,MAGN,?,$0.718360,?,Low Vol,0.16%,2.56%
CannabisCoin,377,CANN,CANN,"$2,014,274",$0.026081,"77,231,176","$75,539",-0.09%,-8.70%
President Joh...,987,GARY,GARY,?,$0.083732,?,*,"$23,092",0.16%
GanjaCoin,1077,MRJA,MRJA,?,$0.028849,?,Low Vol,0.16%,2.61%
MaxCoin,480,MAX,MAX,"$474,274",$0.007816,"60,681,805",$600,0.16%,-9.96%
VIP Tokens,841,VIP,VIP,"$33,571",$0.000402,"83,450,403",*,Low Vol,0.13%
Advanced Inte...,1011,AIB,AIB,?,$0.003805,?,"$4,326",-0.39%,-27.66%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$74,932,698",$1.96,"38,295,641",*,"$1,904,670",-1.09%
Santiment Net...,207,SAN,SAN,"$11,926,382",$0.213093,"55,967,968",*,"$404,562",0.03%
MTMGaming,731,MTM,MTM,"$101,250",$0.033750,"2,999,967",*,Low Vol,0.77%
LottoCoin,685,LOT,LOT,"$156,894",$0.000011,"14,491,014,421",Low Vol,1.18%,2.33%
Aion,963,AION,AION,?,$0.720027,?,*,"$133,639",11.31%
Argentum,773,ARG,ARG,"$69,310",$0.008313,"8,337,898",Low Vol,0.55%,2.69%
TAGRcoin,860,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Ethereum Cash,494,ECASH,ECASH,"$381,893",$0.027085,"14,100,000",*,"$28,065",3.70%
Cardano,15,ADA,ADA,"$689,867,493",$0.026608,"25,927,070,538",*,"$2,069,380",-0.87%
Primulon,1073,PRIMU,PRIMU,?,$0.000083,?,Low Vol,0.01%,-66.15%
Bata,453,BTA,BTA,"$761,501",$0.152877,"4,981,133","$4,505",1.92%,-2.71%
Burst,201,BURST,BURST,"$12,212,695",$0.006784,"1,800,339,818","$356,602",1.23%,6.89%
PeopleCoin,1084,MEN,MEN,?,$0.000575,?,Low Vol,0.13%,17.54%
DECENT,126,DCT,DCT,"$25,623,954",$0.499433,"51,306,089",*,"$144,416",2.51%
Wild Beast Block,451,WBB,WBB,"$765,469",$2.29,"333,775","$3,213",-2.18%,-1.84%
Crown,141,CRW,CRW,"$21,599,019",$1.37,"15,751,106","$41,577",2.04%,1.66%
Bitmark,343,BTM,BTM,"$3,009,703",$0.429343,"7,010,020","$19,455",1.46%,10.31%
Deutsche eMark,649,DEM,DEM,"$263,618",$0.009485,"27,793,416",Low Vol,0.18%,-5.79%
Zeitcoin,344,ZEIT,ZEIT,"$3,003,377",$0.000081,"36,971,144,327","$2,166",-6.00%,52.48%
Feathercoin,235,FTC,FTC,"$8,462,181",$0.047103,"179,651,560","$45,080",0.38%,4.23%
MiloCoin,872,MILO,MILO,"$23,255",$0.002155,"10,789,954",Low Vol,0.28%,20.35%
CryptoEscudo,865,CESC,CESC,"$24,845",$0.000172,"144,105,100",Low Vol,0.16%,-23.03%
Crypto Bullion,411,CBX,CBX,"$1,341,768",$1.34,"1,003,386","$2,283",21.49%,1.08%
President Trump,1018,PRES,PRES,?,$0.002593,?,*,"$2,388",0.16%
BestChain,1155,BEST,BEST,?,$0.001714,?,Low Vol,1.17%,39.20%
SIBCoin,152,SIB,SIB,"$18,727,966",$1.19,"15,687,560","$78,961",0.75%,3.06%
Elcoin,741,EL,EL,"$88,815",$0.007924,"11,208,967",*,Low Vol,-1.87%
Mineum,692,MNM,MNM,"$148,590",$0.015747,"9,436,367",Low Vol,0.16%,0.75%
Creativecoin,376,CREA,CREA,"$2,017,135",$0.160110,"12,598,432","$4,217",3.32%,6.96%
Binance Coin,55,BNB,BNB,"$117,859,335",$1.19,"99,014,000",*,"$2,303,790",1.01%
Vertcoin,45,VTC,VTC,"$141,163,264",$3.47,"40,656,100","$10,692,400",-1.15%,-0.13%
Moeda Loyalty...,128,MDA,MDA,"$25,012,111",$1.27,"19,628,888",*,"$100,642",2.53%
Stress,660,STS,STS,"$227,343",$0.000402,"565,134,332",Low Vol,0.16%,?
Shilling,695,SH,SH,"$138,889",$0.003621,"38,361,525",*,Low Vol,0.16%
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.39%
ProCurrency,497,PROC,PROC,"$361,546",$0.028212,"12,815,205",*,"$7,181",-3.00%
SatoshiMadness,712,MAD,MAD,"$114,977",$0.000057,"2,000,683,485",*,Low Vol,0.16%
NeosCoin,241,NEOS,NEOS,"$8,193,838",$2.31,"3,541,092","$114,245",-0.38%,-3.07%
SixEleven,548,611,611,"$60,352",$0.141300,"427,118","$34,966",-0.15%,12.40%
Neblio,79,NEBL,NEBL,"$65,163,940",$5.22,"12,493,302",*,"$364,308",2.79%
bitUSD,332,BITUSD,BITUSD,"$3,296,024",$1.01,"3,271,390",*,"$81,197",0.31%
STEX,1031,STEX,STEX,?,$0.121780,?,*,$991,0.05%
Bitcoin Unlim...,1013,BTU,BTU,?,$204.00,?,"$3,800",-6.74%,-13.75%
Propy,291,PRO,PRO,"$4,989,129",$0.354916,"14,057,212",*,"$148,912",0.78%
CryptoInsight,416,TKR,TKR,"$1,262,046",$0.100724,"12,529,747",*,"$37,447",-2.96%
FuelCoin,636,FC2,FC2,"$379,486",$0.003735,"101,589,948",Low Vol,0.16%,-2.98%
T-coin,1026,TCOIN,TCOIN,?,$0.000057,?,"$1,360",0.16%,2.72%
UltraCoin,617,UTC,UTC,"$560,134",$0.012643,"44,303,552",Low Vol,0.16%,9.07%
Circuits of V...,312,COVAL,COVAL,"$4,022,820",$0.004023,"1,000,000,000",*,"$51,326",0.17%
SecureCoin,748,SRC,SRC,"$81,755",$0.010057,"8,129,176",Low Vol,0.16%,-5.85%
Prospectors Gold,570,PGL,PGL,"$4,919,247",$0.076267,"64,500,000",*,Low Vol,0.00%
Marijuanacoin,803,MAR,MAR,"$48,809",$0.035798,"1,363,443",Low Vol,0.19%,-3.31%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002471,?,Low Vol,0.13%,-5.30%
Slimcoin,689,SLM,SLM,"$150,226",$0.010057,"14,937,439",Low Vol,0.16%,2.60%
8Bit,650,8BIT,8BIT,"$263,501",$0.226295,"1,164,415",*,Low Vol,0.18%
Bitcoin Plus,305,XBC,XBC,"$4,191,353",$41.05,"102,101",*,"$16,195",-1.05%
ZCoin,102,XZC,XZC,"$41,034,972",$12.46,"3,292,834","$792,484",0.20%,4.46%
PlatinumBAR,520,XPTX,XPTX,"$208,412",$0.603970,"345,070","$5,360",0.16%,26.34%
Cabbage,844,CAB,CAB,"$32,264",$0.003073,"10,499,996",*,Low Vol,0.16%
Xonecoin,903,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,727,505",$0.132633,"20,564,300",*,"$67,969",-0.61%
Etheriya,653,RIYA,RIYA,"$253,398",$0.160223,"1,581,531",*,Low Vol,0.13%
Dimecoin,230,DIME,DIME,"$9,027,272",$0.000017,"536,411,650,576","$2,474",-10.03%,-59.38%
Macro,999,MCR,MCR,?,$3.62,?,*,"$11,625",0.16%
Rupee,354,RUP,RUP,"$2,674,285",$0.121405,"22,027,800","$35,446",1.93%,9.65%
Uro,815,URO,URO,"$44,336",$0.036723,"1,207,310",Low Vol,0.16%,-5.37%
Dinastycoin,593,DCY,DCY,"$896,368",$0.000631,"1,420,858,063",Low Vol,0.28%,-4.04%
E-Dinar Coin,232,EDR,EDR,"$8,839,477",$0.009974,"886,211,988","$695,124",3.00%,5.78%
Hive,170,HVN,HVN,"$15,990,488",$0.042641,"375,000,000",*,"$795,530",8.29%
PRIZM,221,PZM,PZM,"$10,072,249",$1.03,"9,758,040",*,"$12,503",-11.03%
StrongHands,1048,SHND,SHND,?,$1.7e-08,?,Low Vol,0.35%,-14.83%
Bottlecaps,679,CAP,CAP,"$169,538",$0.000875,"193,697,520",Low Vol,-2.44%,25.84%
HEAT,261,HEAT,HEAT,"$6,829,873",$0.229818,"29,718,616",*,"$11,004",8.22%
Lisk,16,LSK,LSK,"$602,823,251",$5.29,"114,034,790",*,"$9,451,710",0.67%
Environ,921,ENV,ENV,"$7,295",$0.000055,"132,717,518",*,Low Vol,0.15%
CampusCoin,554,CMPCO,CMPCO,"$36,782",$0.000255,"144,067,527",$820,-0.13%,29.94%
Aidos Kuneen,1197,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,839,192",$0.046844,"103,304,192",*,"$31,222",-2.33%
FuturXe,486,FXE,FXE,"$418,788",$1.78,"235,421",*,"$1,048",0.16%
Theresa May Coin,691,MAY,MAY,"$148,835",$0.006669,"22,318,600",Low Vol,-11.29%,9.18%
RSGPcoin,877,RSGP,RSGP,"$21,814",$12.64,"1,726",*,Low Vol,0.13%
FuckToken,458,FUCK,FUCK,"$645,738",$0.012565,"51,393,013",*,"$3,450",0.38%
MojoCoin,522,MOJO,MOJO,"$198,770",$0.016403,"12,118,130",*,"$1,474",-0.30%
VirtualCoin,711,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$608,950",$1.02,"594,690","$3,290",4.97%,-3.76%
Rupaya,534,RUPX,RUPX,"$138,865",$0.022911,"6,061,109",$703,0.23%,-38.07%
Civic,59,CVC,CVC,"$110,182,275",$0.323875,"340,200,000",*,"$1,497,350",3.85%
CHIPS,401,CHIPS,CHIPS,"$1,515,190",$0.086835,"17,448,987","$8,866",-1.30%,2.53%
AdEx,86,ADX,ADX,"$58,055,523",$1.03,"56,325,759",*,"$4,432,030",0.91%
Sharkcoin,1097,SAK,SAK,?,$0.001962,?,Low Vol,0.28%,0.18%
Sphere,239,SPHR,SPHR,"$8,228,429",$2.67,"3,082,940",*,"$4,341",-0.35%
Cannation,727,CNNC,CNNC,"$105,708",$0.042678,"2,476,893",Low Vol,0.13%,-3.28%
Beatcoin,821,XBTS,XBTS,"$41,094",$0.026953,"1,524,686",Low Vol,-0.07%,30.32%
Bytom,76,BTM,BTM,"$72,410,367",$0.073364,"987,000,000",*,"$81,474",-0.85%
Bit20,683,BTWTY,BTWTY,"$160,076","$157,555",1.016,*,Low Vol,0.40%
Elementrem,707,ELE,ELE,"$120,897",$0.004712,"25,654,967",Low Vol,0.16%,13.83%
