symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,414,MaxCoin,"$737,524",$0.012220,"60,352,885","$1,393",-0.49%,6.81%,-40.43%
SNM,117,SONM,"$25,318,621",$0.076408,"331,360,000",*,"$377,650",0.00%,7.59%
SDP,857,SydPak,"$8,458",$0.053111,"159,260",*,Low Vol,0.19%,3.36%
SNT,63,Status,"$82,525,328",$0.023779,"3,470,483,788",*,"$923,587",-0.08%,7.53%
WGO,561,WavesGo,"$710,264",$0.071048,"9,997,009",*,Low Vol,-0.45%,15.16%
MAD,704,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.23%
AHT,549,Bowhead,"$2,004,192",$0.250524,"8,000,000",*,Low Vol,-0.09%,12.88%
AXF,1031,AxFunds,?,$0.021542,?,Low Vol,0.19%,?,45.29%
FEI,1028,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-8.54%,-74.65%
UGT,911,UG Token,?,$0.280665,?,*,"$27,256",1.22%,1.49%
FFC,992,FireFlyCoin,?,$0.000078,?,Low Vol,0.31%,3.66%,-1.50%
MAO,481,Mao Zedong,"$186,492",$0.035838,"5,203,745","$1,264",-11.07%,-1.69%,-10.38%
SPT,739,Spots,"$54,532",$0.002434,"22,406,021",Low Vol,0.19%,-1.61%,-7.79%
GUC,973,GoldUnionCoin,?,$0.433307,?,*,Low Vol,0.19%,?
MGM,855,Magnum,"$9,512",$0.002498,"3,807,890",Low Vol,?,?,2.97%
SHDW,602,Shadow Token,"$287,937",$0.041134,"7,000,000",*,Low Vol,-0.40%,-12.14%
USDE,492,USDe,"$133,268",$0.000118,"1,134,179,060",$987,0.19%,-10.78%,15.00%
DTB,190,Databits,"$11,488,098",$0.505020,"22,747,809",*,"$53,621",0.85%,4.23%
CME,1085,Cashme,?,$0.000039,?,Low Vol,0.19%,3.47%,-50.62%
TSE,758,Tattoocoin (S...,"$45,161",$0.000499,"90,421,856",*,Low Vol,0.43%,-0.48%
GUN,688,Guncoin,"$90,054",$0.000470,"191,747,578",Low Vol,0.19%,13.10%,17.21%
GUP,175,Matchpool,"$13,260,525",$0.176807,"75,000,000",*,"$159,761",0.12%,6.23%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$863,910",$0.171944,"5,024,368","$36,864",1.28%,-4.54%,32.46%
NYC,448,NewYorkCoin,"$441,906",$0.000003,"129,032,781,759",$857,1.48%,16.38%,-33.63%
CARBON,432,Carboncoin,"$602,861",$0.000039,"15,391,996,468","$2,253",0.12%,3.67%,-12.27%
YBC,333,YbCoin,"$2,287,601",$0.757352,"3,020,526",*,"$181,933",-1.46%,29.76%
XBG,943,BTCGold,?,$0.000705,?,"$2,217",0.31%,-2.78%,-64.24%
BET,967,BetaCoin,?,$0.010001,?,$629,0.23%,-21.38%,-7.41%
CMP,153,Compcoin,"$16,627,605",$3.90,"4,267,778","$367,753",1.81%,13.34%,91.01%
MRNG,964,MorningStar,?,$0.004974,?,*,$823,0.19%,-17.95%
SOUL,1086,SoulCoin,?,$0.000039,?,Low Vol,0.31%,3.66%,-1.25%
HUC,349,HunterCoin,"$1,889,938",$0.097683,"19,347,670","$10,793",0.67%,3.96%,13.41%
BOST,727,BoostCoin,"$62,687",$0.005288,"11,855,487",Low Vol,4.02%,-13.03%,-34.38%
LSK,14,Lisk,"$698,241,353",$6.19,"112,738,130",*,"$9,922,330",1.09%,7.74%
VGC,1036,VegasCoin,?,$0.000588,?,Low Vol,0.31%,-14.86%,-2.06%
XBTS,781,Beatcoin,"$34,623",$0.022708,"1,524,686",Low Vol,0.52%,-10.65%,8.07%
TTC,660,TittieCoin,"$114,972",$0.000091,"1,259,816,434",Low Vol,0.62%,19.29%,6.31%
SPORT,981,SportsCoin,?,$0.000313,?,*,Low Vol,0.31%,-44.71%
VLT,611,Veltor,"$260,807",$0.470045,"554,855",Low Vol,0.12%,-7.87%,-12.23%
BUMBA,787,BumbaCoin,"$32,605",$0.001464,"22,268,760",Low Vol,1.07%,-42.16%,-43.21%
GRT,674,Grantcoin,"$106,368",$0.002507,"42,433,581",*,Low Vol,0.31%,7.01%
GRS,195,Groestlcoin,"$10,575,910",$0.154477,"68,462,686","$386,817",1.98%,1.07%,-31.72%
BLZ,802,BlazeCoin,"$26,219",$0.000043,"608,557,394",Low Vol,4.66%,25.53%,58.67%
BLU,324,BlueCoin,"$2,541,343",$0.004422,"574,683,675","$7,052",1.16%,16.34%,10.83%
PEPECASH,238,Pepe Cash,"$6,572,842",$0.009365,"701,884,009",*,"$3,976",0.35%,8.11%
1337,372,1337,"$1,367,116",$0.000059,"23,271,965,570",*,"$3,504",-0.94%,19.74%
MARS,743,Marscoin,"$50,215",$0.001776,"28,279,074",Low Vol,-3.72%,-12.91%,-6.73%
DOLLAR,828,Dollar Online,"$15,883",$0.021072,"753,776",Low Vol,0.31%,3.28%,-4.96%
FLAX,645,Flaxscript,"$145,151",$0.026046,"5,572,947",Low Vol,5.20%,29.82%,-22.84%
RUSTBITS,429,Rustbits,"$621,867",$0.017616,"35,300,866",*,"$4,262",0.57%,-30.04%
GBRC,1078,Global Busine...,?,$0.000078,?,Low Vol,0.31%,-27.53%,-41.87%
SC,41,Siacoin,"$143,797,287",$0.004852,"29,635,543,247","$2,049,890",-0.30%,6.22%,-2.95%
FTC,230,Feathercoin,"$7,190,217",$0.040742,"176,479,960","$33,956",1.32%,1.25%,-17.35%
GRE,423,Greencoin,"$684,147",$0.000202,"3,390,288,641",*,"$1,798",61.88%,-13.04%
GRC,173,GridCoin,"$13,300,454",$0.034076,"390,312,753","$96,276",0.83%,8.62%,7.89%
BLK,169,BlackCoin,"$13,827,785",$0.181008,"76,393,226",*,"$1,172,880",0.35%,4.03%
WGR,178,Wagerr,"$12,761,761",$0.069736,"183,000,000",*,"$30,377",6.66%,1.41%
GRN,997,Granite,?,$0.009831,?,Low Vol,0.19%,5.06%,?
SPRTS,543,Sprouts,"$18,519,609",$0.000030,"607,542,899,322",*,Low Vol,11.50%,111.43%
BLC,655,Blakecoin,"$125,701",$0.008312,"15,122,697",Low Vol,1.95%,5.90%,32.66%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.009400,?,"$14,480",9.42%,11.54%,65.84%
XCXT,466,CoinonatX,"$281,087",$0.021551,"13,042,702","$2,840",0.45%,-14.60%,-27.87%
TOP,1080,TopCoin,?,$0.000548,?,Low Vol,0.12%,-14.63%,-7.83%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.70%
SHA,1044,SHACoin,?,$0.000744,?,Low Vol,0.19%,9.42%,-1.16%
WORM,522,HealthyWormCoin,"$38,413",$0.000353,"108,970,963",$520,-39.82%,-33.36%,0.42%
MARX,972,MarxCoin,?,$0.001434,?,$534,-3.70%,-4.58%,72.28%
MXT,194,MarteXcoin,"$10,694,182",$3.88,"2,752,947","$8,066",0.31%,-25.23%,8.83%
MUSIC,222,Musicoin,"$7,882,065",$0.022435,"351,333,658","$116,864",0.43%,6.22%,-4.29%
TELL,1068,Tellurion,?,$0.000079,?,Low Vol,0.21%,-30.54%,1.39%
RADS,164,Radium,"$14,574,534",$4.35,"3,353,327",*,"$97,745",-0.82%,3.18%
KASHH,1015,KashhCoin,?,$0.000079,?,*,Low Vol,0.53%,9.64%
RUPX,508,Rupaya,"$71,476",$0.013281,"5,381,750","$1,181",4.67%,81.33%,4.75%
BTCS,634,Bitcoin Scrypt,"$156,675",$0.009585,"16,345,788",Low Vol,-16.78%,10.20%,18.83%
EMC2,149,Einsteinium,"$17,462,803",$0.081558,"214,114,616","$4,164,680",4.00%,21.71%,43.77%
CBX,364,Crypto Bullion,"$1,513,353",$1.51,"1,001,829","$2,279",0.19%,12.57%,-23.15%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,4.27%
LKC,1079,LinkedCoin,?,$0.000196,?,Low Vol,0.19%,29.58%,63.07%
REX,329,REX,"$2,446,499",$0.282481,"8,660,756",*,"$1,261",1.93%,-15.38%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.18,?,*,"$114,136",-1.72%,-3.68%
FJC,447,FujiCoin,"$485,818",$0.000437,"1,111,326,866","$5,067",2.22%,10.99%,-13.33%
CRYPT,557,CryptCoin,"$926,827",$0.153065,"6,055,120",Low Vol,0.19%,49.83%,?
REP,30,Augur,"$206,547,000",$18.78,"11,000,000",*,"$544,562",0.13%,3.03%
GLC,582,GlobalCoin,"$377,779",$0.005797,"65,171,010",Low Vol,0.19%,5.09%,-39.36%
GLD,260,GoldCoin,"$5,221,047",$0.128854,"40,519,088","$55,058",0.83%,4.32%,14.53%
FUCK,381,FuckToken,"$1,217,048",$0.023681,"51,393,222",*,"$6,968",0.09%,-6.86%
SUMO,406,Sumokoin,"$832,466",$0.514343,"1,618,503","$12,309",2.82%,23.03%,-3.83%
FC,983,Facecoin,?,$0.006497,?,*,Low Vol,0.09%,-81.25%
COSS,901,COSS,?,$0.038415,?,*,"$92,518",-6.00%,?
CTO,793,Crypto,"$29,270",$0.002585,"11,322,801",Low Vol,0.12%,-2.63%,-55.20%
SMC,597,SmartCoin,"$323,723",$0.013866,"23,346,222",Low Vol,0.09%,2.21%,16.06%
DOT,399,Dotcoin,"$899,447",$0.003562,"252,542,250",*,"$86,444",0.84%,2.66%
REE,541,ReeCoin,$969,$0.000078,"12,367,704","$47,644",71.48%,28.67%,-60.82%
PZM,223,PRIZM,"$7,670,776",$0.870153,"8,815,433",*,"$10,689",0.16%,0.02%
CLAM,132,Clams,"$22,345,906",$8.49,"2,633,531",*,"$1,057,910",-0.32%,-0.94%
FCT,40,Factom,"$152,829,403",$17.48,"8,745,102",*,"$1,521,150",0.60%,6.07%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.68%,-24.25%
LTBC,678,LTBcoin,"$99,429",$0.000201,"493,863,915",*,Low Vol,0.57%,?
QTUM,15,Qtum,"$572,655,770",$9.71,"59,000,000",*,"$137,350,000",0.15%,16.97%
MDA,188,Moeda Loyalty...,"$11,621,300",$2.32,"5,000,000",*,"$138,068",-1.15%,-38.99%
TRUMP,607,TrumpCoin,"$275,671",$0.042118,"6,545,162",Low Vol,0.39%,0.20%,-14.73%
FUZZ,838,FuzzBalls,"$13,999",$0.002898,"4,829,945",Low Vol,0.19%,11.79%,-2.78%
SOIL,717,SOILcoin,"$69,373",$0.012166,"5,702,048",Low Vol,-0.88%,5.03%,-18.46%
BSD,240,BitSend,"$6,373,238",$0.384206,"16,588,075","$89,033",0.26%,-1.56%,5.59%
XDE2,1095,XDE II,?,$1.32,?,*,Low Vol,?,3.69%
XFT,380,Footy Cash,"$1,239,487",$0.274209,"4,520,227","$12,548",0.19%,?,?
FCN,435,Fantomcoin,"$581,884",$0.094001,"6,190,179",$781,-1.26%,11.82%,-9.88%
WOMEN,455,WomenCoin,"$365,749",$0.015322,"23,870,835","$6,430",-11.46%,6.34%,-2.28%
BTU,941,Bitcoin Unlim...,?,$393.00,?,"$2,249",0.00%,1.20%,-7.08%
FC2,591,FuelCoin,"$346,068",$0.003408,"101,559,264",Low Vol,0.31%,45.66%,-3.41%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,4.09%,?
GEERT,869,GeertCoin,"$5,580",$0.001096,"5,091,200",Low Vol,-23.14%,-26.38%,-18.94%
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$420,667",$0.238724,"1,762,150",*,"$2,438",0.19%,5.20%
DFS,914,DFSCoin,?,$0.030127,?,"$18,505",-4.29%,3.57%,?
GARY,962,President Joh...,?,$0.135362,?,*,$864,0.19%,19.20%
LTC,5,Litecoin,"$2,742,300,710",$51.64,"53,103,682","$220,813,000",0.04%,6.51%,-3.47%
BENJI,513,BenjiRolls,"$51,369",$0.002541,"20,217,844","$1,302",-8.12%,-6.49%,103.08%
UNITY,544,SuperNET,"$15,830,845",$19.40,"816,061",*,Low Vol,0.70%,5.63%
AUR,261,Auroracoin,"$5,188,849",$0.599303,"8,658,139","$19,948",0.25%,2.31%,-4.61%
XTC,506,TileCoin,"$78,498",$0.000785,"100,000,000",*,$601,-5.44%,-5.42%
SPACE,605,SpaceCoin,"$280,015",$0.014228,"19,680,165",Low Vol,0.29%,333.13%,275.60%
1ST,107,FirstBlood,"$30,465,282",$0.356076,"85,558,371",*,"$997,199",-0.61%,18.22%
XTO,334,Tao,"$2,259,246",$0.074066,"30,503,273","$5,391",0.31%,-21.12%,16.75%
WEC,999,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$86,913",$0.014531,"5,981,200",Low Vol,0.58%,26.70%,21.57%
QORA,1011,Qora,?,$0.134583,?,*,Low Vol,-2.30%,8.03%
ALL,775,Allion,"$38,159",$0.006155,"6,199,359",Low Vol,0.54%,-15.52%,-24.51%
EDG,61,Edgeless,"$85,246,093",$1.04,"82,046,288",*,"$2,404,430",1.57%,11.94%
CTIC2,834,Coimatic 2.0,"$14,660",$0.001735,"8,451,750",Low Vol,1.40%,33.33%,1.33%
RLC,86,iExec RLC,"$42,898,198",$0.542529,"79,070,793",*,"$184,268",0.11%,3.96%
EDR,205,E-Dinar Coin,"$9,770,930",$0.011026,"886,211,988","$716,212",1.91%,-0.33%,-2.86%
LTCU,532,LiteCoin Ultra,"$13,059",$0.023992,"544,301","$2,358",-6.39%,8.33%,-24.10%
SH,866,Shilling,"$6,281",$0.001449,"4,334,350",*,Low Vol,0.19%,-55.97%
SBD,297,Steem Dollars,"$3,581,033",$1.03,"3,468,649",*,"$187,329",0.20%,1.93%
WAVES,17,Waves,"$451,485,000",$4.51,"100,000,000",*,"$4,964,100",-1.07%,9.56%
PUT,285,PutinCoin,"$3,885,506",$0.019364,"200,659,264","$15,318",0.61%,-1.84%,-12.30%
RLT,449,RouletteToken,"$435,499",$0.043055,"10,114,950",*,"$7,244",0.80%,2.86%
ALT,366,Altcoin,"$1,471,479",$12.04,"122,175",*,"$1,458",0.19%,18.37%
LMC,181,LoMoCoin,"$12,568,554",$0.058148,"216,146,179",*,"$2,166,040",-1.70%,6.22%
ORB,460,Orbitcoin,"$336,809",$0.110795,"3,039,925","$1,125",0.14%,-10.00%,-16.54%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.47%
PING,348,CryptoPing,"$1,896,191",$0.190532,"9,952,089",*,"$71,449",0.63%,6.76%
I0C,571,I0Coin,"$488,844",$0.023298,"20,982,038",Low Vol,11.32%,-81.23%,-87.56%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,37.27%,33.51%,7.50%
FUTC,1045,FutCoin,?,$0.001058,?,Low Vol,-9.73%,-9.72%,21.20%
BAS,461,BitAsean,"$336,264",$0.067253,"5,000,000",*,"$2,212",0.17%,-0.81%
OMNI,165,Omni,"$14,523,332",$25.94,"559,808",*,"$217,862",1.00%,1.30%
TOR,806,Torcoin,"$24,743",$0.078256,"316,179",Low Vol,-16.47%,-23.20%,22.08%
BITEUR,500,bitEUR,"$98,455",$1.24,"79,172",*,"$8,056",-0.53%,10.54%
XHI,394,HiCoin,"$1,004,034",$0.005292,"189,729,990","$348,021",3.02%,22.52%,1.19%
CAP,636,Bottlecaps,"$155,391",$0.000868,"179,019,354",Low Vol,-2.89%,4.59%,-3.59%
ERY,799,Eryllium,"$27,308",$0.005712,"4,780,867",Low Vol,0.42%,-31.21%,-46.53%
BAY,119,BitBay,"$24,510,734",$0.024322,"1,007,747,358",*,"$365,128",1.80%,15.74%
OS76,518,OsmiumCoin,"$48,323",$0.054051,"894,026","$138,273",2.11%,54.92%,?
ERC,270,EuropeCoin,"$4,751,527",$0.478936,"9,921,005","$177,555",-0.30%,-4.10%,14.97%
AXIOM,1050,Axiom,?,$0.007481,?,Low Vol,0.19%,3.67%,-1.25%
CAB,797,Cabbage,"$28,788",$0.002742,"10,499,996",*,Low Vol,0.19%,11.64%
STEX,958,STEX,?,$0.127626,?,*,$962,0.70%,5.63%
TOA,221,ToaCoin,"$8,084,687",$0.004738,"1,706,260,016","$60,420",0.93%,4.42%,1.55%
BLX,952,Blockchain Index,?,$1.48,?,*,"$1,172",0.17%,-0.80%
VAL,642,Valorbit,"$151,306",$0.000039,"3,863,087,065",Low Vol,0.12%,3.67%,-0.79%
ELE,737,Elementrem,"$57,083",$0.002233,"25,568,615",Low Vol,0.19%,1.87%,-14.80%
DASHS,1021,Dashs,?,$0.024480,?,Low Vol,-4.64%,-19.51%,4.97%
AGLC,742,AgrolifeCoin,"$52,084",$0.008064,"6,458,511",*,?,?,?
BTG,1022,Bitgem,?,$0.544424,?,Low Vol,0.12%,0.67%,11.94%
ETBS,345,Ethbits,"$1,966,517",$1.41,"1,391,604",*,"$1,419",-3.84%,-37.46%
GNO,54,Gnosis,"$100,914,680",$91.36,"1,104,590",*,"$640,100",0.21%,-1.48%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.10%
DYN,295,Dynamic,"$3,611,592",$2.00,"1,808,029",*,"$44,567",-0.82%,-0.85%
TODAY,984,TodayCoin,?,$0.001058,?,Low Vol,0.12%,-21.59%,7.63%
BTCR,769,Bitcurrency,"$41,277",$0.000243,"169,598,616",*,Low Vol,1.27%,-64.15%
PTOY,104,Patientory,"$31,660,370",$0.452291,"70,000,000",*,"$2,994,360",-0.69%,8.82%
AIB,1052,Advanced Inte...,?,$0.005040,?,Low Vol,0.25%,9.97%,12.74%
MTLMC3,786,Metal Music Coin,"$33,433",$0.000419,"79,719,140",Low Vol,0.31%,11.90%,0.43%
DIBC,689,DIBCOIN,"$89,376",$0.017875,"5,000,000",*,Low Vol,8.99%,16.73%
XOT,965,Internet of T...,?,$852.97,?,*,$815,0.19%,3.19%
ABC,954,Alphabit,?,$11.75,?,*,"$1,043",0.31%,25.32%
WCT,186,Waves Communi...,"$12,071,268",$1.21,"9,994,840",*,"$14,048",-0.41%,7.89%
HODL,486,HOdlcoin,"$170,568",$0.001293,"131,965,140",$547,0.19%,-32.45%,13.76%
RAIN,263,Condensate,"$5,124,783",$0.081942,"62,541,284","$40,265",5.32%,9.59%,5.32%
EQT,262,EquiTrader,"$5,182,730",$0.551830,"9,391,896","$301,895",-0.22%,9.79%,-2.63%
NEOS,196,NeosCoin,"$10,440,745",$2.98,"3,500,669","$760,642",-0.42%,6.32%,-10.88%
HEAT,266,HEAT,"$5,058,842",$0.174292,"29,025,096",*,$955,-0.60%,-6.97%
SCORE,477,Scorecoin,"$208,781",$0.007077,"29,499,529","$4,442",-3.00%,7.10%,-30.04%
ZRC,286,ZrCoin,"$3,871,223",$1.04,"3,707,038",*,"$29,267",0.64%,5.19%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.08%
SMOKE,629,Smoke,"$164,178",$0.012270,"13,379,987",*,Low Vol,-2.31%,-52.26%
STS,637,Stress,"$154,943",$0.000274,"565,134,332",Low Vol,0.31%,-19.37%,-56.70%
FXE,470,FuturXe,"$259,104",$1.10,"235,421",*,"$3,081",0.19%,4.65%
ABY,237,ArtByte,"$6,642,865",$0.008382,"792,537,250","$810,268",0.07%,18.47%,22.42%
EXCL,252,ExclusiveCoin,"$5,898,073",$1.39,"4,253,929","$165,636",-0.29%,6.42%,11.11%
XPD,649,PetroDollar,"$137,886",$0.002155,"63,993,275",Low Vol,-1.92%,1.99%,35.95%
STX,156,Stox,"$15,972,249",$0.539603,"29,600,000",*,"$389,723",-1.10%,12.37%
CACH,703,CacheCoin,"$77,133",$0.018386,"4,195,132",Low Vol,0.19%,24.08%,17.32%
SMART,226,SmartCash,"$7,487,213",$0.014260,"525,046,348",*,"$29,287",-3.11%,-19.40%
TFL,316,TrueFlip,"$2,861,748",$0.458080,"6,247,267",*,"$9,363",0.18%,-34.04%
ATX,749,Artex Coin,"$48,551",$0.002585,"18,781,750",Low Vol,4.24%,8.60%,72.91%
CFI,84,Cofound.it,"$48,188,075",$0.148271,"325,000,000",*,"$622,174",2.14%,14.02%
CHIPS,902,CHIPS,?,$0.179660,?,"$72,429",17.22%,?,?
BIRDS,1019,Birds,?,$0.000119,?,Low Vol,0.53%,57.91%,74.95%
JINN,255,Jinn,"$5,581,552",$95.08,"58,703",*,"$3,803",0.70%,5.63%
XCT,491,C-Bit,"$136,849",$0.000870,"157,223,250","$1,098",-57.41%,135.31%,73.34%
IVZ,1059,InvisibleCoin,?,$0.478192,?,*,Low Vol,0.12%,14.81%
CFT,580,CryptoForecast,"$391,763",$0.008517,"46,000,000",*,Low Vol,0.31%,23.07%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,0.89%,-46.90%
PND,437,Pandacoin,"$577,029",$0.000018,"32,514,916,898","$1,556",0.85%,13.51%,-43.81%
XAU,1101,Xaucoin,?,$0.017073,?,Low Vol,?,3.64%,-33.19%
GB,502,GoldBlocks,"$91,045",$0.006027,"15,106,958","$3,044",-3.39%,23.13%,-26.87%
ACC,929,AdCoin,?,$0.151893,?,"$4,824",33.93%,65.64%,213.17%
SOJ,531,Sojourn,"$13,303",$0.027417,"485,214","$5,205",0.25%,-10.16%,-69.67%
IFLT,417,InflationCoin,"$723,945",$0.000040,"18,165,605,571",*,"$14,607",-29.58%,-11.47%
ECOB,189,Ecobit,"$11,488,400",$0.025849,"444,444,444",*,"$32,497",4.78%,17.92%
GAS,32,Gas,"$201,920,477",$23.87,"8,459,457",*,"$6,448,800",0.67%,45.69%
ROYAL,1017,RoyalCoin,?,$0.002428,?,Low Vol,0.19%,10.77%,22.45%
NODC,868,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,?,-10.32%
LINK,70,ChainLink,"$68,223,400",$0.194924,"350,000,000",*,"$1,155,420",0.90%,17.55%
LIR,821,LetItRide,"$19,754",$0.000549,"35,965,741",*,Low Vol,?,3.84%
BNB,60,Binance Coin,"$90,686,200",$0.906862,"100,000,000",*,"$4,357,290",-0.18%,13.75%
EGC,322,EverGreenCoin,"$2,608,577",$0.195820,"13,321,301","$27,099",0.95%,4.73%,0.46%
SCL,945,Nexus Social,?,$0.230905,?,*,"$2,137",25.57%,-9.42%
