symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNNC,644,Cannation,"$73,169 ",$0.029541,"2,476,893",Low Vol,6.99%,13.95%,-4.97%
EVO,640,Evotion,"$76,833 ",$0.031116,"2,469,220",Low Vol,-0.81%,17.33%,22.83%
DTB,112,Databits,"$21,974,042 ",$0.965985,"22,747,809",*,"$698,980",0.89%,-13.89%
CME,965,Cashme,? ,$0.000034,?,**,Low Vol,-0.72%,1.69%
TSE,438,Tattoocoin (S...,"$224,391 ",$0.002482,"90,421,856",*,$514,10.30%,-2.06%
GUN,603,Guncoin,"$121,927 ",$0.000649,"187,733,578",Low Vol,13.79%,48.59%,40.62%
MOTO,984,Motocoin,? ,$0.005992,?,Low Vol,17.62%,46.98%,261.32%
GUP,163,Matchpool,"$10,874,400 ",$0.144992,"75,000,000",*,"$222,598",3.38%,8.15%
PCN,927,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.02%,40.88%
TYCHO,858,Tychocoin,? ,$0.126506,?,"$2,537",-0.69%,12.65%,-0.92%
NYC,558,NewYorkCoin,"$270,724 ",$0.000005,"59,719,935,819",Low Vol,-2.99%,-45.60%,-11.38%
CARBON,515,Carboncoin,"$1,052,528 ",$0.000068,"15,391,977,164",Low Vol,-0.72%,1.69%,25.28%
YBC,123,YbCoin,"$17,597,552 ",$5.83,"3,020,474",*,"$315,149",-0.18%,-0.41%
XBG,978,BTCGold,? ,$0.004787,?,Low Vol,-0.72%,?,150.56%
BET,1016,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.94%
CMP,207,Compcoin,"$6,498,299 ",$1.75,"3,708,715","$37,625",-1.60%,-58.68%,?
HUC,313,HunterCoin,"$1,829,054 ",$0.098230,"18,620,100","$76,087",-0.40%,-0.70%,4.58%
PEPE,327,PepeCoin,"$1,570,636 ",$0.111122,"14,134,342","$33,754",-0.89%,6.65%,31.20%
LSK,29,Lisk,"$245,359,015 ",$2.22,"110,665,645",*,"$4,816,720",-0.78%,3.50%
VGC,935,VegasCoin,? ,$0.000273,?,Low Vol,-30.50%,1.66%,56.27%
XBTS,744,Beatcoin,"$20,162 ",$0.013224,"1,524,686",Low Vol,-0.76%,7.54%,-23.63%
TTC,599,TittieCoin,"$129,207 ",$0.000103,"1,259,816,434",Low Vol,26.14%,30.64%,0.37%
SPORT,987,SportsCoin,? ,$0.001368,?,*,Low Vol,-0.69%,7.04%
VLT,451,Veltor,"$162,372 ",$0.292639,"554,855",$672,-0.72%,1.69%,25.33%
BUMBA,665,BumbaCoin,"$57,079 ",$0.002579,"22,136,130",Low Vol,-48.36%,-48.82%,-51.53%
GRT,618,Grantcoin,"$100,514 ",$0.002394,"41,989,126",*,Low Vol,-0.71%,24.91%
GRS,194,Groestlcoin,"$8,085,641 ",$0.118692,"68,122,881","$219,455",-0.58%,-7.44%,0.73%
BLZ,727,BlazeCoin,"$26,948 ",$0.000044,"608,557,394",Low Vol,4.26%,30.78%,21.35%
BLU,390,BlueCoin,"$523,222 ",$0.000910,"574,683,675",$528,-0.64%,-1.49%,-6.91%
PEPECASH,184,Pepe Cash,"$8,738,245 ",$0.012450,"701,884,009",*,"$19,877",-3.44%,-4.79%
1337,297,1337,"$2,105,802 ",$0.000090,"23,271,415,651",*,"$6,055",-7.04%,24.36%
MARS,652,Marscoin,"$64,781 ",$0.002291,"28,279,074",Low Vol,-0.72%,23.90%,41.00%
DOLLAR,733,Dollar Online,"$22,918 ",$0.030567,"749,761",Low Vol,-11.25%,-20.83%,35.76%
FLAX,480,Flaxscript,"$77,644 ",$0.013990,"5,550,140","$3,621",-4.92%,15.26%,11.71%
GBRC,891,Global Busine...,? ,$0.000068,?,Low Vol,-0.72%,-32.21%,25.28%
SC,24,Siacoin,"$266,355,068 ",$0.009374,"28,413,844,089","$8,397,240",0.70%,1.37%,7.15%
FTC,178,Feathercoin,"$9,337,683 ",$0.054525,"171,254,440","$1,055,890",1.61%,1.32%,15.07%
GRE,545,Greencoin,"$364,734 ",$0.000112,"3,251,648,641",*,Low Vol,-0.77%,-22.58%
GRC,153,GridCoin,"$13,687,839 ",$0.035069,"390,312,753","$102,252",-3.28%,-3.89%,14.32%
BLK,117,BlackCoin,"$19,757,562 ",$0.258948,"76,299,341",*,"$797,736",-0.15%,-2.96%
WGR,120,Wagerr,"$17,967,983 ",$0.098186,"183,000,000",*,"$49,564",0.73%,1.31%
SPRTS,382,Sprouts,"$597,947 ",$0.000002,"323,340,230,540",*,"$1,426",-77.20%,-74.85%
BLC,454,Blakecoin,"$154,202 ",$0.010197,"15,122,697",$548,-2.14%,34.45%,0.68%
DCRE,1011,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,847,Mind Gene,? ,$0.010599,?,"$8,061",-0.77%,-10.22%,-6.88%
XCO,614,X-Coin,"$110,057 ",$0.008886,"12,384,976",*,Low Vol,-0.70%,3.24%
CBD,1006,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.57%
SHA,1012,SHACoin,? ,$0.001031,?,Low Vol,?,2.21%,47.28%
MARX,839,MarxCoin,? ,$0.002041,?,"$17,342",-13.81%,27.64%,223.87%
MXT,531,MarteXcoin,"$557,312 ",$0.203435,"2,739,510",Low Vol,-0.69%,4.35%,28.54%
MUSIC,232,Musicoin,"$4,954,599 ",$0.018036,"274,707,610","$61,568",1.94%,0.75%,15.56%
RADS,146,Radium,"$14,784,582 ",$4.46,"3,316,751",*,"$302,944",-1.87%,9.98%
KASHH,901,KashhCoin,? ,$0.000059,?,*,Low Vol,-0.29%,62.21%
BTCS,626,Bitcoin Scrypt,"$89,950 ",$0.005539,"16,239,700",Low Vol,-12.62%,-0.53%,13.09%
EMC2,152,Einsteinium,"$13,841,557 ",$0.065202,"212,286,335","$1,409,990",-2.16%,-3.50%,48.53%
CBX,356,Crypto Bullion,"$1,048,658 ",$1.05,"999,331","$1,476",1.24%,-8.64%,28.72%
HLB,816,Lepaoquan,? ,$0.024676,?,*,"$479,586",0.33%,-3.84%
GB,575,GoldBlocks,"$205,271 ",$0.013673,"15,013,180",Low Vol,1.28%,35.96%,-4.73%
LKC,913,LinkedCoin,? ,$0.000137,?,Low Vol,-0.69%,-18.64%,?
DON,938,Donationcoin,? ,$0.000444,?,**,Low Vol,-0.77%,1.69%
FJC,368,FujiCoin,"$827,650 ",$0.000790,"1,047,648,838","$11,031",-1.31%,-5.65%,36.01%
CRYPT,528,CryptCoin,"$584,986 ",$0.096726,"6,047,888",Low Vol,-0.72%,?,119.05%
REP,31,Augur,"$234,202,100 ",$21.29,"11,000,000",*,"$3,548,520",0.43%,13.72%
GLC,514,GlobalCoin,"$1,096,300 ",$0.016822,"65,171,010",Low Vol,-0.72%,3.81%,-2.01%
GLD,248,GoldCoin,"$3,922,309 ",$0.097057,"40,412,592","$15,137",0.16%,5.14%,8.17%
FUCK,343,FuckToken,"$1,282,471 ",$0.029691,"43,193,633",*,"$3,166",-5.53%,11.00%
SUMO,409,Sumokoin,"$388,189 ",$0.356370,"1,089,287","$9,178",-5.67%,10.02%,17.94%
CTO,719,Crypto,"$31,723 ",$0.002956,"10,732,395",Low Vol,?,2.22%,94.88%
SMC,396,SmartCoin,"$475,434 ",$0.020566,"23,117,118",$575,0.19%,-12.57%,-4.97%
DOT,296,Dotcoin,"$2,123,856 ",$0.008815,"240,933,250",*,"$13,976",-2.55%,-9.27%
REE,560,ReeCoin,"$262,174 ",$0.021198,"12,367,704",Low Vol,-0.69%,-18.96%,-19.27%
CLAM,179,Clams,"$9,267,478 ",$3.62,"2,557,936",*,"$946,307",-0.33%,12.27%
FCT,37,Factom,"$175,375,995 ",$20.04,"8,753,219",*,"$2,697,540",-1.37%,-0.52%
CONX,757,Concoin,"$15,268 ",$0.020515,"744,266",Low Vol,-0.69%,1.69%,7.08%
LTBC,749,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.03%
QTUM,13,Qtum,"$683,709,700 ",$11.59,"59,000,000",*,"$66,814,900",1.53%,-6.17%
FUZZ,722,FuzzBalls,"$29,725 ",$0.006154,"4,829,945",Low Vol,-0.72%,20.28%,61.84%
BITEUR,467,bitEUR,"$124,683 ",$1.22,"102,512",*,"$13,329",-0.23%,2.54%
BSD,234,BitSend,"$4,943,237 ",$0.308364,"16,030,525","$32,163",-0.87%,-0.29%,3.51%
FCN,394,Fantomcoin,"$504,519 ",$0.082058,"6,148,329",$668,-8.36%,21.69%,14.56%
BSC,761,BowsCoin,"$14,991 ",$0.002701,"5,550,102",Low Vol,-0.72%,1.69%,12.47%
BTU,836,Bitcoin Unlim...,? ,$267.96,?,"$21,462",-0.60%,-1.56%,3.22%
FC2,470,FuelCoin,"$117,999 ",$0.001162,"101,504,983",**,$587,-19.63%,-15.67%
RICHX,995,RichCoin,? ,$0.005368,?,Low Vol,-0.69%,1.05%,22.93%
IFLT,855,InflationCoin,? ,$0.000068,?,*,"$3,835",-0.72%,14.10%
JET,407,JetCoin,"$406,878 ",$0.249127,"1,633,215",*,$624,-7.41%,-20.81%
ZMC,743,ZetaMicron,"$20,526 ",$0.000034,"600,344,291",*,Low Vol,-0.69%,?
AUM,680,Alexium,"$47,885 ",$0.002359,"20,297,336",*,Low Vol,-0.69%,1.70%
LTC,6,Litecoin,"$2,450,371,374 ",$46.79,"52,373,582","$134,206,000",0.74%,2.40%,9.23%
LTB,436,LiteBar,"$233,328 ",$0.331367,"704,137",$831,51.59%,99.74%,-15.97%
UNITY,143,SuperNET,"$15,047,671 ",$18.44,"816,061",*,"$6,543",-2.45%,?
AUR,233,Auroracoin,"$4,950,741 ",$0.571802,"8,658,139",**,"$10,167",-3.16%,-0.11%
XTC,354,TileCoin,"$1,053,280 ",$0.010533,"100,000,000",*,"$43,122",-0.14%,5.17%
SPACE,645,SpaceCoin,"$72,823 ",$0.003871,"18,812,353",Low Vol,3.10%,-14.39%,9.61%
1ST,53,FirstBlood,"$85,344,731 ",$0.997503,"85,558,371",*,"$16,462,600",1.28%,13.32%
XTO,335,Tao,"$1,419,762 ",$0.046669,"30,421,945","$1,234",-1.01%,26.87%,152.66%
WEC,1000,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,598,Catcoin,"$133,488 ",$0.022874,"5,835,900",Low Vol,-0.72%,-0.45%,-15.12%
ALL,658,Allion,"$61,681 ",$0.009950,"6,199,359",Low Vol,-0.72%,1.70%,23.38%
EDG,76,Edgeless,"$43,949,489 ",$0.535667,"82,046,288",*,"$603,371",-1.05%,-3.09%
CTIC2,501,Coimatic 2.0,"$15,611 ",$0.007117,"2,193,500","$1,840",14.15%,8.64%,-15.67%
RCN,996,Rcoin,? ,$0.000034,?,Low Vol,-0.69%,1.70%,25.28%
RLC,78,iExec RLC,"$42,473,825 ",$0.537162,"79,070,793",*,"$373,014",-1.57%,4.80%
EDR,155,E-Dinar Coin,"$12,990,184 ",$0.014658,"886,211,988","$328,434",-0.31%,-3.00%,-40.35%
SH,763,Shilling,"$14,012 ",$0.003590,"3,902,900",*,Low Vol,-0.69%,-23.16%
SBD,262,Steem Dollars,"$3,390,048 ",$0.944212,"3,590,346",*,"$620,537",-2.55%,2.04%
WAVES,14,Waves,"$556,537,000 ",$5.57,"100,000,000",*,"$7,008,020",2.14%,-0.95%
PUT,253,PutinCoin,"$3,698,435 ",$0.018440,"200,565,864","$8,134",-0.71%,-5.59%,-11.17%
RLT,352,RouletteToken,"$1,066,339 ",$0.105656,"10,092,555",*,"$3,251",-0.57%,-3.65%
ALT,363,Altcoin,"$919,478 ",$7.53,"122,175",*,"$2,069",10.37%,2.12%
LMC,169,LoMoCoin,"$10,552,645 ",$0.049619,"212,675,614",*,"$454,398",0.27%,-6.16%
ORB,518,Orbitcoin,"$868,647 ",$0.289104,"3,004,616",Low Vol,-0.16%,3.12%,33.58%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.32%,38.69%
I0C,516,I0Coin,"$896,597 ",$0.042736,"20,979,860",Low Vol,-0.69%,-3.46%,13.99%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,0.41%,-8.49%,-5.36%
FUTC,919,FutCoin,? ,$0.001402,?,Low Vol,-1.41%,4.24%,111.72%
OMNI,122,Omni,"$17,760,465 ",$31.74,"559,485",*,"$249,667",-1.18%,0.98%
TOR,473,Torcoin,"$110,769 ",$0.350337,"316,179",$728,-10.37%,-1.44%,23.54%
MGO,54,MobileGo,"$84,926,599 ",$0.885355,"95,923,781",*,"$733,858",-3.41%,-11.40%
XHI,416,HiCoin,"$342,578 ",$0.001806,"189,729,990","$127,996",-3.08%,-5.95%,-26.51%
CAP,584,Bottlecaps,"$182,434 ",$0.001120,"162,917,778",Low Vol,2.49%,0.43%,7.65%
ERY,479,Eryllium,"$82,822 ",$0.017693,"4,680,933","$3,293",-17.83%,-25.22%,64.67%
BAY,106,BitBay,"$24,008,352 ",$0.023826,"1,007,653,477",*,"$92,620",-1.84%,-2.57%
OS76,759,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.81%,?
ERC,304,EuropeCoin,"$1,953,226 ",$0.197554,"9,887,046","$33,361",-2.58%,-3.54%,8.82%
AXIOM,944,Axiom,? ,$0.006736,?,Low Vol,-0.72%,1.70%,26.56%
CAB,732,Cabbage,"$24,109 ",$0.002296,"10,499,996",*,Low Vol,-0.72%,-2.44%
STEX,870,STEX,? ,$0.283683,?,*,"$1,033",-2.62%,0.96%
TOA,176,ToaCoin,"$9,597,422 ",$0.005709,"1,681,012,659","$59,548",0.47%,6.46%,9.33%
VAL,606,Valorbit,"$119,120 ",$0.000034,"3,483,967,963",Low Vol,-0.72%,1.69%,25.38%
DASHS,959,Dashs,? ,$0.014360,?,Low Vol,-0.69%,0.90%,-25.17%
AGLC,556,AgrolifeCoin,"$274,114 ",$0.048151,"5,692,851",*,Low Vol,?,2.54%
BTG,914,Bitgem,? ,$1.36,?,Low Vol,-0.72%,3.21%,-3.31%
CVC,59,Civic,"$69,454,860 ",$0.204279,"340,000,000",*,"$1,862,250",-2.01%,2.93%
BOST,563,BoostCoin,"$243,209 ",$0.020515,"11,855,487",Low Vol,-0.72%,-63.63%,-82.89%
DYN,273,Dynamic,"$3,011,743 ",$1.71,"1,761,727",*,"$26,277",10.06%,10.89%
TODAY,881,TodayCoin,? ,$0.002872,?,$651,-0.77%,74.33%,58.84%
BTCR,631,Bitcurrency,"$84,740 ",$0.000500,"169,598,616",*,Low Vol,-0.71%,11.54%
PTOY,127,Patientory,"$17,175,760 ",$0.245368,"70,000,000",*,"$630,591",2.06%,-4.16%
AIB,902,Advanced Inte...,? ,$0.011317,?,**,Low Vol,-0.72%,13.81%
DIBC,495,DIBCOIN,"$31,515 ",$0.006303,"5,000,000",*,"$2,896",-0.30%,-34.97%
XOT,867,Internet of T...,? ,$1025.72,?,*,"$1,122",-0.72%,1.69%
ABC,865,Alphabit,? ,$6.77,?,*,"$1,268",-1.68%,-19.46%
WCT,147,Waves Communi...,"$14,671,712 ",$1.83,"7,997,270",*,"$7,567",-2.17%,-4.01%
611,483,SixEleven,"$64,550 ",$0.153958,"419,269","$1,988",-0.17%,22.10%,80.28%
RAIN,349,Condensate,"$1,115,995 ",$0.021659,"51,526,405","$12,636",-2.18%,6.42%,42.41%
KNC,725,KingN Coin,"$27,764 ",$13.85,"2,005",*,Low Vol,-0.72%,13.77%
NEOS,154,NeosCoin,"$13,348,835 ",$3.88,"3,437,701","$174,181",-2.35%,2.11%,21.15%
HEAT,182,HEAT,"$9,083,176 ",$0.325493,"27,905,904",*,"$6,125",-0.70%,-0.56%
SCORE,469,Scorecoin,"$119,483 ",$0.004389,"27,223,375","$2,286",-2.65%,-15.33%,-23.42%
ZRC,272,ZrCoin,"$3,070,911 ",$1.26,"2,441,358",*,"$44,242",0.08%,-0.08%
XOC,750,Xonecoin,"$17,950 ",$0.042738,"420,000",*,Low Vol,-0.77%,1.69%
STS,567,Stress,"$231,868 ",$0.000410,"565,134,332",Low Vol,-0.72%,52.54%,-28.41%
FXE,828,FuturXe,? ,$1.28,?,*,"$34,732",-0.69%,8.96%
ABY,215,ArtByte,"$6,270,774 ",$0.007931,"790,661,250",**,"$637,836",-0.69%,-8.22%
EXCL,274,ExclusiveCoin,"$3,004,581 ",$0.718240,"4,183,255","$33,910",-0.40%,1.65%,8.12%
XPD,623,PetroDollar,"$93,769 ",$0.001465,"63,993,275",Low Vol,-2.39%,74.34%,25.50%
STX,88,Stox,"$31,647,136 ",$1.07,"29,600,000",*,"$713,094",-4.37%,10.58%
CACH,489,CacheCoin,"$47,484 ",$0.011319,"4,195,132",$815,-0.72%,7.17%,50.60%
SMART,258,SmartCash,"$3,504,949 ",$0.018419,"190,289,850",*,"$4,969",-0.54%,-10.94%
ATX,664,Artex Coin,"$58,093 ",$0.003095,"18,769,595",Low Vol,-0.77%,-6.07%,3.10%
CFI,141,Cofound.it,"$15,103,250 ",$0.120826,"125,000,000",*,"$376,366",0.06%,18.24%
JINN,172,Jinn,"$9,900,202 ",$168.65,"58,703",*,$675,-2.45%,35.03%
XCT,463,C-Bit,"$131,762 ",$0.000907,"145,254,250",$597,-2.40%,17.17%,55.77%
IVZ,974,InvisibleCoin,? ,$0.377911,?,*,Low Vol,-0.77%,-0.19%
GOLF,1010,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.31%
CFT,388,CryptoForecast,"$544,180 ",$0.011830,"46,000,000",*,$621,2.98%,16.89%
CALC,809,CaliphCoin,$248 ,$0.002852,"87,140",Low Vol,-0.72%,25.55%,198.54%
PND,351,Pandacoin,"$1,080,360 ",$0.000033,"32,514,916,898","$2,159",-0.53%,-23.03%,20.79%
PIGGY,540,Piggycoin,"$411,032 ",$0.000849,"484,378,934",Low Vol,3.12%,15.81%,47.87%
VPRC,768,VapersCoin,"$12,667 ",$0.000016,"780,124,964",Low Vol,-0.06%,-51.71%,42.28%
STEPS,730,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,118,Ecobit,"$19,223,289 ",$0.043252,"444,444,444",*,"$12,946",-0.68%,-0.59%
GAS,92,Gas,"$29,012,414 ",$9.91,"2,927,312",*,"$2,049,870",3.25%,26.09%
ROYAL,893,RoyalCoin,? ,$0.001812,?,Low Vol,-3.40%,-3.47%,36.45%
FNC,288,FinCoin,"$2,333,550 ",$0.181195,"12,878,667",*,"$74,194",-0.68%,5.53%
LIR,775,LetItRide,"$10,976 ",$0.000308,"35,668,250",*,Low Vol,-0.69%,14.41%
GPU,646,GPU Coin,"$71,509 ",$0.001767,"40,477,042",Low Vol,-12.66%,1.05%,-5.37%
EGC,320,EverGreenCoin,"$1,698,932 ",$0.127535,"13,321,301","$29,050",-2.27%,-8.80%,28.38%
ZNY,661,Bitzeny,"$59,462 ",$0.000786,"75,614,500",Low Vol,-0.72%,-24.55%,-6.29%
GAP,638,Gapcoin,"$77,334 ",$0.006838,"11,309,113",Low Vol,-0.72%,1.70%,18.43%
MIU,971,MIYUCoin,? ,$0.000034,?,Low Vol,-0.69%,?,25.28%
MBRS,277,Embers,"$2,672,210 ",$0.053444,"50,000,000",*,"$44,816",0.75%,14.02%
IMPS,765,ImpulseCoin,"$13,152 ",$0.000650,"20,245,510",Low Vol,-0.72%,?,11.91%
BITOK,871,Bitok,? ,$0.003254,?,*,"$1,016",2.91%,24.55%
SAN,132,Santiment Net...,"$16,568,154 ",$0.282146,"58,721,917",*,"$383,304",1.09%,8.73%
PRC,450,PRCoin,"$162,548 ",$0.013916,"11,681,000",**,"$10,575",0.22%,23.17%
COAL,705,BitCoal,"$36,418 ",$0.008093,"4,500,000",Low Vol,-3.53%,-6.45%,13.40%
MEOW,490,Kittehcoin,"$44,479 ",$0.000002,"23,905,669,976",$745,0.99%,-18.61%,17.13%
STRAT,11,Stratis,"$791,523,011 ",$8.04,"98,495,423",*,"$21,789,600",0.87%,8.95%
PLBT,130,Polybius,"$16,832,219 ",$4.46,"3,772,687",*,"$64,420",-0.66%,2.33%
PUTIC,624,Putin Classic,"$93,496 ",$0.002735,"34,181,844",Low Vol,-0.69%,62.77%,30.53%
VIDZ,569,PureVidz,"$221,808 ",$0.001771,"125,273,355",*,Low Vol,-0.68%,-4.98%
LBC,84,LBRY Credits,"$33,776,834 ",$0.492916,"68,524,524","$1,888,010",0.05%,-3.40%,9.83%
XZC,99,ZCoin,"$26,449,993 ",$9.70,"2,726,328","$2,028,630",-1.94%,9.17%,37.27%
RC,517,RussiaCoin,"$875,931 ",$0.106607,"8,216,446",Low Vol,-0.72%,-0.06%,84.03%
XAUR,107,Xaurum,"$23,893,759 ",$0.187976,"127,110,691",*,"$152,942",-0.90%,-8.32%
PRX,693,Printerium,"$41,228 ",$0.003487,"11,821,728",Low Vol,-0.72%,4.53%,64.04%
BLRY,679,BillaryCoin,"$47,914 ",$0.005334,"8,983,158",Low Vol,-0.72%,1.05%,28.62%
V,533,Version,"$509,706 ",$0.001134,"449,642,435",Low Vol,-10.55%,40.51%,8.97%
CHC,222,ChainCoin,"$5,525,256 ",$0.362951,"15,223,146","$102,083",-1.71%,-10.42%,-29.09%
XID,1002,International...,? ,$0.032787,?,Low Vol,0.37%,2.11%,?
FLY,565,Flycoin,"$238,103 ",$1.13,"210,806",*,Low Vol,-0.72%,-32.81%
URC,669,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,0.94%,-35.65%
