symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1030,Primulon,? ,$0.000124,?,Low Vol,0.39%,-17.89%,38.51%
XPY,604,PayCoin,"$199,079 ",$0.016875,"11,797,199",**,Low Vol,0.28%,-5.92%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$11,302,100",0.00%,6.79%
MIOTA,9,IOTA,"$1,611,001,854 ",$0.579595,"2,779,530,283",*,"$43,656,900",0.90%,13.75%
FID,912,BITFID,? ,$0.082664,?,*,"$3,370",0.39%,-17.21%
FIMK,541,FIMKrypto,"$669,827 ",$0.001161,"577,004,618",*,Low Vol,4.39%,23.13%
BYC,381,Bytecent,"$1,046,509 ",$0.590927,"1,770,961","$147,883",2.10%,2.47%,1.24%
IXT,195,iXledger,"$11,129,117 ",$0.311053,"35,778,844",*,"$87,038",0.71%,-4.72%
BTCD,52,BitcoinDark,"$118,736,815 ",$92.13,"1,288,862","$168,760",0.23%,-2.83%,-24.87%
JNS,363,Janus,"$1,298,164 ",$0.061291,"21,180,398",*,$723,-0.28%,-0.64%
UNITS,640,GameUnits,"$127,526 ",$0.036720,"3,472,983",*,Low Vol,0.28%,23.68%
MAR,692,Marijuanacoin,"$74,020 ",$0.061604,"1,201,551",Low Vol,0.66%,-1.96%,-10.09%
SNC,273,SunContract,"$4,000,875 ",$0.038827,"103,043,888",*,"$27,186",0.75%,-7.95%
SNGLS,60,SingularDTV,"$88,149,000 ",$0.146915,"600,000,000",*,"$650,430",1.48%,-6.77%
MAX,331,MaxCoin,"$2,026,647 ",$0.033663,"60,203,269","$1,482,330",2.09%,310.86%,-13.29%
SNM,108,SONM,"$30,693,048 ",$0.092628,"331,360,000",*,"$844,434",0.42%,-2.17%
SDP,838,SydPak,"$9,425 ",$0.059205,"159,185",*,Low Vol,0.69%,17.43%
TP1,1080,KolschCoin,? ,$0.029725,?,Low Vol,?,-0.08%,-3.42%
SNT,56,Status,"$97,234,627 ",$0.028018,"3,470,483,788",*,"$2,722,980",0.29%,-2.79%
WGO,405,WavesGo,"$587,088 ",$0.058727,"9,996,979",*,"$1,435",-2.30%,-19.55%
MAD,680,SatoshiMadness,"$82,948 ",$0.000041,"2,000,683,485",*,Low Vol,0.69%,-1.32%
LAZ,1063,Lazaruscoin,? ,$0.001451,?,*,Low Vol,0.63%,-1.45%
AXF,889,AxFunds,? ,$0.019595,?,"$33,586",2.13%,11.54%,-46.77%
FEI,933,Fuda Energy,? ,$0.015155,?,"$1,015",0.00%,1.01%,-0.04%
UGT,1109,UG Token,? ,$0.163587,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000115,?,Low Vol,1.02%,26.01%,20.65%
MAO,456,Mao Zedong,"$135,501 ",$0.026039,"5,203,745","$4,707",0.39%,14.13%,-5.69%
GAIN,1021,UGAIN,? ,$0.000258,?,Low Vol,0.63%,-52.70%,-13.09%
GUC,1059,GoldUnionCoin,? ,$0.990848,?,*,Low Vol,0.75%,-1.32%
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.57%,40.62%
SHDW,578,Shadow Token,"$293,663 ",$0.041952,"7,000,000",*,Low Vol,-6.87%,-38.39%
USDE,468,USDe,"$94,042 ",$0.000083,"1,134,140,728","$1,099",0.69%,-34.21%,-33.32%
DTB,189,Databits,"$11,697,583 ",$0.514229,"22,747,809",*,"$61,485",-0.02%,-2.83%
CME,1053,Cashme,? ,$0.000083,?,**,Low Vol,0.69%,-1.30%
TSE,713,Tattoocoin (S...,"$60,854 ",$0.000673,"90,421,856",*,Low Vol,-3.87%,14.60%
GUN,686,Guncoin,"$78,748 ",$0.000413,"190,792,228",Low Vol,11.46%,9.57%,13.80%
GUP,173,Matchpool,"$13,445,100 ",$0.179268,"75,000,000",*,"$292,160",-0.40%,-7.11%
PCN,1066,PeepCoin,? ,$0.000041,?,*,Low Vol,0.39%,-1.63%
TYCHO,931,Tychocoin,? ,$0.082251,?,"$1,108",0.39%,-2.61%,-27.26%
NYC,609,NewYorkCoin,"$185,122 ",$0.000003,"59,719,935,819",Low Vol,1.00%,-40.40%,-0.26%
CARBON,543,Carboncoin,"$638,149 ",$0.000041,"15,391,993,215",Low Vol,0.67%,-1.32%,-18.93%
UNC,1036,UNCoin,? ,$0.000041,?,*,Low Vol,0.39%,-1.63%
YBC,196,YbCoin,"$11,056,219 ",$3.66,"3,020,503",*,"$3,777,530",0.13%,1.01%
XBG,998,BTCGold,? ,$0.000995,?,Low Vol,0.67%,48.03%,-88.37%
BET,1029,BetaCoin,? ,$0.001202,?,Low Vol,0.63%,-6.34%,-35.54%
CMP,279,Compcoin,"$3,771,620 ",$0.867971,"4,345,330","$55,753",2.41%,-8.03%,28.98%
FBC,966,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-81.15%
SOUL,1037,SoulCoin,? ,$0.000041,?,Low Vol,0.66%,?,-6.12%
HUC,344,HunterCoin,"$1,736,111 ",$0.090797,"19,120,800","$27,819",2.19%,-0.29%,-11.84%
BOST,742,BoostCoin,"$46,203 ",$0.003897,"11,855,487",Low Vol,0.69%,-20.03%,-29.91%
LSK,15,Lisk,"$779,369,954 ",$6.95,"112,155,215",*,"$21,475,400",0.96%,3.20%
VGC,962,VegasCoin,? ,$0.000622,?,Low Vol,0.69%,-18.26%,-11.80%
XBTS,788,Beatcoin,"$25,629 ",$0.016809,"1,524,686",Low Vol,0.64%,-11.00%,-22.36%
TTC,654,TittieCoin,"$104,548 ",$0.000083,"1,259,816,434",Low Vol,1.08%,-6.91%,-25.41%
SPORT,1019,SportsCoin,? ,$0.000829,?,*,Low Vol,0.63%,12.61%
TOKEN,860,SwapToken,"$1,660 ",$1.1e-07,"15,320,585,365",*,Low Vol,13.93%,50.20%
VLT,574,Veltor,"$310,580 ",$0.559749,"554,855",Low Vol,0.69%,-4.83%,5.06%
BUMBA,723,BumbaCoin,"$55,569 ",$0.002500,"22,231,436",Low Vol,18.06%,-26.17%,-29.80%
GRT,660,Grantcoin,"$101,727 ",$0.002405,"42,304,137",*,Low Vol,0.63%,?
GRS,190,Groestlcoin,"$11,600,580 ",$0.169674,"68,369,813","$1,066,590",1.34%,31.66%,45.43%
BLZ,810,BlazeCoin,"$19,390 ",$0.000032,"608,557,394",Low Vol,1.55%,-2.77%,-22.39%
BLU,304,BlueCoin,"$2,758,010 ",$0.004799,"574,683,675","$7,462",0.28%,6.54%,64.26%
PEPECASH,218,Pepe Cash,"$7,632,848 ",$0.010875,"701,884,009",*,"$9,238",-1.93%,4.17%
1337,341,1337,"$1,879,858 ",$0.000081,"23,271,852,250",*,"$2,669",15.77%,-1.20%
MARS,703,Marscoin,"$64,466 ",$0.002280,"28,279,074",Low Vol,0.67%,1.53%,-24.39%
DOLLAR,802,Dollar Online,"$22,001 ",$0.029188,"753,776",Low Vol,0.63%,-14.78%,-5.33%
FLAX,454,Flaxscript,"$148,905 ",$0.026745,"5,567,494","$4,038",-1.29%,66.22%,-18.75%
RUSTBITS,534,Rustbits,"$900,663 ",$0.025514,"35,300,866",*,Low Vol,-0.63%,-0.11%
GBRC,967,Global Busine...,? ,$0.000083,?,Low Vol,0.63%,-1.32%,-6.14%
SC,39,Siacoin,"$168,970,587 ",$0.005759,"29,340,163,175","$3,605,930",1.57%,-0.74%,-22.10%
FTC,210,Feathercoin,"$8,536,092 ",$0.048766,"175,041,160","$129,838",0.24%,-3.95%,-4.66%
GRE,529,Greencoin,"$1,184,949 ",$0.000354,"3,351,648,641",*,Low Vol,-9.69%,34.58%
GRC,182,GridCoin,"$12,499,649 ",$0.032025,"390,312,753","$61,209",1.19%,-3.49%,-13.46%
BLK,181,BlackCoin,"$12,834,860 ",$0.168068,"76,367,066",*,"$1,529,750",0.95%,-3.40%
WGR,509,Wagerr,"$13,319,747 ",$0.072786,"183,000,000",*,Low Vol,-3.72%,-5.84%
SPRTS,136,Sprouts,"$20,909,469 ",$0.000041,"511,111,483,465",*,$557,0.40%,91.00%
BLC,646,Blakecoin,"$117,725 ",$0.007785,"15,122,697",Low Vol,0.06%,-5.53%,-15.76%
DCRE,1072,DeltaCredits,? ,$0.207382,?,*,Low Vol,0.69%,-17.50%
MG,927,Mind Gene,? ,$0.006219,?,"$1,327",0.66%,-2.39%,-19.41%
XCXT,415,CoinonatX,"$490,585 ",$0.039163,"12,526,704","$6,398",-3.02%,9.43%,34.81%
CBD,1001,CBD Crystals,? ,$0.001658,?,*,Low Vol,0.67%,12.76%
SHA,996,SHACoin,? ,$0.000705,?,Low Vol,-22.19%,-20.11%,-43.86%
WORM,756,HealthyWormCoin,"$40,425 ",$0.000373,"108,337,790",Low Vol,0.63%,11.02%,-37.70%
MARX,957,MarxCoin,? ,$0.000739,?,Low Vol,0.91%,-10.70%,-37.31%
MXT,164,MarteXcoin,"$14,451,861 ",$5.27,"2,744,705","$16,656",4.29%,-26.94%,212.84%
MUSIC,207,Musicoin,"$8,782,298 ",$0.026654,"329,488,992","$216,052",9.46%,-0.94%,-9.19%
RADS,145,Radium,"$18,417,212 ",$5.51,"3,344,200",*,"$403,123",2.23%,0.49%
KASHH,981,KashhCoin,? ,$0.000048,?,*,Low Vol,-1.72%,-6.13%
RUPX,753,Rupaya,"$42,095 ",$0.007822,"5,381,750",Low Vol,0.39%,-26.86%,-56.31%
EMC2,235,Einsteinium,"$6,128,201 ",$0.028632,"214,031,036","$976,803",1.88%,-15.92%,-28.99%
CBX,343,Crypto Bullion,"$1,815,223 ",$1.81,"1,001,132","$2,555",-2.96%,-6.61%,40.63%
HLB,875,Lepaoquan,? ,$0.006047,?,*,"$213,247",-2.47%,33.66%
LKC,1047,LinkedCoin,? ,$0.000207,?,Low Vol,0.69%,-1.32%,14.13%
DES,750,Destiny,"$42,455 ",$0.026534,"1,600,000",Low Vol,0.69%,-1.11%,?
CTR,870,Centra,? ,$1.13,?,*,"$484,292",1.20%,0.34%
FJC,421,FujiCoin,"$426,834 ",$0.000390,"1,093,412,305","$6,569",0.60%,-12.18%,-11.16%
CRYPT,544,CryptCoin,"$624,910 ",$0.103235,"6,053,272",Low Vol,0.69%,-11.83%,-47.26%
REP,30,Augur,"$234,855,500 ",$21.35,"11,000,000",*,"$847,466",0.53%,2.20%
GLC,548,GlobalCoin,"$562,011 ",$0.008624,"65,171,010",Low Vol,0.63%,-2.58%,-7.64%
GLD,262,GoldCoin,"$4,562,865 ",$0.112690,"40,490,416","$52,688",0.39%,3.71%,7.33%
FUCK,357,FuckToken,"$1,580,609 ",$0.032328,"48,893,627",*,"$2,696",-0.42%,7.08%
ECA,427,Electra,"$383,528 ",$0.000019,"20,345,856,964",$977,0.97%,90.31%,-4.74%
FC,908,Facecoin,? ,$0.116637,?,*,"$4,945",30.38%,9.89%
CTO,729,Crypto,"$53,185 ",$0.004768,"11,154,868",Low Vol,0.69%,49.32%,20.00%
GLT,489,GlobalToken,"$37,294 ",$0.001580,"23,608,800",$755,0.31%,-1.55%,-12.11%
DOT,377,Dotcoin,"$1,074,313 ",$0.004309,"249,305,750",*,"$203,587",3.79%,-43.44%
REE,585,ReeCoin,"$251,767 ",$0.020357,"12,367,704",Low Vol,0.63%,-1.11%,?
PZM,204,PRIZM,"$9,516,430 ",$1.10,"8,659,960",*,"$12,552",0.31%,-0.80%
CLAM,148,Clams,"$17,958,418 ",$6.87,"2,613,270",*,"$127,183",0.09%,-1.24%
FCT,33,Factom,"$197,194,180 ",$22.55,"8,745,102",*,"$990,478",1.03%,-2.61%
SBD,292,Steem Dollars,"$3,334,546 ",$0.933629,"3,571,597",*,"$41,655",0.41%,-1.33%
CONX,830,Concoin,"$13,423 ",$0.018035,"744,266",Low Vol,0.63%,3.43%,62.22%
GPU,632,GPU Coin,"$134,446 ",$0.003322,"40,477,042",Low Vol,0.30%,-5.12%,59.19%
QTUM,14,Qtum,"$800,630,000 ",$13.57,"59,000,000",*,"$160,449,000",2.77%,-4.79%
MDA,871,Moeda Loyalty...,? ,$2.16,?,*,"$386,700",-0.25%,?
FUZZ,819,FuzzBalls,"$17,003 ",$0.003520,"4,829,945",Low Vol,-0.47%,-11.50%,-9.37%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.66%
BSD,237,BitSend,"$5,836,067 ",$0.355168,"16,431,850","$42,676",0.49%,0.43%,-8.04%
TOP,1058,TopCoin,? ,$0.000746,?,Low Vol,0.67%,-9.97%,-23.67%
FCN,391,Fantomcoin,"$846,922 ",$0.136817,"6,190,179","$1,280",0.64%,-6.66%,-16.96%
WOMEN,432,WomenCoin,"$356,720 ",$0.017564,"20,309,615","$1,479",9.26%,-0.76%,25.92%
BTU,880,Bitcoin Unlim...,? ,$570.00,?,"$90,573",-1.72%,-2.97%,-15.06%
FC2,569,FuelCoin,"$336,804 ",$0.003317,"101,545,100",**,Low Vol,0.63%,-1.31%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.29%
JET,605,Jetcoin,"$194,808 ",$0.174577,"1,115,888",*,Low Vol,0.60%,?
ZMC,794,ZetaMicron,"$24,890 ",$0.000041,"600,344,291",*,Low Vol,0.63%,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,909,President Joh...,? ,$0.068367,?,*,"$4,708",12.58%,13.09%
LTC,5,Litecoin,"$3,443,039,277 ",$65.08,"52,900,982","$465,550,000",1.42%,-1.46%,-7.53%
LTB,730,LiteBar,"$53,091 ",$0.072223,"735,093",Low Vol,-33.63%,3.93%,215.17%
UNITY,128,SuperNET,"$22,926,656 ",$28.09,"816,061",*,"$2,867",-0.89%,-1.92%
AUR,247,Auroracoin,"$5,242,166 ",$0.605461,"8,658,139",**,"$6,261",0.62%,-2.48%
XTC,417,TileCoin,"$473,086 ",$0.004731,"100,000,000",*,"$53,263",3.44%,18.32%
SPACE,689,SpaceCoin,"$76,790 ",$0.003941,"19,482,689",Low Vol,-14.60%,-4.84%,-9.08%
1ST,97,FirstBlood,"$34,817,209 ",$0.406941,"85,558,371",*,"$3,865,630",5.38%,30.41%
XTO,375,Tao,"$1,112,078 ",$0.036464,"30,498,389","$6,114",-11.53%,-33.32%,5.15%
CAT,664,Catcoin,"$98,395 ",$0.016584,"5,933,150",Low Vol,0.07%,-17.76%,-13.80%
ALL,711,Allion,"$61,686 ",$0.009950,"6,199,359",Low Vol,0.63%,-2.26%,-28.59%
EDG,66,Edgeless,"$69,449,311 ",$0.846465,"82,046,288",*,"$4,858,180",2.94%,19.01%
FRN,592,Francs,"$225,303 ",$0.058262,"3,867,080",Low Vol,0.60%,17.87%,-0.61%
CTIC2,821,Coimatic 2.0,"$16,367 ",$0.001991,"8,222,250",Low Vol,11.97%,-3.10%,-56.79%
RLC,84,iExec RLC,"$45,089,329 ",$0.570240,"79,070,793",*,"$1,463,410",2.83%,6.68%
EDR,186,E-Dinar Coin,"$11,991,334 ",$0.013531,"886,211,988","$917,783",0.96%,1.23%,1.46%
AVT,877,Aventus,? ,$2.40,?,*,"$148,556",0.69%,-3.61%
SH,825,Shilling,"$14,869 ",$0.003465,"4,291,600",*,Low Vol,0.63%,-22.89%
NTO,194,Fujinto,"$11,149,962 ",$0.169446,"65,802,448",*,"$189,709",0.39%,1.01%
WAVES,18,Waves,"$432,694,000 ",$4.33,"100,000,000",*,"$5,118,360",0.72%,-0.33%
PUT,261,PutinCoin,"$4,570,861 ",$0.022783,"200,625,064","$13,322",5.17%,-30.05%,-35.10%
RLT,428,RouletteToken,"$380,493 ",$0.037699,"10,092,918",*,"$6,520",0.19%,-0.53%
ALT,348,Altcoin,"$1,646,984 ",$13.48,"122,175",*,"$3,333",7.66%,3.82%
LMC,226,LoMoCoin,"$6,774,195 ",$0.031510,"214,988,970",*,"$516,631",2.16%,-13.44%
ORB,549,Orbitcoin,"$556,407 ",$0.183621,"3,030,193",Low Vol,24.09%,29.96%,-7.34%
VPRC,797,VapersCoin,"$24,230 ",$0.000031,"780,124,964",Low Vol,5.48%,-6.03%,-29.56%
PING,352,CryptoPing,"$1,618,568 ",$0.162636,"9,952,089",*,"$178,607",-0.86%,-8.44%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.79%
I0C,560,I0Coin,"$426,813 ",$0.020342,"20,981,427",Low Vol,0.39%,28.39%,-13.59%
BAT,963,BatCoin,? ,$0.000003,?,Low Vol,-0.26%,-5.84%,20.84%
FUTC,1042,FutCoin,? ,$0.001119,?,Low Vol,0.69%,-11.18%,-15.55%
BAS,426,BitAsean,"$389,392 ",$0.077878,"5,000,000",*,"$3,854",11.85%,-1.76%
OMNI,152,Omni,"$17,335,182 ",$30.97,"559,721",*,"$210,926",-1.62%,2.06%
TOR,763,Torcoin,"$36,276 ",$0.114732,"316,179",Low Vol,0.63%,18.43%,-30.73%
XCN,358,Cryptonite,"$1,535,215 ",$0.004300,"357,038,421","$560,075",-1.91%,-2.47%,-38.21%
XHI,393,HiCoin,"$794,629 ",$0.004188,"189,729,990","$96,793",-0.37%,-9.48%,21.15%
CAP,613,Bottlecaps,"$180,210 ",$0.001030,"174,886,662",Low Vol,-2.76%,-5.07%,-3.56%
ERY,485,Eryllium,"$47,797 ",$0.010078,"4,742,716","$2,851",6.96%,4.19%,-5.01%
BAY,141,BitBay,"$20,104,642 ",$0.019951,"1,007,721,157",*,"$57,082",0.04%,-3.26%
OS76,800,OsmiumCoin,"$22,240 ",$0.024876,"894,026",Low Vol,0.69%,-5.58%,11.23%
ERC,259,EuropeCoin,"$4,694,789 ",$0.473678,"9,911,351","$249,781",-0.32%,-8.76%,3.03%
AXIOM,1026,Axiom,? ,$0.007877,?,Low Vol,0.69%,-1.78%,-6.78%
HAL,732,Halcyon,"$52,092 ",$0.010406,"5,005,801",Low Vol,7.55%,9.23%,-3.83%
STEX,939,STEX,? ,$0.167438,?,*,$934,0.05%,-0.97%
TOA,213,ToaCoin,"$8,175,012 ",$0.004811,"1,699,201,696","$28,025",0.81%,-3.00%,-7.40%
BLX,944,Blockchain Index,? ,$1.58,?,*,$698,0.59%,-1.69%
VAL,619,Valorbit,"$159,842 ",$0.000041,"3,855,343,249",Low Vol,0.63%,-1.32%,-6.94%
DASHS,978,Dashs,? ,$0.029022,?,Low Vol,0.63%,22.26%,17.80%
GP,882,Goldpay Coin,? ,$0.002158,?,*,"$82,975",0.00%,28.66%
BTG,1022,Bitgem,? ,$0.494912,?,Low Vol,0.14%,-30.43%,-45.92%
ETBS,345,Ethbits,"$1,715,221 ",$1.23,"1,391,604",*,"$1,410",-37.47%,-45.23%
GNO,48,Gnosis,"$134,954,388 ",$122.18,"1,104,590",*,"$446,735",-1.75%,-3.36%
BTCS,636,Bitcoin Scrypt,"$129,049 ",$0.007919,"16,296,425",Low Vol,0.66%,-11.70%,-42.62%
DYN,287,Dynamic,"$3,496,526 ",$1.95,"1,794,747",*,"$11,976",0.40%,-8.96%
TODAY,1048,TodayCoin,? ,$0.001078,?,Low Vol,0.63%,2.63%,-7.16%
BTCR,681,Bitcurrency,"$81,397 ",$0.000480,"169,598,616",*,Low Vol,0.67%,-36.37%
PTOY,116,Patientory,"$26,539,730 ",$0.379139,"70,000,000",*,"$2,534,230",2.97%,12.14%
AIB,991,Advanced Inte...,? ,$0.006383,?,**,Low Vol,-0.10%,20.88%
DIBC,700,DIBCOIN,"$65,786 ",$0.013157,"5,000,000",*,Low Vol,2.44%,-7.10%
XOT,932,Internet of T...,? ,$1160.83,?,*,"$1,084",0.63%,-1.66%
ABC,906,Alphabit,? ,$14.07,?,*,"$5,889",0.63%,1.41%
WCT,188,Waves Communi...,"$11,885,332 ",$1.32,"8,996,338",*,"$11,028",0.35%,-1.43%
611,486,SixEleven,"$47,624 ",$0.112752,"422,374","$6,041",0.66%,17.85%,-21.84%
RAIN,254,Condensate,"$4,937,089 ",$0.083633,"59,032,780","$30,917",2.42%,0.46%,25.06%
ZRX,51,0x,"$126,606,500 ",$0.253213,"500,000,000",*,"$3,888,740",0.33%,-5.42%
NEOS,180,NeosCoin,"$12,893,870 ",$3.70,"3,483,013","$141,970",1.27%,-4.20%,-3.74%
HEAT,228,HEAT,"$6,638,680 ",$0.231226,"28,710,784",*,"$4,861",11.23%,0.92%
SCORE,444,Scorecoin,"$234,148 ",$0.008194,"28,575,625","$9,544",7.41%,10.23%,-67.94%
ZRC,276,ZrCoin,"$3,903,123 ",$1.08,"3,603,093",*,"$12,775",-4.64%,-13.74%
XOC,814,Xonecoin,"$18,284 ",$0.043533,"420,000",*,Low Vol,0.69%,?
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,7.51%
STS,581,Stress,"$281,165 ",$0.000498,"565,134,332",Low Vol,0.63%,-25.90%,-28.99%
FXE,614,FuturXe,"$175,634 ",$0.746041,"235,421",*,Low Vol,0.39%,-28.69%
ABY,249,ArtByte,"$5,226,133 ",$0.006594,"792,537,250",**,"$52,007",0.21%,-3.02%
EXCL,244,ExclusiveCoin,"$5,345,684 ",$1.26,"4,234,004","$94,509",5.34%,1.00%,4.62%
XPD,663,PetroDollar,"$98,651 ",$0.001542,"63,993,275",Low Vol,0.64%,-14.86%,-22.40%
STX,123,Stox,"$24,779,758 ",$0.837154,"29,600,000",*,"$1,874,170",0.21%,-2.15%
CACH,455,CacheCoin,"$139,134 ",$0.033166,"4,195,132","$2,420",0.67%,8.17%,1.00%
SMART,288,SmartCash,"$3,483,881 ",$0.008211,"424,297,402",*,"$7,453",4.86%,-0.99%
TFL,251,TrueFlip,"$5,002,724 ",$0.800786,"6,247,267",*,"$2,071",0.39%,2.49%
ATX,767,Artex Coin,"$34,573 ",$0.001841,"18,781,750",Low Vol,0.63%,-6.87%,5.65%
DP2,900,DigitalPrice,? ,$0.060035,?,*,"$9,218",-2.85%,-4.52%
CFI,82,Cofound.it,"$45,871,150 ",$0.141142,"325,000,000",*,"$366,737",0.75%,-1.04%
PRN,948,Protean,? ,$0.000005,?,*,$539,-88.43%,-88.34%
BIRDS,1006,Birds,? ,$0.000124,?,Low Vol,0.39%,-7.00%,-43.78%
JINN,511,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,3.17%
XCT,679,C-Bit,"$83,400 ",$0.000530,"157,223,250",Low Vol,-12.05%,-5.47%,-64.55%
IVZ,1040,InvisibleCoin,? ,$0.369324,?,*,Low Vol,0.63%,?
CFT,583,CryptoForecast,"$264,827 ",$0.005757,"46,000,000",*,Low Vol,0.27%,-3.14%
CALC,864,CaliphCoin,$112 ,$0.001285,"87,140",Low Vol,0.66%,-33.51%,1.54%
PND,371,Pandacoin,"$1,203,988 ",$0.000037,"32,514,916,898",$563,-1.96%,-10.22%,-13.25%
XAU,1061,Xaucoin,? ,$0.016294,?,Low Vol,0.63%,5.80%,12.81%
GB,453,GoldBlocks,"$151,981 ",$0.010082,"15,074,675","$1,860",0.52%,4.66%,-23.98%
ACC,956,AdCoin,? ,$0.103289,?,Low Vol,0.39%,19.21%,-5.25%
SOJ,481,Sojourn,"$55,174 ",$0.113911,"484,364","$6,150",0.39%,-17.76%,-6.06%
IFLT,374,InflationCoin,"$1,118,690 ",$0.000076,"14,811,501,206",*,"$3,639",16.17%,4.26%
ECOB,179,Ecobit,"$12,895,689 ",$0.029015,"444,444,444",*,"$3,178",0.39%,-1.37%
GAS,63,Gas,"$81,886,257 ",$9.79,"8,361,124",*,"$258,724",-1.57%,-9.55%
ROYAL,1075,RoyalCoin,? ,$0.002529,?,Low Vol,0.63%,-19.50%,23.92%
FNC,337,FinCoin,"$1,930,525 ",$0.149901,"12,878,667",*,"$43,601",0.39%,-8.38%
LIR,815,LetItRide,"$17,853 ",$0.000498,"35,883,271",*,Low Vol,0.63%,-15.41%
