symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,366,Ixcoin,"$1,661,064 ",$0.079102,"20,999,088",*,"$1,091",0.24%,-6.66%
MTLMC3,748,Metal Music Coin,"$40,371 ",$0.000506,"79,719,140",Low Vol,0.21%,-1.75%,21.45%
PLU,191,Pluton,"$12,376,758 ",$14.56,"850,000",*,"$138,645",-0.19%,1.97%
NOBL,558,NobleCoin,"$736,503 ",$0.000320,"2,301,845,508",Low Vol,-0.25%,10.66%,47.37%
PRIMU,954,Primulon,? ,$0.000184,?,Low Vol,33.33%,4.46%,24.43%
XPY,605,PayCoin,"$217,473 ",$0.018439,"11,794,186",**,Low Vol,0.23%,-4.15%
FEDS,858,FedoraShare,? ,$0.000019,?,*,"$2,312,020",0.00%,-0.03%
MIOTA,8,IOTA,"$2,028,940,366 ",$0.729958,"2,779,530,283",*,"$39,240,200",-1.38%,0.05%
FID,863,BITFID,? ,$0.207560,?,*,"$854,445",0.03%,2.52%
FIMK,395,FIMKrypto,"$1,009,441 ",$0.001749,"577,004,618",*,"$1,239",-10.60%,0.93%
BYC,383,Bytecent,"$1,198,748 ",$0.682007,"1,757,677","$12,601",0.21%,-3.98%,10.54%
IXT,170,iXledger,"$17,382,543 ",$0.485833,"35,778,844",*,"$179,595",-0.45%,-13.85%
BTCD,58,BitcoinDark,"$113,921,497 ",$88.39,"1,288,862","$1,678,380",-1.23%,44.71%,47.51%
JNS,539,Janus,"$2,361,755 ",$0.111650,"21,153,198",*,Low Vol,3.39%,-8.82%
UNITS,656,GameUnits,"$112,951 ",$0.032523,"3,472,983",*,Low Vol,0.22%,-15.73%
MAR,668,Marijuanacoin,"$97,688 ",$0.083752,"1,166,400",Low Vol,0.28%,-1.42%,27.62%
SNC,275,SunContract,"$5,053,474 ",$0.049044,"103,039,388",*,"$76,443",-2.91%,-17.07%
SNGLS,68,SingularDTV,"$84,398,400 ",$0.140664,"600,000,000",*,"$607,295",-0.24%,-3.06%
MAX,295,MaxCoin,"$3,760,917 ",$0.062573,"60,104,949","$179,281",-1.20%,-10.87%,-20.13%
SNM,140,SONM,"$22,729,374 ",$0.068594,"331,360,000",*,"$225,044",-0.73%,-3.38%
SDP,822,SydPak,"$12,373 ",$0.077758,"159,126",*,Low Vol,0.21%,?
TP1,1061,KolschCoin,? ,$0.032549,?,Low Vol,0.22%,-1.75%,12.65%
SNT,52,Status,"$139,577,652 ",$0.040218,"3,470,483,788",*,"$6,192,530",0.07%,-7.62%
WGO,555,WavesGo,"$774,618 ",$0.077485,"9,996,979",*,Low Vol,9.06%,4.14%
MAD,675,SatoshiMadness,"$92,107 ",$0.000046,"2,000,683,485",*,Low Vol,0.22%,-1.75%
LAZ,1022,Lazaruscoin,? ,$0.001703,?,*,Low Vol,0.22%,37.31%
AXF,896,AxFunds,? ,$0.058245,?,"$17,376",-3.29%,-5.85%,-12.47%
FEI,883,Fuda Energy,? ,$0.016161,?,"$59,528",2.91%,-5.33%,-9.43%
UGT,860,UG Token,? ,$0.428543,?,*,"$1,542,030",-2.98%,-11.49%
FFC,971,FireFlyCoin,? ,$0.000086,?,Low Vol,-4.46%,29.91%,-10.87%
MAO,485,Mao Zedong,"$129,049 ",$0.024799,"5,203,745","$1,010",-0.03%,-2.52%,-6.34%
XDE2,1077,XDE II,? ,$1.42,?,*,Low Vol,0.22%,12.75%
GUC,963,GoldUnionCoin,? ,$1.10,?,*,Low Vol,-0.02%,-18.35%
MGM,834,Magnum,"$7,076 ",$0.001888,"3,748,760",Low Vol,0.22%,15.09%,-40.46%
CNNC,482,Cannation,"$135,743 ",$0.054804,"2,476,893",$734,3.84%,-31.39%,-6.85%
EVO,729,Evotion,"$50,796 ",$0.020572,"2,469,220",Low Vol,0.17%,-8.27%,-6.43%
DTB,166,Databits,"$18,011,897 ",$0.791808,"22,747,809",*,"$89,638",1.39%,-2.59%
CME,1032,Cashme,? ,$0.000046,?,**,Low Vol,0.22%,-1.75%
TSE,717,Tattoocoin (S...,"$58,279 ",$0.000645,"90,421,856",*,Low Vol,0.21%,-6.32%
GUN,689,Guncoin,"$80,109 ",$0.000421,"190,097,578",Low Vol,0.02%,-1.38%,-3.13%
GUP,159,Matchpool,"$18,445,725 ",$0.245943,"75,000,000",*,"$275,696",-0.25%,-4.94%
PCN,975,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-1.61%,-6.73%
TYCHO,918,Tychocoin,? ,$0.121057,?,"$2,710",3.11%,-4.34%,-11.68%
NYC,608,NewYorkCoin,"$209,482 ",$0.000004,"59,719,935,819",Low Vol,-1.25%,-5.16%,17.48%
CARBON,544,Carboncoin,"$1,417,234 ",$0.000092,"15,391,988,891",Low Vol,0.22%,-1.75%,6.70%
YBC,163,YbCoin,"$18,087,067 ",$5.99,"3,020,482",*,"$3,982,710",-0.09%,-6.66%
XBG,1065,BTCGold,? ,$0.010149,?,Low Vol,0.00%,-38.13%,-19.06%
BET,945,BetaCoin,? ,$0.004448,?,$589,0.15%,?,?
CMP,304,Compcoin,"$3,344,384 ",$0.799980,"4,180,585","$69,148",3.63%,14.15%,-10.09%
FBC,886,FiboCoins,? ,$0.029394,?,"$43,022",-1.22%,-3.76%,-30.09%
GRWI,902,Growers Inter...,? ,$1.16,?,*,"$11,208",-2.05%,-8.75%
HUC,339,HunterCoin,"$2,378,138 ",$0.125362,"18,970,170","$29,744",-0.50%,-0.39%,18.69%
BOST,660,BoostCoin,"$109,161 ",$0.009208,"11,855,487",Low Vol,100.46%,-10.69%,-9.82%
LSK,16,Lisk,"$739,664,998 ",$6.62,"111,754,325",*,"$19,181,100",0.17%,-3.57%
VGC,1003,VegasCoin,? ,$0.000690,?,Low Vol,0.17%,-1.85%,0.60%
POKE,1073,PokeCoin,? ,$0.000138,?,Low Vol,0.21%,47.37%,7.38%
BDL,894,Bitdeal,? ,$0.077613,?,"$18,342",0.00%,-7.71%,-14.95%
TTC,475,TittieCoin,"$174,008 ",$0.000138,"1,259,816,434",$936,0.24%,28.10%,9.00%
SPORT,1078,SportsCoin,? ,$0.001013,?,*,Low Vol,0.22%,-1.75%
TOKEN,844,SwapToken,"$2,482 ",$1.6e-07,"15,320,585,365",*,Low Vol,9.12%,-15.30%
VLT,441,Veltor,"$382,885 ",$0.690064,"554,855",$654,8.88%,22.57%,30.70%
BUMBA,685,BumbaCoin,"$83,830 ",$0.003775,"22,205,978",Low Vol,0.22%,-4.09%,57.70%
GRT,658,Grantcoin,"$110,571 ",$0.002619,"42,214,580",*,Low Vol,3.79%,21.51%
GRS,202,Groestlcoin,"$10,439,584 ",$0.152839,"68,304,453","$346,774",1.78%,-1.65%,34.87%
BLZ,784,BlazeCoin,"$28,633 ",$0.000047,"608,557,394",Low Vol,0.04%,-1.62%,44.16%
BLU,543,BlueCoin,"$1,476,322 ",$0.002569,"574,683,675",Low Vol,0.44%,7.93%,76.03%
PEPECASH,227,Pepe Cash,"$7,742,272 ",$0.011031,"701,884,009",*,"$6,164",0.33%,-1.10%
1337,350,1337,"$2,138,247 ",$0.000092,"23,271,739,297",*,"$4,775",0.67%,-6.90%
MARS,684,Marscoin,"$84,623 ",$0.002992,"28,279,074",Low Vol,0.22%,-1.18%,5.09%
DOLLAR,798,Dollar Online,"$24,889 ",$0.033020,"753,776",Low Vol,0.00%,-1.20%,?
FLAX,468,Flaxscript,"$225,263 ",$0.040492,"5,563,084","$7,073",0.18%,52.66%,101.01%
GBRC,1019,Global Busine...,? ,$0.000092,?,Low Vol,0.22%,-1.75%,-20.73%
SC,35,Siacoin,"$240,446,528 ",$0.008266,"29,089,991,847","$10,808,600",-0.18%,-10.15%,15.14%
FTC,199,Feathercoin,"$10,973,677 ",$0.063043,"174,065,720","$657,621",-0.01%,-2.43%,-2.01%
GRE,536,Greencoin,"$4,061,483 ",$0.001222,"3,324,832,641",*,Low Vol,-12.14%,262.13%
GRC,177,GridCoin,"$15,851,147 ",$0.040611,"390,312,753","$75,459",0.66%,-1.85%,3.82%
BLK,145,BlackCoin,"$20,891,038 ",$0.273626,"76,348,879",*,"$908,589",-1.50%,-3.21%
WGR,168,Wagerr,"$17,801,874 ",$0.097278,"183,000,000",*,"$122,567",0.98%,8.60%
SPRTS,149,Sprouts,"$19,810,130 ",$0.000045,"442,904,181,569",*,"$2,947",0.36%,-2.16%
BLC,637,Blakecoin,"$138,378 ",$0.009150,"15,122,697",Low Vol,-2.91%,-7.66%,13.37%
DCRE,912,DeltaCredits,? ,$0.444267,?,*,"$4,846",1.83%,?
MG,910,Mind Gene,? ,$0.010589,?,"$5,177",-0.48%,-5.96%,-15.82%
XCXT,407,CoinonatX,"$784,979 ",$0.064730,"12,126,962","$9,529",3.44%,32.71%,96.06%
CBD,1067,CBD Crystals,? ,$0.002256,?,*,Low Vol,0.22%,45.88%
SHA,960,SHACoin,? ,$0.001381,?,Low Vol,0.21%,28.53%,71.92%
WORM,707,HealthyWormCoin,"$69,648 ",$0.000645,"108,059,267",Low Vol,0.22%,5.80%,-2.37%
MARX,938,MarxCoin,? ,$0.001371,?,$774,0.21%,19.43%,3.43%
MXT,545,MarteXcoin,"$1,414,224 ",$0.515810,"2,741,754",Low Vol,0.22%,-2.60%,7.64%
MI,509,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,132,Radium,"$24,294,336 ",$7.28,"3,337,684",*,"$863,812",4.14%,12.37%
PRES,1050,President Trump,? ,$0.002808,?,*,Low Vol,0.22%,-30.73%
RUPX,648,Rupaya,"$124,467 ",$0.023128,"5,381,750",Low Vol,0.00%,-8.59%,-29.80%
EMC2,210,Einsteinium,"$9,783,864 ",$0.045734,"213,930,244","$143,383",-0.22%,-1.76%,9.99%
CBX,399,Crypto Bullion,"$841,769 ",$0.841223,"1,000,649",$751,0.24%,-16.06%,-26.39%
HLB,869,Lepaoquan,? ,$0.017254,?,*,"$271,266",-1.90%,-3.57%
GB,467,GoldBlocks,"$225,812 ",$0.014995,"15,059,568","$2,999",0.22%,-0.82%,14.64%
LKC,1035,LinkedCoin,? ,$0.000276,?,Low Vol,0.22%,47.37%,51.32%
DON,1014,Donationcoin,? ,$0.000637,?,**,Low Vol,-8.16%,-22.12%
CTR,870,Centra,? ,$1.33,?,*,"$230,819",-4.19%,58.08%
FJC,425,FujiCoin,"$503,894 ",$0.000466,"1,080,960,132","$2,713",-11.57%,-0.82%,-44.80%
CRYPT,547,CryptCoin,"$1,328,168 ",$0.219463,"6,051,901",Low Vol,0.21%,3.18%,246.60%
REP,28,Augur,"$276,408,000 ",$25.13,"11,000,000",*,"$2,515,050",-0.19%,-0.42%
GLC,557,GlobalCoin,"$750,086 ",$0.011510,"65,171,010",Low Vol,0.21%,-12.87%,-9.95%
GLD,262,GoldCoin,"$5,590,146 ",$0.138135,"40,468,712","$190,155",6.95%,15.63%,18.14%
RUSTBITS,384,Rustbits,"$1,185,590 ",$0.033585,"35,300,866",*,"$1,143",1.04%,7.58%
ECA,455,Electra,"$285,970 ",$0.000014,"20,244,405,558","$2,316",23.56%,-9.65%,119.26%
USDE,924,USDe,? ,$0.000322,?,"$1,582",-22.06%,-63.85%,-88.01%
CTO,780,Crypto,"$29,986 ",$0.002716,"11,039,631",Low Vol,0.21%,42.63%,42.08%
GLT,519,GlobalToken,"$28,421 ",$0.001214,"23,404,100","$1,083",-0.28%,-52.74%,-52.90%
DOT,359,Dotcoin,"$1,950,357 ",$0.007894,"247,067,000",*,"$13,352",0.70%,-4.96%
REE,598,ReeCoin,"$227,754 ",$0.018415,"12,367,704",Low Vol,0.21%,1.71%,3.22%
PZM,205,PRIZM,"$10,344,744 ",$1.21,"8,562,609",*,"$12,972",2.02%,-5.31%
CLAM,146,Clams,"$20,453,840 ",$7.87,"2,598,111",*,"$429,136",-1.02%,-8.11%
FCT,31,Factom,"$246,648,606 ",$28.20,"8,745,102",*,"$3,574,370",-1.45%,-0.33%
SBD,300,Steem Dollars,"$3,499,588 ",$0.995069,"3,516,930",*,"$139,024",-0.08%,3.80%
CONX,819,Concoin,"$15,757 ",$0.021171,"744,266",Low Vol,0.00%,14.25%,16.79%
GPU,677,GPU Coin,"$89,575 ",$0.002213,"40,477,042",Low Vol,14.78%,7.91%,1.83%
QTUM,13,Qtum,"$915,638,700 ",$15.52,"59,000,000",*,"$91,716,900",-0.54%,-7.46%
FUZZ,809,FuzzBalls,"$20,287 ",$0.004200,"4,829,945",Low Vol,0.22%,-2.02%,-7.41%
BITEUR,483,bitEUR,"$130,904 ",$1.26,"103,652",*,"$2,232",-1.52%,13.80%
BSD,241,BitSend,"$6,779,860 ",$0.415334,"16,323,875","$76,887",0.62%,-1.75%,6.09%
TOP,943,TopCoin,? ,$0.000921,?,$651,100.42%,-45.42%,-42.76%
FCN,369,Fantomcoin,"$1,624,408 ",$0.262417,"6,190,179","$7,934",29.82%,42.26%,30.44%
BSC,810,BowsCoin,"$20,186 ",$0.003637,"5,550,102",Low Vol,0.21%,3.95%,12.40%
BTU,899,Bitcoin Unlim...,? ,$750.00,?,"$15,101",-4.94%,-9.66%,48.08%
FC2,593,FuelCoin,"$266,445 ",$0.002624,"101,534,963",**,Low Vol,0.21%,-1.75%
RICHX,1059,RichCoin,? ,$0.006998,?,Low Vol,0.21%,50.84%,5.88%
JET,471,JetCoin,"$192,871 ",$0.095232,"2,025,265",*,"$6,635",13.28%,-3.21%
ZMC,785,ZetaMicron,"$27,639 ",$0.000046,"600,344,291",*,Low Vol,0.21%,-1.75%
AUM,721,Alexium,"$55,132 ",$0.002716,"20,297,336",*,Low Vol,0.21%,34.51%
LTC,5,Litecoin,"$4,097,244,830 ",$77.66,"52,761,607","$909,848,000",-0.35%,-3.94%,35.99%
LTB,606,LiteBar,"$217,471 ",$0.299247,"726,726",Low Vol,0.21%,72.59%,84.66%
UNITY,155,SuperNET,"$18,769,316 ",$23.00,"816,061",*,$539,3.58%,-18.11%
AUR,247,Auroracoin,"$6,361,680 ",$0.734763,"8,658,139",**,"$15,156",-0.15%,-1.56%
XTC,404,TileCoin,"$800,716 ",$0.008007,"100,000,000",*,"$27,361",-2.20%,-12.57%
SPACE,681,SpaceCoin,"$86,723 ",$0.004493,"19,303,249",Low Vol,0.16%,-1.43%,5.60%
1ST,88,FirstBlood,"$48,272,803 ",$0.564209,"85,558,371",*,"$1,753,290",-0.74%,-6.79%
XTO,377,Tao,"$1,383,758 ",$0.045435,"30,455,639","$1,720",0.33%,15.56%,34.71%
WEC,1006,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,655,Catcoin,"$114,434 ",$0.019382,"5,904,150",Low Vol,0.33%,-15.87%,-26.35%
ALL,671,Allion,"$96,376 ",$0.015546,"6,199,359",Low Vol,-0.27%,-2.72%,21.26%
EDG,78,Edgeless,"$62,624,127 ",$0.763278,"82,046,288",*,"$768,827",-0.47%,-1.56%
CTIC2,518,Coimatic 2.0,"$30,222 ",$0.004242,"7,124,750","$1,931",-0.98%,-0.94%,-4.62%
RLC,83,iExec RLC,"$57,202,737 ",$0.723437,"79,070,793",*,"$1,029,400",4.88%,8.54%
EDR,188,E-Dinar Coin,"$13,073,399 ",$0.014752,"886,211,988","$805,242",-2.33%,-1.39%,36.28%
SH,745,Shilling,"$42,395 ",$0.010120,"4,189,150",*,Low Vol,0.21%,164.32%
NTO,119,Fujinto,"$28,686,828 ",$0.514814,"55,722,704",*,"$392,206",-3.71%,?
WAVES,19,Waves,"$529,925,000 ",$5.30,"100,000,000",*,"$6,027,580",0.30%,-3.55%
PUT,234,PutinCoin,"$7,260,782 ",$0.036197,"200,591,264","$4,573",0.25%,-4.84%,-16.48%
RLT,454,RouletteToken,"$291,040 ",$0.028837,"10,092,695",*,"$4,963",-1.15%,-17.03%
ALT,358,Altcoin,"$1,969,123 ",$16.12,"122,175",*,"$6,718",0.24%,-22.79%
LMC,212,LoMoCoin,"$9,602,389 ",$0.044792,"214,377,799",*,"$413,569",-1.96%,-7.39%
ORB,562,Orbitcoin,"$640,279 ",$0.211778,"3,023,348",Low Vol,0.21%,-1.92%,-2.95%
VPRC,781,VapersCoin,"$29,406 ",$0.000038,"780,124,964",Low Vol,0.15%,16.10%,61.38%
BAC,1072,BitAlphaCoin,? ,$0.002808,?,Low Vol,0.21%,8.96%,-3.54%
I0C,565,I0Coin,"$554,062 ",$0.026408,"20,981,007",Low Vol,0.00%,0.81%,1.01%
BAT,937,BatCoin,? ,$0.000003,?,"$1,005",0.28%,24.61%,110.43%
FUTC,957,FutCoin,? ,$0.001427,?,Low Vol,-18.68%,-23.90%,21.16%
BAS,430,BitAsean,"$445,014 ",$0.089003,"5,000,000",*,"$4,822",-0.17%,-7.73%
OMNI,161,Omni,"$18,369,979 ",$32.82,"559,659",*,"$160,881",3.60%,-4.84%
TOR,728,Torcoin,"$50,932 ",$0.161087,"316,179",Low Vol,0.21%,4.18%,1.10%
MGO,74,MobileGo,"$72,324,733 ",$0.737790,"98,028,887",*,"$397,571",-1.72%,-7.98%
XHI,436,HiCoin,"$409,673 ",$0.002159,"189,729,990","$224,679",-6.30%,27.63%,87.58%
CAP,609,Bottlecaps,"$205,875 ",$0.001197,"171,994,237",Low Vol,1.91%,-1.05%,-7.79%
ERY,514,Eryllium,"$54,674 ",$0.011552,"4,732,703","$1,015",0.03%,-2.92%,-12.82%
BAY,139,BitBay,"$22,731,762 ",$0.022558,"1,007,702,898",*,"$85,464",3.37%,-8.01%
OS76,790,OsmiumCoin,"$25,725 ",$0.028774,"894,026",Low Vol,0.24%,?,19.30%
ERC,258,EuropeCoin,"$5,973,549 ",$0.603006,"9,906,284","$2,315,950",-1.41%,47.38%,15.35%
AXIOM,1024,Axiom,? ,$0.008793,?,Low Vol,0.22%,-3.33%,4.32%
CAB,742,Cabbage,"$43,022 ",$0.004097,"10,499,996",*,Low Vol,0.22%,32.48%
STEX,925,STEX,? ,$0.220080,?,*,"$1,504",2.26%,-37.57%
TOA,213,ToaCoin,"$9,457,765 ",$0.005582,"1,694,281,112","$139,909",-3.91%,-4.20%,0.28%
BLX,881,Blockchain Index,? ,$1.99,?,*,"$70,648",-0.32%,?
VAL,619,Valorbit,"$165,828 ",$0.000046,"3,601,991,349",Low Vol,0.22%,-1.86%,5.96%
DASHS,1041,Dashs,? ,$0.027555,?,Low Vol,0.00%,-13.55%,-24.32%
GP,897,Goldpay Coin,? ,$0.003389,?,*,"$16,359",-0.50%,-10.56%
BTG,1042,Bitgem,? ,$0.787757,?,Low Vol,0.23%,-2.82%,-18.40%
CVC,50,Civic,"$146,666,140 ",$0.431371,"340,000,000",*,"$3,118,140",-0.59%,-6.55%
XPTX,631,PlatinumBAR,"$143,522 ",$0.540906,"265,337",Low Vol,0.24%,28.85%,50.31%
DYN,282,Dynamic,"$4,858,066 ",$2.72,"1,784,623",*,"$12,592",-0.99%,-6.65%
TODAY,997,TodayCoin,? ,$0.001795,?,Low Vol,0.22%,-8.77%,11.65%
BTCR,661,Bitcurrency,"$108,385 ",$0.000639,"169,598,616",*,Low Vol,-0.91%,-1.97%
PTOY,124,Patientory,"$26,170,130 ",$0.373859,"70,000,000",*,"$637,127",0.69%,-4.16%
AIB,947,Advanced Inte...,? ,$0.007044,?,**,$555,-9.81%,-12.31%
DIBC,506,DIBCOIN,"$87,012 ",$0.017402,"5,000,000",*,"$1,396",-4.10%,-19.18%
XOT,933,Internet of T...,? ,$1377.69,?,*,"$1,130",0.00%,-2.02%
ABC,909,Alphabit,? ,$21.73,?,*,"$5,787",0.22%,1.13%
WCT,176,Waves Communi...,"$15,919,020 ",$1.77,"8,996,338",*,"$5,747",-2.07%,-8.07%
HODL,453,HOdlcoin,"$314,464 ",$0.002532,"124,191,495",$575,0.22%,-17.36%,89.90%
RAIN,310,Condensate,"$3,146,148 ",$0.055389,"56,800,639","$25,382",0.05%,-8.79%,-48.23%
ZRX,49,0x,"$153,571,000 ",$0.307142,"500,000,000",*,"$3,933,320",-1.01%,-8.32%
NEOS,184,NeosCoin,"$14,170,361 ",$4.08,"3,470,839","$224,383",-0.73%,-3.79%,2.33%
HEAT,208,HEAT,"$10,093,156 ",$0.354220,"28,494,032",*,"$2,665",0.19%,12.88%
SCORE,406,Scorecoin,"$794,141 ",$0.028276,"28,085,750","$26,410",-3.60%,-19.57%,456.65%
ZRC,263,ZrCoin,"$5,563,284 ",$1.54,"3,603,093",*,"$22,043",0.00%,-0.16%
XOC,813,Xonecoin,"$17,866 ",$0.042539,"420,000",*,Low Vol,0.57%,-31.12%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-3.83%
CREA,317,Creativecoin,"$2,908,648 ",$0.272786,"10,662,748","$2,131",-0.10%,3.03%,48.17%
FXE,460,FuturXe,"$257,836 ",$1.10,"235,421",*,"$58,784",0.00%,7.56%
ABY,237,ArtByte,"$6,860,591 ",$0.008656,"792,537,250",**,"$78,189",5.35%,2.83%
EXCL,260,ExclusiveCoin,"$5,835,617 ",$1.38,"4,220,054","$62,669",8.25%,6.91%,12.48%
XPD,643,PetroDollar,"$131,674 ",$0.002058,"63,993,275",Low Vol,-2.28%,10.38%,-12.47%
STX,109,Stox,"$33,767,384 ",$1.14,"29,600,000",*,"$939,072",-0.35%,-0.73%
CACH,589,CacheCoin,"$284,151 ",$0.067734,"4,195,132",Low Vol,0.34%,-5.39%,-24.07%
SMART,287,SmartCash,"$4,369,374 ",$0.012112,"360,735,600",*,"$3,004",0.32%,-9.95%
TFL,219,TrueFlip,"$8,148,060 ",$1.30,"6,247,267",*,"$10,290",-5.99%,9.75%
ATX,760,Artex Coin,"$37,358 ",$0.001989,"18,781,750",Low Vol,0.21%,-7.73%,?
CFI,75,Cofound.it,"$71,957,925 ",$0.221409,"325,000,000",*,"$456,319",0.39%,-2.78%
SRC,678,SecureCoin,"$88,968 ",$0.011050,"8,051,221",Low Vol,36.75%,-31.58%,-64.27%
PRN,927,Protean,? ,$0.000035,?,*,"$1,442",-0.76%,-21.86%
BIRDS,1021,Birds,? ,$0.000173,?,Low Vol,0.01%,-4.89%,39.64%
JINN,538,Jinn,"$3,309,869 ",$56.38,"58,703",*,Low Vol,3.39%,-38.99%
XCT,491,C-Bit,"$116,841 ",$0.000743,"157,171,000",$705,16.36%,2.73%,0.40%
IVZ,1075,InvisibleCoin,? ,$0.465260,?,*,Low Vol,0.21%,-1.73%
CFT,575,CryptoForecast,"$454,193 ",$0.009874,"46,000,000",*,Low Vol,0.00%,-1.52%
CALC,853,CaliphCoin,$95 ,$0.001085,"87,140",Low Vol,0.97%,-25.31%,-47.67%
PND,372,Pandacoin,"$1,490,282 ",$0.000046,"32,514,916,898","$2,010",0.05%,1.07%,10.80%
PIGGY,446,Piggycoin,"$364,858 ",$0.000753,"484,623,287","$1,299",0.51%,-32.93%,11.66%
ACC,969,AdCoin,? ,$0.107601,?,Low Vol,0.00%,0.31%,-13.04%
SOJ,512,Sojourn,"$66,587 ",$0.138229,"481,714","$1,102",7.27%,-20.21%,-48.77%
IFLT,386,InflationCoin,"$1,115,293 ",$0.000087,"12,848,758,955",*,"$24,441",-1.88%,63.10%
LINX,411,Linx,"$668,350 ",$0.109303,"6,114,650","$12,230",-0.82%,-10.66%,-32.09%
GAS,56,Gas,"$116,479,636 ",$14.05,"8,292,372",*,"$446,303",-0.95%,-13.57%
ROYAL,1011,RoyalCoin,? ,$0.001888,?,Low Vol,0.22%,-1.75%,-0.73%
FNC,370,FinCoin,"$1,545,788 ",$0.120027,"12,878,667",*,"$69,155",0.02%,0.49%
LIR,816,LetItRide,"$16,453 ",$0.000459,"35,825,492",*,Low Vol,-0.02%,-14.42%
BNB,45,Binance Coin,"$174,095,000 ",$1.74,"100,000,000",*,"$13,105,900",1.61%,-18.80%
EGC,329,EverGreenCoin,"$2,625,402 ",$0.197083,"13,321,301","$27,015",-2.33%,-0.25%,2.45%
ZNY,699,Bitzeny,"$73,104 ",$0.000967,"75,614,500",Low Vol,0.21%,-1.81%,-6.91%
GAP,702,Gapcoin,"$71,967 ",$0.006275,"11,468,047",Low Vol,0.21%,1.43%,8.60%
VEN,854,VeChain,? ,$0.124104,?,*,"$7,123,290",-0.75%,-17.83%
