symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,219,Databits,"$9,600,690",$0.422049,"22,747,809",*,"$51,568",0.42%,-3.58%
CME,1118,Cashme,?,$0.000047,?,Low Vol,0.52%,-48.81%,5.93%
TSE,539,Tattoocoin (S...,"$110,986",$0.001227,"90,421,856",*,"$1,124",18.31%,-7.66%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,2.00%
GUN,716,Guncoin,"$114,027",$0.000591,"192,989,128",Low Vol,-0.70%,-3.12%,-4.15%
GUP,177,Matchpool,"$13,530,525",$0.180407,"75,000,000",*,"$312,831",0.64%,-5.84%
PCN,1106,PeepCoin,?,$6e-07,?,*,Low Vol,-0.18%,4.58%
TYCHO,443,Tychocoin,"$774,205",$0.154090,"5,024,368","$24,514",-0.31%,-0.59%,-4.07%
NYC,452,NewYorkCoin,"$690,918",$0.000005,"129,032,781,759","$1,396",-0.21%,44.69%,50.87%
CARBON,610,Carboncoin,"$718,712",$0.000047,"15,391,999,086",Low Vol,0.52%,2.38%,6.05%
UNC,1083,UNCoin,?,$0.000047,?,*,Low Vol,0.52%,2.38%
CMT,800,Comet,"$41,312",$0.047331,"872,830",Low Vol,0.19%,-39.59%,-10.54%
XBG,923,BTCGold,?,$0.004903,?,"$83,720",-1.82%,-6.62%,-62.98%
BET,1043,BetaCoin,?,$0.004715,?,Low Vol,-4.22%,-28.99%,-43.73%
CMP,154,Compcoin,"$18,575,211",$4.34,"4,282,114","$118,976",3.73%,-12.69%,26.17%
MRNG,997,MorningStar,?,$0.002008,?,*,$668,0.52%,-5.50%
LKC,1100,LinkedCoin,?,$0.000140,?,Low Vol,0.52%,-23.22%,6.05%
HUC,390,HunterCoin,"$1,436,306",$0.073496,"19,542,620","$9,509",-0.02%,-11.31%,-25.61%
LSK,17,Lisk,"$536,194,307",$4.73,"113,315,280",*,"$13,617,000",-0.05%,-0.85%
VGC,1101,VegasCoin,?,$0.000700,?,Low Vol,0.53%,12.05%,-0.47%
POKE,1117,PokeCoin,?,$0.000093,?,Low Vol,0.53%,-31.75%,-29.36%
XBTS,851,Beatcoin,"$24,952",$0.016365,"1,524,686",Low Vol,-0.02%,38.47%,-28.04%
TTC,758,TittieCoin,"$70,112",$0.000056,"1,259,816,434",Low Vol,0.50%,-52.65%,-36.80%
SPORT,1097,SportsCoin,?,$0.000794,?,*,Low Vol,0.52%,-3.31%
VLT,497,Veltor,"$337,016",$0.607394,"554,855","$2,428",0.52%,-7.63%,13.91%
BUMBA,761,BumbaCoin,"$67,721",$0.003036,"22,304,826",Low Vol,0.52%,2.54%,3.73%
GRT,692,Grantcoin,"$141,101",$0.003315,"42,561,669",*,Low Vol,0.52%,2.39%
GRS,238,Groestlcoin,"$7,288,740",$0.106321,"68,554,099","$219,356",1.95%,-6.46%,-17.71%
BLZ,857,BlazeCoin,"$20,844",$0.000034,"608,557,394",Low Vol,-2.04%,-3.54%,-9.71%
BLU,337,BlueCoin,"$2,675,767",$0.004656,"574,683,675","$3,067",15.97%,-4.26%,-2.98%
PEPECASH,235,Pepe Cash,"$7,563,642",$0.010776,"701,884,009",*,"$4,380",-1.02%,-9.43%
1337,407,1337,"$1,217,298",$0.000052,"23,271,965,570",*,"$1,129",-1.43%,-26.97%
MARS,760,Marscoin,"$69,705",$0.002465,"28,279,074",Low Vol,0.70%,0.40%,-13.80%
DOLLAR,871,Dollar Online,"$15,838",$0.021012,"753,776",Low Vol,0.53%,2.60%,-11.91%
FLAX,527,Flaxscript,"$136,966",$0.024561,"5,576,574",$707,0.90%,-2.96%,-14.21%
RUSTBITS,611,Rustbits,"$716,191",$0.020288,"35,300,866",*,Low Vol,-1.58%,?
GBRC,1066,Global Busine...,?,$0.000093,?,Low Vol,0.52%,-5.50%,-29.30%
SC,50,Siacoin,"$124,025,098",$0.004137,"29,978,245,554","$2,372,380",-0.92%,-2.48%,-20.35%
FTC,244,Feathercoin,"$6,905,412",$0.038820,"177,881,000","$45,026",4.07%,-3.34%,-14.20%
GRE,595,Greencoin,"$2,318,988",$0.000676,"3,428,604,641",*,Low Vol,1.80%,32.01%
GRC,198,GridCoin,"$11,404,822",$0.029220,"390,312,753","$122,294",-0.55%,-7.19%,-16.96%
BLK,179,BlackCoin,"$13,526,414",$0.177003,"76,419,125",*,"$368,198",0.98%,-1.85%
WGR,217,Wagerr,"$9,634,401",$0.052647,"183,000,000",*,"$50,284",0.65%,1.59%
GRN,1078,Granite,?,$0.010273,?,Low Vol,0.52%,0.55%,-6.36%
SPRTS,304,Sprouts,"$3,934,096",$0.000005,"716,765,411,585",*,"$6,368",-4.06%,-19.19%
BLC,691,Blakecoin,"$144,288",$0.009541,"15,122,697",Low Vol,0.96%,0.80%,4.22%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.013541,?,"$12,657",0.52%,9.17%,14.52%
XCXT,498,CoinonatX,"$327,249",$0.024223,"13,509,782","$7,842",1.81%,7.67%,6.64%
TOP,1088,TopCoin,?,$0.000794,?,Low Vol,0.53%,?,16.28%
CBD,1136,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.04%
SHA,1095,SHACoin,?,$0.000747,?,Low Vol,0.53%,2.32%,2.53%
WORM,744,HealthyWormCoin,"$81,826",$0.000747,"109,524,696",Low Vol,0.52%,2.38%,5.31%
MARX,1009,MarxCoin,?,$0.001294,?,Low Vol,0.51%,-19.03%,-19.02%
MXT,340,MarteXcoin,"$2,609,634",$0.944167,"2,763,954","$1,959",9.63%,0.71%,-37.54%
TELL,1067,Tellurion,?,$0.000093,?,Low Vol,0.52%,76.15%,-22.21%
UNIT,674,Universal Cur...,"$186,899",$0.014326,"13,046,431",Low Vol,11.29%,70.42%,43.71%
RADS,200,Radium,"$11,382,763",$3.38,"3,362,876",*,"$240,587",2.37%,-12.53%
KASHH,1096,KashhCoin,?,$0.000051,?,*,Low Vol,0.23%,-3.75%
RUPX,524,Rupaya,"$157,322",$0.026261,"5,990,648","$4,282",1.88%,-12.22%,-25.66%
IND,932,Indorse Token,?,$0.100807,?,*,"$32,933",-2.75%,-11.58%
EMC2,164,Einsteinium,"$16,343,645",$0.076117,"214,718,252","$1,153,440",-2.64%,-3.81%,-38.78%
CBX,383,Crypto Bullion,"$1,572,185",$1.57,"1,002,522","$1,303",0.52%,-0.31%,-24.45%
OPAL,678,Opal,"$171,815",$0.011347,"15,142,163",*,Low Vol,0.52%,9.15%
GB,729,GoldBlocks,"$100,334",$0.006633,"15,127,331",Low Vol,-2.72%,-10.74%,-8.81%
REAL,224,REAL,"$8,569,215",$0.852165,"10,055,817",*,"$31,025",4.14%,?
REX,364,REX,"$1,997,361",$0.230622,"8,660,756",*,"$4,155",-5.40%,10.10%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.53%
CTR,78,Centra,"$69,160,760",$1.02,"68,000,000",*,"$634,247",-1.69%,-12.14%
ORME,934,Ormeus Coin,?,$0.598108,?,*,"$26,282",3.68%,-14.98%
FJC,454,FujiCoin,"$681,930",$0.000604,"1,129,178,324","$1,999",0.91%,2.79%,-2.76%
CRYPT,627,CryptCoin,"$496,342",$0.081947,"6,056,878",Low Vol,?,?,-51.27%
REP,28,Augur,"$207,824,100",$18.89,"11,000,000",*,"$657,886",0.32%,-3.32%
GLC,634,GlobalCoin,"$383,429",$0.005883,"65,171,010",Low Vol,0.52%,2.39%,-0.28%
GLD,282,GoldCoin,"$4,463,020",$0.110067,"40,548,216","$25,569",0.25%,-6.73%,-9.80%
FUCK,431,FuckToken,"$909,246",$0.017692,"51,393,084",*,$572,-1.19%,-0.27%
SUMO,432,Sumokoin,"$901,826",$0.512315,"1,760,295","$10,120",-3.96%,-15.88%,5.83%
FC,996,Facecoin,?,$0.022970,?,*,$712,-1.19%,-2.15%
COSS,315,COSS,"$3,562,394",$0.138419,"25,736,311",*,"$1,183,200",-2.57%,-4.99%
BTCR,748,Bitcurrency,"$79,545",$0.000469,"169,598,616",*,Low Vol,0.49%,-25.96%
REC,86,Regalcoin,"$49,728,570",$17.70,"2,810,000","$3,247,700",0.59%,30.20%,-5.62%
CTO,555,Crypto,"$61,141",$0.005323,"11,486,013","$2,560",0.53%,1.47%,24.11%
SMC,616,SmartCoin,"$655,761",$0.028046,"23,381,974",Low Vol,4.17%,26.01%,7.61%
DOT,413,Dotcoin,"$1,078,842",$0.004218,"255,764,250",*,"$16,588",-0.24%,3.58%
REE,510,ReeCoin,"$226,943",$0.000089,"2,560,000,000","$5,076",89.14%,43.54%,71.62%
PZM,223,PRIZM,"$8,597,401",$0.954928,"9,003,193",*,"$11,756",-0.24%,11.97%
CLAM,114,Clams,"$30,246,688",$11.40,"2,654,103",*,"$2,235,140",0.96%,4.01%
FCT,44,Factom,"$144,990,293",$16.58,"8,745,102",*,"$2,723,320",0.21%,-7.30%
CONX,849,Concoin,"$25,161",$0.033806,"744,266",Low Vol,0.52%,54.10%,-14.78%
GPU,557,GPU Coin,"$59,215",$0.001463,"40,477,042","$20,848",0.60%,-31.85%,-36.67%
WHL,927,WhaleCoin,?,$0.446481,?,"$50,994",-9.97%,4.39%,?
QTUM,14,Qtum,"$715,888,300",$12.13,"59,000,000",*,"$43,356,400",9.46%,3.48%
MDA,95,Moeda Loyalty...,"$43,333,715",$2.21,"19,628,888",*,"$392,048",1.66%,-6.96%
FUZZ,866,FuzzBalls,"$17,618",$0.003648,"4,829,945",Low Vol,0.53%,?,2.27%
SOIL,819,SOILcoin,"$35,677",$0.006257,"5,702,048",Low Vol,0.52%,-20.68%,-46.54%
BSD,241,BitSend,"$7,078,063",$0.422735,"16,743,500","$109,934",0.34%,-1.57%,-7.17%
XFT,415,Footy Cash,"$1,047,396",$0.231415,"4,526,049","$1,754",0.52%,-9.40%,-14.68%
FCN,451,Fantomcoin,"$693,702",$0.112065,"6,190,179","$1,221",4.90%,-3.23%,-7.26%
WOMEN,483,WomenCoin,"$400,018",$0.016758,"23,870,835","$3,682",-5.35%,-2.71%,-5.44%
BTU,966,Bitcoin Unlim...,?,$392.09,?,"$3,010",-5.01%,1.05%,-13.39%
FC2,637,FuelCoin,"$365,201",$0.003595,"101,573,740",Low Vol,11.11%,-17.89%,34.88%
RICHX,1115,RichCoin,?,$0.005276,?,Low Vol,0.52%,2.38%,-7.09%
EDRC,1028,EDRCoin,?,$0.046032,?,*,Low Vol,0.97%,42.98%
JET,469,Jetcoin,"$506,437",$0.130802,"3,871,787",*,"$6,480",-3.24%,-8.03%
DFT,477,DraftCoin,"$447,237",$0.250073,"1,788,424",*,"$4,178",0.64%,9.44%
XTZ,916,Tezos (Pre-La...,?,$2.14,?,"$556,866",-0.22%,-10.61%,16.10%
DFS,949,DFSCoin,?,$0.034227,?,"$8,076",19.35%,21.83%,3.03%
GARY,1021,President Joh...,?,$0.153716,?,*,Low Vol,0.52%,12.34%
LTC,5,Litecoin,"$2,721,432,778",$51.06,"53,301,332","$106,318,000",0.23%,-5.34%,-4.94%
LTB,538,LiteBar,"$111,745",$0.148180,"754,117",$701,-45.29%,7.97%,-10.66%
UNITY,589,SuperNET,"$24,759,039",$30.34,"816,061",*,Low Vol,-0.19%,-5.19%
AUR,261,Auroracoin,"$5,729,463",$0.661743,"8,658,139","$38,209",1.34%,-3.83%,-4.74%
XTC,547,TileCoin,"$81,704",$0.000817,"100,000,000",*,$795,0.01%,1.62%
HDLB,986,HODL Bucks,?,$0.149420,?,*,"$1,150",1.59%,-27.84%
SPACE,769,SpaceCoin,"$64,621",$0.003243,"19,923,833",Low Vol,0.53%,-11.52%,-13.79%
1ST,125,FirstBlood,"$26,436,766",$0.308991,"85,558,371",*,"$625,729",-1.22%,-9.83%
XTO,250,Tao,"$6,340,380",$0.207859,"30,503,273","$17,418",0.49%,49.06%,91.34%
CAT,751,Catcoin,"$74,278",$0.012327,"6,025,550",Low Vol,0.68%,3.55%,-2.11%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.98%,9.88%
EDG,87,Edgeless,"$48,226,726",$0.587799,"82,046,288",*,"$994,091",-0.89%,3.09%
FRN,513,Francs,"$209,997",$0.054304,"3,867,080",$615,-2.74%,-1.03%,-6.24%
CTIC2,570,Coimatic 2.0,"$31,953",$0.003568,"8,956,000",$984,18.31%,31.92%,7.17%
RLC,99,iExec RLC,"$38,384,363",$0.485443,"79,070,793",*,"$289,483",-2.12%,-5.59%
EDR,226,E-Dinar Coin,"$8,136,348",$0.009181,"886,211,988","$647,370",-1.25%,5.86%,-7.07%
LTCU,559,LiteCoin Ultra,"$53,773",$0.074924,"717,702","$48,234",9.52%,91.17%,162.23%
SH,879,Shilling,"$12,750",$0.002942,"4,334,350",*,Low Vol,0.52%,-36.74%
SBD,319,Steem Dollars,"$3,308,939",$0.929594,"3,559,552",*,"$86,031",0.05%,-0.04%
WAVES,18,Waves,"$441,291,000",$4.41,"100,000,000",*,"$5,844,720",-0.45%,-6.20%
PUT,316,PutinCoin,"$3,502,986",$0.017455,"200,691,264","$3,355",5.00%,9.73%,0.95%
RLT,471,RouletteToken,"$493,564",$0.048769,"10,120,417",*,"$6,823",0.98%,0.59%
ALT,409,Altcoin,"$1,116,879",$9.14,"122,175",*,"$1,438",-20.04%,-10.32%
LMC,229,LoMoCoin,"$7,969,513",$0.036700,"217,153,530",*,"$394,526",-1.75%,-9.76%
ORB,646,Orbitcoin,"$299,314",$0.098145,"3,049,716",Low Vol,2.16%,-4.27%,2.08%
OS76,873,OsmiumCoin,"$14,694",$0.016436,"894,026",Low Vol,0.53%,-4.92%,-20.92%
CAB,832,Cabbage,"$30,398",$0.002895,"10,499,996",*,Low Vol,0.52%,-0.82%
I0C,644,I0Coin,"$300,786",$0.014335,"20,982,637",Low Vol,0.53%,2.38%,-93.23%
BAT,1004,BatCoin,?,$0.000002,?,$578,-1.13%,-5.82%,2.07%
FUTC,1092,FutCoin,?,$0.001681,?,Low Vol,0.53%,2.38%,-24.31%
BAS,520,BitAsean,"$176,920",$0.035384,"5,000,000",*,"$1,152",-1.18%,-65.71%
OMNI,205,Omni,"$11,103,052",$19.83,"559,892",*,"$1,317,690",-3.75%,-5.12%
TOR,883,Torcoin,"$11,102",$0.035114,"316,179",Low Vol,0.52%,-83.24%,-81.71%
BITEUR,541,bitEUR,"$94,904",$1.19,"79,724",*,$503,-0.87%,0.51%
XHI,422,HiCoin,"$1,000,959",$0.005276,"189,729,990","$65,247",-2.09%,-2.88%,3.58%
CAP,681,Bottlecaps,"$163,740",$0.000887,"184,562,019",Low Vol,6.10%,7.14%,-6.64%
ERY,558,Eryllium,"$56,766",$0.011690,"4,855,855","$1,566",-0.08%,15.67%,50.43%
BAY,124,BitBay,"$26,649,658",$0.026444,"1,007,773,312",*,"$393,354",-0.72%,-5.92%
SIFT,973,Smart Investm...,?,$3.33,?,*,"$2,134",-0.88%,-2.98%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.19%,11.04%
ERC,287,EuropeCoin,"$4,341,375",$0.437288,"9,927,953","$57,308",1.29%,-4.56%,-10.78%
AXIOM,1029,Axiom,?,$0.008919,?,Low Vol,0.07%,2.32%,6.05%
ORLY,831,Orlycoin,"$30,532",$0.000833,"36,646,779",Low Vol,0.52%,-3.86%,-9.86%
STEX,976,STEX,?,$0.134843,?,*,"$2,012",-0.24%,-5.19%
TOA,214,ToaCoin,"$9,825,741",$0.005734,"1,713,446,379","$24,403",3.23%,3.26%,11.81%
BLX,1014,Blockchain Index,?,$1.42,?,*,Low Vol,-1.18%,-2.30%
VAL,676,Valorbit,"$180,493",$0.000046,"3,942,991,684",Low Vol,?,0.36%,3.98%
ELE,713,Elementrem,"$115,936",$0.004529,"25,596,821",Low Vol,0.53%,-9.45%,2.84%
PGL,197,Prospectors Gold,"$11,619,095",$0.180141,"64,500,000",*,"$35,336",15.59%,3.64%
AGLC,776,AgrolifeCoin,"$60,992",$0.009199,"6,630,525",*,Low Vol,0.52%,2.38%
BTG,1048,Bitgem,?,$0.655082,?,Low Vol,0.50%,-19.88%,-12.10%
ETBS,343,Ethbits,"$2,557,517",$1.84,"1,391,604",*,"$4,635",-2.62%,8.36%
GNO,51,Gnosis,"$118,090,612",$106.91,"1,104,590",*,"$691,911",2.54%,-7.19%
BTCS,523,Bitcoin Scrypt,"$161,964",$0.009889,"16,378,950",$525,0.49%,-24.16%,-7.92%
DYN,311,Dynamic,"$3,638,303",$2.00,"1,821,282",*,"$92,598",-0.75%,-6.38%
TODAY,1051,TodayCoin,?,$0.000747,?,Low Vol,-4.45%,-19.22%,-30.51%
IXC,605,Ixcoin,"$903,750",$0.043038,"20,999,088",*,Low Vol,0.50%,-10.90%
BTA,429,Bata,"$929,892",$0.186769,"4,978,835","$20,719",1.81%,-14.12%,-76.82%
AIB,1040,Advanced Inte...,?,$0.005989,?,Low Vol,0.52%,-6.05%,1.53%
MTLMC3,852,Metal Music Coin,"$23,968",$0.000301,"79,719,140",Low Vol,0.52%,-34.07%,-4.99%
DIBC,762,DIBCOIN,"$67,634",$0.013527,"5,000,000",*,Low Vol,0.53%,3.44%
XOT,993,Internet of T...,?,$933.41,?,*,$852,0.52%,2.38%
ABC,988,Alphabit,?,$11.72,?,*,"$1,132",0.52%,-20.53%
WCT,211,Waves Communi...,"$10,018,725",$1.00,"9,993,840",*,"$26,509",-1.51%,-6.28%
611,560,SixEleven,"$52,215",$0.122758,"425,347",$522,0.52%,-20.40%,6.98%
RAIN,318,Condensate,"$3,329,754",$0.053056,"62,759,702","$27,702",-2.63%,-20.27%,-35.94%
EQT,300,EquiTrader,"$4,055,630",$0.427279,"9,491,760","$60,431",-0.83%,-25.09%,-24.73%
NEOS,227,NeosCoin,"$8,059,498",$2.29,"3,518,525","$221,118",-0.17%,-11.40%,-13.09%
HEAT,251,HEAT,"$6,212,536",$0.211783,"29,334,440",*,"$2,232",0.51%,-0.03%
SCORE,462,Scorecoin,"$579,058",$0.019082,"30,346,591","$11,276",7.22%,-18.05%,-10.18%
ZRC,325,ZrCoin,"$3,172,000",$0.873639,"3,630,790",*,"$79,605",-1.17%,-12.47%
XOC,874,Xonecoin,"$14,159",$0.033713,"420,000",*,Low Vol,0.52%,?
SMOKE,675,Smoke,"$185,792",$0.013886,"13,379,987",*,Low Vol,-1.40%,-3.01%
CREA,370,Creativecoin,"$1,795,175",$0.143282,"12,528,960","$5,138",-12.76%,-16.40%,-25.48%
FXE,494,FuturXe,"$356,110",$1.51,"235,421",*,"$44,281",0.52%,2.53%
ABY,265,ArtByte,"$5,539,899",$0.006990,"792,537,250","$121,178",5.07%,-4.35%,-7.75%
EXCL,293,ExclusiveCoin,"$4,218,555",$0.987198,"4,273,261","$42,023",1.17%,-9.41%,-23.42%
XPD,708,PetroDollar,"$118,336",$0.001849,"63,993,275",Low Vol,0.56%,0.82%,-3.45%
STX,136,Stox,"$22,090,391",$0.746297,"29,600,000",*,"$739,645",-0.71%,-12.02%
CACH,549,CacheCoin,"$78,313",$0.018668,"4,195,132",$985,0.52%,2.30%,-4.15%
SMART,186,SmartCash,"$12,639,865",$0.020054,"630,285,188",*,"$17,724",-1.07%,-1.20%
TFL,289,TrueFlip,"$4,315,243",$0.690741,"6,247,267",*,"$18,930",-1.06%,0.58%
ATX,842,Artex Coin,"$27,471",$0.001463,"18,781,750",Low Vol,0.52%,-11.37%,-20.10%
CFI,111,Cofound.it,"$31,549,668",$0.097076,"325,000,000",*,"$349,458",-1.01%,-4.41%
CHIPS,351,CHIPS,"$2,299,316",$0.144751,"15,884,630","$17,132",0.13%,-16.74%,-30.83%
BIRDS,1025,Birds,?,$0.000187,?,Low Vol,0.52%,2.38%,53.78%
JINN,590,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,519,C-Bit,"$178,175",$0.001133,"157,223,250","$4,610",0.56%,-6.11%,84.64%
IVZ,1132,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1091,Golfcoin,?,$0.000047,?,Low Vol,0.52%,2.44%,5.89%
CFT,665,CryptoForecast,"$204,205",$0.004439,"46,000,000",*,Low Vol,0.13%,-9.21%
CALC,909,CaliphCoin,$191,$0.002188,"87,140",Low Vol,0.52%,118.00%,84.58%
PND,618,Pandacoin,"$621,266",$0.000019,"32,514,916,898",Low Vol,0.56%,15.02%,-33.33%
