symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,222,Databits,"$9,765,134",$0.429278,"22,747,809",*,"$25,587",-0.58%,-5.43%
CME,1148,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,767,Tattoocoin (S...,"$69,758",$0.000771,"90,421,856",*,Low Vol,-0.05%,9.25%
FUNK,677,The Cypherfunks,"$173,189",$0.000004,"46,019,632,499",Low Vol,-6.78%,-2.89%,-5.77%
GUN,700,Guncoin,"$142,389",$0.000735,"193,633,228",Low Vol,-7.04%,-0.12%,11.58%
EVX,156,Everex,"$19,498,875",$1.18,"16,500,000",*,"$156,406",0.51%,-1.55%
GUP,221,Matchpool,"$9,918,975",$0.132253,"75,000,000",*,"$437,515",-0.24%,1.10%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,-0.01%,?
TYCHO,463,Tychocoin,"$731,166",$0.145524,"5,024,368","$34,097",-0.05%,8.64%,3.49%
CARBON,624,Carboncoin,"$491,145",$0.000032,"15,392,000,268",Low Vol,-0.88%,-35.78%,?
EVR,958,Everus,?,$3.28,?,*,"$36,640",-2.52%,4.31%
CMT,815,Comet,"$41,245",$0.047254,"872,830",Low Vol,17.51%,9.27%,-7.53%
ORME,961,Ormeus Coin,?,$0.506851,?,*,"$33,862",-0.21%,-3.19%
BET,1061,BetaCoin,?,$0.003579,?,Low Vol,-0.01%,-11.27%,-32.60%
CMP,130,Compcoin,"$24,554,439",$5.72,"4,293,800","$248,051",-3.04%,8.16%,-2.03%
MRNG,1078,MorningStar,?,$0.000678,?,*,Low Vol,-7.70%,-14.94%
LKC,1064,LinkedCoin,?,$0.000113,?,Low Vol,-0.01%,-0.77%,-50.13%
HUC,405,HunterCoin,"$1,385,479",$0.070331,"19,699,440","$7,988",-0.35%,-2.90%,-6.61%
LSK,17,Lisk,"$559,363,037",$4.92,"113,782,330",*,"$11,748,900",-0.17%,-2.43%
VGC,1106,VegasCoin,?,$0.000927,?,Low Vol,0.13%,1.67%,6.25%
BAC,1133,BitAlphaCoin,?,$0.002488,?,Low Vol,-0.01%,1.54%,-14.62%
XBTS,881,Beatcoin,"$17,326",$0.011364,"1,524,686",Low Vol,-0.01%,-18.95%,-32.51%
TTC,736,TittieCoin,"$98,121",$0.000078,"1,259,816,434",Low Vol,1.68%,-31.41%,-9.71%
SPORT,1104,SportsCoin,?,$0.000848,?,*,Low Vol,-0.05%,-0.77%
VLT,498,Veltor,"$379,914",$0.684709,"554,855",$764,-0.01%,-1.51%,-2.17%
BUMBA,778,BumbaCoin,"$63,135",$0.002827,"22,334,486",Low Vol,-0.01%,0.26%,-6.33%
GRT,683,Grantcoin,"$159,227",$0.003731,"42,672,389",*,Low Vol,-0.01%,52.30%
GRS,264,Groestlcoin,"$6,399,672",$0.093252,"68,627,569","$63,924",0.42%,-1.78%,0.11%
BLZ,859,BlazeCoin,"$23,885",$0.000039,"608,557,394",Low Vol,-0.16%,4.36%,8.73%
BLU,358,BlueCoin,"$2,574,652",$0.004480,"574,683,675","$2,046",-16.58%,-15.22%,-3.62%
PEPECASH,172,Pepe Cash,"$16,070,056",$0.022896,"701,884,009",*,"$56,787",-0.05%,-5.45%
1337,574,1337,"$2,127",$0.000056,"38,197,375",*,"$7,767",0.42%,5.39%
MARS,779,Marscoin,"$62,344",$0.002205,"28,279,074",Low Vol,-0.02%,-5.55%,-21.73%
DOLLAR,888,Dollar Online,"$14,788",$0.019618,"753,776",Low Vol,-0.05%,18.01%,10.91%
FLAX,734,Flaxscript,"$99,455",$0.017828,"5,578,616",Low Vol,-0.08%,3.96%,-12.20%
RUSTBITS,622,Rustbits,"$515,100",$0.014592,"35,300,866",*,Low Vol,0.46%,?
GBRC,1073,Global Busine...,?,$0.000170,?,Low Vol,-0.01%,48.85%,-0.71%
SC,55,Siacoin,"$120,702,755",$0.003990,"30,248,284,739","$789,460",-0.56%,-1.83%,-4.16%
FTC,263,Feathercoin,"$6,514,293",$0.036386,"179,031,480","$24,987",-1.01%,-7.37%,-11.51%
GRE,496,Greencoin,"$391,185",$0.000113,"3,459,612,641",*,"$3,016",-0.01%,-33.84%
GRC,193,GridCoin,"$13,183,165",$0.033776,"390,312,753","$50,973",-0.25%,-2.27%,15.95%
BLK,187,BlackCoin,"$14,021,706",$0.183434,"76,440,061",*,"$729,256",-1.08%,3.31%
WGR,212,Wagerr,"$10,536,756",$0.057578,"183,000,000",*,"$25,025",-3.47%,6.90%
GRN,1033,Granite,?,$0.011646,?,Low Vol,-0.63%,1.20%,-14.84%
SPRTS,112,Sprouts,"$34,844,685",$0.000043,"813,763,110,019",*,$640,0.07%,-23.24%
BLC,721,Blakecoin,"$111,098",$0.007346,"15,122,697",Low Vol,-0.74%,-5.44%,-11.13%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.01%
MG,972,Mind Gene,?,$0.013569,?,"$12,346",-0.01%,-4.52%,8.76%
XCXT,501,CoinonatX,"$356,726",$0.025413,"14,037,156","$3,406",5.42%,-2.83%,39.91%
TOP,1030,TopCoin,?,$0.000678,?,Low Vol,-0.01%,3.03%,-15.34%
CBD,1120,CBD Crystals,?,$0.002148,?,*,Low Vol,-0.01%,-2.88%
SHA,1079,SHACoin,?,$0.000792,?,Low Vol,-0.01%,-18.28%,-7.33%
WORM,549,HealthyWormCoin,"$74,497",$0.000678,"109,806,952",$557,-0.01%,-9.97%,19.14%
MARX,1039,MarxCoin,?,$0.001190,?,Low Vol,-0.04%,-5.06%,-13.17%
MXT,404,MarteXcoin,"$1,387,558",$0.500584,"2,771,878","$3,081",7.32%,-11.56%,-26.16%
TELL,1134,Tellurion,?,$0.000152,?,Low Vol,-10.10%,21.61%,121.36%
RADS,204,Radium,"$11,603,886",$3.44,"3,370,391",*,"$163,920",0.11%,-2.85%
KASHH,1147,KashhCoin,?,$0.000069,?,*,Low Vol,1.76%,20.92%
RUPX,711,Rupaya,"$122,724",$0.020296,"6,046,611",Low Vol,-0.01%,3.32%,-35.45%
IND,941,Indorse Token,?,$0.064707,?,*,"$152,853",1.58%,-14.82%
EMC2,163,Einsteinium,"$18,327,989",$0.085336,"214,775,420","$1,105,070",1.52%,-2.78%,-5.73%
CBX,379,Crypto Bullion,"$1,764,185",$1.76,"1,003,085","$2,837",-0.90%,63.77%,2.04%
OPAL,671,Opal,"$201,192",$0.013287,"15,142,368",*,Low Vol,0.07%,-12.39%
REAL,308,REAL,"$4,241,815",$0.421827,"10,055,817",*,"$14,714",0.25%,6.91%
REX,417,REX,"$1,190,066",$0.137409,"8,660,756",*,$827,0.26%,-23.84%
DES,844,Destiny,"$29,670",$0.018544,"1,600,000",Low Vol,-0.01%,0.32%,-33.58%
CTR,108,Centra,"$37,774,272",$0.555504,"68,000,000",*,"$1,168,770",-0.66%,-14.98%
FJC,467,FujiCoin,"$697,510",$0.000610,"1,144,093,275",$547,-5.09%,-8.95%,-16.37%
CRYPT,605,CryptCoin,"$642,916",$0.106118,"6,058,499",Low Vol,-0.01%,1.51%,?
REP,29,Augur,"$197,073,800",$17.92,"11,000,000",*,"$601,928",0.00%,-1.19%
GLC,639,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,0.00%,-0.39%,-0.04%
GLD,285,GoldCoin,"$5,284,877",$0.130264,"40,570,508","$23,010",4.57%,-0.70%,3.34%
FUCK,433,FuckToken,"$1,021,899",$0.019884,"51,393,048",*,$543,0.26%,-7.21%
SUMO,437,Sumokoin,"$987,451",$0.525569,"1,878,823","$21,252",2.90%,-15.34%,-1.88%
FC,1082,Facecoin,?,$0.015292,?,*,Low Vol,0.27%,10.68%
COSS,210,COSS,"$11,136,359",$0.134173,"83,000,000",*,"$701,641",-2.96%,-12.72%
REC,59,Regalcoin,"$106,835,357",$38.02,"2,810,000","$4,546,620",-3.12%,8.32%,7.46%
CTO,749,Crypto,"$86,064",$0.007406,"11,620,539",Low Vol,-26.41%,-13.91%,-44.18%
SMC,597,SmartCoin,"$793,607",$0.033922,"23,395,262",Low Vol,-0.01%,10.49%,11.75%
DOT,401,Dotcoin,"$1,457,626",$0.005642,"258,361,500",*,"$15,738",0.15%,-1.15%
REE,550,ReeCoin,"$74,334",$0.000029,"2,560,000,000","$1,057",-17.83%,-24.12%,-44.57%
PZM,220,PRIZM,"$10,059,469",$1.04,"9,690,270",*,"$12,041",1.24%,1.08%
CLAM,206,Clams,"$11,457,581",$4.29,"2,671,008",*,"$2,686,100",-0.03%,4.00%
FCT,45,Factom,"$133,001,633",$15.21,"8,745,102",*,"$2,131,400",-2.03%,-5.08%
CONX,897,Concoin,"$10,080",$0.013543,"744,266",Low Vol,-15.27%,-32.50%,-41.15%
GPU,747,GPU Coin,"$92,050",$0.002274,"40,477,042",Low Vol,-0.04%,0.72%,13.08%
WHL,488,WhaleCoin,"$468,330",$0.221167,"2,117,540","$23,042",1.26%,0.13%,-30.75%
QTUM,13,Qtum,"$873,023,249",$11.86,"73,600,800",*,"$229,254,000",-2.66%,-1.24%
MDA,127,Moeda Loyalty...,"$26,358,652",$1.34,"19,628,888",*,"$283,308",-3.23%,-7.54%
BSR,939,BitSoar,?,$0.099447,?,"$164,196",-0.01%,16.93%,?
TRUMP,642,TrumpCoin,"$346,756",$0.052976,"6,545,478",Low Vol,-0.08%,1.59%,-7.16%
BSN,985,Bastonet,?,$0.001187,?,*,"$5,693",-8.13%,-3.46%
FUZZ,873,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.61%,9.37%
PRM,1088,PrismChain,?,$0.000848,?,*,Low Vol,-0.01%,6.62%
SOIL,809,SOILcoin,"$45,473",$0.007975,"5,702,048",Low Vol,0.00%,-7.90%,-21.02%
BSD,224,BitSend,"$9,544,361",$0.565907,"16,865,600","$210,598",3.43%,7.35%,14.93%
XFT,454,Footy Cash,"$768,750",$0.169669,"4,530,884","$1,177",-0.07%,32.48%,-5.60%
FCN,477,Fantomcoin,"$559,949",$0.090458,"6,190,179","$3,460",6.66%,-8.41%,-16.21%
WOMEN,489,WomenCoin,"$450,650",$0.010191,"44,220,400","$5,587",-6.95%,-15.66%,-32.50%
BTU,991,Bitcoin Unlim...,?,$227.00,?,"$3,065",-0.37%,-10.52%,-43.58%
FC2,643,FuelCoin,"$338,851",$0.003336,"101,585,209",Low Vol,-0.01%,39.39%,29.36%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,-0.12%,-3.05%
GEERT,900,GeertCoin,"$9,034",$0.001775,"5,091,200",Low Vol,-0.03%,-10.40%,12.08%
JET,486,Jetcoin,"$474,679",$0.108329,"4,381,832",*,"$2,253",9.72%,2.75%
DFT,451,DraftCoin,"$809,495",$0.426286,"1,898,948",*,"$127,471",0.80%,4.03%
XTZ,931,Tezos (Pre-La...,?,$2.01,?,"$907,143",-1.00%,8.00%,-17.37%
DFS,978,DFSCoin,?,$0.023869,?,"$8,689",5.44%,-0.12%,16.30%
GARY,1011,President Joh...,?,$0.112959,?,*,"$1,201",-0.01%,-19.26%
LTC,5,Litecoin,"$3,140,315,390",$58.74,"53,458,182","$109,285,000",-0.12%,-2.42%,0.33%
LTB,517,LiteBar,"$235,106",$0.307956,"763,441","$1,075",28.32%,63.07%,63.28%
UNITY,578,SuperNET,"$21,373,529",$26.19,"816,061",*,Low Vol,0.12%,-0.57%
AUR,275,Auroracoin,"$5,672,146",$0.655123,"8,658,139","$84,721",-0.50%,-5.56%,-3.37%
XTC,785,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,17.60%
HDLB,969,HODL Bucks,?,$0.239148,?,*,"$14,441",-17.33%,123.48%
SPACE,775,SpaceCoin,"$65,388",$0.003272,"19,984,313",Low Vol,-0.38%,-36.52%,-24.82%
1ST,141,FirstBlood,"$22,260,834",$0.260183,"85,558,371",*,"$360,131",-0.12%,-3.38%
XTO,269,Tao,"$6,290,988",$0.193071,"32,583,808","$2,860",-0.05%,24.66%,12.40%
WEC,1102,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,774,Catcoin,"$65,811",$0.010855,"6,062,750",Low Vol,-9.86%,-6.35%,-20.95%
611,793,SixEleven,"$54,892",$0.128709,"426,484",Low Vol,-0.01%,11.28%,-11.32%
ALL,796,Allion,"$51,818",$0.008359,"6,199,359",Low Vol,-0.01%,-23.59%,10.40%
EDG,103,Edgeless,"$40,215,809",$0.490160,"82,046,288",*,"$796,212",1.62%,-3.37%
FRN,682,Francs,"$159,853",$0.041337,"3,867,080",Low Vol,-0.10%,-7.08%,-33.27%
CTIC2,553,Coimatic 2.0,"$61,712",$0.006421,"9,610,500","$6,973",-13.43%,-4.38%,62.13%
EDO,124,Eidoo,"$27,852,235",$2.60,"10,708,403",*,"$30,049",24.84%,26.01%
RLC,102,iExec RLC,"$40,372,519",$0.510587,"79,070,793",*,"$360,434",-0.32%,7.29%
EDR,235,E-Dinar Coin,"$8,185,036",$0.009236,"886,211,988","$644,393",0.02%,35.14%,-11.28%
LTCU,572,LiteCoin Ultra,"$11,986",$0.014978,"800,202","$2,630",-1.09%,-16.90%,-54.73%
SH,759,Shilling,"$76,179",$0.001994,"38,197,375",*,Low Vol,?,-0.17%
SBD,331,Steem Dollars,"$3,317,988",$0.969148,"3,423,613",*,"$38,903",-0.45%,0.47%
WAVES,20,Waves,"$388,479,000",$3.88,"100,000,000",*,"$8,725,260",0.12%,-0.53%
PUT,338,PutinCoin,"$3,041,173",$0.015152,"200,714,964","$1,555",-0.01%,-15.56%,11.09%
RLT,475,RouletteToken,"$563,140",$0.055632,"10,122,686",*,"$8,163",0.40%,2.11%
ALT,425,Altcoin,"$1,110,848",$9.09,"122,175",*,"$1,750",-0.05%,18.14%
LMC,214,LoMoCoin,"$10,497,699",$0.048178,"217,893,589",*,"$231,295",-1.65%,-4.96%
ORB,625,Orbitcoin,"$489,675",$0.160146,"3,057,676",Low Vol,0.41%,6.86%,36.57%
ZMC,835,ZetaMicron,"$33,941",$0.000057,"600,344,291",*,Low Vol,-0.05%,-0.38%
OS76,896,OsmiumCoin,"$11,575",$0.012947,"894,026",Low Vol,1.73%,-12.81%,-21.62%
CAB,874,Cabbage,"$20,296",$0.001933,"10,499,996",*,Low Vol,-0.01%,-3.06%
I0C,644,I0Coin,"$330,734",$0.015762,"20,983,122",Low Vol,0.02%,-1.20%,-8.14%
BAT,1045,BatCoin,?,$0.000003,?,Low Vol,0.38%,-0.39%,21.03%
FUTC,1150,FutCoin,?,$0.001659,?,Low Vol,?,0.41%,-23.34%
BAS,520,BitAsean,"$204,514",$0.040903,"5,000,000",*,$697,118.02%,88.22%
OMNI,191,Omni,"$13,328,029",$23.80,"559,959",*,"$379,244",1.19%,7.21%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-0.10%,-77.68%
BITEUR,548,bitEUR,"$74,502",$1.22,"60,937",*,"$3,854",-0.93%,-0.97%
XHI,422,HiCoin,"$1,158,472",$0.006106,"189,729,990","$262,915",-0.05%,-1.02%,5.14%
CAP,701,Bottlecaps,"$138,620",$0.000735,"188,606,422",Low Vol,-0.02%,-0.81%,-22.26%
ERY,805,Eryllium,"$46,715",$0.009539,"4,897,208",Low Vol,-0.69%,-9.09%,2.23%
BAY,138,BitBay,"$22,595,454",$0.022421,"1,007,794,303",*,"$28,641",0.11%,-0.15%
SIFT,1058,Smart Investm...,?,$4.25,?,*,Low Vol,0.26%,-4.23%
COR,982,CORION,?,$0.933467,?,*,"$5,926",-6.88%,-6.08%
MGM,876,Magnum,"$18,727",$0.004862,"3,851,681",Low Vol,-0.01%,47.15%,47.22%
ERC,309,EuropeCoin,"$4,208,659",$0.423681,"9,933,556","$22,248",-0.04%,-3.39%,-1.32%
AXIOM,1121,Axiom,?,$0.011024,?,Low Vol,-0.01%,-0.77%,-0.73%
HAL,752,Halcyon,"$82,160",$0.016000,"5,135,111",Low Vol,-0.05%,0.30%,35.82%
STEX,1027,STEX,?,$0.127451,?,*,$565,0.12%,-0.80%
TOA,199,ToaCoin,"$12,790,651",$0.007440,"1,719,198,925","$10,657",-1.88%,-2.33%,-0.66%
CAG,945,Change,?,$0.229433,?,*,"$134,770",-2.78%,-16.33%
BLX,979,Blockchain Index,?,$1.50,?,*,"$7,448",0.27%,3.10%
VAL,661,Valorbit,"$217,319",$0.000055,"3,948,868,529",Low Vol,?,?,?
ELE,731,Elementrem,"$105,738",$0.004127,"25,620,244",Low Vol,-0.01%,-37.03%,-7.99%
CNX,975,Cryptonex,?,$2.32,?,"$9,261",-0.05%,-1.51%,-17.46%
PGL,583,Prospectors Gold,"$6,282,145",$0.097398,"64,500,000",*,Low Vol,0.29%,24.72%
AGLC,811,AgrolifeCoin,"$42,252",$0.006219,"6,794,046",*,Low Vol,-0.01%,14.90%
BTG,1076,Bitgem,?,$0.818754,?,Low Vol,-24.42%,0.87%,1.44%
ETBS,368,Ethbits,"$2,157,487",$1.55,"1,391,604",*,"$1,148",133.74%,-10.57%
GNO,72,Gnosis,"$82,928,199",$75.08,"1,104,590",*,"$594,724",0.72%,-3.55%
XPTX,523,PlatinumBAR,"$194,678",$0.580354,"335,448",$631,2.57%,3.59%,-29.73%
DYN,307,Dynamic,"$4,250,665",$2.32,"1,831,946",*,"$9,215",4.91%,1.45%
TODAY,1053,TodayCoin,?,$0.000792,?,Low Vol,-0.01%,-0.76%,-9.15%
BTCR,690,Bitcurrency,"$151,740",$0.000895,"169,598,616",*,Low Vol,0.07%,133.12%
BTA,459,Bata,"$743,764",$0.149332,"4,980,610","$3,839",-2.64%,-7.61%,-2.40%
AIB,1099,Advanced Inte...,?,$0.005258,?,Low Vol,-0.01%,1.41%,-15.45%
MTLMC3,824,Metal Music Coin,"$36,056",$0.000452,"79,719,140",Low Vol,-0.05%,23.53%,42.26%
DIBC,776,DIBCOIN,"$64,067",$0.012813,"5,000,000",*,Low Vol,-0.88%,0.72%
XOT,1013,Internet of T...,?,$1130.16,?,*,"$1,141",-0.01%,?
ABC,1005,Alphabit,?,$17.72,?,*,"$1,464",40.90%,54.80%
WCT,232,Waves Communi...,"$8,469,639",$0.847486,"9,993,840",*,"$14,294",0.66%,-3.31%
HGT,998,HelloGold,?,$0.009341,?,*,"$2,041",-17.41%,1.63%
BTB,630,BitBar,"$447,253",$12.88,"34,713",Low Vol,5.66%,8.14%,0.87%
RAIN,319,Condensate,"$3,839,174",$0.055642,"68,998,026","$13,389",-0.95%,3.57%,-6.99%
EQT,278,EquiTrader,"$5,497,100",$0.575550,"9,551,039","$116,101",-2.06%,9.23%,39.23%
NEOS,234,NeosCoin,"$8,231,672",$2.33,"3,533,119","$45,915",-2.07%,-2.12%,6.13%
HEAT,233,HEAT,"$8,423,730",$0.284745,"29,583,416",*,"$8,496",0.41%,19.62%
SCORE,505,Scorecoin,"$303,909",$0.010015,"30,346,591",$790,0.02%,-6.47%,-29.52%
ZRC,306,ZrCoin,"$4,255,722",$1.17,"3,630,790",*,"$78,278",0.90%,-1.88%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.52%
SMOKE,722,Smoke,"$110,154",$0.008233,"13,379,987",*,Low Vol,0.04%,-18.12%
CREA,373,Creativecoin,"$1,902,249",$0.151292,"12,573,360","$8,016",2.87%,-2.33%,-4.36%
FXE,497,FuturXe,"$386,933",$1.64,"235,421",*,"$86,045",-0.03%,0.28%
ABY,293,ArtByte,"$4,934,274",$0.006226,"792,537,250","$41,616",-1.68%,-10.82%,-17.89%
EXCL,294,ExclusiveCoin,"$4,855,400",$1.13,"4,288,806","$91,658",-4.74%,-14.77%,11.05%
XPD,687,PetroDollar,"$154,608",$0.002416,"63,993,275",Low Vol,-7.11%,20.45%,18.85%
STX,178,Stox,"$15,163,044",$0.512265,"29,600,000",*,"$443,788",0.11%,-0.59%
CACH,742,CacheCoin,"$94,870",$0.022614,"4,195,132",Low Vol,-0.01%,-0.53%,-1.94%
SMART,83,SmartCash,"$61,893,004",$0.086461,"715,851,289",*,"$223,125",2.07%,0.18%
TFL,261,TrueFlip,"$6,636,159",$1.06,"6,247,267",*,"$136,159",1.07%,3.48%
ATX,812,Artex Coin,"$42,060",$0.002239,"18,781,750",Low Vol,-0.06%,-18.14%,2.48%
