symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,218,ChainCoin,"$5,687,018 ",$0.373255,"15,236,282","$113,041",4.38%,22.75%,-23.50%
XID,861,International...,? ,$0.020667,?,"$5,549",-0.17%,78.97%,?
FLY,591,Flycoin,"$237,013 ",$1.12,"210,806",*,Low Vol,-0.38%,-1.77%
URC,683,Unrealcoin,"$57,689 ",$0.008213,"7,024,402",Low Vol,-0.18%,3.94%,-12.34%
MRT,379,Miners' Rewar...,"$630,220 ",$0.063022,"10,000,000",*,"$4,014",-0.27%,-9.46%
URO,707,Uro,"$43,431 ",$0.035973,"1,207,310",Low Vol,-0.18%,1.89%,25.86%
GSR,886,GeyserCoin,? ,$0.023061,?,$800,-0.14%,14.89%,-22.52%
QBC,979,Quebecoin,? ,$0.000882,?,Low Vol,-0.22%,-0.98%,34.11%
NEVA,685,NevaCoin,"$57,471 ",$0.027646,"2,078,805",Low Vol,-0.20%,0.20%,24.70%
020,580,020LondonCoin,"$299,403 ",$0.000002,"155,792,170,248",Low Vol,0.10%,99.16%,?
KEK,378,KekCoin,"$634,518 ",$0.064616,"9,819,890",*,"$3,969",-0.22%,-14.39%
QBK,797,Qibuck Asset,"$7,472 ",$0.005001,"1,494,228",*,Low Vol,-0.23%,?
PPY,73,Peerplays,"$47,671,849 ",$12.75,"3,739,731",*,"$661,807",12.07%,11.09%
BASH,169,LuckChain,"$10,352,382 ",$0.014742,"702,222,965","$141,201",-0.49%,-1.73%,2.20%
MRC,1045,microCoin,? ,$0.000033,?,*,Low Vol,?,1.21%
APX,239,APX,"$4,487,693 ",$5.77,"777,394",*,"$79,516",-1.93%,6.06%
VIA,98,Viacoin,"$27,953,260 ",$1.23,"22,783,464","$506,123",-1.37%,-5.73%,6.34%
TRUMP,398,TrumpCoin,"$476,867 ",$0.072886,"6,542,642","$1,618",-4.57%,-39.86%,10.05%
PDG,1039,PinkDog,? ,$0.000033,?,Low Vol,?,?,-39.64%
MUG,817,MikeTheMug,$833 ,$0.000833,"999,279",*,Low Vol,-0.14%,0.03%
DBG,1038,Digital Bulli...,? ,$0.001864,?,*,Low Vol,-0.30%,-2.75%
TYC,957,Tyrocoin,? ,$0.169684,?,Low Vol,-0.21%,89.47%,-58.42%
HONEY,489,Honey,"$65,539 ",$0.339094,"193,276",$996,13.96%,-27.74%,-28.47%
MAY,766,Theresa May Coin,"$17,294 ",$0.000984,"17,572,700",Low Vol,-0.18%,10.44%,15.94%
VIP,505,VIP Tokens,"$39,648 ",$0.000475,"83,450,403",*,"$13,215",-12.65%,32.20%
TAAS,118,TaaS,"$19,298,446 ",$2.37,"8,146,001",*,"$299,562",1.27%,-0.18%
MONEY,973,MoneyCoin,? ,$0.000075,?,Low Vol,-63.93%,-21.53%,23.28%
APC,865,AlpaCoin,? ,$0.191923,?,"$3,506",-0.21%,-22.14%,-34.92%
SFE,961,SafeCoin,? ,$0.000034,?,Low Vol,-0.22%,2.82%,23.80%
SFC,735,Solarflarecoin,"$29,566 ",$0.002099,"14,083,450",Low Vol,-0.17%,13.00%,4.92%
HILL,1013,President Cli...,? ,$0.000034,?,*,Low Vol,-0.17%,?
XLM,28,Stellar Lumens,"$252,243,439 ",$0.022907,"11,011,535,215",*,"$6,129,380",-0.79%,2.39%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,0.58%,13.03%
KORE,288,KoreCoin,"$2,345,197 ",$1.19,"1,968,802",*,"$259,639",-0.85%,-13.88%
XLC,923,LeviarCoin (P...,? ,$0.064480,?,*,Low Vol,8.97%,10.62%
GOLOS,132,Golos,"$16,715,914 ",$0.134244,"124,518,891","$25,924",-2.61%,-2.17%,14.06%
VC,656,VirtualCoin,"$85,046 ",$0.008450,"10,064,287",Low Vol,-0.22%,?,91.46%
EFYT,869,Ergo,? ,$6.10,?,*,"$2,157",-0.27%,5.17%
IFC,179,Infinitecoin,"$9,291,826 ",$0.000103,"90,596,274,910","$592,496",-0.11%,-3.61%,-9.52%
FUN,54,FunFair,"$87,049,463 ",$0.022672,"3,839,463,249",*,"$1,084,790",-2.36%,23.89%
OCOW,1022,OCOW,? ,$0.003495,?,Low Vol,-0.21%,2.35%,15.92%
XLR,475,Solaris,"$102,204 ",$0.275248,"371,316","$2,766",-19.75%,1.25%,20.67%
STA,290,Starta,"$2,336,726 ",$0.498594,"4,686,630",*,"$2,736",0.46%,3.26%
TURBO,1006,TurboCoin,? ,$0.000034,?,*,Low Vol,-0.21%,2.85%
SLING,696,Sling,"$49,246 ",$0.045849,"1,074,095",*,Low Vol,-0.22%,21.18%
TKN,104,TokenCard,"$25,197,234 ",$1.07,"23,644,056",*,"$321,469",0.53%,3.12%
PLNC,763,PLNcoin,"$17,979 ",$0.001052,"17,089,600",**,Low Vol,-0.22%,7.25%
HMP,652,HempCoin,"$92,080 ",$0.000068,"1,356,645,470",Low Vol,-9.28%,-31.43%,-25.61%
HMQ,103,Humaniq,"$26,273,846 ",$0.161329,"162,858,794",*,"$483,231",-3.77%,9.44%
MOJO,468,MojoCoin,"$118,023 ",$0.009766,"12,085,552",*,"$2,246",-1.77%,0.26%
PKB,341,ParkByte,"$1,307,187 ",$0.274387,"4,764,026",*,"$79,588",-8.62%,12.19%
TKS,332,Tokes,"$1,438,053 ",$1.50,"960,309",*,"$13,152",2.42%,9.67%
NLG,102,Gulden,"$26,320,096 ",$0.075071,"350,603,645","$154,407",-3.73%,4.96%,-2.18%
DBTC,619,Debitcoin,"$138,790 ",$0.007711,"17,998,056",Low Vol,-0.17%,223.75%,214.61%
HMC,851,HarmonyCoin,? ,$0.040249,?,"$15,415",0.55%,-0.55%,11.04%
DLC,625,Dollarcoin,"$123,930 ",$0.013609,"9,106,714",Low Vol,-0.17%,5.88%,99.88%
EL,369,Elcoin,"$774,738 ",$0.069118,"11,208,967",*,"$1,728",-1.13%,2.64%
GCC,730,GuccioneCoin,"$31,668 ",$0.001561,"20,285,537",*,Low Vol,-0.22%,7.34%
611,496,SixEleven,"$51,108 ",$0.121845,"419,450","$2,058",-4.44%,-10.44%,38.34%
PRM,926,PrismChain,? ,$0.000679,?,*,Low Vol,-0.21%,3.60%
WOW,966,Wowcoin,? ,$0.000034,?,Low Vol,-0.22%,26.93%,15.67%
SCRT,706,SecretCoin,"$44,200 ",$0.010452,"4,228,672",*,Low Vol,-0.22%,-20.74%
CSC,577,CasinoCoin,"$319,640 ",$0.008281,"38,601,187",Low Vol,121.42%,124.06%,?
GCN,559,GCoin,"$451,814 ",$0.000003,"142,306,460,000",Low Vol,0.47%,-4.34%,-19.65%
PHS,674,Philosopher S...,"$64,715 ",$0.026640,"2,429,219",*,Low Vol,-0.22%,-7.17%
LUNA,700,Luna Coin,"$47,103 ",$0.032595,"1,445,097",Low Vol,0.53%,32.52%,52.80%
GCR,234,Global Curren...,"$4,847,204 ",$0.047051,"103,019,989",*,"$19,164",0.47%,-1.15%
ENT,366,Eternity,"$788,156 ",$0.211200,"3,731,797","$5,369",-1.27%,1.98%,28.23%
ABN,519,Abncoin,"$5,399 ",$0.079751,"67,700",$681,-12.76%,41.56%,3.53%
ENV,807,Environ,"$4,380 ",$0.000033,"132,626,683",*,Low Vol,-0.15%,242.26%
POSW,293,PoSW Coin,"$2,298,157 ",$0.052112,"44,100,000",*,"$33,682",7.32%,-1.38%
POST,404,PostCoin,"$424,104 ",$0.026727,"15,868,233",*,"$2,535",-5.37%,0.74%
BRIT,576,BritCoin,"$322,086 ",$0.015144,"21,268,092",Low Vol,-0.22%,?,-24.80%
CAGE,384,CageCoin,"$572,810 ",$0.000006,"101,168,328,395",$778,3.28%,82.41%,123.00%
CV2,386,Colossuscoin V2,"$570,638 ",$0.000025,"22,442,193,008",*,"$1,729",0.18%,-6.80%
INPAY,304,InPay,"$1,939,070 ",$0.193907,"10,000,000",*,"$43,688",7.80%,2.20%
MGC,867,GulfCoin,? ,$0.002986,?,"$2,552",3.31%,-7.18%,-25.64%
BTQ,747,BitQuark,"$22,341 ",$0.003122,"7,155,671",Low Vol,-0.18%,0.66%,22.08%
DGD,41,DigixDAO,"$154,945,200 ",$77.47,"2,000,000",*,"$551,972",0.53%,-5.05%
BTS,19,BitShares,"$459,640,577 ",$0.176940,"2,597,720,000",*,"$112,931,000",1.47%,15.45%
ARG,704,Argentum,"$46,332 ",$0.005865,"7,899,115",Low Vol,-0.16%,-12.86%,0.56%
PAYP,985,PayPeer,? ,$0.000102,?,Low Vol,-0.17%,54.27%,23.80%
DOGE,34,Dogecoin,"$212,159,337 ",$0.001918,"110,589,508,702","$3,479,160",0.00%,-0.21%,7.61%
XCN,214,Cryptonite,"$5,816,137 ",$0.016724,"347,776,050","$478,212",-0.38%,-0.26%,-8.17%
BTX,467,BitcoinTX,"$121,923 ",$0.001493,"81,651,176",*,$855,90.89%,-80.39%
PULSE,714,Pulse,"$39,306 ",$0.002749,"14,298,972",Low Vol,-0.17%,2.86%,31.63%
MOON,147,Mooncoin,"$14,527,854 ",$0.000065,"222,215,917,539","$63,561",1.33%,19.83%,15.05%
BTD,586,Bitcloud,"$274,410 ",$0.024333,"11,277,447",Low Vol,-0.21%,0.32%,-23.81%
XCP,90,Counterparty,"$30,619,288 ",$11.70,"2,618,130",*,"$270,704",-0.34%,2.42%
BTA,276,Bata,"$2,661,744 ",$0.535767,"4,968,101","$126,393",1.30%,-8.28%,9.33%
BTC,1,Bitcoin,"$55,520,427,482 ",$3365.03,"16,499,237","$1,315,970,000",-0.76%,1.94%,22.42%
TIME,140,Chronobank,"$15,333,111 ",$21.59,"710,113",*,"$702,189",1.59%,-4.20%
BTM,316,Bitmark,"$1,739,173 ",$0.445807,"3,901,180","$28,513",7.01%,5.27%,2.16%
MUSIC,237,Musicoin,"$4,587,867 ",$0.016555,"277,125,410","$76,164",-1.90%,-2.31%,11.39%
PROC,409,ProCurrency,"$391,392 ",$0.139028,"2,815,205",*,"$10,866",16.77%,32.09%
AMIS,943,AMIS,? ,$804.74,?,*,Low Vol,-2.96%,?
STEEM,21,Steem,"$306,325,137 ",$1.28,"238,833,249","$1,399,200",0.39%,-3.25%,2.36%
GBG,848,Golos Gold,? ,$0.084808,?,*,"$19,224",-2.58%,-2.02%
HCC,950,Happy Creator...,? ,$0.000102,?,*,Low Vol,-0.21%,-2.41%
STS,584,Stress,"$287,682 ",$0.000509,"565,134,332",Low Vol,-0.22%,10.20%,-5.47%
SWING,596,Swing,"$209,864 ",$0.085125,"2,465,353",Low Vol,0.39%,11.26%,31.60%
CHAO,509,23 Skidoo,"$32,408 ","$128,311",0.25257293,"$1,074",-0.16%,-5.00%,-15.77%
CCM100,793,CCMiner,"$8,253 ",$0.003334,"2,475,732",*,Low Vol,-0.15%,0.03%
SPHR,221,Sphere,"$5,597,448 ",$1.82,"3,082,940",*,"$128,509",1.58%,2.88%
MUE,134,MonetaryUnit,"$16,070,835 ",$0.127263,"126,280,496","$160,682",-1.53%,-8.86%,25.06%
RED,664,RedCoin,"$77,956 ",$0.001052,"74,107,896",Low Vol,-4.33%,-11.61%,-11.67%
CURE,243,Curecoin,"$4,301,759 ",$0.181226,"23,736,987",**,"$64,866",0.40%,5.20%
TEAM,1008,TeamUp,? ,$0.000102,?,*,Low Vol,-14.48%,?
ISL,710,IslaCoin,"$42,148 ",$0.027844,"1,513,704",*,Low Vol,?,2.88%
JOBS,785,JobsCoin,"$10,794 ",$0.000102,"106,019,270",Low Vol,-0.22%,2.85%,-6.88%
BRIA,511,BriaCoin,"$24,433 ",$0.725614,"33,672",*,$641,3.46%,15.34%
LUN,168,Lunyr,"$10,376,093 ",$4.52,"2,297,853",*,"$253,749",-0.17%,11.42%
GBC,726,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-17.34%,-30.69%
DGB,42,DigiByte,"$151,297,813 ",$0.017306,"8,742,253,657","$5,089,030",-1.41%,-4.10%,-8.93%
DGC,417,Digitalcoin,"$331,214 ",$0.012546,"26,400,605","$2,132",1.19%,1.65%,-57.48%
ECC,229,E-Currency Coin,"$5,062,054 ",$0.000204,"24,860,298,436","$4,353",-0.22%,23.42%,43.89%
CRT,776,CRTCoin,"$12,913 ",$0.162896,"79,270",**,Low Vol,-0.22%,2.86%
SEQ,232,Sequence,"$4,920,119 ",$0.109616,"44,885,044","$4,280",-3.15%,2.43%,20.06%
BRAIN,930,Braincoin,? ,$0.004989,?,*,Low Vol,-13.68%,-44.02%
ECO,504,EcoCoin,"$40,793 ",$0.101981,"400,010","$26,169",-5.27%,-12.51%,-19.21%
ECN,157,E-coin,"$12,428,037 ",$3.50,"3,549,255","$152,775",0.97%,4.84%,8.30%
ANTX,1011,Antimatter,? ,$0.000031,?,Low Vol,-0.17%,-4.79%,-38.71%
SKR,948,Sakuracoin,? ,$0.000812,?,Low Vol,-0.17%,2.79%,-20.95%
DRS,724,Digital Rupees,"$34,670 ",$0.000068,"510,802,961",*,Low Vol,-0.21%,105.63%
BITB,217,BitBean,"$5,753,865 ",$0.002786,"2,065,004,000",*,"$73,757",0.01%,-1.84%
ASC,1021,AsicCoin,? ,$0.000480,?,Low Vol,0.11%,99.16%,271.88%
RMC,924,Remicoin,? ,$0.678735,?,*,Low Vol,7.88%,17.54%
STV,643,Sativacoin,"$101,498 ",$0.014334,"7,081,002",Low Vol,-0.27%,-19.74%,11.13%
AMBER,615,AmberCoin,"$145,336 ",$0.003326,"43,699,481",**,Low Vol,-0.21%,10.76%
BITZ,536,Bitz,"$1,206,970 ",$0.606246,"1,990,891",Low Vol,-0.22%,20.67%,31.41%
LNK,343,Link Platform,"$1,247,602 ",$26.26,"47,503",*,"$4,198",0.07%,-2.97%
PCS,854,Pabyosi Coin ...,? ,$0.128926,?,"$13,958",-0.18%,6.81%,72.92%
RBIES,583,Rubies,"$294,987 ",$0.028323,"10,415,252",*,Low Vol,8.87%,-4.74%
QTL,651,Quatloo,"$93,159 ",$0.012296,"7,576,573",Low Vol,-0.27%,9.68%,-0.23%
BITCF,863,First Bitcoin...,? ,$0.034887,?,*,"$4,125",-0.17%,-41.14%
BITS,443,Bitstar,"$194,313 ",$0.008419,"23,079,737",$975,0.28%,-13.35%,-30.24%
CRX,688,Chronos,"$55,417 ",$0.000752,"73,729,962",Low Vol,-0.17%,-36.13%,-54.20%
ZENGOLD,870,ZenGold,? ,$0.378954,?,*,"$1,999",-0.06%,3.81%
FRC,460,Freicoin,"$154,866 ",$0.005430,"28,521,053",$580,-0.18%,17.54%,63.99%
VTC,116,Vertcoin,"$20,467,486 ",$0.532617,"38,428,150","$581,739",2.64%,0.65%,2.71%
GTC,447,Global Tour Coin,"$183,658 ",$0.006448,"28,482,984","$1,452",-3.76%,-7.39%,-39.69%
HERO,375,Sovereign Hero,"$751,432 ",$157.43,"4,773",*,"$5,501",1.09%,-1.23%
DUO,416,ParallelCoin,"$343,518 ",$1.16,"296,044","$1,426",-0.72%,55.80%,152.18%
FRK,677,Franko,"$61,887 ",$0.097161,"636,950",Low Vol,-0.18%,3.17%,24.84%
XC,260,XCurrency,"$3,307,745 ",$0.567049,"5,833,262",*,"$3,438",-18.06%,-15.54%
TRIG,273,Triggers,"$2,882,973 ",$0.089797,"32,105,593",*,"$23,037",-1.70%,13.27%
MEN,860,PeopleCoin,? ,$0.001222,?,"$6,849",-7.89%,-29.41%,58.67%
FRN,425,Francs,"$269,470 ",$0.072290,"3,727,620","$4,846",-0.22%,4.86%,1.80%
EUC,620,Eurocoin,"$132,395 ",$0.011131,"11,894,351",Low Vol,-0.14%,17.58%,36.81%
ATMS,270,Atmos,"$2,977,685 ",$0.029729,"100,162,286",*,"$3,880",-0.17%,-5.17%
X2,1003,X2,? ,$0.000068,?,*,Low Vol,-0.22%,2.82%
UNB,392,UnbreakableCoin,"$532,764 ",$0.233858,"2,278,150","$36,145",1.04%,-0.45%,-7.55%
VTR,297,vTorrent,"$2,107,285 ",$0.194831,"10,815,966","$15,931",2.09%,1.85%,22.41%
TLE,1026,Tattoocoin (L...,? ,$0.060987,?,*,Low Vol,?,2.68%
VTY,1007,Victoriouscoin,? ,$0.000008,?,Low Vol,-24.54%,226.46%,-65.31%
UNI,621,Universe,"$130,416 ",$0.023756,"5,489,884",*,Low Vol,-0.17%,1.60%
XP,418,XP,"$323,991 ",$0.000002,"141,358,757,793","$1,657",6.81%,11.31%,40.70%
PDC,254,Project Decorum,"$3,527,725 ",$0.070555,"50,000,000",*,"$22,351",-0.55%,-1.25%
TER,835,TerraNova,? ,$428.87,?,"$76,103",5.56%,2.26%,-32.65%
YAC,645,Yacoin,"$99,919 ",$0.000848,"117,770,232",Low Vol,-0.22%,2.82%,20.43%
UNO,159,Unobtanium,"$11,763,718 ",$59.48,"197,789","$25,350",0.72%,-4.68%,48.76%
DSH,578,Dashcoin,"$305,713 ",$0.017573,"17,396,723",Low Vol,-1.08%,-3.01%,-25.54%
ZEC,17,Zcash,"$472,860,400 ",$244.96,"1,930,381","$21,243,600",-0.39%,2.47%,31.79%
NANOX,963,Project-X,? ,"$237,557",?,*,Low Vol,-0.17%,1.40%
OMG,18,OmiseGo,"$467,181,687 ",$4.75,"98,312,024",*,"$105,499,000",0.64%,41.74%
ITI,396,iTicoin,"$491,018 ",$15.34,"32,000",*,"$87,315",-6.25%,-4.89%
GPL,499,Gold Pressed ...,"$48,167 ",$0.216686,"222,289",$587,-0.17%,-8.16%,-12.91%
CVCOIN,879,CVCoin,? ,$0.281849,?,*,"$1,147",1.38%,8.10%
KED,616,Darsek,"$144,533 ",$0.013776,"10,491,575",Low Vol,-0.21%,32.56%,98.63%
ZEN,195,ZenCash,"$7,708,638 ",$4.81,"1,602,688","$130,636",-4.29%,-6.40%,9.83%
ZER,395,Zero,"$504,027 ",$0.406969,"1,238,490","$3,989",-0.17%,15.57%,13.77%
CRAVE,307,Crave,"$1,908,372 ",$1.43,"1,335,469",*,"$4,051",-0.18%,2.72%
CMT,709,Comet,"$43,024 ",$0.049293,"872,830",Low Vol,-0.22%,56.98%,128.94%
ZET,210,Zetacoin,"$5,958,720 ",$0.035791,"166,487,479","$1,074,570",1.77%,-0.47%,16.05%
INFX,372,Influxcoin,"$759,263 ",$0.453729,"1,673,383","$49,200",-0.15%,-0.99%,74.15%
BITCNY,162,bitCNY,"$11,187,795 ",$0.144746,"77,292,600",*,"$1,098,970",2.14%,-0.94%
SOIL,900,SOILcoin,? ,$0.017647,?,$529,-0.22%,24.12%,21.73%
VTA,705,Virtacoin,"$44,800 ",$0.000009,"5,201,016,962",Low Vol,0.24%,-15.19%,9.29%
BPC,531,Bitpark Coin,"$1,781,678 ",$0.023756,"75,000,000",*,Low Vol,-33.79%,-34.92%
NBIT,951,netBit,? ,$0.018156,?,*,Low Vol,-0.17%,3.59%
DMC,828,DynamicCoin,? ,$0.999420,?,"$301,449",-0.01%,-0.04%,-0.04%
SKC,954,Skeincoin,? ,$0.002545,?,Low Vol,-0.22%,-23.51%,-10.33%
SLFI,809,Selfiecoin,"$3,659 ",$0.000034,"107,829,281",Low Vol,-0.22%,2.82%,23.80%
SHIFT,175,Shift,"$9,658,860 ",$0.873041,"11,063,467",*,"$140,951",0.94%,-6.15%
888,633,OctoCoin,"$114,207 ",$0.002301,"49,633,700",Low Vol,-9.04%,3.35%,3.76%
AGRS,126,Agoras Tokens,"$17,299,380 ",$0.411890,"42,000,000",*,"$62,639",-0.69%,2.33%
ZSE,977,ZSEcoin,? ,$0.005667,?,Low Vol,-0.17%,3.88%,-31.35%
WBB,247,Wild Beast Block,"$3,874,089 ",$1.63,"2,383,468","$6,408",13.02%,2.81%,48.35%
ASAFE2,471,AllSafe,"$111,954 ",$0.013942,"8,030,000",*,"$2,495",-1.73%,2.71%
SWT,181,Swarm City,"$9,138,208 ",$1.21,"7,573,394",*,"$25,771",-0.97%,0.64%
DP,458,DigitalPrice,"$159,238 ",$0.006874,"23,164,896","$1,251",-13.41%,-18.89%,-30.39%
OFF,748,Cthulhu Offer...,"$22,233 ",$0.008484,"2,620,576",Low Vol,-0.21%,10.15%,67.03%
CESC,725,CryptoEscudo,"$34,233 ",$0.000238,"144,105,100",**,Low Vol,-0.22%,2.85%
CYP,668,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,-0.03%,2.99%
GYC,833,Gycoin,? ,$0.018774,?,"$123,939",2.83%,-0.31%,21.93%
POT,107,PotCoin,"$24,483,063 ",$0.112531,"217,567,279","$187,105",-0.13%,4.81%,24.13%
PIVX,46,PIVX,"$120,145,856 ",$2.22,"54,022,903",*,"$993,050",2.12%,7.36%
FYN,871,FundYourselfN...,? ,$1.56,?,*,"$1,967",0.20%,3.13%
POP,692,PopularCoin,"$53,260 ",$0.000016,"3,366,844,560",Low Vol,0.55%,13.58%,14.47%
CYC,983,Cycling Coin,? ,$0.000679,?,*,Low Vol,-0.22%,2.82%
TGC,628,Tigercoin,"$118,200 ",$0.002715,"43,536,800",Low Vol,-0.22%,4.16%,-2.59%
RPC,722,RonPaulCoin,"$35,254 ",$0.042078,"837,840",Low Vol,-0.22%,1.93%,7.03%
ARDR,44,Ardor,"$137,546,246 ",$0.137684,"998,999,495",*,"$1,463,550",-0.64%,-1.28%
LBTC,512,LiteBitcoin,"$21,448 ",$0.006727,"3,188,280","$1,689",19.02%,-33.05%,101.69%
UNY,149,Unity Ingot,"$14,078,592 ",$0.069696,"202,000,000",*,"$40,318",1.82%,3.01%
BTSR,376,BTSR,"$716,225 ",$0.218116,"3,283,690",*,"$2,962",0.29%,1.20%
TIPS,347,FedoraCoin,"$1,161,650 ",$0.000003,"443,168,182,458","$18,701",-12.51%,-72.32%,11.93%
DUB,1044,Dubstep,? ,$0.001195,?,*,Low Vol,?,3.43%
BIP,687,BipCoin,"$56,900 ",$0.036990,"1,538,251",Low Vol,-0.16%,-4.67%,-24.18%
PR,667,Prototanium,"$73,960 ",$0.379141,"195,071",Low Vol,-0.17%,-8.24%,17.25%
VASH,189,VPNCoin,"$8,119,931 ",$0.020283,"400,339,746",*,"$487,364",0.36%,-2.70%
BITGOLD,469,bitGold,"$115,865 ",$1287.83,89.9694,*,"$1,074",1.44%,-1.49%
RBY,171,Rubycoin,"$10,294,106 ",$0.417805,"24,638,542",*,"$15,614",-1.49%,-2.42%
RBX,380,Ripto Bux,"$620,260 ",$0.001627,"381,236,123",*,"$2,444",-1.82%,0.10%
BITBTC,431,bitBTC,"$243,275 ",$3425.92,71.0101,*,"$30,720",0.83%,4.64%
DOPE,283,DopeCoin,"$2,544,694 ",$0.022908,"111,085,648",*,"$26,382",0.08%,-0.30%
RBT,488,Rimbit,"$66,961 ",$0.000580,"115,499,623",*,$515,-13.73%,-2.24%
MLN,81,Melon,"$40,993,146 ",$68.39,"599,400",*,"$424,205",0.44%,1.64%
SLR,213,SolarCoin,"$5,822,834 ",$0.164267,"35,447,374",*,"$21,961",-0.49%,-3.93%
SLS,160,SaluS,"$11,374,003 ",$11.33,"1,004,017",*,"$93,366",-6.53%,-2.41%
STORJ,75,Storj,"$46,836,839 ",$0.659654,"71,002,130",*,"$1,709,740",5.99%,52.62%
DHG,857,DHG,? ,$0.167519,?,"$11,126",0.08%,-5.18%,44.17%
KARMA,1010,Karmacoin,? ,$0.000034,?,Low Vol,-0.18%,?,23.80%
SKIN,303,SkinCoin,"$1,998,758 ",$0.022666,"88,183,483",*,"$22,176",-7.86%,-12.76%
VERI,22,Veritaseum,"$302,713,957 ",$150.56,"2,010,533",*,"$1,539,380",-0.21%,7.52%
MILO,744,MiloCoin,"$23,435 ",$0.002172,"10,789,954",Low Vol,-0.18%,-13.08%,?
ELE,613,Elementrem,"$150,946 ",$0.005939,"25,416,418",Low Vol,-0.22%,-6.97%,86.94%
MCO,145,Monaco,"$14,740,209 ",$1.50,"9,813,786",*,"$288,153",0.76%,-4.70%
MAC,571,Machinecoin,"$336,121 ",$0.016968,"19,809,325",Low Vol,-0.17%,19.56%,146.44%
TRUST,344,TrustPlus,"$1,220,674 ",$0.038043,"32,086,595",*,"$16,672",-2.37%,4.69%
NRO,506,Neuro,"$36,493 ",$0.002070,"17,628,509","$1,142",-0.17%,-25.94%,9.44%
DICE,71,Etheroll,"$49,570,718 ",$7.08,"7,001,623",*,"$489,725",2.12%,6.82%
DNT,95,district0x,"$29,515,500 ",$0.049193,"600,000,000",*,"$2,864,970",-14.29%,54.22%
TOKEN,563,SwapToken,"$380,876 ",$0.000025,"15,320,585,365",*,Low Vol,1.88%,-24.66%
LGD,266,Legends Room,"$3,070,460 ",$1.54,"2,000,000",*,"$8,808,600",4.50%,-25.69%
OTX,387,Octanox,"$552,482 ",$0.069867,"7,907,644","$2,927",-0.39%,2.65%,-10.38%
UNC,970,UNCoin,? ,$0.000034,?,*,Low Vol,-0.22%,2.85%
UNRC,940,UniversalRoya...,? ,$0.003733,?,*,Low Vol,-0.17%,1.51%
XGR,438,GoldReserve,"$212,700 ",$0.012387,"17,171,382",**,"$1,314",-7.09%,-35.27%
RIDE,732,Ride My Car,"$30,924 ",$0.000305,"101,246,885",*,Low Vol,-0.17%,32.23%
AMMO,755,Ammo Rewards,"$21,116 ",$0.000271,"77,777,777",*,Low Vol,-0.17%,-14.69%
$$$,697,Money,"$48,796 ",$0.001063,"45,887,218",Low Vol,-0.94%,19.48%,25.62%
QAU,135,Quantum,"$16,033,300 ",$0.196658,"81,528,846",*,"$20,013",0.75%,19.94%
IMS,699,Independent M...,"$47,120 ",$0.008776,"5,368,934",Low Vol,-0.18%,-35.75%,-24.61%
BGC,831,BagCoin,? ,$0.004306,?,"$172,355",-1.42%,6.95%,-13.62%
CLINT,1004,Clinton,? ,$0.003631,?,*,Low Vol,-0.18%,3.46%
WA,856,WA Space,? ,$0.042964,?,"$12,524",-0.17%,5.83%,35.34%
PAY,24,TenX,"$257,823,718 ",$2.46,"104,661,310",*,"$20,163,900",-2.19%,18.85%
ZYD,746,Zayedcoin,"$22,461 ",$0.003597,"6,243,840",Low Vol,-0.32%,-31.00%,34.85%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,-9.42%
TOPAZ,981,Topaz Coin,? ,$0.051190,?,Low Vol,-0.17%,2.26%,-43.95%
BGR,996,Bongger,? ,$0.000035,?,Low Vol,0.08%,?,-33.52%
HBN,414,HoboNickels,"$369,120 ",$0.006606,"55,875,045","$1,011",-0.16%,15.43%,40.19%
BIGUP,666,BigUp,"$74,634 ",$0.000036,"2,080,310,192",Low Vol,0.02%,6.31%,-31.14%
ELCO,1036,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,133,Expanse,"$16,657,711 ",$2.13,"7,804,473","$203,759",1.04%,0.17%,11.08%
IMX,738,Impact,"$28,208 ",$0.000258,"109,451,956",Low Vol,-0.22%,56.22%,-32.43%
B@,523,Bankcoin,"$10,294,627 ",$0.901224,"11,422,939",*,Low Vol,-11.07%,-2.42%
PAK,377,Pakcoin,"$654,134 ",$0.016558,"39,506,550","$3,062",-7.07%,10.81%,68.56%
BSTY,428,GlobalBoost-Y,"$251,573 ",$0.020248,"12,424,811",$549,-10.93%,4.74%,-1.58%
BEST,899,BestChain,? ,$0.000967,?,$533,37.34%,-4.91%,-31.84%
ZNE,777,Zonecoin,"$12,881 ",$0.004989,"2,581,970",Low Vol,-0.17%,3.55%,-9.18%
BUK,1046,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,972,Voyacoin,? ,$1.15,?,Low Vol,-0.22%,28.33%,34.17%
LINX,427,Linx,"$256,324 ",$0.055711,"4,601,000","$11,315",-2.05%,8.26%,18.36%
EGO,758,EGO,"$20,362 ",$0.000339,"60,000,001",*,Low Vol,-0.21%,10.52%
