symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,580,CryptCoin,"$390,231 ",$0.064486,"6,051,403",Low Vol,?,?,14.25%
REP,27,Augur,"$266,464,000 ",$24.22,"11,000,000",*,"$4,287,100",-1.22%,-7.62%
GLC,552,GlobalCoin,"$893,279 ",$0.013707,"65,171,010",Low Vol,0.10%,6.34%,43.18%
GLD,270,GoldCoin,"$4,976,695 ",$0.123003,"40,459,948","$36,055",2.02%,5.33%,9.03%
FUCK,398,FuckToken,"$860,361 ",$0.019919,"43,193,633",*,"$1,809",-0.94%,2.76%
ECA,441,Electra,"$354,422 ",$0.000018,"20,202,906,816",$715,-19.17%,-47.56%,158.94%
AGLC,782,AgrolifeCoin,"$27,523 ",$0.004584,"6,003,926",*,Low Vol,-0.89%,5.01%
USDE,905,USDe,? ,$0.001604,?,"$7,794",-32.21%,-29.03%,?
CTO,791,Crypto,"$23,676 ",$0.002155,"10,988,661",Low Vol,-0.90%,-43.96%,29.54%
GLT,510,GlobalToken,"$41,533 ",$0.001781,"23,320,100","$1,167",-10.45%,-33.56%,-50.31%
DOT,342,Dotcoin,"$2,163,844 ",$0.008794,"246,072,250",*,"$25,341",-0.39%,7.51%
REE,614,ReeCoin,"$193,900 ",$0.015678,"12,367,704",Low Vol,-0.91%,7.76%,6.66%
PZM,137,PRIZM,"$23,057,318 ",$2.71,"8,517,948",*,"$28,628",-1.03%,237.47%
CLAM,149,Clams,"$20,264,996 ",$7.82,"2,591,803",*,"$271,572",0.57%,2.50%
FCT,29,Factom,"$253,016,789 ",$28.93,"8,745,102",*,"$5,322,440",-1.17%,-8.53%
CONX,817,Concoin,"$13,545 ",$0.018199,"744,266",Low Vol,-0.90%,-8.45%,-30.53%
LTBC,546,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.13%
QTUM,13,Qtum,"$1,001,536,800 ",$16.98,"59,000,000",*,"$134,223,000",-0.08%,-11.05%
TRUMP,436,TrumpCoin,"$382,713 ",$0.058492,"6,543,024","$1,438",-7.42%,-5.84%,-21.45%
FUZZ,790,FuzzBalls,"$23,836 ",$0.004935,"4,829,945",Low Vol,-0.76%,14.60%,25.52%
BITEUR,474,bitEUR,"$123,738 ",$1.21,"102,401",*,"$1,012",-7.44%,0.64%
INPAY,333,InPay,"$2,335,740 ",$0.233574,"10,000,000",*,"$71,557",-0.98%,-2.62%
TOP,1021,TopCoin,? ,$0.000917,?,Low Vol,-51.66%,-54.38%,?
FCN,389,Fantomcoin,"$993,196 ",$0.160447,"6,190,179","$9,996",-0.91%,-8.38%,38.95%
BSC,806,BowsCoin,"$18,828 ",$0.003392,"5,550,102",Low Vol,-2.23%,4.92%,17.75%
BTU,885,Bitcoin Unlim...,? ,$618.50,?,"$30,072",1.13%,24.13%,30.94%
FC2,602,FuelCoin,"$232,718 ",$0.002292,"101,530,573",**,Low Vol,-0.91%,-1.02%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,652,JetCoin,"$118,566 ",$0.060951,"1,945,265",*,Low Vol,-0.80%,4.38%
ZMC,783,ZetaMicron,"$27,521 ",$0.000046,"600,344,291",*,Low Vol,-0.89%,-47.54%
AUM,709,Alexium,"$64,202 ",$0.003163,"20,297,336",*,Low Vol,-0.90%,?
LTC,5,Litecoin,"$3,293,517,920 ",$62.50,"52,698,057","$269,577,000",-0.25%,0.79%,32.51%
LTB,479,LiteBar,"$118,388 ",$0.163780,"722,850",$503,-3.26%,1.92%,3.25%
UNITY,533,SuperNET,"$20,796,493 ",$25.48,"816,061",*,Low Vol,-0.01%,-24.23%
AUR,246,Auroracoin,"$6,341,767 ",$0.732463,"8,658,139",**,"$40,350",0.34%,5.17%
XTC,394,TileCoin,"$922,384 ",$0.009224,"100,000,000",*,"$31,951",0.25%,-2.37%
SPACE,679,SpaceCoin,"$85,877 ",$0.004471,"19,209,585",Low Vol,-0.64%,0.65%,13.29%
1ST,86,FirstBlood,"$51,238,598 ",$0.598873,"85,558,371",*,"$2,414,870",-0.54%,-8.51%
XTO,362,Tao,"$1,534,091 ",$0.050380,"30,450,207","$1,325",-0.91%,4.92%,12.69%
BAY,141,BitBay,"$21,181,344 ",$0.021020,"1,007,694,895",*,"$159,599",-1.30%,-6.85%
ALL,491,Allion,"$81,700 ",$0.013179,"6,199,359",$508,-1.13%,23.59%,94.35%
EDG,81,Edgeless,"$59,257,603 ",$0.722246,"82,046,288",*,"$1,729,760",-1.60%,-5.73%
CTIC2,514,Coimatic 2.0,"$33,530 ",$0.005057,"6,630,500",$797,8.18%,4.00%,8.41%
RLC,84,iExec RLC,"$51,601,916 ",$0.652604,"79,070,793",*,"$574,484",-1.49%,2.42%
EDR,193,E-Dinar Coin,"$11,855,124 ",$0.013377,"886,211,988","$491,214",2.25%,4.68%,-2.90%
SH,818,Shilling,"$13,514 ",$0.003258,"4,147,500",*,Low Vol,-0.91%,-13.44%
SBD,291,Steem Dollars,"$3,514,752 ",$1.00,"3,501,272",*,"$71,203",1.89%,2.84%
WAVES,19,Waves,"$535,537,000 ",$5.36,"100,000,000",*,"$7,488,940",-1.76%,1.52%
PUT,218,PutinCoin,"$8,072,999 ",$0.040247,"200,585,864","$49,873",-0.97%,-3.98%,55.93%
RLT,574,RouletteToken,"$461,073 ",$0.045684,"10,092,695",*,Low Vol,-1.06%,28.01%
ALT,311,Altcoin,"$2,839,231 ",$23.24,"122,175",*,"$2,056",-0.91%,5.65%
LMC,198,LoMoCoin,"$10,516,225 ",$0.049127,"214,063,760",*,"$194,763",-2.51%,-4.58%
ORB,559,Orbitcoin,"$651,737 ",$0.215784,"3,020,321",Low Vol,-0.88%,-6.89%,-4.88%
VPRC,765,VapersCoin,"$35,599 ",$0.000046,"780,124,964",Low Vol,-0.90%,38.36%,190.69%
PING,353,CryptoPing,"$1,962,164 ",$0.197161,"9,952,089",*,"$91,792",-0.63%,4.26%
VTY,1063,Victoriouscoin,? ,$0.000033,?,Low Vol,-10.73%,-19.89%,781.24%
I0C,549,I0Coin,"$928,697 ",$0.044264,"20,980,821",Low Vol,-1.10%,63.07%,80.67%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.66%,7.46%,-3.88%
FUTC,1049,FutCoin,? ,$0.001192,?,Low Vol,-0.90%,4.92%,-7.04%
BAS,397,BitAsean,"$867,105 ",$0.173421,"5,000,000",*,"$30,149",5.70%,-13.20%
OMNI,148,Omni,"$20,268,518 ",$36.22,"559,632",*,"$285,918",-0.06%,-4.27%
TOR,726,Torcoin,"$51,751 ",$0.163675,"316,179",Low Vol,-0.91%,0.71%,-7.70%
MGO,67,MobileGo,"$89,314,413 ",$0.911103,"98,028,887",*,"$500,680",0.37%,-1.60%
XHI,460,HiCoin,"$183,439 ",$0.000967,"189,729,990","$75,233",-2.62%,-5.02%,-29.43%
CAP,604,Bottlecaps,"$225,396 ",$0.001326,"170,039,846",Low Vol,-0.87%,0.50%,5.90%
ERY,508,Eryllium,"$52,539 ",$0.011106,"4,730,917",$804,2.39%,-5.90%,-15.40%
CAT,639,Catcoin,"$133,963 ",$0.022738,"5,891,700",Low Vol,-17.80%,-7.66%,-15.12%
OS76,797,OsmiumCoin,"$22,172 ",$0.024800,"894,026",Low Vol,-0.91%,-7.18%,13.02%
ERC,284,EuropeCoin,"$4,194,936 ",$0.423534,"9,904,602","$209,767",-4.88%,-7.14%,-39.42%
AXIOM,1037,Axiom,? ,$0.008939,?,Low Vol,-0.91%,4.72%,9.75%
CAB,747,Cabbage,"$42,839 ",$0.004080,"10,499,996",*,Low Vol,-0.91%,7.33%
STEX,940,STEX,? ,$0.221600,?,*,$886,-0.03%,-1.82%
TOA,207,ToaCoin,"$9,171,863 ",$0.005420,"1,692,128,817","$120,923",-0.45%,-0.65%,-8.22%
VAL,625,Valorbit,"$165,064 ",$0.000046,"3,576,938,576",Low Vol,?,5.62%,?
DASHS,988,Dashs,? ,$0.035207,?,Low Vol,-0.91%,-3.61%,13.32%
SONG,750,SongCoin,"$41,794 ",$0.001283,"32,565,300",Low Vol,-0.88%,-1.10%,10.23%
BTG,1002,Bitgem,? ,$1.02,?,Low Vol,-0.90%,4.92%,1.06%
CVC,43,Civic,"$175,321,680 ",$0.515652,"340,000,000",*,"$5,683,210",-2.47%,-2.73%
BTCS,615,Bitcoin Scrypt,"$176,999 ",$0.010869,"16,284,613",Low Vol,-0.92%,-3.63%,0.35%
DYN,271,Dynamic,"$4,904,497 ",$2.75,"1,780,540",*,"$275,612",-1.09%,21.24%
TODAY,982,TodayCoin,? ,$0.002063,?,Low Vol,-0.89%,35.87%,41.97%
BTCR,630,Bitcurrency,"$154,694 ",$0.000912,"169,598,616",*,Low Vol,-0.91%,51.34%
PTOY,130,Patientory,"$25,134,970 ",$0.359071,"70,000,000",*,"$1,645,610",-1.98%,1.30%
AIB,1017,Advanced Inte...,? ,$0.008664,?,**,Low Vol,-0.91%,11.17%
DIBC,653,DIBCOIN,"$117,126 ",$0.023425,"5,000,000",*,Low Vol,-5.20%,23.67%
XOT,924,Internet of T...,? ,$1375.21,?,*,"$2,011",-0.91%,4.92%
ABC,931,Alphabit,? ,$11.40,?,*,"$1,410",-0.89%,5.19%
WCT,176,Waves Communi...,"$14,750,216 ",$1.64,"8,996,338",*,"$3,834",-0.43%,-1.76%
611,504,SixEleven,"$63,527 ",$0.150855,"421,113",$672,-0.91%,13.47%,6.23%
RAIN,278,Condensate,"$4,555,517 ",$0.081533,"55,873,217","$54,061",-6.13%,3.34%,-15.65%
ZRX,42,0x,"$176,081,500 ",$0.352163,"500,000,000",*,"$6,041,770",-0.95%,-0.07%
NEOS,186,NeosCoin,"$13,581,605 ",$3.92,"3,465,491","$546,375",-2.86%,-9.51%,21.50%
HEAT,225,HEAT,"$7,587,151 ",$0.267169,"28,398,320",*,"$31,612",-0.84%,-17.58%
SCORE,452,Scorecoin,"$239,647 ",$0.008617,"27,811,875","$11,028",-11.18%,129.51%,94.97%
ZRC,261,ZrCoin,"$5,487,871 ",$1.52,"3,603,093",*,"$81,748",-0.84%,-3.61%
XOC,805,Xonecoin,"$19,273 ",$0.045888,"420,000",*,Low Vol,-0.91%,5.03%
SMOKE,972,Smoke,? ,$0.005600,?,*,Low Vol,1.01%,-1.54%
CREA,309,Creativecoin,"$2,921,391 ",$0.273997,"10,662,129","$1,635",-0.91%,25.42%,34.91%
FXE,450,FuturXe,"$267,615 ",$1.14,"235,421",*,"$49,382",-0.81%,14.75%
ABY,251,ArtByte,"$6,073,054 ",$0.007663,"792,537,250",**,"$88,365",-1.77%,-4.13%
EXCL,216,ExclusiveCoin,"$8,249,758 ",$1.96,"4,213,919","$580,137",5.84%,22.85%,113.25%
XPD,635,PetroDollar,"$140,472 ",$0.002195,"63,993,275",Low Vol,-1.10%,3.26%,-2.52%
STX,87,Stox,"$50,257,544 ",$1.70,"29,600,000",*,"$2,367,110",-0.69%,5.83%
CACH,435,CacheCoin,"$384,693 ",$0.091700,"4,195,132","$5,443",-0.97%,4.94%,5.81%
SMART,255,SmartCash,"$5,756,197 ",$0.017288,"332,953,300",*,"$18,700",-2.59%,35.81%
TFL,221,TrueFlip,"$7,804,648 ",$1.25,"6,247,267",*,"$35,881",-4.93%,-0.55%
ATX,767,Artex Coin,"$35,301 ",$0.001880,"18,781,750",Low Vol,-28.29%,-30.46%,-51.42%
CFI,70,Cofound.it,"$81,086,200 ",$0.249496,"325,000,000",*,"$1,225,740",0.10%,-16.36%
PRN,923,Protean,? ,$0.000042,?,*,"$2,081",-1.01%,-2.22%
BIRDS,935,Birds,? ,$0.000135,?,$955,-0.78%,6.07%,-10.50%
JINN,254,Jinn,"$5,775,812 ",$98.39,"58,703",*,"$5,805",-0.03%,?
XCT,472,C-Bit,"$132,689 ",$0.000875,"151,669,500","$1,310",-0.81%,-2.47%,-76.21%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.74%
CJ,658,Cryptojacks,"$113,540 ",$0.000279,"406,568,581",Low Vol,-0.21%,-9.77%,-13.67%
CFT,568,CryptoForecast,"$565,138 ",$0.012286,"46,000,000",*,Low Vol,-0.91%,3.30%
CALC,846,CaliphCoin,$160 ,$0.001834,"87,140",Low Vol,-0.89%,40.77%,20.39%
PND,367,Pandacoin,"$1,411,151 ",$0.000043,"32,514,916,898",$650,-0.11%,12.37%,-16.96%
XAU,1009,Xaucoin,? ,$0.031264,?,Low Vol,-0.91%,48.14%,?
PIGGY,582,Piggycoin,"$378,257 ",$0.000781,"484,606,604",Low Vol,-2.78%,10.16%,-16.93%
ACC,921,AdCoin,? ,$0.137815,?,"$2,117",-0.81%,-12.35%,?
SOJ,487,Sojourn,"$93,757 ",$0.195037,"480,714","$2,575",-0.79%,-18.31%,-13.93%
IFLT,380,InflationCoin,"$1,115,386 ",$0.000091,"12,191,904,757",*,"$9,246",68.09%,49.31%
ECOB,164,Ecobit,"$16,881,556 ",$0.037984,"444,444,444",*,"$7,103",-0.79%,4.44%
GAS,51,Gas,"$145,755,930 ",$17.62,"8,273,924",*,"$843,326",-1.62%,-18.63%
UR,939,UR,? ,$0.001928,?,$907,-0.91%,-6.43%,102.46%
ROYAL,1023,RoyalCoin,? ,$0.002063,?,Low Vol,-0.91%,-6.90%,10.95%
FNC,359,FinCoin,"$1,658,270 ",$0.128761,"12,878,667",*,"$72,835",-1.62%,-6.54%
LIR,811,LetItRide,"$16,411 ",$0.000458,"35,800,007",*,Low Vol,-0.91%,-10.49%
BNB,35,Binance Coin,"$226,898,000 ",$2.27,"100,000,000",*,"$19,725,700",-1.73%,13.26%
EGC,324,EverGreenCoin,"$2,502,220 ",$0.187836,"13,321,301","$68,125",3.38%,-2.74%,12.10%
ZNY,701,Bitzeny,"$69,326 ",$0.000917,"75,614,500",Low Vol,-0.90%,-8.65%,7.68%
