symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,463,PetroDollar,"$118,163 ",$0.001846,"63,993,275",$724,-0.48%,36.60%,39.51%
PRIMU,971,Primulon,? ,$0.000204,?,Low Vol,-0.65%,-14.81%,3.23%
XPY,573,PayCoin,"$302,202 ",$0.025739,"11,740,882",**,Low Vol,-0.58%,31.04%
FEDS,904,FedoraShare,? ,$0.000021,?,*,"$2,708",2.44%,0.00%
MIOTA,7,IOTA,"$2,479,769,060 ",$0.892154,"2,779,530,283",*,"$17,426,300",-1.54%,2.82%
FIMK,367,FIMKrypto,"$1,110,976 ",$0.001925,"577,004,618",*,"$1,156",-6.77%,-14.78%
BYC,372,Bytecent,"$1,015,520 ",$0.581562,"1,746,193","$309,070",-2.69%,-3.01%,11.74%
IXT,157,InsureX,"$15,696,107 ",$0.438698,"35,778,844",*,"$247,335",5.25%,-7.92%
BTCD,66,BitcoinDark,"$75,907,538 ",$58.90,"1,288,862","$90,414",1.60%,0.71%,14.07%
JNS,343,Janus,"$1,698,680 ",$0.080304,"21,153,198",*,"$1,813",-0.74%,-25.08%
UNITS,620,GameUnits,"$135,225 ",$0.038936,"3,472,983",*,Low Vol,-0.49%,-1.88%
MAR,702,Marijuanacoin,"$63,217 ",$0.055612,"1,136,734",Low Vol,-1.09%,-6.57%,27.16%
SNC,225,SunContract,"$6,804,514 ",$0.069316,"98,166,002",*,"$427,341",-6.58%,-5.48%
SNGLS,62,SingularDTV,"$80,529,600 ",$0.134216,"600,000,000",*,"$683,505",-0.70%,1.10%
MAX,259,MaxCoin,"$4,789,821 ",$0.079806,"60,018,533","$285,491",-0.31%,3.09%,9.75%
SNM,126,SONM,"$24,357,147 ",$0.073507,"331,360,000",*,"$288,574",-1.76%,-1.49%
SDP,820,SydPak,"$8,345 ",$0.052457,"159,082",*,Low Vol,-0.49%,?
SNT,42,Status,"$173,394,046 ",$0.049962,"3,470,483,788",*,"$4,617,070",-0.69%,-1.45%
WGO,362,WavesGo,"$1,225,216 ",$0.122559,"9,996,949",*,"$2,219",-1.32%,92.90%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.67%
LAZ,951,Lazaruscoin,? ,$0.001925,?,*,Low Vol,-0.49%,-2.54%
AXF,884,AxFunds,? ,$0.068296,?,"$12,138",-0.01%,2.96%,0.42%
FEI,895,Fuda Energy,? ,$0.017901,?,"$5,753",0.00%,0.17%,0.85%
FFC,963,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.58%,21.04%,25.65%
MAO,459,Mao Zedong,"$139,024 ",$0.026716,"5,203,745","$3,257",-1.02%,31.77%,71.26%
GAIN,1045,UGAIN,? ,$0.000685,?,Low Vol,-0.49%,?,-10.98%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,394,Shadow Token,"$649,615 ",$0.092802,"7,000,000",*,$919,-0.68%,19.31%
EVO,711,Evotion,"$60,023 ",$0.024309,"2,469,220",Low Vol,-0.05%,3.08%,6.81%
DTB,141,Databits,"$19,336,229 ",$0.850026,"22,747,809",*,"$119,256",0.63%,-2.81%
CME,1031,Cashme,? ,$0.000086,?,**,Low Vol,-0.49%,-1.87%
TSE,664,Tattoocoin (S...,"$91,431 ",$0.001011,"90,421,856",*,Low Vol,-3.58%,1.96%
GUN,675,Guncoin,"$81,002 ",$0.000428,"189,365,878",Low Vol,-0.58%,9.01%,-5.29%
MOTO,981,Motocoin,? ,$0.005445,?,Low Vol,-7.31%,176.28%,149.22%
GUP,140,Matchpool,"$19,780,800 ",$0.263744,"75,000,000",*,"$275,472",0.23%,6.37%
PCN,940,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.67%,-1.95%
TYCHO,887,Tychocoin,? ,$0.134650,?,"$8,891",-0.70%,6.22%,7.16%
KLC,705,KiloCoin,"$62,005 ",$0.000316,"196,297,971",Low Vol,-0.49%,?,44.49%
NYC,438,NewYorkCoin,"$209,956 ",$0.000004,"59,719,935,819",$688,-4.44%,24.26%,-51.26%
CARBON,540,Carboncoin,"$658,578 ",$0.000043,"15,391,985,145",Low Vol,-0.56%,-1.88%,-35.80%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-1.15%
YBC,153,YbCoin,"$16,316,487 ",$5.40,"3,020,475",*,"$139,499",-0.62%,-0.26%
XBG,1040,BTCGold,? ,$0.016286,?,Low Vol,-0.67%,-1.70%,307.50%
BET,988,BetaCoin,? ,$0.001883,?,Low Vol,-0.58%,44.78%,-33.63%
CMP,282,Compcoin,"$3,534,517 ",$0.876287,"4,033,515","$16,958",-0.66%,-2.59%,-46.48%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.20%,-21.77%
SOUL,1016,SoulCoin,? ,$0.000043,?,Low Vol,-0.74%,-1.95%,-1.30%
GRWI,859,Growers Inter...,? ,$1.22,?,*,"$144,867",-0.71%,39.25%
HUC,328,HunterCoin,"$1,998,330 ",$0.106026,"18,847,550","$28,989",0.93%,4.99%,31.25%
LSK,16,Lisk,"$597,050,643 ",$5.36,"111,420,395",*,"$74,826,200",2.55%,26.41%
VGC,974,VegasCoin,? ,$0.000685,?,Low Vol,-0.58%,-9.02%,-29.82%
BDL,876,Bitdeal,? ,$0.098309,?,"$27,913",4.84%,-5.29%,-11.39%
TTC,610,TittieCoin,"$151,933 ",$0.000121,"1,259,816,434",Low Vol,2.69%,-7.67%,25.81%
SPORT,1046,SportsCoin,? ,$0.001626,?,*,Low Vol,?,0.77%
TOKEN,835,SwapToken,"$2,181 ",$1.4e-07,"15,320,585,365",*,Low Vol,-5.16%,-14.10%
VLT,421,Veltor,"$356,109 ",$0.641806,"554,855","$1,337",43.52%,-8.68%,88.35%
BUMBA,729,BumbaCoin,"$47,460 ",$0.002139,"22,184,104",Low Vol,-0.49%,-12.39%,-12.04%
GRT,658,Grantcoin,"$95,625 ",$0.002268,"42,167,758",*,Low Vol,-0.49%,8.35%
GRS,206,Groestlcoin,"$7,927,624 ",$0.116157,"68,249,218","$334,289",-0.81%,5.24%,30.45%
BLZ,796,BlazeCoin,"$19,826 ",$0.000033,"608,557,394",Low Vol,-0.83%,10.32%,23.56%
BLU,528,BlueCoin,"$1,081,917 ",$0.001883,"574,683,675",Low Vol,-0.52%,10.44%,65.90%
PEPECASH,197,Pepe Cash,"$8,893,853 ",$0.012671,"701,884,009",*,"$27,559",7.40%,11.59%
1337,345,1337,"$1,631,428 ",$0.000070,"23,271,678,989",*,"$4,157",-7.81%,-21.19%
MARS,478,Marscoin,"$83,811 ",$0.002964,"28,279,074",$645,-0.50%,10.72%,11.67%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.15%,11.17%
FLAX,660,Flaxscript,"$92,993 ",$0.016728,"5,559,203",Low Vol,-0.52%,-21.75%,8.72%
RUSTBITS,519,Rustbits,"$2,869,145 ",$0.081277,"35,300,866",*,Low Vol,1.91%,?
GBRC,1005,Global Busine...,? ,$0.000086,?,Low Vol,-0.49%,?,2.85%
SC,33,Siacoin,"$197,228,679 ",$0.006827,"28,891,371,222","$3,377,910",-0.84%,-1.25%,8.50%
FTC,191,Feathercoin,"$10,037,220 ",$0.057953,"173,196,760","$1,056,640",-1.52%,3.03%,11.45%
GRE,397,Greencoin,"$542,840 ",$0.000164,"3,302,168,641",*,"$1,701",-16.94%,-15.13%
GRC,162,GridCoin,"$14,843,438 ",$0.038030,"390,312,753","$215,053",-2.18%,-4.13%,40.88%
BLK,135,BlackCoin,"$21,156,156 ",$0.277154,"76,333,576",*,"$1,063,560",-2.31%,-3.76%
WGR,131,Wagerr,"$22,525,287 ",$0.123089,"183,000,000",*,"$108,219",-0.51%,-5.82%
SPRTS,272,Sprouts,"$4,029,734 ",$0.000010,"416,461,768,089",*,"$2,136",-0.98%,79.30%
BLC,643,Blakecoin,"$110,054 ",$0.007277,"15,122,697",Low Vol,-1.01%,-3.25%,-14.57%
DCRE,1038,DeltaCredits,? ,$0.183856,?,*,Low Vol,-0.49%,65.02%
MG,878,Mind Gene,? ,$0.012836,?,"$20,547",-0.49%,-3.43%,32.19%
XCXT,424,CoinonatX,"$336,597 ",$0.028939,"11,631,261","$5,997",5.18%,-4.15%,34.17%
CBD,1036,CBD Crystals,? ,$0.001540,?,*,Low Vol,-0.49%,?
SHA,1011,SHACoin,? ,$0.000899,?,Low Vol,-0.58%,18.13%,34.89%
WORM,695,HealthyWormCoin,"$69,164 ",$0.000641,"107,867,696",Low Vol,-0.67%,-1.95%,-26.75%
MARX,929,MarxCoin,? ,$0.001332,?,Low Vol,1.10%,-11.15%,15.23%
MXT,517,MarteXcoin,"$2,944,201 ",$1.07,"2,740,372",Low Vol,-0.49%,123.99%,121.47%
MUSIC,224,Musicoin,"$6,806,824 ",$0.022510,"302,391,106","$202,844",-0.40%,12.95%,37.13%
RADS,148,Radium,"$17,776,403 ",$5.33,"3,332,197",*,"$155,209",-2.78%,-7.00%
KASHH,953,KashhCoin,? ,$0.000060,?,*,Low Vol,0.25%,16.00%
RUPX,441,Rupaya,"$195,412 ",$0.036334,"5,378,213","$3,035",-7.08%,4.79%,-18.73%
EMC2,200,Einsteinium,"$8,694,873 ",$0.040660,"213,845,516","$145,358",-0.58%,-5.79%,10.68%
CBX,532,Crypto Bullion,"$937,005 ",$0.936778,"1,000,242",Low Vol,-21.08%,-29.06%,5.19%
HLB,852,Lepaoquan,? ,$0.019971,?,*,"$961,382",1.22%,3.96%
GB,596,GoldBlocks,"$193,209 ",$0.012842,"15,045,292",Low Vol,-1.52%,8.28%,-9.29%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.17%,-25.21%
DON,949,Donationcoin,? ,$0.000599,?,**,Low Vol,-0.59%,5.64%
CTR,87,Centra,"$48,886,105 ",$0.737650,"66,272,765",*,"$855,245",0.51%,9.88%
FJC,407,FujiCoin,"$470,603 ",$0.000440,"1,070,631,513","$1,326",2.63%,-12.49%,-20.01%
CRYPT,581,CryptCoin,"$259,157 ",$0.042830,"6,050,848",Low Vol,-0.49%,-26.31%,?
REP,24,Augur,"$314,949,800 ",$28.63,"11,000,000",*,"$9,953,020",-1.14%,8.28%
GLC,537,GlobalCoin,"$836,542 ",$0.012836,"65,171,010",Low Vol,-0.49%,-14.43%,33.72%
GLD,260,GoldCoin,"$4,778,629 ",$0.118132,"40,451,604","$56,032",1.00%,-0.40%,11.97%
FUCK,376,FuckToken,"$982,318 ",$0.022742,"43,193,633",*,"$1,320",8.88%,30.48%
SUMO,435,Sumokoin,"$250,407 ",$0.195605,"1,280,167","$2,283",-15.35%,-15.40%,-22.08%
AGLC,741,AgrolifeCoin,"$40,872 ",$0.006915,"5,910,271",*,Low Vol,?,-0.88%
CTO,745,Crypto,"$39,326 ",$0.003594,"10,941,784",Low Vol,-0.49%,27.32%,45.52%
SMC,579,SmartCoin,"$280,442 ",$0.012091,"23,193,902",Low Vol,-5.27%,-7.56%,-28.89%
DOT,336,Dotcoin,"$1,908,108 ",$0.007783,"245,176,750",*,"$20,015",-3.55%,-5.92%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.17%,57.51%
HSR,843,Hshare,? ,$31.18,?,*,"$6,527,320",-1.44%,16.90%
CLAM,138,Clams,"$20,156,606 ",$7.79,"2,585,990",*,"$972,934",-4.17%,6.80%
FCT,28,Factom,"$248,080,179 ",$28.37,"8,745,102",*,"$4,653,220",-2.30%,-1.73%
CONX,797,Concoin,"$19,820 ",$0.026631,"744,266",Low Vol,-0.70%,56.62%,38.83%
GPU,666,GPU Coin,"$90,223 ",$0.002229,"40,477,042",Low Vol,-0.49%,18.34%,-66.86%
QTUM,12,Qtum,"$853,859,800 ",$14.47,"59,000,000",*,"$46,511,900",1.09%,11.03%
FUZZ,783,FuzzBalls,"$23,822 ",$0.004932,"4,829,945",Low Vol,-0.49%,-2.49%,44.07%
BITEUR,634,bitEUR,"$121,635 ",$1.19,"101,828",*,Low Vol,0.12%,0.48%
INPAY,294,InPay,"$2,820,540 ",$0.282054,"10,000,000",*,"$136,297",-3.32%,4.01%
TOP,1020,TopCoin,? ,$0.001669,?,Low Vol,-0.52%,-4.31%,?
FCN,388,Fantomcoin,"$768,096 ",$0.124083,"6,190,179","$1,301",-0.52%,3.80%,40.17%
BSC,801,BowsCoin,"$17,573 ",$0.003166,"5,550,102",Low Vol,-0.56%,?,0.20%
BTU,905,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.71%
FC2,585,FuelCoin,"$230,235 ",$0.002268,"101,527,038",**,Low Vol,-0.58%,8.36%
RICHX,1018,RichCoin,? ,$0.005220,?,Low Vol,-0.49%,?,-15.71%
JET,467,JetCoin,"$108,773 ",$0.059269,"1,835,265",*,"$4,631",12.41%,75.85%
ZMC,717,ZetaMicron,"$51,374 ",$0.000086,"600,344,291",*,Low Vol,-0.49%,96.25%
AUM,709,Alexium,"$60,793 ",$0.002995,"20,297,336",*,Low Vol,-0.49%,?
LTC,6,Litecoin,"$2,659,558,283 ",$50.53,"52,632,732","$109,093,000",-0.38%,-0.53%,12.46%
BENJI,489,BenjiRolls,"$50,803 ",$0.002566,"19,802,328",$658,-0.91%,-11.59%,68.83%
UNITY,120,SuperNET,"$26,234,885 ",$32.15,"816,061",*,"$2,508",-1.49%,-2.26%
AUR,237,Auroracoin,"$5,868,565 ",$0.677809,"8,658,139",**,"$20,365",-0.30%,-4.64%
XTC,380,TileCoin,"$943,098 ",$0.009431,"100,000,000",*,"$7,720",0.25%,1.00%
1ST,82,FirstBlood,"$57,105,507 ",$0.667445,"85,558,371",*,"$1,750,270",-0.19%,-1.07%
XTO,356,Tao,"$1,335,244 ",$0.043857,"30,445,536",$854,-0.49%,8.67%,-9.37%
WEC,901,Wowecoin,? ,$0.149000,?,*,"$2,867",16.58%,31.66%
BAY,117,BitBay,"$26,819,102 ",$0.026614,"1,007,687,616",*,"$1,371,000",-2.51%,15.39%
ALL,470,Allion,"$96,973 ",$0.015643,"6,199,359",$814,-0.74%,48.26%,63.19%
EDG,77,Edgeless,"$61,981,458 ",$0.755445,"82,046,288",*,"$836,866",-0.51%,2.90%
CTIC2,501,Coimatic 2.0,"$27,230 ",$0.004425,"6,154,250","$1,116",-0.78%,0.62%,-1.52%
RLC,86,iExec RLC,"$50,792,705 ",$0.642370,"79,070,793",*,"$206,246",1.00%,-3.12%
EDR,169,E-Dinar Coin,"$13,484,424 ",$0.015216,"886,211,988","$574,680",8.35%,1.94%,-10.65%
SH,805,Shilling,"$16,372 ",$0.003987,"4,106,450",*,Low Vol,-0.49%,26.16%
SBD,280,Steem Dollars,"$3,597,951 ",$1.04,"3,470,581",*,"$131,032",-0.47%,6.53%
WAVES,18,Waves,"$555,445,000 ",$5.55,"100,000,000",*,"$9,678,640",-1.72%,5.69%
PUT,204,PutinCoin,"$7,960,119 ",$0.039687,"200,572,964","$28,244",4.86%,40.05%,57.57%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.99%
ALT,325,Altcoin,"$2,123,651 ",$17.38,"122,175",*,"$1,961",-0.74%,-14.48%
LMC,182,LoMoCoin,"$11,605,358 ",$0.054278,"213,814,470",*,"$160,576",-3.18%,-6.15%
ORB,543,Orbitcoin,"$589,688 ",$0.195419,"3,017,559",Low Vol,-0.45%,1.46%,-21.84%
VPRC,787,VapersCoin,"$21,897 ",$0.000028,"780,124,964",Low Vol,-6.67%,-21.55%,-16.87%
OS76,791,OsmiumCoin,"$21,154 ",$0.023661,"894,026",Low Vol,-0.56%,-13.59%,5.71%
I0C,551,I0Coin,"$515,297 ",$0.024561,"20,980,652",Low Vol,-0.42%,11.53%,-17.00%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-1.27%,-7.18%,8.83%
FUTC,1003,FutCoin,? ,$0.001284,?,Low Vol,-0.49%,-1.88%,5.72%
BAS,354,BitAsean,"$1,379,195 ",$0.275839,"5,000,000",*,"$98,210",-6.51%,41.78%
OMNI,143,Omni,"$19,192,820 ",$34.30,"559,606",*,"$395,469",-1.82%,-9.71%
TOR,471,Torcoin,"$96,090 ",$0.303910,"316,179",$640,-0.74%,9.30%,50.48%
MGO,60,MobileGo,"$90,644,175 ",$0.924668,"98,028,887",*,"$283,034",-1.44%,-3.70%
XHI,434,HiCoin,"$254,555 ",$0.001342,"189,729,990","$54,439",-1.07%,0.86%,-22.31%
CAP,595,Bottlecaps,"$194,989 ",$0.001156,"168,749,002",Low Vol,-0.53%,-8.58%,-5.26%
ERY,484,Eryllium,"$61,415 ",$0.012987,"4,729,137",$793,-0.71%,-4.49%,0.43%
CAT,464,Catcoin,"$112,210 ",$0.019083,"5,880,100",$844,3.42%,9.40%,-24.09%
PULSE,730,Pulse,"$47,110 ",$0.003295,"14,298,972",Low Vol,-0.49%,-1.88%,?
ERC,222,EuropeCoin,"$6,830,510 ",$0.689728,"9,903,193","$1,540,290",-1.53%,68.90%,249.62%
AXIOM,941,Axiom,? ,$0.008301,?,Low Vol,-1.00%,-2.88%,4.06%
CAB,747,Cabbage,"$39,048 ",$0.003719,"10,499,996",*,Low Vol,-0.67%,-0.81%
STEX,926,STEX,? ,$0.216800,?,*,$548,-1.01%,-3.39%
TOA,193,ToaCoin,"$9,837,459 ",$0.005820,"1,690,189,274","$101,375",-1.33%,8.78%,12.18%
VAL,611,Valorbit,"$150,389 ",$0.000043,"3,514,811,274",Low Vol,-0.52%,-1.87%,5.72%
DASHS,1019,Dashs,? ,$0.035992,?,Low Vol,-0.70%,-1.13%,17.36%
SONG,739,SongCoin,"$41,801 ",$0.001284,"32,565,300",Low Vol,-0.52%,-1.88%,-10.14%
BTG,1027,Bitgem,? ,$1.01,?,Low Vol,-0.35%,3.78%,11.48%
CVC,41,Civic,"$175,803,460 ",$0.517069,"340,000,000",*,"$3,822,000",0.37%,-0.27%
BTCS,591,Bitcoin Scrypt,"$216,019 ",$0.013265,"16,284,388",Low Vol,-0.49%,4.36%,157.83%
DYN,269,Dynamic,"$4,254,711 ",$2.39,"1,777,440",*,"$78,385",-0.67%,4.42%
TODAY,986,TodayCoin,? ,$0.001241,?,Low Vol,-0.49%,-16.30%,-3.26%
BTCR,617,Bitcurrency,"$139,002 ",$0.000820,"169,598,616",*,Low Vol,2.69%,25.31%
PTOY,121,Patientory,"$25,604,600 ",$0.365780,"70,000,000",*,"$1,297,020",-0.28%,-3.60%
AIB,995,Advanced Inte...,? ,$0.007659,?,**,Low Vol,-0.95%,-2.58%
DIBC,616,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.98%
XOT,916,Internet of T...,? ,$1280.66,?,*,$962,-0.69%,-2.09%
ABC,915,Alphabit,? ,$11.55,?,*,"$1,020",-0.49%,30.69%
WCT,172,Waves Communi...,"$13,196,998 ",$1.47,"8,996,338",*,"$73,279",-1.94%,12.84%
611,486,SixEleven,"$60,201 ",$0.143099,"420,696","$1,348",-0.56%,6.40%,2.15%
RAIN,254,Condensate,"$5,036,637 ",$0.091534,"55,024,886","$161,847",0.53%,-37.32%,81.20%
ZRX,43,0x,"$172,316,000 ",$0.344632,"500,000,000",*,"$9,152,450",-3.23%,-7.46%
NEOS,168,NeosCoin,"$13,847,673 ",$4.00,"3,460,612","$632,190",2.11%,-8.55%,33.59%
HEAT,185,HEAT,"$10,930,838 ",$0.386084,"28,312,072",*,"$13,479",3.58%,4.72%
SCORE,462,Scorecoin,"$122,564 ",$0.004426,"27,688,875","$1,511",-7.15%,14.08%,-20.29%
ZRC,232,ZrCoin,"$6,313,304 ",$1.75,"3,603,093",*,"$98,708",2.33%,48.58%
XOC,782,Xonecoin,"$24,260 ",$0.057763,"420,000",*,Low Vol,-0.49%,32.83%
SMOKE,923,Smoke,? ,$0.005586,?,*,$649,2.54%,4.71%
STS,568,Stress,"$338,526 ",$0.000599,"565,134,332",Low Vol,-0.56%,-14.13%,23.33%
FXE,437,FuturXe,"$231,456 ",$0.983156,"235,421",*,"$50,172",-0.67%,-1.95%
ABY,235,ArtByte,"$6,105,794 ",$0.007704,"792,537,250",**,"$77,186",1.06%,-2.24%
EXCL,263,ExclusiveCoin,"$4,525,405 ",$1.08,"4,208,231","$119,835",1.55%,1.52%,67.29%
NOBL,541,NobleCoin,"$590,670 ",$0.000257,"2,300,744,621",Low Vol,-0.58%,17.76%,24.77%
STX,71,Stox,"$70,560,776 ",$2.38,"29,600,000",*,"$2,920,550",0.44%,-8.47%
CACH,419,CacheCoin,"$369,526 ",$0.088084,"4,195,132","$2,471",0.93%,-2.40%,2.07%
SMART,301,SmartCash,"$2,687,750 ",$0.008722,"308,169,850",*,"$1,428",-1.47%,-17.96%
TFL,216,TrueFlip,"$7,325,608 ",$1.17,"6,247,267",*,"$50,744",-1.60%,-16.64%
ATX,670,Artex Coin,"$87,594 ",$0.004664,"18,781,750",Low Vol,-0.52%,9.14%,131.73%
CFI,64,Cofound.it,"$79,722,825 ",$0.245301,"325,000,000",*,"$501,986",-1.88%,-4.28%
PRN,894,Protean,? ,$0.000043,?,*,"$6,672",-0.67%,-1.95%
BIRDS,947,Birds,? ,$0.000128,?,Low Vol,-0.67%,163.07%,58.34%
JINN,514,Jinn,"$7,599,456 ",$129.46,"58,703",*,Low Vol,-1.49%,?
XCT,603,C-Bit,"$164,719 ",$0.001130,"145,708,000",Low Vol,-0.76%,36.55%,14.86%
IVZ,1012,InvisibleCoin,? ,$0.428042,?,*,Low Vol,-0.49%,-5.39%
CFT,402,CryptoForecast,"$499,463 ",$0.010858,"46,000,000",*,"$2,107",-0.67%,4.59%
CALC,841,CaliphCoin,$282 ,$0.003241,"87,140",Low Vol,-0.62%,-27.46%,130.34%
PND,358,Pandacoin,"$1,330,836 ",$0.000041,"32,514,916,898","$4,077",-0.65%,-18.09%,10.89%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,572,Piggycoin,"$309,152 ",$0.000638,"484,596,982",Low Vol,-7.51%,-1.06%,-14.50%
ACC,886,AdCoin,? ,$0.142472,?,"$9,596",-4.21%,-44.70%,?
SOJ,460,Sojourn,"$133,115 ",$0.277806,"479,164","$2,060",7.59%,10.39%,98.58%
IFLT,403,InflationCoin,"$496,691 ",$0.000043,"11,630,236,365",*,"$1,721",-0.69%,-18.36%
ECOB,158,Ecobit,"$15,689,022 ",$0.035300,"444,444,444",*,"$3,254",-0.70%,-4.04%
GAS,44,Gas,"$171,381,623 ",$20.76,"8,255,854",*,"$696,750",-3.12%,-9.45%
ROYAL,1014,RoyalCoin,? ,$0.001797,?,Low Vol,-0.49%,3.03%,7.99%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.12%
LIR,807,LetItRide,"$15,308 ",$0.000428,"35,776,860",*,Low Vol,-0.56%,-10.80%
LINDA,374,Linda,"$1,001,114 ",$0.000169,"5,921,580,950","$16,234",7.95%,27.63%,25.62%
EGC,308,EverGreenCoin,"$2,563,951 ",$0.192470,"13,321,301","$58,184",0.49%,-3.40%,4.54%
ZNY,681,Bitzeny,"$77,573 ",$0.001026,"75,614,500",Low Vol,8.36%,-9.88%,1.84%
GAP,689,Gapcoin,"$72,110 ",$0.006315,"11,418,102",Low Vol,-0.50%,-6.56%,-6.10%
VEN,847,VeChain,? ,$0.230750,?,*,"$3,277,120",-0.88%,-4.90%
MBRS,194,Embers,"$9,489,873 ",$0.189802,"49,998,803",*,"$18,068",7.24%,-2.45%
IMPS,804,ImpulseCoin,"$16,459 ",$0.000813,"20,245,510",Low Vol,-0.49%,?,1.80%
BITOK,888,Bitok,? ,$0.000427,?,*,"$8,468",4.51%,1.61%
SAN,115,Santiment Net...,"$27,604,246 ",$0.462213,"59,721,917",*,"$1,422,930",-0.98%,-4.83%
PRC,659,PRCoin,"$95,268 ",$0.007780,"12,245,600",**,Low Vol,-0.74%,-1.95%
COAL,780,BitCoal,"$25,583 ",$0.005685,"4,500,000",Low Vol,-0.74%,-2.69%,4.03%
