symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXIOM,987,Axiom,? ,$0.008525,?,Low Vol,-0.24%,5.65%,27.44%
CAB,756,Cabbage,"$29,022 ",$0.002764,"10,499,996",*,Low Vol,-0.31%,-1.05%
STEX,926,STEX,? ,$0.217180,?,*,Low Vol,?,-0.88%
TOA,184,ToaCoin,"$10,234,590 ",$0.006073,"1,685,302,610","$84,123",-0.27%,3.57%,9.75%
VAL,610,Valorbit,"$153,472 ",$0.000044,"3,510,416,866",Low Vol,-0.26%,?,30.69%
ELE,609,Elementrem,"$153,493 ",$0.006033,"25,441,330",Low Vol,-0.26%,26.10%,1.53%
DASHS,943,Dashs,? ,$0.022078,?,Low Vol,-0.26%,-1.19%,58.26%
GP,862,Goldpay Coin,? ,$0.004625,?,*,"$28,318",-2.09%,-1.89%
BTG,1012,Bitgem,? ,$1.05,?,Low Vol,-0.21%,4.56%,-18.78%
GNO,34,Gnosis,"$202,621,571 ",$183.44,"1,104,590",*,"$1,547,140",-1.18%,2.46%
PASL,621,Pascal Lite,"$135,001 ",$0.046211,"2,921,400",Low Vol,-0.02%,4.39%,-19.92%
DYN,267,Dynamic,"$3,633,260 ",$2.05,"1,768,113",*,"$24,019",-0.28%,-1.47%
TODAY,916,TodayCoin,? ,$0.001355,?,Low Vol,-0.21%,-20.12%,-37.81%
BTCR,627,Bitcurrency,"$125,529 ",$0.000740,"169,598,616",*,Low Vol,13.27%,19.18%
PTOY,127,Patientory,"$21,233,170 ",$0.303331,"70,000,000",*,"$671,086",0.92%,2.29%
AIB,993,Advanced Inte...,? ,$0.007749,?,**,Low Vol,-0.29%,17.25%
DIBC,488,DIBCOIN,"$74,033 ",$0.014807,"5,000,000",*,$529,0.00%,2.57%
XOT,882,Internet of T...,? ,$1311.57,?,*,"$4,185",-0.21%,5.65%
ABC,900,Alphabit,? ,$15.03,?,*,$844,0.03%,66.71%
WCT,166,Waves Communi...,"$12,456,689 ",$1.38,"8,996,338",*,"$28,678",-0.73%,1.13%
BTB,416,BitBar,"$446,862 ",$13.23,"33,773","$1,107",0.02%,13.27%,-11.84%
RAIN,294,Condensate,"$2,548,023 ",$0.048022,"53,059,822","$48,570",2.24%,-3.10%,89.50%
ZRX,45,0x,"$141,471,600 ",$0.235786,"600,000,000",*,"$5,428,350",4.32%,?
NEOS,167,NeosCoin,"$12,200,672 ",$3.54,"3,448,329","$823,589",-3.34%,-5.40%,-8.33%
HEAT,203,HEAT,"$7,870,252 ",$0.280143,"28,093,696",*,"$2,219",0.73%,-12.39%
SCORE,474,Scorecoin,"$111,131 ",$0.004065,"27,340,534",$531,-1.61%,-0.01%,-10.18%
ZRC,279,ZrCoin,"$3,288,763 ",$1.22,"2,706,266",*,"$43,089",-0.67%,5.67%
XOC,774,Xonecoin,"$22,053 ",$0.052506,"420,000",*,Low Vol,-0.26%,-6.70%
STS,551,Stress,"$395,313 ",$0.000700,"565,134,332",Low Vol,-0.21%,30.03%,48.49%
FXE,438,FuturXe,"$267,601 ",$1.14,"235,421",*,"$47,224",-0.26%,12.58%
ABY,223,ArtByte,"$6,329,115 ",$0.007986,"792,537,250",**,"$305,359",-2.10%,-5.48%
EXCL,278,ExclusiveCoin,"$3,292,082 ",$0.784809,"4,194,756","$91,129",6.12%,20.15%,4.88%
XPD,657,PetroDollar,"$97,494 ",$0.001524,"63,993,275",Low Vol,1.30%,1.40%,38.97%
STX,77,Stox,"$60,221,496 ",$2.03,"29,600,000",*,"$1,672,350",4.53%,17.98%
CACH,433,CacheCoin,"$299,515 ",$0.071396,"4,195,132","$1,430",-0.26%,-7.15%,87.25%
SMART,260,SmartCash,"$4,099,858 ",$0.016714,"245,291,900",*,"$5,104",2.79%,-4.82%
ATX,731,Artex Coin,"$37,836 ",$0.002015,"18,774,775",Low Vol,-0.26%,10.24%,-29.37%
CFI,74,Cofound.it,"$65,011,700 ",$0.200036,"325,000,000",*,"$1,677,820",0.38%,15.25%
JINN,178,Jinn,"$10,830,410 ",$184.50,"58,703",*,"$7,564",0.01%,-3.62%
XCT,607,C-Bit,"$156,009 ",$0.001072,"145,533,500",Low Vol,0.89%,-12.61%,20.81%
IVZ,992,InvisibleCoin,? ,$0.388749,?,*,Low Vol,-0.21%,-6.05%
CFT,397,CryptoForecast,"$611,368 ",$0.013291,"46,000,000",*,"$3,084",-0.26%,-9.86%
CALC,833,CaliphCoin,$248 ,$0.002849,"87,140",Low Vol,-0.21%,760.48%,150.34%
PND,360,Pandacoin,"$1,243,640 ",$0.000038,"32,514,916,898",$528,0.39%,12.89%,19.44%
XAU,1000,Xaucoin,? ,$0.020941,?,Low Vol,-0.24%,-15.98%,?
PIGGY,419,Piggycoin,"$393,845 ",$0.000813,"484,426,637","$2,111",1.57%,32.52%,17.29%
SOJ,495,Sojourn,"$53,350 ",$0.122457,"435,664","$10,563",-0.26%,-39.96%,?
STEPS,741,Steps,"$33,385 ",$0.001792,"18,625,017",*,Low Vol,-6.76%,5.65%
ECOB,143,Ecobit,"$16,924,089 ",$0.038079,"444,444,444",*,"$20,033",-0.26%,3.45%
GAS,58,Gas,"$99,696,928 ",$34.06,"2,927,312",*,"$4,042,300",-5.99%,4.68%
ROYAL,928,RoyalCoin,? ,$0.002011,?,Low Vol,-0.21%,8.00%,42.71%
FNC,331,FinCoin,"$1,817,515 ",$0.141126,"12,878,667",*,"$72,145",-0.26%,-11.08%
LIR,803,LetItRide,"$13,864 ",$0.000388,"35,718,479",*,Low Vol,?,4.22%
LINDA,369,Linda,"$1,049,465 ",$0.000181,"5,795,489,813","$14,934",-1.55%,0.85%,-22.66%
EGC,264,EverGreenCoin,"$3,937,990 ",$0.295616,"13,321,301","$4,433,780",-8.92%,50.78%,117.03%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$76,033 ",$0.001006,"75,614,500",Low Vol,-0.21%,1.95%,19.63%
GAP,675,Gapcoin,"$80,954 ",$0.007126,"11,360,015",Low Vol,-0.26%,10.39%,4.53%
MIU,894,MIYUCoin,? ,$0.000044,?,"$1,224",-0.21%,5.65%,30.69%
MBRS,277,Embers,"$3,321,390 ",$0.066428,"50,000,000",*,"$29,291",-17.02%,35.88%
IMPS,785,ImpulseCoin,"$18,587 ",$0.000918,"20,245,510",Low Vol,-0.26%,14.33%,43.60%
BITOK,905,Bitok,? ,$0.004328,?,*,$733,2.03%,6.07%
SAN,137,Santiment Net...,"$17,576,233 ",$0.299313,"58,721,917",*,"$1,410,970",-0.25%,-3.63%
PRC,464,PRCoin,"$135,044 ",$0.011323,"11,926,200",**,"$39,074",-0.26%,22.13%
COAL,745,BitCoal,"$31,674 ",$0.007039,"4,500,000",Low Vol,-0.26%,-1.68%,-10.63%
MEOW,490,Kittehcoin,"$67,317 ",$0.000003,"23,905,669,976",$800,34.45%,35.83%,47.53%
STRAT,15,Stratis,"$597,373,496 ",$6.06,"98,505,937",*,"$19,212,800",-0.22%,-2.02%
PLBT,121,Polybius,"$23,312,488 ",$6.18,"3,772,687",*,"$209,252",3.98%,41.31%
PUTIC,679,Putin Classic,"$77,708 ",$0.002273,"34,181,849",Low Vol,-0.26%,-15.80%,5.24%
VIDZ,586,PureVidz,"$207,005 ",$0.001652,"125,279,775",*,Low Vol,-0.26%,10.86%
LBC,118,LBRY Credits,"$24,659,304 ",$0.359861,"68,524,524","$1,719,780",-0.06%,1.63%,-27.94%
XZC,110,ZCoin,"$29,400,328 ",$10.54,"2,788,162","$1,019,160",-0.60%,-7.49%,7.01%
