symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,412,Tychocoin,"$855,585",$0.170287,"5,024,368","$25,356",1.87%,-1.19%,28.01%
NYC,605,NewYorkCoin,"$415,878",$0.000003,"129,032,781,759",Low Vol,0.34%,-9.97%,9.92%
CARBON,588,Carboncoin,"$645,740",$0.000042,"15,391,997,317",Low Vol,-0.01%,0.26%,16.66%
UNC,1097,UNCoin,?,$0.000042,?,*,Low Vol,-0.01%,0.26%
YBC,562,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.11%
ORME,900,Ormeus Coin,?,$0.538457,?,*,"$208,888",-11.27%,?
BET,974,BetaCoin,?,$0.010635,?,$634,-0.10%,-13.21%,21.83%
CMP,173,Compcoin,"$14,963,430",$3.50,"4,271,580","$136,422",-10.33%,-5.01%,18.84%
MRNG,978,MorningStar,?,$0.004279,?,*,$533,-0.01%,4.22%
HUC,349,HunterCoin,"$2,164,375",$0.111553,"19,402,210","$11,632",1.15%,0.20%,29.75%
LSK,15,Lisk,"$652,157,594",$5.78,"112,890,385",*,"$8,999,960",-0.05%,-4.33%
VGC,1078,VegasCoin,?,$0.000671,?,Low Vol,-0.01%,6.94%,17.01%
XBTS,780,Beatcoin,"$42,014",$0.027556,"1,524,686",Low Vol,-0.01%,122.83%,55.87%
TTC,685,TittieCoin,"$113,859",$0.000090,"1,259,816,434",Low Vol,-0.04%,6.66%,0.89%
SPORT,1061,SportsCoin,?,$0.000671,?,*,Low Vol,-0.10%,-27.09%
VLT,617,Veltor,"$314,274",$0.566408,"554,855",Low Vol,-0.03%,0.25%,10.18%
BUMBA,748,BumbaCoin,"$56,068",$0.002517,"22,278,914",Low Vol,-0.10%,13.45%,86.25%
GRT,666,Grantcoin,"$137,184",$0.003230,"42,466,910",*,Low Vol,-0.10%,0.26%
GRS,215,Groestlcoin,"$9,494,528",$0.138633,"68,486,784","$201,913",-0.24%,-6.79%,-22.35%
BLZ,823,BlazeCoin,"$23,526",$0.000039,"608,557,394",Low Vol,0.17%,7.35%,43.17%
BLU,340,BlueCoin,"$2,481,588",$0.004318,"574,683,675","$1,160",0.57%,-0.95%,16.77%
PEPECASH,218,Pepe Cash,"$9,311,263",$0.013266,"701,884,009",*,"$41,753",-0.04%,8.47%
1337,381,1337,"$1,323,107",$0.000057,"23,271,965,570",*,"$1,851",-22.49%,-18.61%
MARS,766,Marscoin,"$46,267",$0.001636,"28,279,074",Low Vol,-1.68%,-16.84%,2.32%
DOLLAR,849,Dollar Online,"$16,128",$0.021396,"753,776",Low Vol,-5.39%,-2.05%,7.01%
FLAX,668,Flaxscript,"$133,992",$0.024039,"5,573,935",Low Vol,-0.03%,-4.26%,50.97%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1050,Global Busine...,?,$0.000168,?,Low Vol,-0.01%,100.51%,133.32%
SC,43,Siacoin,"$147,992,864",$0.004980,"29,716,249,134","$1,480,400",0.09%,-3.22%,29.54%
FTC,224,Feathercoin,"$8,657,733",$0.048955,"176,850,840","$95,293",0.12%,-1.39%,27.28%
GRE,432,Greencoin,"$608,375",$0.000179,"3,400,376,641",*,"$1,276",-17.35%,-5.54%
GRC,177,GridCoin,"$14,464,756",$0.037059,"390,312,753","$208,068",-0.61%,4.93%,22.99%
BLK,155,BlackCoin,"$17,556,580",$0.229798,"76,400,054",*,"$3,052,810",0.56%,19.29%
WGR,194,Wagerr,"$11,570,669",$0.063228,"183,000,000",*,"$65,923",-5.34%,-10.88%
GRN,1045,Granite,?,$0.010698,?,Low Vol,-0.01%,0.84%,11.02%
SPRTS,187,Sprouts,"$12,119,083",$0.000019,"635,045,610,156",*,"$1,219",-38.87%,15.23%
BLC,669,Blakecoin,"$132,356",$0.008752,"15,122,697",Low Vol,-0.01%,-1.80%,-12.61%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.008810,?,"$9,187",4.99%,-8.02%,18.79%
XCXT,468,CoinonatX,"$307,269",$0.023317,"13,177,684","$3,682",-3.36%,1.26%,27.88%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,0.34%,22.76%
CBD,1072,CBD Crystals,?,$0.001301,?,*,Low Vol,-0.01%,25.98%
SHA,1052,SHACoin,?,$0.000587,?,Low Vol,3.68%,7.97%,-18.28%
WORM,527,HealthyWormCoin,"$68,623",$0.000629,"109,047,005","$2,347",-0.01%,-7.48%,59.20%
MARX,1008,MarxCoin,?,$0.001825,?,Low Vol,2.13%,0.51%,25.34%
MXT,211,MarteXcoin,"$10,068,966",$3.65,"2,755,880",$817,1.91%,-24.23%,31.38%
MUSIC,223,Musicoin,"$8,893,689",$0.024913,"356,991,310","$152,549",-0.06%,-3.52%,24.12%
TELL,1029,Tellurion,?,$0.000107,?,Low Vol,-0.01%,28.90%,55.35%
RADS,164,Radium,"$16,247,726",$4.84,"3,356,039",*,"$200,698",-1.72%,-1.90%
KASHH,979,KashhCoin,?,$0.000132,?,*,$511,-12.85%,200.57%
RUPX,490,Rupaya,"$181,516",$0.033421,"5,431,210","$13,624",8.82%,-28.93%,139.22%
IND,935,Indorse Token,?,$0.108121,?,*,"$9,227",0.24%,-4.09%
EMC2,119,Einsteinium,"$26,609,090",$0.124264,"214,133,540","$9,868,060",2.59%,-10.36%,103.81%
CBX,572,Crypto Bullion,"$1,669,212",$1.67,"1,002,012",Low Vol,-0.16%,-9.06%,14.02%
OPAL,1060,Opal,?,$0.011076,?,*,Low Vol,-0.10%,19.35%
GB,507,GoldBlocks,"$115,503",$0.007644,"15,110,818",$561,-0.10%,-4.64%,40.36%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.23%
REX,350,REX,"$2,129,862",$0.245921,"8,660,756",*,"$3,907",1.21%,-3.89%
DES,813,Destiny,"$28,461",$0.017788,"1,600,000",Low Vol,-0.01%,?,?
CTR,62,Centra,"$94,540,400",$1.39,"68,000,000",*,"$1,851,250",-1.56%,-0.07%
FJC,422,FujiCoin,"$726,696",$0.000651,"1,116,119,454","$5,212",-3.32%,20.88%,60.96%
CRYPT,575,CryptCoin,"$977,839",$0.161477,"6,055,591",Low Vol,-0.10%,-0.02%,?
REP,27,Augur,"$228,984,800",$20.82,"11,000,000",*,"$1,264,890",0.21%,-5.60%
GLC,612,GlobalCoin,"$360,904",$0.005538,"65,171,010",Low Vol,-0.03%,-4.79%,-6.50%
GLD,277,GoldCoin,"$5,190,759",$0.128086,"40,525,576","$46,395",-0.17%,-5.66%,15.69%
FUCK,388,FuckToken,"$1,223,780",$0.023812,"51,393,183",*,"$3,695",-0.29%,-2.64%
SUMO,409,Sumokoin,"$904,245",$0.545523,"1,657,575","$13,303",-0.01%,-5.79%,0.50%
FC,996,Facecoin,?,$0.030867,?,*,Low Vol,-12.48%,-14.24%
COSS,901,COSS,?,$0.079199,?,*,"$193,486",0.24%,70.27%
CTO,809,Crypto,"$30,520",$0.002685,"11,366,760",Low Vol,-36.01%,-9.63%,-74.25%
GLT,522,GlobalToken,"$86,910",$0.003556,"24,441,800",$815,-5.18%,-22.89%,-15.00%
DOT,400,Dotcoin,"$1,083,147",$0.004275,"253,394,500",*,"$41,455",-0.34%,-0.07%
REE,484,ReeCoin,"$206,333",$0.000081,"2,560,000,000","$18,915",-0.10%,61.69%,11.38%
PZM,227,PRIZM,"$8,533,861",$0.961784,"8,872,950",*,"$10,944",0.00%,9.79%
CLAM,129,Clams,"$23,782,284",$9.01,"2,638,752",*,"$358,034",-0.76%,1.67%
FCT,39,Factom,"$162,965,850",$18.64,"8,745,102",*,"$1,921,340",1.53%,-2.80%
CONX,848,Concoin,"$16,400",$0.022036,"744,266",Low Vol,-0.01%,-8.71%,57.93%
GPU,510,GPU Coin,"$109,955",$0.002716,"40,477,042","$2,150",-2.67%,10.51%,82.09%
QTUM,16,Qtum,"$580,072,070",$9.83,"59,000,000",*,"$86,516,700",0.14%,-0.72%
MDA,204,Moeda Loyalty...,"$10,787,450",$2.16,"5,000,000",*,"$74,039",0.02%,-0.68%
FUZZ,847,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.25%,30.35%
BITEUR,517,bitEUR,"$97,776",$1.23,"79,286",*,$641,0.12%,-1.46%
BSD,242,BitSend,"$7,062,684",$0.424726,"16,628,800","$100,553",-0.09%,5.26%,13.98%
XDE2,1103,XDE II,?,$1.30,?,*,Low Vol,?,-0.20%
XFT,370,Footy Cash,"$1,540,374",$0.340658,"4,521,760","$7,590",3.82%,1.42%,?
FCN,420,Fantomcoin,"$753,122",$0.121664,"6,190,179",$531,-3.34%,-0.79%,43.06%
WOMEN,461,WomenCoin,"$347,851",$0.014572,"23,870,835","$5,403",-0.02%,-10.75%,21.67%
BTU,985,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,1.10%,8.71%
FC2,615,FuelCoin,"$323,826",$0.003188,"101,562,854",Low Vol,-0.01%,?,1.91%
RICHX,1104,RichCoin,?,$0.004846,?,Low Vol,?,-0.16%,?
GEERT,868,GeertCoin,"$6,408",$0.001259,"5,091,200",Low Vol,-0.01%,-4.83%,-39.09%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,607,DraftCoin,"$394,988",$0.224113,"1,762,449",*,Low Vol,4.55%,-14.84%
DFS,925,DFSCoin,?,$0.036924,?,"$22,577",2.85%,-0.42%,-11.43%
GARY,965,President Joh...,?,$0.158876,?,*,$869,-0.10%,9.86%
LTC,5,Litecoin,"$2,824,962,728",$53.15,"53,155,557","$188,926,000",0.01%,-1.31%,12.87%
BENJI,535,BenjiRolls,"$43,835",$0.002168,"20,218,794",$613,-0.08%,-10.45%,137.46%
UNITY,557,SuperNET,"$19,921,186",$24.41,"816,061",*,Low Vol,0.23%,-32.56%
AUR,266,Auroracoin,"$5,562,621",$0.642473,"8,658,139","$12,603",-0.86%,-0.41%,15.12%
XTC,524,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
HDLB,914,HODL Bucks,?,$0.576057,?,*,"$54,052",2.66%,?
SPACE,721,SpaceCoin,"$78,992",$0.004007,"19,712,213",Low Vol,-0.02%,7.65%,30.35%
1ST,107,FirstBlood,"$31,791,437",$0.371576,"85,558,371",*,"$723,751",0.58%,1.89%
XTO,294,Tao,"$4,029,635",$0.132105,"30,503,273","$7,439",-0.03%,-36.46%,131.27%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$75,169",$0.012544,"5,992,400",Low Vol,-11.02%,-10.86%,4.45%
611,773,SixEleven,"$44,340",$0.104503,"424,294",Low Vol,0.13%,-1.91%,-3.01%
QORA,1026,Qora,?,$0.109120,?,*,Low Vol,-0.01%,-29.03%
ALL,787,Allion,"$39,312",$0.006341,"6,199,359",Low Vol,-0.01%,-26.27%,11.45%
EDG,74,Edgeless,"$67,659,143",$0.824646,"82,046,288",*,"$2,807,890",-0.81%,-7.86%
CTIC2,547,Coimatic 2.0,"$15,197",$0.001780,"8,536,500",$761,-16.20%,2.48%,3.77%
RLC,90,iExec RLC,"$42,769,550",$0.540902,"79,070,793",*,"$264,996",-0.79%,2.14%
EDR,217,E-Dinar Coin,"$9,389,770",$0.010595,"886,211,988","$697,350",0.29%,1.40%,-3.72%
LTCU,548,LiteCoin Ultra,"$13,240",$0.024164,"547,901",$696,1.20%,-6.21%,-5.33%
SH,829,Shilling,"$19,767",$0.004560,"4,334,350",*,Low Vol,3.74%,?
SBD,301,Steem Dollars,"$3,623,238",$1.05,"3,459,831",*,"$91,263",0.67%,1.32%
WAVES,17,Waves,"$490,639,000",$4.91,"100,000,000",*,"$8,305,740",-0.45%,2.84%
PUT,306,PutinCoin,"$3,569,139",$0.017787,"200,663,364","$3,879",-1.05%,7.13%,-1.23%
RLT,447,RouletteToken,"$451,162",$0.044579,"10,120,417",*,"$4,164",0.04%,-2.98%
ALT,363,Altcoin,"$1,758,114",$14.39,"122,175",*,"$1,836",-0.03%,18.81%
LMC,199,LoMoCoin,"$11,282,186",$0.052149,"216,344,786",*,"$532,433",-2.83%,-8.54%
ORB,620,Orbitcoin,"$300,378",$0.098727,"3,042,506",Low Vol,-0.13%,-9.96%,-30.22%
VPRC,803,VapersCoin,"$32,356",$0.000041,"780,124,964",Low Vol,-0.03%,-0.89%,39.68%
PING,351,CryptoPing,"$2,072,144",$0.208212,"9,952,089",*,"$287,066",0.38%,-0.91%
CAB,814,Cabbage,"$28,171",$0.002683,"10,499,996",*,Low Vol,-9.45%,191.01%
I0C,463,I0Coin,"$343,097",$0.016352,"20,982,196",$630,1.75%,6.55%,72.99%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-23.48%,-5.00%,-17.11%
FUTC,1058,FutCoin,?,$0.001175,?,Low Vol,-0.03%,-3.20%,5.37%
BAS,455,BitAsean,"$367,579",$0.073516,"5,000,000",*,"$1,750",-0.02%,-0.24%
OMNI,174,Omni,"$14,561,253",$26.01,"559,831",*,"$67,324",-0.06%,-1.23%
TOR,762,Torcoin,"$47,556",$0.150410,"316,179",Low Vol,-0.01%,100.23%,318.25%
XCN,451,Cryptonite,"$397,276",$0.001101,"360,796,216",$782,-0.01%,-27.94%,-25.38%
XHI,402,HiCoin,"$1,042,879",$0.005497,"189,729,990","$92,540",-0.03%,-1.22%,27.92%
CAP,654,Bottlecaps,"$165,307",$0.000917,"180,280,126",Low Vol,-0.12%,0.83%,19.75%
ERY,540,Eryllium,"$36,004",$0.007487,"4,808,824",$603,-2.53%,-14.38%,-21.49%
BAY,110,BitBay,"$30,996,806",$0.030758,"1,007,754,201",*,"$1,378,720",-4.95%,9.97%
SIFT,940,Smart Investm...,?,$4.44,?,*,"$5,805",0.22%,?
OS76,541,OsmiumCoin,"$29,781",$0.033311,"894,026","$1,684",0.53%,-3.36%,?
ERC,279,EuropeCoin,"$5,161,942",$0.520217,"9,922,670","$217,222",-0.78%,1.11%,27.08%
AXIOM,1088,Axiom,?,$0.008013,?,Low Vol,-0.01%,0.26%,16.50%
HAL,746,Halcyon,"$56,703",$0.011201,"5,062,056",Low Vol,-0.01%,-3.01%,2.67%
STEX,941,STEX,?,$0.141515,?,*,"$5,627",0.16%,-2.27%
TOA,230,ToaCoin,"$8,380,704",$0.004906,"1,708,109,731","$37,738",-0.01%,6.00%,15.01%
BLX,971,Blockchain Index,?,$1.23,?,*,$701,0.02%,-25.23%
VAL,656,Valorbit,"$162,167",$0.000042,"3,865,434,295",Low Vol,-0.01%,0.26%,17.10%
ELE,700,Elementrem,"$98,687",$0.003860,"25,568,615",Low Vol,-0.10%,-2.91%,55.54%
DASHS,1000,Dashs,?,$0.028528,?,Low Vol,-6.71%,-15.21%,43.72%
GP,738,GoldPieces,"$63,604",$0.052127,"1,220,161",*,Low Vol,-0.01%,-3.88%
BTG,1035,Bitgem,?,$0.663025,?,Low Vol,-0.03%,13.96%,2.54%
ETBS,394,Ethbits,"$1,166,250",$0.838062,"1,391,604",*,"$4,605",0.61%,-40.98%
CVC,48,Civic,"$134,371,856",$0.394979,"340,200,000",*,"$2,003,550",-0.46%,-5.70%
BTCS,658,Bitcoin Scrypt,"$157,832",$0.009649,"16,357,025",Low Vol,-0.01%,-0.15%,26.29%
DYN,302,Dynamic,"$3,621,762",$2.00,"1,811,579",*,"$18,360",0.11%,-3.61%
TODAY,1018,TodayCoin,?,$0.000881,?,Low Vol,-0.01%,0.54%,2.18%
IXC,573,Ixcoin,"$1,524,695",$0.072608,"20,999,088",*,Low Vol,-0.03%,9.92%
PTOY,108,Patientory,"$31,657,990",$0.452257,"70,000,000",*,"$885,821",-0.43%,-4.62%
AIB,1046,Advanced Inte...,?,$0.005516,?,Low Vol,-0.01%,4.23%,23.95%
MTLMC3,812,Metal Music Coin,"$28,722",$0.000360,"79,719,140",Low Vol,-0.03%,21.46%,27.65%
DIBC,675,DIBCOIN,"$121,016",$0.024203,"5,000,000",*,Low Vol,-1.16%,-11.92%
XOT,966,Internet of T...,?,$1048.83,?,*,$839,-0.03%,-3.60%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,189,Waves Communi...,"$11,806,305",$1.18,"9,994,840",*,"$11,734",-1.58%,4.77%
BTB,599,BitBar,"$465,942",$13.52,"34,461",Low Vol,-0.01%,-9.35%,15.67%
RAIN,271,Condensate,"$5,454,665",$0.086914,"62,759,702","$42,469",4.30%,-2.97%,20.68%
EQT,272,EquiTrader,"$5,364,025",$0.569964,"9,411,164","$133,002",2.90%,1.87%,15.09%
NEOS,210,NeosCoin,"$10,260,461",$2.93,"3,505,393","$82,137",-0.74%,-4.81%,0.89%
HEAT,267,HEAT,"$5,552,055",$0.190748,"29,106,752",*,"$4,362",-0.47%,8.86%
SCORE,478,Scorecoin,"$242,173",$0.008179,"29,608,529","$3,954",-0.03%,2.21%,28.70%
ZRC,285,ZrCoin,"$4,507,181",$1.22,"3,703,761",*,"$19,706",-1.96%,3.98%
XOC,846,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,-0.07%,-2.27%
SMOKE,657,Smoke,"$158,562",$0.011851,"13,379,987",*,Low Vol,0.00%,-27.18%
STS,638,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.25%,-12.51%
FXE,469,FuturXe,"$307,163",$1.30,"235,421",*,"$1,614",-0.01%,0.26%
ABY,253,ArtByte,"$6,351,663",$0.008014,"792,537,250","$253,623",-0.17%,-2.71%,0.95%
EXCL,269,ExclusiveCoin,"$5,493,482",$1.29,"4,258,876","$31,528",0.00%,-0.21%,1.23%
XPD,709,PetroDollar,"$88,049",$0.001376,"63,993,275",Low Vol,0.63%,-32.77%,-17.66%
STX,152,Stox,"$17,783,680",$0.600800,"29,600,000",*,"$329,310",-0.45%,-9.89%
CACH,643,CacheCoin,"$192,234",$0.045823,"4,195,132",Low Vol,-0.17%,160.96%,219.67%
SMART,264,SmartCash,"$5,572,690",$0.010087,"552,446,119",*,"$17,776",-4.04%,-9.57%
TFL,289,TrueFlip,"$4,295,946",$0.687652,"6,247,267",*,"$29,975",-4.36%,24.74%
ATX,796,Artex Coin,"$36,246",$0.001930,"18,781,750",Low Vol,-0.01%,-4.26%,59.75%
CFI,87,Cofound.it,"$45,765,850",$0.140818,"325,000,000",*,"$404,538",-0.58%,-0.67%
VOX,196,Voxels,"$11,532,444",$0.054916,"210,000,000",*,"$235,135",4.86%,-2.36%
BIRDS,1042,Birds,?,$0.000127,?,Low Vol,0.00%,-30.16%,52.26%
JINN,232,Jinn,"$8,058,161",$137.27,"58,703",*,"$3,294",0.17%,?
XCT,491,C-Bit,"$178,624",$0.001136,"157,223,250","$2,593",-0.21%,38.28%,163.27%
IVZ,1121,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.73%
CFT,611,CryptoForecast,"$362,810",$0.007887,"46,000,000",*,Low Vol,-0.03%,7.39%
CALC,892,CaliphCoin,$102,$0.001173,"87,140",Low Vol,-0.03%,67.87%,30.65%
PND,392,Pandacoin,"$1,197,729",$0.000037,"32,514,916,898",$893,-1.47%,60.14%,74.77%
XAU,1107,Xaucoin,?,$0.018435,?,Low Vol,?,0.33%,25.20%
PIGGY,477,Piggycoin,"$244,583",$0.000504,"485,095,078",$699,-0.66%,-35.84%,-54.69%
ACC,937,AdCoin,?,$0.205604,?,"$8,895",-0.02%,23.21%,178.46%
SOJ,551,Sojourn,"$4,217",$0.008690,"485,214","$2,492",-40.68%,-58.98%,-80.76%
IFLT,390,InflationCoin,"$1,221,864",$0.000064,"19,169,415,969",*,"$4,431",0.92%,-4.51%
LINX,430,Linx,"$631,894",$0.079980,"7,900,650","$15,043",-0.84%,-5.45%,11.40%
