symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,325,Primecoin,"$3,045,400",$0.145973,"20,862,760","$496,922",-0.43%,0.85%,-12.95%
GP,744,GoldPieces,"$74,127",$0.060752,"1,220,161",*,Low Vol,-0.47%,-10.15%
XPTX,488,PlatinumBAR,"$243,375",$0.769580,"316,244","$1,149",-0.44%,28.02%,70.93%
IXC,592,Ixcoin,"$1,356,109",$0.064579,"20,999,088",*,Low Vol,4.99%,9.92%
XPA,173,XPlay,"$15,052,300",$0.015052,"1,000,000,000",*,"$30,564",-0.39%,?
MINEX,914,Minex,?,$0.035909,?,*,"$74,619",-11.23%,-31.19%
CCRB,415,CryptoCarbon,"$948,494",$0.266273,"3,562,111",*,"$38,893",-24.56%,-5.47%
NOBL,456,NobleCoin,"$499,536",$0.000217,"2,306,547,235","$1,172",-0.43%,-0.21%,-14.18%
PRIMU,1059,Primulon,?,$0.000087,?,Low Vol,-33.62%,-18.34%,-47.01%
XPY,662,PayCoin,"$207,604",$0.017585,"11,805,502",Low Vol,-0.43%,10.39%,24.39%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,437,750,952",$0.517264,"2,779,530,283",*,"$10,537,600",0.05%,-7.19%
FID,1016,BITFID,?,$0.129946,?,*,Low Vol,-0.43%,49.60%
FIMK,436,FIMKrypto,"$699,422",$0.001212,"577,004,618",*,$710,-6.60%,-5.60%
BYC,410,Bytecent,"$1,094,508",$0.606070,"1,805,910","$10,547",0.96%,0.76%,-16.46%
IXT,222,iXledger,"$8,593,649",$0.240188,"35,778,844",*,"$89,707",-0.74%,-5.54%
BTCD,55,BitcoinDark,"$114,572,115",$88.89,"1,288,862","$71,103",-0.49%,-2.87%,-5.51%
JNS,375,Janus,"$1,604,809",$0.071752,"22,366,172",*,"$1,248",-0.12%,9.46%
UNITS,720,GameUnits,"$98,384",$0.028328,"3,472,983",*,Low Vol,-0.43%,-2.21%
MAR,550,Marijuanacoin,"$38,950",$0.030089,"1,294,492",$867,-8.04%,-19.36%,-28.20%
SNC,318,SunContract,"$3,182,470",$0.030393,"104,712,011",*,"$112,680",-0.40%,0.77%
XBL,435,Billionaire T...,"$731,666",$0.220689,"3,315,372",*,"$72,092",-0.19%,48.00%
SNGLS,62,SingularDTV,"$98,689,800",$0.164483,"600,000,000",*,"$434,705",-0.31%,-2.23%
MAX,598,MaxCoin,"$804,104",$0.013298,"60,468,933",Low Vol,-0.75%,1.72%,-4.77%
SNM,82,SONM,"$61,213,270",$0.170226,"359,600,000",*,"$2,247,930",-2.00%,-3.06%
SDP,875,SydPak,"$8,917",$0.055964,"159,344",*,Low Vol,-0.43%,?
SNT,64,Status,"$96,543,653",$0.027818,"3,470,483,788",*,"$1,089,640",0.51%,1.72%
WGO,431,WavesGo,"$753,216",$0.075431,"9,985,510",*,"$2,899",-1.74%,-6.22%
MAD,730,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.81%
AHT,591,Bowhead,"$1,487,744",$0.185968,"8,000,000",*,Low Vol,-2.12%,19.45%
AXF,1133,AxFunds,?,$0.068043,?,Low Vol,?,?,219.13%
UGT,954,UG Token,?,$0.297916,?,*,"$3,495",-0.39%,0.54%
FFC,998,FireFlyCoin,?,$0.000087,?,Low Vol,-22.60%,-17.46%,3.40%
MAO,423,Mao Zedong,"$835,000",$0.134365,"6,214,414","$1,871",-1.10%,-14.32%,239.26%
GAIN,1094,UGAIN,?,$0.000780,?,Low Vol,-0.43%,-14.68%,16.33%
GUC,945,GoldUnionCoin,?,$0.866309,?,*,"$5,636",-0.43%,67.40%
CNNC,510,Cannation,"$127,830",$0.051609,"2,476,893","$2,848",5.06%,66.39%,48.94%
EVO,511,Evotion,"$127,079",$0.040847,"3,111,087","$1,945",-0.39%,41.09%,73.37%
DTB,207,Databits,"$10,947,042",$0.481235,"22,747,809",*,"$34,144",-0.32%,-4.22%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,1.67%,-19.92%
TSE,522,Tattoocoin (S...,"$101,983",$0.001128,"90,421,856",*,"$4,146",-17.05%,73.11%
XNG,886,Enigma,"$4,098",$0.246465,"16,627",Low Vol,-0.46%,1.31%,8.14%
GUN,706,Guncoin,"$114,310",$0.000593,"192,738,328",Low Vol,-0.40%,0.18%,11.12%
GUP,178,Matchpool,"$14,340,225",$0.191203,"75,000,000",*,"$557,909",1.46%,8.53%
PCN,1009,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.46%,-96.93%
TYCHO,429,Tychocoin,"$767,156",$0.152687,"5,024,368","$26,760",-0.45%,0.43%,-10.03%
NYC,622,NewYorkCoin,"$400,447",$0.000003,"129,032,781,759",Low Vol,0.81%,47.00%,-9.19%
CARBON,602,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.49%,5.23%
UNC,1031,UNCoin,?,$0.000043,?,*,Low Vol,-0.43%,-0.27%
CMT,812,Comet,"$33,342",$0.038200,"872,830",Low Vol,-0.44%,-4.20%,-38.96%
XBG,909,BTCGold,?,$0.005934,?,"$122,363",-7.83%,13.78%,134.94%
BET,966,BetaCoin,?,$0.008431,?,"$1,733",9.78%,-4.77%,-25.27%
CMP,165,Compcoin,"$16,497,954",$3.86,"4,278,970","$403,646",-0.52%,5.86%,2.64%
MRNG,967,MorningStar,?,$0.001299,?,*,"$1,594",-9.48%,-5.06%
HUC,366,HunterCoin,"$1,693,247",$0.086847,"19,496,790","$8,849",-0.16%,2.73%,-21.43%
LSK,15,Lisk,"$598,155,757",$5.28,"113,189,535",*,"$8,468,900",-0.33%,-4.20%
VGC,1074,VegasCoin,?,$0.000657,?,Low Vol,-1.32%,4.41%,-2.04%
BAC,1023,BitAlphaCoin,?,$0.002469,?,Low Vol,-0.43%,-8.31%,-3.38%
XBTS,844,Beatcoin,"$18,690",$0.012258,"1,524,686",Low Vol,-23.02%,-34.89%,-46.47%
TTC,708,TittieCoin,"$109,137",$0.000087,"1,259,816,434",Low Vol,-0.46%,-33.23%,-6.02%
SPORT,1063,SportsCoin,?,$0.000780,?,*,Low Vol,-0.43%,-0.27%
VLT,633,Veltor,"$337,771",$0.608756,"554,855",Low Vol,-6.26%,-22.89%,7.64%
BUMBA,760,BumbaCoin,"$62,219",$0.002790,"22,297,058",Low Vol,-0.43%,11.86%,10.74%
GRT,523,Grantcoin,"$99,910",$0.002349,"42,534,041",*,$596,-0.42%,-22.74%
GRS,236,Groestlcoin,"$7,499,349",$0.109425,"68,534,144","$80,149",-0.69%,-7.32%,-19.75%
BLZ,840,BlazeCoin,"$20,658",$0.000034,"608,557,394",Low Vol,0.08%,-3.25%,-12.24%
BLU,346,BlueCoin,"$2,369,978",$0.004124,"574,683,675","$2,481",-3.22%,-13.50%,-3.19%
PEPECASH,233,Pepe Cash,"$7,748,168",$0.011039,"701,884,009",*,"$2,149",-0.47%,-2.61%
1337,371,1337,"$1,637,495",$0.000070,"23,271,965,570",*,"$1,594",-2.18%,-5.08%
MARS,751,Marscoin,"$69,721",$0.002465,"28,279,074",Low Vol,-0.42%,-5.00%,42.84%
DOLLAR,863,Dollar Online,"$14,627",$0.019405,"753,776",Low Vol,18.96%,14.68%,-8.54%
FLAX,507,Flaxscript,"$134,284",$0.024083,"5,575,771",$870,-0.43%,-1.93%,-0.29%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,928,866",$0.004612,"29,908,659,222","$1,456,630",0.17%,-0.84%,-7.35%
FTC,246,Feathercoin,"$6,888,836",$0.038794,"177,576,600","$25,325",-0.92%,-4.05%,-20.66%
GRE,609,Greencoin,"$539,324",$0.000158,"3,420,220,641",*,Low Vol,-0.33%,21.02%
GRC,200,GridCoin,"$12,069,563",$0.030923,"390,312,753","$58,693",-0.79%,-4.77%,-14.87%
BLK,184,BlackCoin,"$13,927,047",$0.182259,"76,413,494",*,"$266,995",-0.33%,3.66%
WGR,216,Wagerr,"$8,976,150",$0.049050,"183,000,000",*,"$42,040",-1.76%,-8.38%
GRN,1082,Granite,?,$0.009833,?,Low Vol,-0.43%,-0.30%,-10.28%
SPRTS,147,Sprouts,"$21,136,170",$0.000031,"691,361,634,780",*,$643,-0.55%,-9.46%
BLC,692,Blakecoin,"$135,598",$0.008967,"15,122,697",Low Vol,-0.42%,-0.27%,2.21%
DCRE,1069,DeltaCredits,?,$0.130163,?,*,Low Vol,-0.43%,?
MG,953,Mind Gene,?,$0.010829,?,"$3,501",-0.43%,-7.65%,27.37%
XCXT,472,CoinonatX,"$397,875",$0.029853,"13,327,769","$9,325",-1.04%,56.03%,11.39%
TOP,1085,TopCoin,?,$0.000823,?,Low Vol,-0.43%,5.27%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1123,SHACoin,?,$0.000702,?,Low Vol,?,1.04%,24.77%
WORM,532,HealthyWormCoin,"$80,593",$0.000736,"109,446,756",$516,3.63%,-10.76%,29.32%
MARX,975,MarxCoin,?,$0.001412,?,"$1,088",-0.42%,-1.31%,-19.84%
MXT,335,MarteXcoin,"$2,740,271",$0.992196,"2,761,825","$9,597",-0.70%,-4.69%,-73.03%
TELL,1064,Tellurion,?,$0.000087,?,Low Vol,-0.44%,3.22%,0.35%
UNIT,704,Universal Cur...,"$115,974",$0.008889,"13,046,431",Low Vol,-0.43%,0.32%,-48.08%
RADS,177,Radium,"$14,498,345",$4.31,"3,360,852",*,"$49,822",-0.83%,-2.08%
KASHH,1126,KashhCoin,?,$0.000067,?,*,Low Vol,0.00%,-22.06%
RUPX,504,Rupaya,"$152,670",$0.027942,"5,463,887","$3,780",-10.55%,-7.05%,-12.49%
IND,935,Indorse Token,?,$0.104468,?,*,"$24,758",4.96%,-7.40%
EMC2,151,Einsteinium,"$19,687,050",$0.091922,"214,170,556","$5,239,020",-0.94%,16.42%,-26.17%
CBX,589,Crypto Bullion,"$1,514,502",$1.51,"1,002,371",Low Vol,-0.94%,4.38%,-6.21%
OPAL,687,Opal,"$143,780",$0.009495,"15,142,113",*,Low Vol,0.70%,-1.33%
LKC,1098,LinkedCoin,?,$0.000173,?,Low Vol,-0.43%,28.22%,37.53%
REX,330,REX,"$2,872,374",$0.331654,"8,660,756",*,"$3,844",-4.26%,36.90%
DES,826,Destiny,"$27,791",$0.017369,"1,600,000",Low Vol,-0.43%,?,-2.21%
CTR,69,Centra,"$85,637,160",$1.26,"68,000,000",*,"$1,279,740",2.65%,5.88%
ORME,917,Ormeus Coin,?,$0.664835,?,*,"$57,379",-0.43%,-3.64%
FJC,442,FujiCoin,"$644,660",$0.000573,"1,125,238,466",$801,1.82%,-1.40%,-8.79%
CRYPT,595,CryptCoin,"$993,490",$0.164036,"6,056,539",Low Vol,-0.43%,?,1.73%
REP,33,Augur,"$208,923,000",$18.99,"11,000,000",*,"$577,186",-0.46%,-0.60%
GLC,628,GlobalCoin,"$364,156",$0.005588,"65,171,010",Low Vol,-2.69%,-15.91%,-1.56%
GLD,285,GoldCoin,"$4,819,603",$0.118880,"40,541,752","$11,867",0.26%,-1.70%,-7.38%
FUCK,384,FuckToken,"$1,389,547",$0.027038,"51,393,120",*,"$3,893",19.51%,10.55%
SUMO,413,Sumokoin,"$1,009,120",$0.583115,"1,730,567","$18,300",-1.28%,20.95%,15.01%
FC,976,Facecoin,?,$0.018854,?,*,"$1,080",4.02%,-43.39%
COSS,302,COSS,"$4,005,578",$0.180540,"22,186,653",*,"$1,811,240",3.79%,4.75%
REC,107,Regalcoin,"$33,716,628",$12.00,"2,810,000","$1,714,360",-1.55%,-2.52%,?
USDE,684,USDe,"$147,386",$0.000130,"1,134,208,213",Low Vol,-0.43%,-25.20%,1.21%
CTO,539,Crypto,"$55,549",$0.004851,"11,450,265","$1,589",-0.43%,-24.54%,33.46%
SMC,454,SmartCoin,"$506,969",$0.021688,"23,375,550",$835,16.20%,-17.19%,28.79%
DOT,408,Dotcoin,"$1,104,375",$0.004330,"255,058,500",*,"$64,307",-0.26%,-3.67%
REE,498,ReeCoin,"$199,115",$0.000078,"2,560,000,000","$10,326",13.54%,31.17%,7.42%
PZM,234,PRIZM,"$7,665,529",$0.855277,"8,962,627",*,"$9,552",1.19%,0.09%
CLAM,136,Clams,"$24,014,769",$9.06,"2,649,552",*,"$114,548",-0.78%,-2.17%
FCT,45,Factom,"$148,918,593",$17.03,"8,745,102",*,"$1,946,870",-2.00%,-2.43%
CONX,858,Concoin,"$15,668",$0.021051,"744,266",Low Vol,-0.43%,-12.50%,-1.67%
GPU,537,GPU Coin,"$58,892",$0.001455,"40,477,042",$643,-0.43%,-16.37%,-45.39%
QTUM,14,Qtum,"$691,409,200",$11.72,"59,000,000",*,"$24,758,300",-0.14%,-1.30%
MDA,92,Moeda Loyalty...,"$48,835,496",$2.49,"19,628,888",*,"$1,240,790",-5.59%,-23.88%
FUZZ,841,FuzzBalls,"$19,866",$0.004113,"4,829,945",Low Vol,-0.46%,-3.82%,21.11%
BITEUR,528,bitEUR,"$92,716",$1.16,"79,721",*,"$3,887",-0.37%,-1.97%
BSD,241,BitSend,"$7,198,858",$0.430803,"16,710,325","$71,615",-1.41%,2.26%,2.40%
XFT,402,Footy Cash,"$1,188,122",$0.262578,"4,524,836",$677,-0.43%,18.70%,-20.89%
FCN,432,Fantomcoin,"$750,763",$0.121283,"6,190,179","$1,257",3.26%,2.48%,0.88%
WOMEN,470,WomenCoin,"$404,047",$0.016926,"23,870,835","$3,910",-0.43%,-7.38%,11.62%
BTU,959,Bitcoin Unlim...,?,$402.22,?,"$2,804",-4.23%,-5.35%,5.52%
FC2,618,FuelCoin,"$431,158",$0.004245,"101,570,441",Low Vol,-0.43%,1.80%,35.57%
RICHX,1051,RichCoin,?,$0.004721,?,Low Vol,-0.43%,-0.27%,-2.94%
JET,417,Jetcoin,"$887,043",$0.229282,"3,868,787",*,"$13,969",5.48%,79.38%
DFT,624,DraftCoin,"$393,232",$0.221125,"1,778,324",*,Low Vol,-0.46%,-4.04%
XTZ,904,Tezos (Pre-La...,?,$2.14,?,"$538,869",-0.95%,-1.03%,?
DFS,915,DFSCoin,?,$0.033907,?,"$63,955",1.79%,14.16%,-6.08%
GARY,1029,President Joh...,?,$0.064973,?,*,Low Vol,-0.43%,-44.23%
LTC,5,Litecoin,"$2,772,326,030",$52.05,"53,258,757","$62,400,300",-0.15%,0.79%,-2.02%
BENJI,555,BenjiRolls,"$36,320",$0.001796,"20,225,245",$711,-0.36%,-11.54%,-19.12%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,721,714",$0.660848,"8,658,139","$42,618",-0.43%,-1.21%,2.21%
XTC,531,TileCoin,"$84,418",$0.000844,"100,000,000",*,$535,-4.92%,1.94%
HDLB,956,HODL Bucks,?,$0.194790,?,*,"$3,216",12.02%,20.65%
SPACE,726,SpaceCoin,"$88,677",$0.004469,"19,844,745",Low Vol,1.12%,13.01%,15.41%
1ST,117,FirstBlood,"$30,524,061",$0.356763,"85,558,371",*,"$702,349",-0.51%,-7.13%
XTO,253,Tao,"$6,199,302",$0.203234,"30,503,273","$17,276",2.24%,65.36%,80.77%
CAT,752,Catcoin,"$68,503",$0.011392,"6,013,250",Low Vol,-0.80%,-1.77%,-14.96%
611,783,SixEleven,"$51,155",$0.120351,"425,047",Low Vol,-0.43%,10.13%,14.75%
QORA,1065,Qora,?,$0.117060,?,*,Low Vol,-0.43%,2.11%
ALL,788,Allion,"$47,402",$0.007646,"6,199,359",Low Vol,-0.43%,16.86%,28.97%
EDG,88,Edgeless,"$53,105,855",$0.647267,"82,046,288",*,"$774,079",-1.41%,-4.96%
FRN,494,Francs,"$215,558",$0.055742,"3,867,080",$599,-4.91%,-3.86%,14.71%
CTIC2,558,Coimatic 2.0,"$30,421",$0.003441,"8,839,750","$1,367",-0.82%,-0.22%,73.54%
RLC,95,iExec RLC,"$43,782,763",$0.553716,"79,070,793",*,"$425,574",-0.36%,-0.13%
EDR,232,E-Dinar Coin,"$7,860,417",$0.008870,"886,211,988","$594,297",-2.07%,-18.59%,-14.94%
LTCU,565,LiteCoin Ultra,"$15,872",$0.024173,"656,601","$1,430",17.73%,-11.26%,1.83%
SH,562,Shilling,"$23,509",$0.005424,"4,334,350",*,"$1,020",-0.43%,108.12%
SBD,315,Steem Dollars,"$3,439,817",$0.962756,"3,572,886",*,"$80,971",-1.27%,-7.83%
WAVES,18,Waves,"$491,083,000",$4.91,"100,000,000",*,"$6,300,720",-0.45%,-1.58%
PUT,314,PutinCoin,"$3,524,911",$0.017565,"200,682,664","$5,114",27.01%,21.30%,-0.91%
RLT,477,RouletteToken,"$340,854",$0.033680,"10,120,417",*,"$3,640",-9.62%,-18.84%
ALT,593,Altcoin,"$1,185,441",$9.70,"122,175",*,Low Vol,-0.43%,-22.47%
LMC,211,LoMoCoin,"$10,100,152",$0.046562,"216,916,950",*,"$233,754",-0.73%,-2.03%
ORB,651,Orbitcoin,"$235,633",$0.077319,"3,047,557",Low Vol,-0.45%,-17.80%,-18.54%
ZMC,832,ZetaMicron,"$26,004",$0.000043,"600,344,291",*,Low Vol,-0.43%,-0.27%
PING,355,CryptoPing,"$2,016,652",$0.202636,"9,952,089",*,"$163,394",2.68%,1.19%
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.90%
I0C,645,I0Coin,"$277,227",$0.013212,"20,982,507",Low Vol,2.36%,-14.30%,-17.27%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,0.92%,14.20%,32.70%
FUTC,983,FutCoin,?,$0.001343,?,$642,-0.43%,-20.18%,11.28%
BAS,489,BitAsean,"$240,741",$0.048148,"5,000,000",*,$685,-4.56%,22.93%
OMNI,198,Omni,"$12,198,709",$21.79,"559,874",*,"$74,605",-0.39%,-4.94%
TOR,799,Torcoin,"$39,182",$0.123924,"316,179",Low Vol,-0.43%,124.97%,-15.41%
XCN,447,Cryptonite,"$616,732",$0.001705,"361,692,358","$3,130",-0.99%,27.13%,57.17%
XHI,420,HiCoin,"$862,911",$0.004548,"189,729,990","$50,439",4.52%,-1.71%,-18.36%
CAP,679,Bottlecaps,"$158,652",$0.000865,"183,334,637",Low Vol,-0.41%,0.43%,-2.81%
ERY,547,Eryllium,"$43,850",$0.009051,"4,844,851","$1,695",-0.43%,17.31%,18.28%
BAY,115,BitBay,"$30,729,960",$0.030493,"1,007,767,656",*,"$269,514",-2.66%,5.80%
SIFT,1017,Smart Investm...,?,$5.10,?,*,Low Vol,39.89%,47.96%
PULSE,818,Pulse,"$30,349",$0.002122,"14,298,972",Low Vol,-0.43%,?,-14.12%
ERC,280,EuropeCoin,"$4,976,476",$0.501420,"9,924,766","$25,028",-0.25%,-1.18%,-2.86%
AXIOM,1096,Axiom,?,$0.008273,?,Low Vol,-0.43%,-0.27%,3.40%
CAB,822,Cabbage,"$29,108",$0.002772,"10,499,996",*,Low Vol,-0.43%,30.26%
STEX,957,STEX,?,$0.131322,?,*,"$3,090",-0.11%,3.48%
TOA,223,ToaCoin,"$8,575,009",$0.005009,"1,711,862,242","$30,923",3.46%,-1.13%,1.73%
BLX,1101,Blockchain Index,?,$1.68,?,*,Low Vol,-0.39%,1.55%
VAL,672,Valorbit,"$169,102",$0.000043,"3,941,732,552",Low Vol,?,?,2.41%
ELE,683,Elementrem,"$151,897",$0.005934,"25,596,821",Low Vol,-0.43%,11.08%,53.38%
DASHS,1083,Dashs,?,$0.029065,?,Low Vol,-0.43%,2.12%,-6.75%
AGLC,774,AgrolifeCoin,"$55,469",$0.008403,"6,600,906",*,Low Vol,-0.43%,-3.07%
BTG,1060,Bitgem,?,$0.602735,?,Low Vol,-0.43%,-12.54%,-5.09%
ETBS,337,Ethbits,"$2,661,525",$1.91,"1,391,604",*,"$3,843",69.22%,70.53%
GNO,48,Gnosis,"$139,594,770",$126.38,"1,104,590",*,"$427,292",-0.65%,3.40%
BTCS,666,Bitcoin Scrypt,"$188,399",$0.011506,"16,373,575",Low Vol,28.29%,3.23%,21.86%
DYN,306,Dynamic,"$3,764,464",$2.07,"1,818,388",*,"$11,473",-0.13%,-2.49%
TODAY,1002,TodayCoin,?,$0.000996,?,Low Vol,-0.43%,-8.55%,11.03%
BTCR,725,Bitcurrency,"$89,201",$0.000526,"169,598,616",*,Low Vol,-0.38%,39.88%
BTA,393,Bata,"$1,279,138",$0.256942,"4,978,314","$194,646",0.08%,5.30%,-67.10%
AIB,1042,Advanced Inte...,?,$0.005093,?,Low Vol,1.00%,1.95%,-7.45%
MTLMC3,839,Metal Music Coin,"$20,718",$0.000260,"79,719,140",Low Vol,-0.43%,?,-32.27%
DIBC,772,DIBCOIN,"$56,090",$0.011218,"5,000,000",*,Low Vol,-1.75%,-12.01%
GBRC,1010,Global Busine...,?,$0.000130,?,Low Vol,-0.43%,31.45%,-14.48%
ABC,1119,Alphabit,?,$14.13,?,*,Low Vol,?,0.22%
WCT,204,Waves Communi...,"$11,257,761",$1.13,"9,993,840",*,"$17,167",-4.94%,-4.13%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.77%
BTB,641,BitBar,"$299,364",$8.66,"34,556",Low Vol,-0.43%,2.47%,-32.95%
RAIN,290,Condensate,"$4,502,519",$0.071742,"62,759,702","$20,824",-0.21%,-0.54%,-15.95%
EQT,274,EquiTrader,"$5,225,966",$0.551791,"9,470,915","$49,409",-2.54%,1.19%,-1.51%
NEOS,228,NeosCoin,"$8,084,089",$2.30,"3,514,561","$111,323",1.56%,2.35%,-22.06%
HEAT,235,HEAT,"$7,502,572",$0.256344,"29,267,592",*,"$3,680",-0.63%,19.58%
SCORE,461,Scorecoin,"$460,880",$0.015187,"30,346,591","$5,803",-5.02%,-23.40%,82.13%
ZRC,304,ZrCoin,"$3,905,496",$1.08,"3,630,790",*,"$36,450",-0.26%,-3.22%
XOC,846,Xonecoin,"$18,193",$0.043315,"420,000",*,Low Vol,-0.43%,0.49%
SMOKE,660,Smoke,"$209,255",$0.015639,"13,379,987",*,Low Vol,-0.55%,12.91%
CREA,348,Creativecoin,"$2,217,847",$0.177205,"12,515,712","$4,764",-3.60%,-1.22%,-15.90%
FXE,480,FuturXe,"$330,395",$1.40,"235,421",*,"$3,924",-0.43%,-0.27%
ABY,270,ArtByte,"$5,630,977",$0.007105,"792,537,250","$98,890",-1.90%,-2.48%,-12.20%
EXCL,276,ExclusiveCoin,"$5,127,273",$1.20,"4,269,028","$30,633",-0.38%,-0.34%,-8.41%
XPD,731,PetroDollar,"$85,290",$0.001333,"63,993,275",Low Vol,-0.38%,-31.42%,-13.78%
STX,129,Stox,"$27,036,818",$0.913406,"29,600,000",*,"$934,488",-1.04%,-6.24%
CACH,747,CacheCoin,"$73,613",$0.017547,"4,195,132",Low Vol,-0.43%,-0.87%,-57.54%
SMART,193,SmartCash,"$12,852,444",$0.021176,"606,940,188",*,"$26,482",1.74%,2.84%
TFL,292,TrueFlip,"$4,458,568",$0.713683,"6,247,267",*,"$65,247",2.59%,-7.04%
ATX,815,Artex Coin,"$31,530",$0.001679,"18,781,750",Low Vol,-0.43%,14.87%,-16.78%
CFI,97,Cofound.it,"$41,105,675",$0.126479,"325,000,000",*,"$226,973",0.14%,-3.79%
SRC,786,SecureCoin,"$49,290",$0.006064,"8,128,131",Low Vol,-2.52%,-11.11%,-33.00%
VOX,221,Voxels,"$8,599,374",$0.040949,"210,000,000",*,"$146,151",-1.12%,1.34%
BIRDS,1026,Birds,?,$0.000115,?,Low Vol,-0.41%,9.28%,-6.14%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,0.00%,4.94%
XCT,481,C-Bit,"$323,683",$0.002059,"157,223,250","$17,343",4.49%,45.37%,89.90%
IVZ,1121,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,-0.43%,?,3.40%
CFT,647,CryptoForecast,"$272,040",$0.005914,"46,000,000",*,Low Vol,7.30%,41.83%
CALC,899,CaliphCoin,$106,$0.001213,"87,140",Low Vol,-0.43%,35.10%,12.12%
PND,450,Pandacoin,"$542,489",$0.000017,"32,514,916,898","$1,557",0.27%,-40.82%,-50.74%
XAU,1104,Xaucoin,?,$0.017976,?,Low Vol,-0.43%,-0.51%,-2.34%
GB,529,GoldBlocks,"$86,878",$0.005744,"15,124,297","$1,484",-18.33%,-15.65%,-22.51%
