symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLT,564,GlobalToken,"$82,967",$0.003320,"24,993,200",$507,3.49%,11.62%,-2.99%
DOT,422,Dotcoin,"$1,095,137",$0.004267,"256,668,250",*,"$13,752",2.59%,-1.22%
REE,540,ReeCoin,"$137,849",$0.000054,"2,560,000,000","$2,153",11.24%,5.72%,-28.51%
PZM,223,PRIZM,"$9,865,151",$1.03,"9,559,625",*,"$4,488",3.10%,-23.09%
CLAM,172,Clams,"$15,154,578",$5.70,"2,660,047",*,"$17,775,700",3.04%,-51.29%
FCT,43,Factom,"$149,164,330",$17.06,"8,745,102",*,"$3,158,120",2.94%,2.25%
CONX,868,Concoin,"$17,500",$0.023513,"744,266",Low Vol,3.04%,11.21%,9.99%
GPU,559,GPU Coin,"$90,310",$0.002231,"40,477,042",$671,3.54%,8.30%,52.56%
WHL,944,WhaleCoin,?,$0.344152,?,"$32,370",2.62%,2.78%,?
QTUM,15,Qtum,"$636,338,600",$10.79,"59,000,000",*,"$43,058,000",-0.14%,-7.49%
MDA,117,Moeda Loyalty...,"$28,215,545",$1.44,"19,628,888",*,"$718,076",1.11%,-19.20%
FUZZ,875,FuzzBalls,"$16,626",$0.003442,"4,829,945",Low Vol,3.56%,-8.62%,-17.36%
PRM,1071,PrismChain,?,$0.000934,?,*,Low Vol,3.49%,-0.66%
SOIL,796,SOILcoin,"$59,878",$0.010501,"5,702,048",Low Vol,3.64%,9.71%,-4.59%
BSD,235,BitSend,"$8,396,907",$0.500200,"16,787,100","$83,202",3.36%,9.33%,15.99%
XFT,444,Footy Cash,"$843,899",$0.186382,"4,527,791","$3,357",4.82%,9.26%,-28.28%
FCN,461,Fantomcoin,"$686,206",$0.110854,"6,190,179","$1,189",2.78%,5.88%,-10.82%
WOMEN,488,WomenCoin,"$427,622",$0.017914,"23,870,835","$11,080",19.16%,1.23%,3.57%
BTU,947,Bitcoin Unlim...,?,$349.00,?,"$28,207",-22.10%,-28.52%,-17.65%
FC2,507,FuelCoin,"$331,884",$0.003267,"101,578,268",$880,1.99%,-6.59%,-17.05%
RICHX,1092,RichCoin,?,$0.005893,?,Low Vol,3.49%,?,23.29%
JET,472,Jetcoin,"$538,189",$0.123105,"4,371,787",*,"$4,779",20.19%,-6.57%
DFT,642,DraftCoin,"$594,687",$0.332503,"1,788,516",*,Low Vol,3.49%,13.46%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$712,600",-1.03%,0.05%,11.14%
DFS,969,DFSCoin,?,$0.019616,?,"$5,872",67.54%,-15.04%,-42.00%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,173,799,771",$59.49,"53,353,457","$535,550,000",-0.53%,10.43%,13.70%
LTB,541,LiteBar,"$137,645",$0.181600,"757,957",$648,3.12%,-7.52%,35.33%
UNITY,116,SuperNET,"$28,933,598",$35.46,"816,061",*,"$5,001",1.75%,0.75%
AUR,267,Auroracoin,"$6,080,880",$0.702331,"8,658,139","$23,891",1.55%,10.30%,4.43%
XTC,572,TileCoin,"$59,410",$0.000594,"100,000,000",*,"$1,851",-0.50%,6.14%
HDLB,1032,HODL Bucks,?,$0.123515,?,*,Low Vol,3.49%,8.55%
SPACE,762,SpaceCoin,"$81,969",$0.004102,"19,984,313",Low Vol,-25.52%,-5.90%,-1.39%
1ST,132,FirstBlood,"$23,278,807",$0.272081,"85,558,371",*,"$576,304",-2.42%,-8.76%
XTO,278,Tao,"$5,367,600",$0.175968,"30,503,273",$819,3.56%,20.33%,4.29%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$82,434",$0.013652,"6,038,000",Low Vol,3.55%,1.99%,17.23%
ALL,809,Allion,"$48,046",$0.007750,"6,199,359",Low Vol,3.44%,-20.28%,1.05%
EDG,93,Edgeless,"$43,598,577",$0.531390,"82,046,288",*,"$1,447,120",-0.30%,-7.81%
FRN,520,Francs,"$247,623",$0.064034,"3,867,080","$4,662",3.74%,-3.43%,11.55%
CTIC2,586,Coimatic 2.0,"$31,958",$0.003513,"9,096,750",$750,-16.38%,0.45%,3.74%
RLC,99,iExec RLC,"$42,638,214",$0.539241,"79,070,793",*,"$247,019",0.61%,5.29%
EDR,226,E-Dinar Coin,"$9,347,055",$0.010547,"886,211,988","$660,190",-2.23%,0.73%,9.22%
LTCU,588,LiteCoin Ultra,"$27,884",$0.035566,"784,002","$3,000",5.86%,12.85%,63.42%
SH,883,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.91%
SBD,329,Steem Dollars,"$3,342,535",$0.953159,"3,506,797",*,"$74,363",2.98%,-2.28%
WAVES,19,Waves,"$381,925,000",$3.82,"100,000,000",*,"$7,057,580",1.12%,-5.13%
PUT,330,PutinCoin,"$3,336,880",$0.016626,"200,698,864","$3,541",23.09%,-6.80%,15.60%
RLT,470,RouletteToken,"$542,029",$0.053558,"10,120,455",*,"$7,338",2.60%,2.07%
ALT,621,Altcoin,"$1,185,377",$9.70,"122,175",*,Low Vol,3.56%,6.35%
LMC,216,LoMoCoin,"$10,338,595",$0.047549,"217,432,625",*,"$532,715",3.39%,7.92%
ORB,660,Orbitcoin,"$368,622",$0.120759,"3,052,544",Low Vol,3.83%,9.63%,51.16%
ZMC,839,ZetaMicron,"$35,027",$0.000058,"600,344,291",*,Low Vol,3.55%,-8.49%
BAC,1116,BitAlphaCoin,?,$0.002976,?,Low Vol,3.55%,11.81%,19.48%
CAB,871,Cabbage,"$17,181",$0.001636,"10,499,996",*,Low Vol,3.55%,-63.74%
I0C,659,I0Coin,"$369,041",$0.017588,"20,982,809",Low Vol,3.35%,10.99%,35.29%
BAT,1010,BatCoin,?,$0.000002,?,$597,-0.16%,2.67%,5.50%
FUTC,1014,FutCoin,?,$0.002217,?,Low Vol,3.49%,11.76%,63.17%
BAS,544,BitAsean,"$128,529",$0.025706,"5,000,000",*,$538,-20.36%,-1.94%
OMNI,171,Omni,"$15,246,800",$27.23,"559,916",*,"$6,543,140",-1.26%,-32.26%
TOR,757,Torcoin,"$86,087",$0.272273,"316,179",Low Vol,3.49%,104.65%,106.73%
BITEUR,563,bitEUR,"$83,165",$1.24,"66,800",*,"$11,576",2.37%,5.53%
XHI,418,HiCoin,"$1,129,074",$0.005951,"189,729,990","$55,353",3.49%,11.80%,32.41%
CAP,690,Bottlecaps,"$184,940",$0.000992,"186,453,080",Low Vol,9.99%,5.53%,15.43%
ERY,812,Eryllium,"$46,950",$0.009647,"4,866,835",Low Vol,3.38%,-4.44%,13.44%
BAY,143,BitBay,"$22,301,484",$0.022129,"1,007,780,827",*,"$122,166",0.69%,-6.31%
SIFT,963,Smart Investm...,?,$3.37,?,*,"$9,636",-2.02%,16.37%
OS76,885,OsmiumCoin,"$14,657",$0.016395,"894,026",Low Vol,3.56%,5.09%,-1.38%
ERC,300,EuropeCoin,"$4,497,718",$0.452984,"9,929,088","$165,894",6.11%,11.55%,-10.94%
AXIOM,1061,Axiom,?,$0.011377,?,Low Vol,3.56%,11.76%,35.84%
ORLY,833,Orlycoin,"$37,705",$0.001029,"36,646,779",Low Vol,3.55%,31.76%,56.42%
STEX,970,STEX,?,$0.106559,?,*,"$5,315",1.74%,-19.75%
TOA,188,ToaCoin,"$13,110,900",$0.007643,"1,715,486,819","$35,585",3.54%,8.34%,51.17%
BLX,998,Blockchain Index,?,$1.67,?,*,$862,-2.02%,11.08%
VAL,693,Valorbit,"$180,595",$0.000046,"3,945,206,697",Low Vol,?,?,?
ELE,735,Elementrem,"$113,604",$0.004434,"25,620,244",Low Vol,3.50%,10.18%,-24.33%
CNX,926,Cryptonex,?,$2.91,?,"$333,341",-0.41%,?,?
PGL,219,Prospectors Gold,"$10,208,093",$0.158265,"64,500,000",*,"$1,556",0.98%,61.09%
AGLC,774,AgrolifeCoin,"$74,837",$0.011144,"6,715,609",*,Low Vol,3.55%,33.42%
BTG,1049,Bitgem,?,$0.811896,?,Low Vol,3.49%,-4.18%,33.06%
ETBS,377,Ethbits,"$1,823,140",$1.31,"1,391,604",*,"$2,654",1.87%,-13.40%
CVC,57,Civic,"$115,645,207",$0.339933,"340,200,000",*,"$2,213,050",2.75%,3.12%
BTCS,679,Bitcoin Scrypt,"$219,794",$0.013419,"16,378,950",Low Vol,1.36%,20.86%,25.80%
DYN,308,Dynamic,"$4,188,424",$2.29,"1,825,093",*,"$76,832",4.32%,0.03%
TODAY,1048,TodayCoin,?,$0.000875,?,Low Vol,3.55%,-2.31%,-18.35%
IXC,623,Ixcoin,"$1,132,540",$0.053933,"20,999,088",*,Low Vol,3.55%,6.83%
BTA,456,Bata,"$738,966",$0.148401,"4,979,521","$47,659",-0.87%,-8.15%,-42.41%
AIB,1019,Advanced Inte...,?,$0.006525,?,Low Vol,3.49%,5.92%,24.26%
MTLMC3,853,Metal Music Coin,"$26,328",$0.000330,"79,719,140",Low Vol,3.56%,-42.46%,25.52%
DIBC,779,DIBCOIN,"$69,407",$0.013881,"5,000,000",*,Low Vol,8.60%,7.12%
GBRC,1096,Global Busine...,?,$0.000175,?,Low Vol,3.55%,11.81%,65.46%
ABC,1082,Alphabit,?,$16.50,?,*,Low Vol,3.56%,55.88%
WCT,243,Waves Communi...,"$7,745,006",$0.774978,"9,993,840",*,"$35,919",-1.44%,-10.36%
HGT,953,HelloGold,?,$0.018892,?,*,"$15,539",-1.17%,?
HODL,522,HOdlcoin,"$241,221",$0.001750,"137,815,490","$1,525",0.16%,-16.18%,19.97%
RAIN,286,Condensate,"$5,081,769",$0.059251,"85,766,809","$52,703",3.38%,7.00%,-20.11%
EQT,315,EquiTrader,"$3,952,807",$0.415498,"9,513,419","$32,823",2.63%,-6.04%,-25.69%
NEOS,239,NeosCoin,"$7,972,133",$2.26,"3,523,750","$480,670",4.05%,-13.69%,-2.31%
HEAT,252,HEAT,"$7,303,938",$0.248239,"29,423,008",*,"$4,016",3.49%,2.15%
SCORE,483,Scorecoin,"$441,327",$0.014543,"30,346,591","$15,398",3.56%,-23.99%,-17.52%
ZRC,332,ZrCoin,"$3,299,016",$0.908622,"3,630,790",*,"$50,648",1.30%,2.79%
XOC,874,Xonecoin,"$16,786",$0.039966,"420,000",*,Low Vol,3.56%,20.99%
SMOKE,707,Smoke,"$146,982",$0.010985,"13,379,987",*,Low Vol,4.12%,?
CREA,370,Creativecoin,"$2,008,070",$0.160072,"12,544,792","$1,358",3.50%,-5.13%,-14.06%
FXE,486,FuturXe,"$431,299",$1.83,"235,421",*,"$78,696",3.43%,12.39%
ABY,266,ArtByte,"$6,243,957",$0.007878,"792,537,250","$95,090",4.85%,2.36%,9.25%
EXCL,299,ExclusiveCoin,"$4,533,469",$1.06,"4,278,795","$50,806",1.07%,-3.18%,-13.47%
XPD,711,PetroDollar,"$145,111",$0.002268,"63,993,275",Low Vol,3.47%,60.10%,18.29%
STX,158,Stox,"$18,673,663",$0.630867,"29,600,000",*,"$844,710",3.11%,6.58%
CACH,746,CacheCoin,"$97,680",$0.023284,"4,195,132",Low Vol,3.55%,10.67%,0.26%
SMART,161,SmartCash,"$18,143,960",$0.027453,"660,900,288",*,"$32,320",3.71%,25.51%
TFL,290,TrueFlip,"$4,955,345",$0.793202,"6,247,267",*,"$43,206",4.09%,0.79%
ATX,819,Artex Coin,"$43,832",$0.002334,"18,781,750",Low Vol,3.56%,62.39%,48.56%
CFI,107,Cofound.it,"$31,918,965",$0.098212,"325,000,000",*,"$258,868",1.34%,-2.04%
CHIPS,354,CHIPS,"$2,463,943",$0.151695,"16,242,745","$24,754",3.55%,11.51%,-23.69%
BIRDS,1111,Birds,?,$0.000175,?,Low Vol,3.49%,11.76%,52.87%
JINN,209,Jinn,"$11,176,229",$190.39,"58,703",*,$952,1.74%,11.96%
XCT,550,C-Bit,"$117,721",$0.000749,"157,223,250",$770,3.54%,13.41%,-62.57%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,6.78%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.18%
CFT,715,CryptoForecast,"$137,119",$0.002981,"46,000,000",*,Low Vol,3.47%,-28.66%
CALC,916,CaliphCoin,$101,$0.001162,"87,140",Low Vol,3.55%,39.11%,-6.91%
