symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,839,SwapToken,"$3,307 ",$2.2e-07,"15,320,585,365",*,Low Vol,1.27%,3.23%
VLT,448,Veltor,"$282,240 ",$0.508673,"554,855","$1,034",-7.21%,-4.29%,-17.77%
BUMBA,498,BumbaCoin,"$90,393 ",$0.004072,"22,195,930","$1,056",0.17%,47.27%,43.76%
GRT,677,Grantcoin,"$88,839 ",$0.002105,"42,204,221",*,Low Vol,0.17%,-15.42%
GRS,195,Groestlcoin,"$11,647,826 ",$0.170591,"68,279,250","$322,542",-0.09%,39.76%,55.04%
BLZ,792,BlazeCoin,"$22,707 ",$0.000037,"608,557,394",Low Vol,-3.79%,0.22%,29.91%
BLU,354,BlueCoin,"$1,797,116 ",$0.003127,"574,683,675","$27,136",-8.47%,27.78%,77.13%
PEPECASH,221,Pepe Cash,"$8,026,746 ",$0.011436,"701,884,009",*,"$17,035",0.17%,-1.57%
1337,339,1337,"$2,188,777 ",$0.000094,"23,271,715,127",*,"$6,652",-10.30%,9.49%
MARS,672,Marscoin,"$94,135 ",$0.003329,"28,279,074",Low Vol,12.44%,7.80%,52.05%
HILL,1045,President Cli...,? ,$0.000046,?,*,Low Vol,0.17%,-0.71%
FLAX,488,Flaxscript,"$109,009 ",$0.019601,"5,561,367",$556,0.23%,11.52%,1.02%
RUSTBITS,553,Rustbits,"$1,370,814 ",$0.038832,"35,300,866",*,Low Vol,1.13%,2.68%
GBRC,1034,Global Busine...,? ,$0.000137,?,Low Vol,0.24%,-0.71%,64.76%
SC,34,Siacoin,"$235,261,603 ",$0.008112,"29,001,033,360","$7,409,350",0.07%,4.06%,15.30%
FTC,206,Feathercoin,"$9,721,020 ",$0.055974,"173,670,280","$1,019,780",-3.03%,-7.76%,-2.22%
GRE,264,Greencoin,"$5,179,299 ",$0.001563,"3,314,496,641",*,"$1,285",-0.12%,23.50%
GRC,168,GridCoin,"$15,842,834 ",$0.040590,"390,312,753","$88,325",-0.63%,-1.98%,-10.25%
BLK,145,BlackCoin,"$20,395,430 ",$0.267159,"76,341,916",*,"$877,803",-0.40%,-6.41%
WGR,165,Wagerr,"$16,625,147 ",$0.090848,"183,000,000",*,"$147,475",-6.11%,-20.65%
SPRTS,171,Sprouts,"$15,293,446 ",$0.000036,"429,968,004,222",*,"$1,205",-0.73%,11.70%
BLC,636,Blakecoin,"$148,834 ",$0.009842,"15,122,697",Low Vol,0.65%,4.85%,24.31%
DCRE,1041,DeltaCredits,? ,$0.117467,?,*,Low Vol,0.17%,?
MG,918,Mind Gene,? ,$0.013270,?,"$3,081",0.17%,-0.71%,7.00%
XCXT,411,CoinonatX,"$607,361 ",$0.050931,"11,925,170","$10,519",-4.26%,4.18%,49.43%
CBD,939,CBD Crystals,? ,$0.001510,?,*,$717,-1.33%,-8.98%
SHA,1036,SHACoin,? ,$0.000915,?,Low Vol,0.17%,-5.29%,22.04%
WORM,690,HealthyWormCoin,"$74,113 ",$0.000686,"107,972,838",Low Vol,0.17%,-6.91%,-1.27%
MARX,976,MarxCoin,? ,$0.001321,?,Low Vol,2.41%,5.99%,35.29%
MXT,541,MarteXcoin,"$3,148,239 ",$1.15,"2,741,079",Low Vol,?,122.45%,151.65%
MI,491,Xiaomicoin,"$102,141 ",$0.000251,"406,141,855",*,"$2,441",0.00%,50.63%
RADS,139,Radium,"$21,802,710 ",$6.54,"3,335,186",*,"$388,532",0.70%,10.90%
KASHH,961,KashhCoin,? ,$0.000046,?,*,Low Vol,0.18%,-42.43%
RUPX,479,Rupaya,"$128,431 ",$0.023864,"5,381,750","$2,553",8.22%,1.20%,-20.86%
EMC2,201,Einsteinium,"$10,503,069 ",$0.049105,"213,891,756","$583,820",-1.24%,5.05%,14.25%
CBX,391,Crypto Bullion,"$914,090 ",$0.913666,"1,000,464","$2,111",0.53%,7.89%,-23.30%
HLB,866,Lepaoquan,? ,$0.017861,?,*,"$253,432",-0.38%,-8.40%
GB,461,GoldBlocks,"$206,095 ",$0.013691,"15,053,188",$534,0.23%,-6.26%,2.30%
LKC,1083,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.13%,-17.98%
DON,969,Donationcoin,? ,$0.000549,?,**,Low Vol,0.17%,4.37%
CTR,878,Centra,? ,$1.06,?,*,"$68,928",5.65%,-5.32%
FJC,413,FujiCoin,"$600,690 ",$0.000558,"1,076,182,247","$4,472",0.28%,-0.62%,18.68%
CRYPT,561,CryptCoin,"$725,247 ",$0.119846,"6,051,492",Low Vol,0.17%,?,115.48%
REP,27,Augur,"$274,747,000 ",$24.98,"11,000,000",*,"$2,956,290",1.60%,-0.59%
GLC,558,GlobalCoin,"$885,726 ",$0.013591,"65,171,010",Low Vol,0.17%,0.65%,30.28%
GLD,268,GoldCoin,"$4,919,029 ",$0.121574,"40,461,192","$23,759",0.58%,-1.26%,7.90%
FUCK,358,FuckToken,"$1,712,442 ",$0.039646,"43,193,633",*,"$17,335",-26.96%,73.69%
ECA,422,Electra,"$483,062 ",$0.000024,"20,208,935,519","$1,331",6.27%,-5.66%,227.34%
AGLC,781,AgrolifeCoin,"$27,677 ",$0.004587,"6,033,471",*,Low Vol,?,-0.46%
USDE,899,USDe,? ,$0.002242,?,"$14,357",0.17%,-3.12%,?
CTO,790,Crypto,"$23,648 ",$0.002151,"10,995,444",Low Vol,0.24%,-0.72%,54.05%
SMC,449,SmartCoin,"$281,995 ",$0.012146,"23,216,126",$877,0.17%,5.16%,-10.09%
DOT,348,Dotcoin,"$2,074,357 ",$0.008425,"246,202,750",*,"$6,370",-2.81%,-4.43%
REE,598,ReeCoin,"$282,409 ",$0.022834,"12,367,704",Low Vol,0.17%,-0.71%,9.62%
PZM,150,PRIZM,"$19,196,716 ",$2.25,"8,522,405",*,"$35,559",-15.43%,161.77%
CLAM,146,Clams,"$20,254,174 ",$7.81,"2,592,611",*,"$234,979",0.79%,0.90%
FCT,30,Factom,"$258,567,305 ",$29.57,"8,745,102",*,"$4,535,910",1.24%,-3.64%
CONX,820,Concoin,"$13,521 ",$0.018167,"744,266",Low Vol,0.17%,?,-20.26%
LTBC,554,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.30%
QTUM,14,Qtum,"$983,594,900 ",$16.67,"59,000,000",*,"$156,918,000",0.55%,-8.43%
FUZZ,794,FuzzBalls,"$22,315 ",$0.004620,"4,829,945",Low Vol,0.75%,-6.42%,3.24%
BITEUR,483,bitEUR,"$124,267 ",$1.22,"101,488",*,"$1,046",0.37%,1.47%
INPAY,335,InPay,"$2,297,550 ",$0.229755,"10,000,000",*,"$78,777",1.75%,-4.06%
TOP,980,TopCoin,? ,$0.001968,?,Low Vol,-4.28%,25.57%,?
FCN,376,Fantomcoin,"$1,218,042 ",$0.196770,"6,190,179","$7,378",-2.10%,24.55%,60.20%
BSC,806,BowsCoin,"$18,794 ",$0.003386,"5,550,102",Low Vol,0.24%,-2.04%,9.84%
BTU,915,Bitcoin Unlim...,? ,$560.00,?,"$3,789",-9.39%,-2.53%,17.83%
FC2,606,FuelCoin,"$236,951 ",$0.002334,"101,531,099",**,Low Vol,0.17%,0.50%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,651,JetCoin,"$115,749 ",$0.059503,"1,945,265",*,Low Vol,0.01%,-2.86%
ZMC,783,ZetaMicron,"$27,472 ",$0.000046,"600,344,291",*,Low Vol,0.17%,-50.35%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.39%
LTC,5,Litecoin,"$3,275,833,218 ",$62.15,"52,707,057","$223,002,000",0.21%,-0.94%,24.11%
LTB,650,LiteBar,"$118,284 ",$0.163529,"723,319",Low Vol,-4.76%,-6.05%,2.54%
UNITY,535,SuperNET,"$21,018,053 ",$25.76,"816,061",*,Low Vol,0.87%,-21.49%
AUR,249,Auroracoin,"$6,181,799 ",$0.713987,"8,658,139",**,"$22,463",-0.15%,-2.59%
XTC,393,TileCoin,"$878,810 ",$0.008788,"100,000,000",*,"$30,696",0.00%,-7.35%
SPACE,668,SpaceCoin,"$101,897 ",$0.005302,"19,220,105",Low Vol,3.18%,13.78%,18.82%
1ST,84,FirstBlood,"$52,265,726 ",$0.610878,"85,558,371",*,"$3,180,480",0.59%,-5.53%
XTO,364,Tao,"$1,531,387 ",$0.050291,"30,450,703","$1,323",0.17%,-0.61%,10.34%
WEC,1003,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.04%
CAT,638,Catcoin,"$138,324 ",$0.023475,"5,892,350",Low Vol,4.24%,5.14%,-19.98%
ALL,502,Allion,"$84,171 ",$0.013577,"6,199,359",$588,0.17%,14.56%,101.17%
EDG,81,Edgeless,"$58,199,042 ",$0.709344,"82,046,288",*,"$1,241,050",1.47%,-1.33%
FRN,608,Francs,"$220,804 ",$0.057099,"3,867,080",Low Vol,1.45%,14.84%,-5.86%
CTIC2,517,Coimatic 2.0,"$32,453 ",$0.004845,"6,698,000",$556,8.16%,-2.43%,2.52%
RLC,86,iExec RLC,"$50,968,243 ",$0.644590,"79,070,793",*,"$365,168",-0.62%,-3.47%
EDR,190,E-Dinar Coin,"$12,287,861 ",$0.013866,"886,211,988","$563,341",-1.65%,2.73%,-11.20%
SH,823,Shilling,"$10,774 ",$0.002595,"4,151,150",*,Low Vol,0.17%,-11.10%
SBD,291,Steem Dollars,"$3,577,596 ",$1.02,"3,515,409",*,"$44,989",1.38%,2.39%
WAVES,19,Waves,"$543,789,000 ",$5.44,"100,000,000",*,"$6,777,730",0.75%,0.57%
PUT,218,PutinCoin,"$8,153,013 ",$0.040646,"200,586,364","$25,709",3.89%,-6.83%,59.59%
RLT,595,RouletteToken,"$309,522 ",$0.030668,"10,092,695",*,Low Vol,-7.33%,-17.91%
ALT,311,Altcoin,"$2,811,155 ",$23.01,"122,175",*,"$2,323",0.17%,-0.53%
LMC,198,LoMoCoin,"$10,820,012 ",$0.050540,"214,089,792",*,"$217,281",0.06%,1.02%
ORB,565,Orbitcoin,"$655,939 ",$0.217147,"3,020,712",Low Vol,0.21%,-5.31%,-1.88%
VPRC,767,VapersCoin,"$34,119 ",$0.000044,"780,124,964",Low Vol,0.22%,-3.21%,130.42%
PING,352,CryptoPing,"$1,933,114 ",$0.194242,"9,952,089",*,"$92,428",-1.01%,-1.85%
I0C,572,I0Coin,"$562,985 ",$0.026833,"20,980,846",Low Vol,0.80%,17.21%,24.36%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,1.19%,-16.93%,-1.37%
FUTC,1047,FutCoin,? ,$0.001190,?,Low Vol,0.17%,-0.71%,-6.69%
BAS,401,BitAsean,"$718,885 ",$0.143777,"5,000,000",*,"$50,033",-3.48%,-25.49%
OMNI,148,Omni,"$19,468,200 ",$34.79,"559,635",*,"$159,642",-1.30%,-6.02%
TOR,726,Torcoin,"$55,429 ",$0.175308,"316,179",Low Vol,0.17%,-9.20%,2.90%
MGO,70,MobileGo,"$81,677,865 ",$0.833202,"98,028,887",*,"$473,318",0.11%,-10.17%
XHI,465,HiCoin,"$179,036 ",$0.000944,"189,729,990","$48,854",-2.43%,-1.32%,-31.40%
CAP,610,Bottlecaps,"$218,974 ",$0.001284,"170,492,960",Low Vol,3.04%,-6.60%,5.27%
ERY,510,Eryllium,"$59,434 ",$0.012563,"4,731,058","$1,294",0.17%,10.19%,-24.91%
BAY,138,BitBay,"$22,534,903 ",$0.022363,"1,007,695,945",*,"$105,392",-1.82%,3.71%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.50%,9.75%
ERC,273,EuropeCoin,"$4,688,370 ",$0.473346,"9,904,742","$428,209",6.71%,-7.18%,-28.40%
AXIOM,968,Axiom,? ,$0.008740,?,Low Vol,0.24%,-2.76%,6.77%
CAB,747,Cabbage,"$41,802 ",$0.003981,"10,499,996",*,Low Vol,0.17%,-2.94%
STEX,933,STEX,? ,$0.223961,?,*,"$1,220",0.87%,1.72%
TOA,207,ToaCoin,"$9,516,300 ",$0.005623,"1,692,421,501","$136,150",0.17%,7.66%,-5.12%
VAL,623,Valorbit,"$163,694 ",$0.000046,"3,577,191,350",Low Vol,0.17%,-0.55%,10.29%
DASHS,993,Dashs,? ,$0.024573,?,Low Vol,0.36%,-21.25%,-18.63%
SONG,748,SongCoin,"$41,712 ",$0.001281,"32,565,300",Low Vol,0.17%,-0.77%,6.30%
BTG,989,Bitgem,? ,$0.916489,?,Low Vol,0.19%,-10.51%,-5.92%
CVC,43,Civic,"$172,801,940 ",$0.508241,"340,000,000",*,"$4,279,840",-0.78%,-6.72%
BTCS,620,Bitcoin Scrypt,"$172,107 ",$0.010569,"16,284,613",Low Vol,0.02%,-0.71%,-19.29%
DYN,265,Dynamic,"$5,161,311 ",$2.90,"1,781,046",*,"$104,134",5.63%,17.50%
TODAY,1028,TodayCoin,? ,$0.001968,?,Low Vol,0.17%,-7.74%,24.60%
BTCR,663,Bitcurrency,"$108,582 ",$0.000640,"169,598,616",*,Low Vol,0.17%,-4.75%
PTOY,131,Patientory,"$25,080,510 ",$0.358293,"70,000,000",*,"$903,532",-0.98%,-4.65%
AIB,1022,Advanced Inte...,? ,$0.008649,?,**,Low Vol,0.17%,1.99%
DIBC,655,DIBCOIN,"$114,859 ",$0.022972,"5,000,000",*,Low Vol,3.68%,16.25%
XOT,925,Internet of T...,? ,$1372.76,?,*,"$2,007",0.17%,-0.71%
ABC,931,Alphabit,? ,$11.37,?,*,"$1,404",0.24%,-0.75%
WCT,175,Waves Communi...,"$14,948,495 ",$1.66,"8,996,338",*,"$2,783",-0.33%,2.68%
611,513,SixEleven,"$53,916 ",$0.128020,"421,155",$834,-10.31%,-1.14%,-24.90%
RAIN,279,Condensate,"$4,282,686 ",$0.076493,"55,987,943","$72,008",-2.76%,-12.67%,-22.13%
ZRX,45,0x,"$166,548,500 ",$0.333097,"500,000,000",*,"$5,513,950",-0.55%,-6.57%
NEOS,180,NeosCoin,"$14,166,254 ",$4.09,"3,466,183","$255,407",-0.05%,3.00%,-23.69%
HEAT,208,HEAT,"$9,500,877 ",$0.334413,"28,410,608",*,"$4,061",-1.39%,-2.00%
SCORE,415,Scorecoin,"$574,288 ",$0.020639,"27,825,250","$75,526",17.73%,352.32%,401.24%
ZRC,260,ZrCoin,"$5,417,719 ",$1.50,"3,603,093",*,"$91,669",0.25%,-3.29%
XOC,800,Xonecoin,"$21,141 ",$0.050336,"420,000",*,Low Vol,0.17%,9.11%
SMOKE,920,Smoke,? ,$0.006079,?,*,"$2,564",1.88%,76.25%
CREA,309,Creativecoin,"$2,921,378 ",$0.273995,"10,662,160","$2,858",0.81%,18.26%,32.18%
FXE,456,FuturXe,"$231,619 ",$0.983849,"235,421",*,"$38,270",0.17%,-10.30%
ABY,247,ArtByte,"$6,238,267 ",$0.007871,"792,537,250",**,"$81,214",1.06%,-1.54%
EXCL,227,ExclusiveCoin,"$7,327,559 ",$1.74,"4,214,729","$146,282",-3.36%,-7.63%,88.58%
XPD,635,PetroDollar,"$150,428 ",$0.002351,"63,993,275",Low Vol,7.36%,9.46%,68.24%
STX,93,Stox,"$44,656,336 ",$1.51,"29,600,000",*,"$1,804,030",-0.79%,-16.55%
CACH,434,CacheCoin,"$383,842 ",$0.091497,"4,195,132","$3,854",-0.03%,-0.74%,7.18%
SMART,257,SmartCash,"$5,555,194 ",$0.016504,"336,590,700",*,"$11,015",-1.02%,-1.60%
TFL,219,TrueFlip,"$8,144,874 ",$1.30,"6,247,267",*,"$19,750",3.49%,-4.26%
ATX,732,Artex Coin,"$48,989 ",$0.002608,"18,781,750",Low Vol,0.17%,-4.07%,-33.04%
CFI,69,Cofound.it,"$82,056,975 ",$0.252483,"325,000,000",*,"$1,075,530",-2.32%,-6.51%
PRN,922,Protean,? ,$0.000044,?,*,"$2,188",-2.73%,-8.08%
BIRDS,947,Birds,? ,$0.000137,?,$542,0.17%,17.21%,41.86%
JINN,536,Jinn,"$6,573,562 ",$111.98,"58,703",*,Low Vol,0.87%,14.76%
XCT,481,C-Bit,"$124,964 ",$0.000823,"151,778,250","$1,176",-1.06%,-6.89%,-19.85%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$482,039 ",$0.010479,"46,000,000",*,Low Vol,0.17%,-0.71%
CALC,846,CaliphCoin,$164 ,$0.001881,"87,140",Low Vol,0.20%,-4.52%,39.22%
PND,365,Pandacoin,"$1,495,400 ",$0.000046,"32,514,916,898",$841,1.38%,6.42%,1.82%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,0.06%,10.12%,42.39%
PIGGY,444,Piggycoin,"$328,359 ",$0.000678,"484,606,865",$602,-10.58%,-6.02%,-9.42%
ACC,914,AdCoin,? ,$0.197227,?,"$3,988",65.86%,47.02%,?
SOJ,507,Sojourn,"$70,403 ",$0.146455,"480,714","$1,223",0.17%,-23.37%,-34.28%
IFLT,387,InflationCoin,"$986,918 ",$0.000080,"12,270,648,551",*,"$5,793",0.17%,-8.48%
ECOB,156,Ecobit,"$18,009,378 ",$0.040521,"444,444,444",*,"$6,858",0.17%,2.52%
GAS,50,Gas,"$154,784,923 ",$18.70,"8,277,446",*,"$792,122",1.79%,-1.93%
ROYAL,1015,RoyalCoin,? ,$0.001922,?,Low Vol,0.17%,-18.23%,-2.62%
FNC,355,FinCoin,"$1,767,327 ",$0.137229,"12,878,667",*,"$101,721",0.17%,9.72%
LIR,812,LetItRide,"$16,384 ",$0.000458,"35,803,312",*,Low Vol,0.17%,-0.71%
BNB,37,Binance Coin,"$226,097,000 ",$2.26,"100,000,000",*,"$23,501,900",0.40%,8.63%
EGC,328,EverGreenCoin,"$2,447,336 ",$0.183716,"13,321,301","$74,675",0.19%,-4.52%,8.43%
ZNY,695,Bitzeny,"$69,203 ",$0.000915,"75,614,500",Low Vol,0.17%,-0.71%,-10.70%
GAP,716,Gapcoin,"$60,230 ",$0.005262,"11,445,152",Low Vol,0.17%,-11.41%,-20.56%
VEN,848,VeChain,? ,$0.201741,?,*,"$11,492,300",1.98%,-12.04%
MBRS,215,Embers,"$8,283,602 ",$0.165676,"49,998,803",*,"$36,081",-3.72%,-2.22%
