symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,882,Tychocoin,? ,$0.137802,?,"$12,717",0.29%,6.09%,29.89%
NYC,602,NewYorkCoin,"$158,833 ",$0.000003,"59,719,935,819",Low Vol,0.33%,-68.17%,-86.72%
CARBON,528,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,593",Low Vol,?,4.97%,0.80%
YBC,153,YbCoin,"$15,770,111 ",$5.22,"3,020,475",*,"$107,386",-0.25%,2.14%
XBG,999,BTCGold,? ,$0.015594,?,Low Vol,0.14%,-5.62%,342.35%
BET,1006,BetaCoin,? ,$0.003488,?,Low Vol,0.14%,78.24%,-46.42%
CMP,255,Compcoin,"$4,406,846 ",$1.11,"3,971,670","$23,080",2.90%,11.28%,-3.17%
IMX,753,Impact,"$31,446 ",$0.000287,"109,471,058",Low Vol,0.14%,?,61.38%
GRWI,864,Growers Inter...,? ,$0.823065,?,*,"$54,756",0.30%,9.32%
HUC,338,HunterCoin,"$1,654,695 ",$0.088024,"18,798,200","$40,794",0.30%,1.14%,7.51%
LSK,22,Lisk,"$315,357,977 ",$2.83,"111,276,240",*,"$14,213,600",-0.03%,6.54%
VGC,960,VegasCoin,? ,$0.000698,?,Low Vol,-6.15%,-1.27%,19.86%
BDL,888,Bitdeal,? ,$0.083684,?,"$9,576",-0.34%,1.01%,-30.82%
TTC,606,TittieCoin,"$153,535 ",$0.000122,"1,259,816,434",Low Vol,0.22%,7.46%,-10.14%
SPORT,1019,SportsCoin,? ,$0.001600,?,*,Low Vol,0.14%,7.29%
TOKEN,831,SwapToken,"$2,387 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.07%,-4.99%
VLT,432,Veltor,"$270,228 ",$0.487025,"554,855",$822,0.15%,57.76%,135.34%
BUMBA,699,BumbaCoin,"$61,880 ",$0.002791,"22,175,214",Low Vol,0.16%,36.60%,-2.91%
GRT,667,Grantcoin,"$84,812 ",$0.002013,"42,134,540",*,Low Vol,0.04%,6.97%
GRS,202,Groestlcoin,"$7,603,879 ",$0.111452,"68,225,595","$238,586",-0.29%,2.86%,-0.79%
BLZ,801,BlazeCoin,"$16,258 ",$0.000027,"608,557,394",Low Vol,-3.09%,9.37%,-2.95%
BLU,374,BlueCoin,"$949,711 ",$0.001653,"574,683,675","$4,886",-7.29%,35.23%,61.41%
PEPECASH,204,Pepe Cash,"$7,488,822 ",$0.010670,"701,884,009",*,"$3,385",0.15%,-1.74%
1337,328,1337,"$1,899,508 ",$0.000082,"23,271,667,810",*,"$5,513",-16.43%,-0.35%
MARS,673,Marscoin,"$78,184 ",$0.002765,"28,279,074",Low Vol,37.23%,17.22%,-3.44%
DOLLAR,780,Dollar Online,"$21,869 ",$0.029013,"753,776",Low Vol,0.13%,10.78%,-20.66%
FLAX,661,Flaxscript,"$88,946 ",$0.016004,"5,557,609",Low Vol,0.16%,-0.02%,11.50%
RUSTBITS,529,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-19.04%
GBRC,967,Global Busine...,? ,$0.000082,?,Low Vol,0.15%,-27.31%,0.32%
SC,34,Siacoin,"$194,348,645 ",$0.006747,"28,805,279,594","$4,284,090",1.04%,4.12%,-12.29%
FTC,189,Feathercoin,"$9,739,611 ",$0.056353,"172,831,240","$1,034,580",-0.63%,1.59%,4.21%
GRE,524,Greencoin,"$1,562,288 ",$0.000474,"3,292,576,641",*,Low Vol,0.14%,13.97%
GRC,164,GridCoin,"$12,812,953 ",$0.032827,"390,312,753","$55,193",-0.13%,4.81%,7.46%
BLK,139,BlackCoin,"$18,589,461 ",$0.243550,"76,327,082",*,"$736,443",-0.03%,7.40%
WGR,138,Wagerr,"$18,877,914 ",$0.103158,"183,000,000",*,"$74,301",0.45%,14.18%
SPRTS,415,Sprouts,"$417,543 ",$0.000001,"403,216,484,708",*,$622,3.24%,-94.44%
BLC,634,Blakecoin,"$116,150 ",$0.007680,"15,122,697",Low Vol,-1.12%,4.63%,-16.66%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.012311,?,"$12,905",-3.08%,16.94%,26.94%
XCXT,408,CoinonatX,"$464,991 ",$0.040744,"11,412,400","$4,204",9.63%,21.80%,31.01%
CBD,1050,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,9.12%
SHA,962,SHACoin,? ,$0.000780,?,Low Vol,0.15%,15.10%,-1.38%
MARX,940,MarxCoin,? ,$0.001180,?,Low Vol,1.66%,15.26%,-18.61%
MXT,526,MarteXcoin,"$1,321,591 ",$0.482278,"2,740,310",Low Vol,?,?,49.44%
MUSIC,226,Musicoin,"$6,010,049 ",$0.020233,"297,038,976","$232,794",-1.76%,3.52%,14.06%
RADS,141,Radium,"$18,368,445 ",$5.52,"3,329,873",*,"$137,069",-0.55%,-2.30%
KASHH,1033,KashhCoin,? ,$0.000120,?,*,Low Vol,0.29%,67.26%
RUPX,443,Rupaya,"$220,241 ",$0.041110,"5,357,384","$3,159",0.30%,0.27%,86.20%
EMC2,191,Einsteinium,"$9,097,757 ",$0.042657,"213,275,992","$567,722",0.72%,16.65%,-9.94%
CBX,354,Crypto Bullion,"$1,259,896 ",$1.26,"1,000,068","$4,607",-2.36%,11.68%,7.81%
HLB,850,Lepaoquan,? ,$0.019470,?,*,"$549,757",0.32%,13.34%
GB,593,GoldBlocks,"$189,428 ",$0.012595,"15,040,139",Low Vol,0.15%,-1.52%,-21.99%
LKC,974,LinkedCoin,? ,$0.000164,?,Low Vol,0.14%,9.04%,-38.22%
DON,980,Donationcoin,? ,$0.000575,?,**,Low Vol,0.16%,17.35%
CTR,299,Centra,"$2,539,492 ",$0.773704,"3,282,252",*,"$9,481",-19.04%,39.24%
FJC,545,FujiCoin,"$488,688 ",$0.000458,"1,066,252,137",Low Vol,1.50%,-3.29%,-6.04%
CRYPT,561,CryptCoin,"$322,685 ",$0.053333,"6,050,388",Low Vol,?,6.79%,-22.34%
REP,27,Augur,"$231,920,700 ",$21.08,"11,000,000",*,"$2,599,590",-0.36%,-0.92%
GLC,537,GlobalCoin,"$655,229 ",$0.010054,"65,171,010",Low Vol,0.15%,12.17%,8.91%
GLD,249,GoldCoin,"$4,687,914 ",$0.115912,"40,443,732","$40,258",3.65%,11.43%,-0.44%
FUCK,527,FuckToken,"$1,267,461 ",$0.029344,"43,193,633",*,Low Vol,0.67%,9.67%
SUMO,420,Sumokoin,"$360,098 ",$0.289310,"1,244,679",$865,0.14%,-6.01%,-22.30%
AGLC,740,AgrolifeCoin,"$35,339 ",$0.006032,"5,858,191",*,Low Vol,0.15%,-50.98%
CTO,796,Crypto,"$17,892 ",$0.001641,"10,899,792",Low Vol,0.16%,42.77%,-2.65%
SMC,563,SmartCoin,"$304,135 ",$0.013121,"23,179,102",Low Vol,-0.70%,32.68%,-20.73%
DOT,332,Dotcoin,"$1,752,346 ",$0.007171,"244,359,500",*,"$10,249",-1.58%,10.21%
REE,596,ReeCoin,"$176,621 ",$0.014281,"12,367,704",Low Vol,0.15%,-24.07%,-12.94%
HSR,844,Hshare,? ,$13.61,?,*,"$5,276,100",3.67%,-3.58%
CLAM,143,Clams,"$17,362,752 ",$6.73,"2,580,843",*,"$380,800",-0.90%,2.33%
FCT,32,Factom,"$204,962,454 ",$23.44,"8,745,102",*,"$4,173,620",1.92%,2.92%
CONX,792,Concoin,"$19,242 ",$0.025853,"744,266",Low Vol,0.14%,68.78%,2.77%
GPU,678,GPU Coin,"$76,310 ",$0.001885,"40,477,042",Low Vol,0.15%,-12.89%,27.61%
QTUM,14,Qtum,"$679,095,900 ",$11.51,"59,000,000",*,"$23,702,800",2.41%,9.79%
FUZZ,794,FuzzBalls,"$18,597 ",$0.003850,"4,829,945",Low Vol,0.20%,5.12%,-31.23%
BITEUR,461,bitEUR,"$124,544 ",$1.22,"101,878",*,"$12,689",-0.98%,3.09%
INPAY,306,InPay,"$2,424,600 ",$0.242460,"10,000,000",*,"$59,694",-1.19%,7.03%
FCN,393,Fantomcoin,"$660,467 ",$0.106696,"6,190,179","$2,019",0.14%,7.10%,13.12%
BSC,805,BowsCoin,"$14,577 ",$0.002626,"5,550,102",Low Vol,-0.73%,9.70%,-35.79%
BTU,892,Bitcoin Unlim...,? ,$482.00,?,"$7,146",-0.51%,0.20%,-17.29%
FC2,588,FuelCoin,"$204,146 ",$0.002011,"101,524,390",**,Low Vol,0.15%,-2.81%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.69%
JET,472,JetCoin,"$88,831 ",$0.048402,"1,835,265",*,"$1,820",11.95%,46.71%
ZMC,773,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,0.00%,8.90%
AUM,717,Alexium,"$45,812 ",$0.002257,"20,297,336",*,Low Vol,0.16%,?
LTC,5,Litecoin,"$2,458,332,105 ",$46.75,"52,580,932","$122,680,000",0.09%,1.44%,8.11%
LTB,467,LiteBar,"$109,142 ",$0.152379,"716,253",$541,0.15%,0.65%,-31.81%
UNITY,513,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.03%
AUR,232,Auroracoin,"$5,686,120 ",$0.656737,"8,658,139",**,"$11,663",-0.06%,7.10%
XTC,372,TileCoin,"$959,380 ",$0.009594,"100,000,000",*,"$31,766",1.54%,2.37%
SPACE,686,SpaceCoin,"$73,340 ",$0.003845,"19,074,785",Low Vol,-1.03%,-69.42%,-12.45%
1ST,78,FirstBlood,"$56,189,604 ",$0.656740,"85,558,371",*,"$1,128,890",2.02%,7.96%
XTO,525,Tao,"$1,366,627 ",$0.044894,"30,440,983",Low Vol,0.15%,32.40%,15.65%
CAT,456,Catcoin,"$141,451 ",$0.024089,"5,872,100",$626,-14.37%,-12.07%,26.15%
ALL,727,Allion,"$41,213 ",$0.006648,"6,199,359",Low Vol,0.14%,-3.47%,3.20%
EDG,77,Edgeless,"$58,322,850 ",$0.710853,"82,046,288",*,"$1,064,110",2.32%,3.82%
CTIC2,497,Coimatic 2.0,"$25,835 ",$0.004492,"5,751,750","$2,074",9.96%,11.56%,4.21%
RLC,82,iExec RLC,"$50,316,541 ",$0.636348,"79,070,793",*,"$476,589",1.72%,3.74%
EDR,177,E-Dinar Coin,"$11,465,811 ",$0.012938,"886,211,988","$680,483",-2.50%,-4.57%,-14.71%
SH,806,Shilling,"$14,355 ",$0.003529,"4,067,400",*,Low Vol,0.16%,37.88%
SBD,283,Steem Dollars,"$3,051,739 ",$0.887517,"3,438,513",*,"$154,456",1.69%,-3.78%
WAVES,17,Waves,"$458,499,000 ",$4.58,"100,000,000",*,"$3,045,140",0.49%,15.79%
PUT,246,PutinCoin,"$4,895,544 ",$0.024409,"200,566,364","$14,790",0.37%,-6.90%,25.29%
RLT,418,RouletteToken,"$369,418 ",$0.036603,"10,092,684",*,"$6,910",0.47%,32.71%
ALT,324,Altcoin,"$1,944,090 ",$15.91,"122,175",*,"$1,829",0.15%,17.97%
LMC,175,LoMoCoin,"$11,514,664 ",$0.053904,"213,615,859",*,"$241,695",-0.54%,2.28%
ORB,536,Orbitcoin,"$675,367 ",$0.223994,"3,015,111",Low Vol,0.13%,5.25%,-22.04%
VPRC,813,VapersCoin,"$10,273 ",$0.000013,"780,124,964",Low Vol,0.36%,-9.25%,-44.30%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,7.04%,1.43%
CAB,762,Cabbage,"$28,869 ",$0.002749,"10,499,996",*,Low Vol,0.15%,1.52%
I0C,543,I0Coin,"$526,667 ",$0.025103,"20,980,501",Low Vol,0.21%,-1.99%,32.53%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,0.34%,5.93%,18.07%
FUTC,969,FutCoin,? ,$0.001272,?,Low Vol,3.49%,8.96%,0.32%
BAS,357,BitAsean,"$1,236,045 ",$0.247209,"5,000,000",*,"$70,268",-1.99%,-21.15%
OMNI,149,Omni,"$16,167,438 ",$28.89,"559,584",*,"$270,714",-0.93%,-0.59%
TOR,482,Torcoin,"$59,868 ",$0.189349,"316,179",$848,5.03%,-54.80%,19.42%
MGO,59,MobileGo,"$96,116,539 ",$0.980492,"98,028,887",*,"$267,506",0.13%,5.94%
XHI,433,HiCoin,"$263,901 ",$0.001391,"189,729,990","$73,699",0.09%,-4.13%,-6.66%
CAP,585,Bottlecaps,"$213,563 ",$0.001272,"167,877,034",Low Vol,2.35%,12.58%,0.04%
ERY,480,Eryllium,"$61,290 ",$0.012963,"4,728,019",$638,0.15%,0.49%,2.25%
BAY,121,BitBay,"$22,909,631 ",$0.022735,"1,007,681,142",*,"$68,659",-0.25%,4.03%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.15%
ERC,223,EuropeCoin,"$6,297,766 ",$0.636071,"9,901,043","$6,987,610",6.39%,226.26%,232.69%
AXIOM,947,Axiom,? ,$0.008043,?,Low Vol,0.15%,7.94%,0.84%
OFF,759,Cthulhu Offer...,"$29,794 ",$0.011367,"2,621,070",Low Vol,0.14%,70.64%,105.85%
STEX,1061,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$9,616,797 ",$0.005696,"1,688,448,891","$40,002",0.21%,8.39%,-0.44%
VAL,612,Valorbit,"$143,172 ",$0.000041,"3,513,272,045",Low Vol,?,8.21%,?
DASHS,993,Dashs,? ,$0.034512,?,Low Vol,0.14%,8.78%,56.55%
SONG,735,SongCoin,"$37,419 ",$0.001149,"32,565,300",Low Vol,0.15%,33.15%,12.70%
BTG,981,Bitgem,? ,$1.09,?,Low Vol,0.18%,30.19%,8.40%
CVC,45,Civic,"$159,920,360 ",$0.470354,"340,000,000",*,"$4,398,650",-0.92%,-0.06%
XPTX,665,PlatinumBAR,"$85,806 ",$0.338617,"253,401",Low Vol,0.15%,-28.90%,-7.93%
DYN,273,Dynamic,"$3,463,327 ",$1.95,"1,774,136",*,"$9,941",0.16%,7.23%
TODAY,996,TodayCoin,? ,$0.001395,?,Low Vol,0.14%,19.59%,-16.81%
BTCR,660,Bitcurrency,"$90,403 ",$0.000533,"169,598,616",*,Low Vol,5.37%,14.17%
PTOY,131,Patientory,"$20,510,560 ",$0.293008,"70,000,000",*,"$470,371",0.56%,12.89%
AIB,992,Advanced Inte...,? ,$0.007224,?,**,Low Vol,17.82%,26.75%
DIBC,451,DIBCOIN,"$152,279 ",$0.030456,"5,000,000",*,"$1,931",0.44%,12.94%
XOT,918,Internet of T...,? ,$1231.10,?,*,"$1,055",0.14%,9.04%
ABC,915,Alphabit,? ,$10.99,?,*,"$1,289",-0.78%,2.27%
WCT,176,Waves Communi...,"$11,482,836 ",$1.28,"8,996,338",*,"$11,955",1.99%,17.83%
611,481,SixEleven,"$60,196 ",$0.143209,"420,334","$1,104",-0.47%,18.69%,26.98%
RAIN,248,Condensate,"$4,688,414 ",$0.086296,"54,329,704","$70,239",2.74%,17.39%,73.60%
ZRX,33,0x,"$197,857,000 ",$0.395714,"500,000,000",*,"$8,568,120",0.15%,20.89%
NEOS,185,NeosCoin,"$10,078,346 ",$2.92,"3,456,318","$182,601",-0.47%,4.65%,-24.03%
HEAT,205,HEAT,"$7,420,464 ",$0.262815,"28,234,552",*,"$5,352",0.06%,9.78%
SCORE,465,Scorecoin,"$119,652 ",$0.004340,"27,570,375","$1,742",-0.47%,-1.61%,3.99%
ZRC,266,ZrCoin,"$3,916,525 ",$1.23,"3,188,911",*,"$60,285",1.31%,-0.46%
XOC,804,Xonecoin,"$14,719 ",$0.035046,"420,000",*,Low Vol,0.15%,3.47%
SMOKE,938,Smoke,? ,$0.005559,?,*,Low Vol,-0.64%,7.10%
STS,565,Stress,"$301,487 ",$0.000533,"565,134,332",Low Vol,0.16%,18.13%,4.32%
FXE,438,FuturXe,"$241,041 ",$1.02,"235,421",*,"$43,904",0.14%,6.91%
ABY,225,ArtByte,"$6,080,425 ",$0.007672,"792,537,250",**,"$295,156",0.77%,15.48%
EXCL,267,ExclusiveCoin,"$3,794,856 ",$0.902811,"4,203,378","$55,514",1.36%,12.33%,38.14%
XPD,603,PetroDollar,"$157,462 ",$0.002461,"63,993,275",Low Vol,0.16%,87.83%,58.40%
STX,68,Stox,"$70,493,584 ",$2.38,"29,600,000",*,"$998,878",0.26%,9.25%
CACH,421,CacheCoin,"$357,294 ",$0.085169,"4,195,132","$3,050",-5.82%,-0.56%,16.80%
SMART,279,SmartCash,"$3,297,768 ",$0.011531,"285,981,600",*,"$3,404",-2.63%,1.75%
TFL,875,TrueFlip,? ,$1.47,?,*,"$25,100",11.27%,?
ATX,684,Artex Coin,"$74,931 ",$0.003990,"18,781,750",Low Vol,0.16%,27.88%,123.44%
CFI,71,Cofound.it,"$66,168,375 ",$0.203595,"325,000,000",*,"$457,001",-1.11%,4.75%
SRC,697,SecureCoin,"$65,334 ",$0.008140,"8,026,311",Low Vol,0.16%,6.59%,-49.18%
BIRDS,946,Birds,? ,$0.000149,?,Low Vol,-1.41%,95.86%,12.28%
JINN,517,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.47%
XCT,560,C-Bit,"$331,610 ",$0.002277,"145,646,750",Low Vol,-1.26%,191.36%,103.69%
IVZ,1043,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,9.34%
CFT,417,CryptoForecast,"$398,304 ",$0.008659,"46,000,000",*,"$1,937",0.16%,-30.15%
CALC,839,CaliphCoin,$126 ,$0.001446,"87,140",Low Vol,0.16%,-71.73%,342.02%
PND,349,Pandacoin,"$1,348,137 ",$0.000041,"32,514,916,898","$4,975",0.28%,-19.33%,25.39%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,7.42%,-17.84%
PIGGY,404,Piggycoin,"$528,364 ",$0.001091,"484,471,096","$1,347",23.03%,31.32%,67.60%
SOJ,468,Sojourn,"$107,675 ",$0.226130,"476,164","$4,893",-0.39%,-30.13%,43.44%
IFLT,406,InflationCoin,"$512,085 ",$0.000046,"11,128,131,796",*,"$1,774",-1.29%,-11.96%
ECOB,154,Ecobit,"$15,519,422 ",$0.034919,"444,444,444",*,"$11,826",0.26%,10.42%
GAS,35,Gas,"$194,193,331 ",$23.57,"8,240,123",*,"$1,501,740",-7.23%,3.34%
UR,953,UR,? ,$0.000913,?,Low Vol,0.21%,-20.94%,-24.84%
ROYAL,932,RoyalCoin,? ,$0.001929,?,Low Vol,23.88%,23.09%,5.54%
FNC,331,FinCoin,"$1,768,885 ",$0.137350,"12,878,667",*,"$76,384",0.14%,1.46%
LIR,809,LetItRide,"$11,739 ",$0.000328,"35,756,277",*,Low Vol,0.16%,-12.77%
LINDA,388,Linda,"$742,380 ",$0.000126,"5,878,328,430","$5,035",-16.09%,9.80%,-29.27%
EGC,317,EverGreenCoin,"$2,186,771 ",$0.164156,"13,321,301","$63,025",-0.79%,5.82%,-25.16%
ZNY,706,Bitzeny,"$58,957 ",$0.000780,"75,614,500",Low Vol,0.16%,-20.32%,-18.10%
GAP,687,Gapcoin,"$72,503 ",$0.006361,"11,398,572",Low Vol,0.16%,-9.31%,-1.55%
VEN,841,VeChain,? ,$0.279406,?,*,"$11,638,000",-1.07%,20.23%
MBRS,184,Embers,"$10,355,200 ",$0.207104,"50,000,000",*,"$22,863",1.41%,3.51%
IMPS,807,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-12.97%
BITOK,861,Bitok,? ,$0.000821,?,*,"$80,732",0.16%,18.88%
SAN,122,Santiment Net...,"$22,682,623 ",$0.379804,"59,721,917",*,"$702,239",1.29%,2.71%
PRC,470,PRCoin,"$103,555 ",$0.008536,"12,132,000",**,"$3,030",0.16%,11.75%
COAL,774,BitCoal,"$24,561 ",$0.005458,"4,500,000",Low Vol,0.14%,3.92%,-22.87%
MEOW,711,Kittehcoin,"$51,509 ",$0.000002,"23,905,669,976",Low Vol,-0.54%,0.89%,5.26%
STRAT,15,Stratis,"$634,713,122 ",$6.44,"98,513,882",*,"$19,192,200",13.11%,28.00%
PLBT,116,Polybius,"$25,339,371 ",$6.72,"3,773,278",*,"$124,853",1.56%,3.65%
PUTIC,703,Putin Classic,"$60,317 ",$0.001765,"34,181,854",Low Vol,0.16%,11.78%,-36.78%
VIDZ,595,PureVidz,"$176,974 ",$0.001413,"125,279,775",*,Low Vol,0.16%,7.42%
