symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,446,PlatinumBAR,"$282,138 ",$0.980586,"287,724","$2,782",9.78%,91.78%,21.81%
IXC,544,Ixcoin,"$1,408,709 ",$0.067084,"20,999,088",*,Low Vol,-0.44%,7.30%
MTLMC3,775,Metal Music Coin,"$33,177 ",$0.000416,"79,719,140",Low Vol,-0.88%,5.39%,19.07%
CCRB,337,CryptoCarbon,"$1,814,935 ",$0.509511,"3,562,111",*,"$83,156",0.19%,8.83%
NOBL,565,NobleCoin,"$455,222 ",$0.000198,"2,304,010,267",Low Vol,-0.85%,24.51%,-13.72%
PRIMU,985,Primulon,? ,$0.000119,?,Low Vol,-0.93%,-35.63%,-30.51%
XPY,458,PayCoin,"$203,314 ",$0.017231,"11,799,388",**,$588,-0.90%,49.65%
FEDS,870,FedoraShare,? ,$0.000009,?,*,"$6,044,420",-1.36%,28.16%
MIOTA,8,IOTA,"$1,599,400,095 ",$0.575421,"2,779,530,283",*,"$25,334,400",-2.05%,6.55%
FID,943,BITFID,? ,$0.079081,?,*,$735,-0.93%,4.21%
FIMK,408,FIMKrypto,"$638,825 ",$0.001107,"577,004,618",*,$775,6.16%,6.99%
BYC,376,Bytecent,"$997,897 ",$0.560646,"1,779,905","$11,221",-0.61%,6.23%,-5.34%
IXT,202,iXledger,"$9,546,726 ",$0.266826,"35,778,844",*,"$105,306",-1.94%,0.89%
BTCD,45,BitcoinDark,"$129,642,781 ",$100.59,"1,288,862","$236,695",-1.13%,14.77%,5.81%
JNS,545,Janus,"$1,140,408 ",$0.053103,"21,475,398",*,Low Vol,-0.88%,24.21%
UNITS,654,GameUnits,"$107,113 ",$0.030842,"3,472,983",*,Low Vol,-5.59%,-9.79%
MAR,740,Marijuanacoin,"$46,869 ",$0.038274,"1,224,585",Low Vol,-0.90%,-5.40%,-40.96%
SNC,275,SunContract,"$3,784,983 ",$0.036147,"104,712,011",*,"$49,905",-0.59%,3.13%
SNGLS,51,SingularDTV,"$105,047,400 ",$0.175079,"600,000,000",*,"$887,015",-1.35%,-0.39%
MAX,373,MaxCoin,"$1,043,859 ",$0.017319,"60,273,165","$4,632",2.25%,574.32%,83.77%
SNM,111,SONM,"$26,959,185 ",$0.081359,"331,360,000",*,"$572,977",-1.25%,7.67%
SDP,847,SydPak,"$7,775 ",$0.048833,"159,218",*,Low Vol,-0.90%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.57%
SNT,55,Status,"$92,532,468 ",$0.026663,"3,470,483,788",*,"$3,433,410",-0.93%,17.37%
WGO,405,WavesGo,"$652,526 ",$0.065272,"9,996,979",*,"$1,315",1.29%,14.80%
MAD,680,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,5.97%
AHT,963,Bowhead,? ,$0.292613,?,*,Low Vol,-0.91%,-44.73%
AXF,1038,AxFunds,? ,$0.015816,?,Low Vol,-0.93%,19.10%,-20.60%
FEI,978,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-23.65%,-76.68%
UGT,898,UG Token,? ,$0.253862,?,*,"$15,658",-2.52%,6.24%
FFC,1010,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.90%,4.20%,-14.07%
MAO,456,Mao Zedong,"$209,874 ",$0.040331,"5,203,745","$3,447",-0.19%,5.68%,31.36%
XDE2,1056,XDE II,? ,$1.59,?,*,Low Vol,-0.93%,?
GUC,890,GoldUnionCoin,? ,$0.668196,?,*,"$52,316",-9.38%,?
SHDW,566,Shadow Token,"$442,259 ",$0.063180,"7,000,000",*,Low Vol,-0.93%,35.41%
USDE,634,USDe,"$134,536 ",$0.000119,"1,134,158,572",Low Vol,-0.90%,4.22%,-7.34%
DTB,185,Databits,"$11,755,954 ",$0.516795,"22,747,809",*,"$68,682",-1.07%,10.06%
CME,1007,Cashme,? ,$0.000079,?,**,Low Vol,-0.88%,?
TSE,727,Tattoocoin (S...,"$53,638 ",$0.000593,"90,421,856",*,Low Vol,-0.81%,4.70%
XNG,859,Enigma,"$3,634 ",$0.218541,"16,627",Low Vol,-0.88%,12.84%,-8.02%
GUN,690,Guncoin,"$74,941 ",$0.000392,"191,226,028",Low Vol,-0.94%,14.92%,2.73%
GUP,167,Matchpool,"$13,939,200 ",$0.185856,"75,000,000",*,"$333,533",-0.84%,4.89%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$641,295 ",$0.127637,"5,024,368","$28,323",-6.21%,32.36%,46.25%
NYC,460,NewYorkCoin,"$175,949 ",$0.000003,"59,719,935,819","$1,562",-0.92%,0.23%,-43.52%
CARBON,361,Carboncoin,"$1,217,217 ",$0.000079,"15,391,994,752",$667,-0.88%,108.46%,85.32%
YBC,284,YbCoin,"$3,379,875 ",$1.12,"3,020,524",*,"$1,902,250",2.13%,9.40%
XBG,917,BTCGold,? ,$0.002175,?,"$3,247",29.74%,60.83%,218.52%
BET,907,BetaCoin,? ,$0.013478,?,"$6,556",-8.57%,74.81%,906.28%
CMP,204,Compcoin,"$9,204,956 ",$2.16,"4,259,976","$79,177",8.34%,16.34%,112.29%
FBC,909,FiboCoins,? ,$0.003332,?,"$6,474",0.00%,52.62%,16.16%
HUC,344,HunterCoin,"$1,659,839 ",$0.086198,"19,256,010","$15,910",-2.73%,2.90%,-9.59%
LSK,14,Lisk,"$722,080,559 ",$6.42,"112,425,275",*,"$13,741,700",-1.98%,13.07%
VGC,1021,VegasCoin,? ,$0.000597,?,Low Vol,-0.22%,4.83%,-29.31%
XBTS,798,Beatcoin,"$23,512 ",$0.015421,"1,524,686",Low Vol,-0.90%,11.86%,-12.68%
TTC,656,TittieCoin,"$104,698 ",$0.000083,"1,259,816,434",Low Vol,-0.69%,9.48%,-23.64%
SPORT,1009,SportsCoin,? ,$0.000633,?,*,Low Vol,-0.93%,-1.92%
TOKEN,560,SwapToken,"$605,785 ",$0.000040,"15,320,585,365",*,Low Vol,-0.88%,490.24%
VLT,586,Veltor,"$296,247 ",$0.533917,"554,855",Low Vol,-0.88%,4.22%,-9.43%
BUMBA,713,BumbaCoin,"$58,941 ",$0.002649,"22,248,396",Low Vol,-0.90%,11.68%,-22.91%
GRT,676,Grantcoin,"$82,080 ",$0.001937,"42,363,883",*,Low Vol,-0.88%,-1.79%
GRS,182,Groestlcoin,"$12,007,375 ",$0.175513,"68,413,024","$373,748",2.82%,12.73%,13.47%
BLZ,820,BlazeCoin,"$16,581 ",$0.000027,"608,557,394",Low Vol,-0.78%,3.43%,-13.21%
BLU,320,BlueCoin,"$2,295,407 ",$0.003994,"574,683,675","$1,506",-3.34%,-3.95%,-14.08%
PEPECASH,223,Pepe Cash,"$7,157,743 ",$0.010198,"701,884,009",*,"$8,206",-0.88%,-5.60%
1337,352,1337,"$1,545,211 ",$0.000066,"23,271,949,950",*,"$4,477",22.39%,18.72%
MARS,726,Marscoin,"$53,672 ",$0.001898,"28,279,074",Low Vol,-3.46%,-14.90%,-18.61%
DOLLAR,821,Dollar Online,"$16,542 ",$0.021945,"753,776",Low Vol,-1.05%,-1.95%,-34.67%
FLAX,609,Flaxscript,"$187,207 ",$0.033608,"5,570,333",Low Vol,-1.01%,4.06%,85.49%
RUSTBITS,550,Rustbits,"$822,461 ",$0.023299,"35,300,866",*,Low Vol,-1.48%,?
GBRC,1042,Global Busine...,? ,$0.000158,?,Low Vol,-0.93%,38.97%,85.32%
SC,40,Siacoin,"$148,558,709 ",$0.005041,"29,470,145,559","$3,796,440",-1.20%,21.04%,-16.77%
FTC,206,Feathercoin,"$8,726,281 ",$0.049663,"175,709,560","$1,857,870",-5.80%,35.42%,-6.53%
GRE,236,Greencoin,"$5,934,043 ",$0.001761,"3,369,432,641",*,$529,-0.88%,680.77%
GRC,180,GridCoin,"$12,144,542 ",$0.031115,"390,312,753","$85,090",-0.41%,1.87%,-7.66%
BLK,145,BlackCoin,"$16,861,775 ",$0.220764,"76,379,189",*,"$24,822,700",-9.17%,77.23%
WGR,161,Wagerr,"$14,894,663 ",$0.081392,"183,000,000",*,"$80,034",3.28%,-2.31%
SPRTS,135,Sprouts,"$19,513,127 ",$0.000035,"558,835,157,356",*,"$6,156",-0.97%,-3.51%
BLC,646,Blakecoin,"$114,823 ",$0.007593,"15,122,697",Low Vol,-0.87%,18.51%,-11.35%
DCRE,1082,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.005536,?,"$11,793",-0.88%,-13.59%,-14.77%
XCXT,437,CoinonatX,"$367,234 ",$0.028751,"12,772,791","$5,345",-4.61%,-6.94%,-29.63%
CBD,1034,CBD Crystals,? ,$0.001384,?,*,Low Vol,-0.88%,0.09%
SHA,1071,SHACoin,? ,$0.000751,?,Low Vol,-0.88%,4.15%,-3.88%
WORM,739,HealthyWormCoin,"$47,320 ",$0.000435,"108,794,910",Low Vol,-0.93%,43.32%,27.41%
MARX,1014,MarxCoin,? ,$0.000844,?,Low Vol,-0.90%,35.09%,2.57%
MXT,199,MarteXcoin,"$9,778,979 ",$3.56,"2,747,946","$11,054",-3.93%,-13.96%,-36.96%
MI,781,Xiaomicoin,"$31,004 ",$0.000076,"406,141,855",*,Low Vol,85.48%,-33.08%
TELL,1017,Tellurion,? ,$0.000077,?,Low Vol,-0.89%,2.62%,-27.14%
RADS,148,Radium,"$16,169,352 ",$4.83,"3,348,524",*,"$123,652",-1.05%,1.66%
KASHH,1008,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.83%,20.46%
RUPX,733,Rupaya,"$50,263 ",$0.009340,"5,381,750",Low Vol,-0.93%,-16.82%,-5.81%
BTCS,627,Bitcoin Scrypt,"$143,197 ",$0.008774,"16,320,888",Low Vol,19.45%,-2.83%,3.00%
EMC2,177,Einsteinium,"$12,743,050 ",$0.059526,"214,075,716","$6,691,050",1.38%,-0.84%,72.99%
CBX,334,Crypto Bullion,"$1,821,215 ",$1.82,"1,001,455","$7,324",-1.86%,3.46%,-7.75%
HLB,883,Lepaoquan,? ,$0.002799,?,*,"$169,688",-1.60%,18.05%
LKC,1011,LinkedCoin,? ,$0.000119,?,Low Vol,-0.88%,-21.83%,-41.85%
REX,290,REX,"$3,198,313 ",$0.369288,"8,660,756",*,"$34,425",-0.86%,73.76%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.03%
CTR,881,Centra,? ,$1.54,?,*,"$252,464",-0.31%,7.32%
FJC,417,FujiCoin,"$570,622 ",$0.000518,"1,101,685,089","$1,326",0.58%,7.08%,34.63%
CRYPT,553,CryptCoin,"$721,953 ",$0.119251,"6,054,065",Low Vol,?,4.32%,-8.91%
REP,30,Augur,"$205,426,100 ",$18.68,"11,000,000",*,"$929,251",-1.08%,3.89%
GLC,414,GlobalCoin,"$621,033 ",$0.009529,"65,171,010",$777,-0.88%,3.79%,1.69%
GLD,259,GoldCoin,"$4,395,404 ",$0.108515,"40,505,036","$42,947",-2.17%,1.06%,-1.16%
FUCK,298,FuckToken,"$2,787,282 ",$0.054234,"51,393,528",*,"$21,662",6.93%,-11.57%
SUMO,412,Sumokoin,"$627,760 ",$0.408296,"1,537,511","$50,808",-13.58%,8.50%,113.75%
FC,916,Facecoin,? ,$0.096208,?,*,"$3,345",-0.85%,155.09%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,489,Crypto,"$66,620 ",$0.005931,"11,232,284","$23,546",-0.57%,65.85%,51.46%
GLT,504,GlobalToken,"$34,420 ",$0.001445,"23,820,000",$806,-0.85%,28.98%,13.33%
DOT,368,Dotcoin,"$1,118,068 ",$0.004457,"250,829,000",*,"$9,080",-2.79%,6.17%
REE,517,ReeCoin,"$2,934 ",$0.000237,"12,367,704","$399,518",62.24%,212.69%,-98.87%
PZM,188,PRIZM,"$11,521,419 ",$1.32,"8,732,450",*,"$2,401",-0.87%,28.81%
CLAM,141,Clams,"$17,950,910 ",$6.84,"2,622,508",*,"$257,399",-0.42%,1.25%
FCT,39,Factom,"$164,498,867 ",$18.81,"8,745,102",*,"$1,353,970",-0.80%,1.38%
CONX,831,Concoin,"$12,919 ",$0.017358,"744,266",Low Vol,41.74%,50.01%,-3.34%
LTBC,546,LTBcoin,"$978,038 ",$0.001980,"493,863,915",*,Low Vol,-1.26%,-2.71%
QTUM,15,Qtum,"$542,270,770 ",$9.19,"59,000,000",*,"$160,352,000",-0.12%,5.36%
MDA,880,Moeda Loyalty...,? ,$3.36,?,*,"$285,852",5.69%,-6.28%
TRUMP,440,TrumpCoin,"$329,835 ",$0.050395,"6,545,014","$1,634",-0.56%,18.67%,0.99%
FUZZ,825,FuzzBalls,"$14,093 ",$0.002918,"4,829,945",Low Vol,-0.88%,?,-27.38%
SOIL,673,SOILcoin,"$87,529 ",$0.015350,"5,702,048",Low Vol,-1.16%,21.12%,2.86%
BSD,235,BitSend,"$5,996,539 ",$0.363333,"16,504,250","$207,644",3.95%,18.78%,1.48%
TOP,1051,TopCoin,? ,$0.000593,?,Low Vol,-7.87%,4.20%,-21.36%
FCN,557,Fantomcoin,"$636,388 ",$0.102806,"6,190,179",Low Vol,-7.96%,-3.41%,-29.43%
WOMEN,433,WomenCoin,"$387,255 ",$0.016539,"23,415,393","$3,714",1.72%,-4.63%,-6.98%
BTU,910,Bitcoin Unlim...,? ,$424.00,?,"$5,523",-6.60%,1.62%,-30.44%
FC2,579,FuelCoin,"$357,373 ",$0.003519,"101,552,132",**,Low Vol,-0.88%,9.77%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,569,DraftCoin,"$424,822 ",$0.241198,"1,761,302",*,Low Vol,-0.88%,-1.08%
GARY,935,President Joh...,? ,$0.138432,?,*,$964,-0.88%,-8.44%
LTC,5,Litecoin,"$2,868,993,763 ",$54.14,"52,995,357","$413,377,000",-0.52%,8.07%,-20.20%
LTB,642,LiteBar,"$126,099 ",$0.170341,"740,275",Low Vol,-0.90%,-27.05%,107.90%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,2.05%
AUR,240,Auroracoin,"$5,500,628 ",$0.635313,"8,658,139",**,"$79,030",-1.46%,-0.67%
XTC,463,TileCoin,"$146,050 ",$0.001460,"100,000,000",*,"$5,338",0.00%,10.65%
SPACE,689,SpaceCoin,"$74,989 ",$0.003829,"19,583,192",Low Vol,-0.19%,1.53%,-9.26%
1ST,102,FirstBlood,"$31,934,405 ",$0.373247,"85,558,371",*,"$1,559,660",-2.19%,4.85%
XTO,319,Tao,"$2,299,276 ",$0.075378,"30,503,273","$16,729",19.36%,11.25%,47.01%
WEC,1037,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$70,873 ",$0.011902,"5,954,850",Low Vol,-0.90%,1.65%,-36.96%
ALL,721,Allion,"$55,644 ",$0.008976,"6,199,359",Low Vol,-0.88%,-17.46%,-12.97%
EDG,64,Edgeless,"$76,582,497 ",$0.933406,"82,046,288",*,"$24,022,600",1.49%,-31.84%
FRN,620,Francs,"$164,834 ",$0.042625,"3,867,080",Low Vol,-0.93%,3.10%,-15.63%
CTIC2,828,Coimatic 2.0,"$13,877 ",$0.001648,"8,422,000",Low Vol,-0.91%,7.29%,-20.76%
RLC,87,iExec RLC,"$40,698,765 ",$0.514713,"79,070,793",*,"$318,581",-0.55%,7.80%
EDR,196,E-Dinar Coin,"$9,977,506 ",$0.011259,"886,211,988","$948,921",-0.39%,0.40%,-15.01%
LTCU,508,LiteCoin Ultra,"$18,574 ",$0.034161,"543,701","$5,141",-3.71%,-3.90%,-35.90%
SH,835,Shilling,"$11,829 ",$0.002729,"4,334,350",*,Low Vol,2.95%,109.45%
SBD,273,Steem Dollars,"$3,801,928 ",$1.10,"3,452,438",*,"$286,397",1.03%,11.90%
WAVES,18,Waves,"$417,330,000 ",$4.17,"100,000,000",*,"$3,950,180",-1.09%,11.04%
PUT,268,PutinCoin,"$4,079,680 ",$0.020333,"200,639,364","$8,632",0.65%,-11.81%,-32.88%
RLT,428,RouletteToken,"$436,927 ",$0.043227,"10,107,826",*,"$7,437",-0.92%,-2.02%
ALT,331,Altcoin,"$1,891,432 ",$15.48,"122,175",*,"$1,007",-0.50%,-12.09%
LMC,176,LoMoCoin,"$12,912,907 ",$0.059904,"215,560,021",*,"$1,663,480",-0.36%,5.26%
ORB,572,Orbitcoin,"$397,504 ",$0.130985,"3,034,728",Low Vol,-0.27%,-1.74%,-12.99%
VPRC,782,VapersCoin,"$30,847 ",$0.000040,"780,124,964",Low Vol,-0.93%,185.46%,23.92%
PING,347,CryptoPing,"$1,629,008 ",$0.163685,"9,952,089",*,"$37,484",-0.89%,-3.14%
CAB,790,Cabbage,"$26,156 ",$0.002491,"10,499,996",*,Low Vol,-0.88%,5.91%
I0C,604,I0Coin,"$201,090 ",$0.009584,"20,981,711",Low Vol,-0.24%,2.19%,-40.40%
BAT,967,BatCoin,? ,$0.000002,?,Low Vol,-0.56%,13.74%,-37.86%
FUTC,1036,FutCoin,? ,$0.000870,?,Low Vol,-0.88%,9.19%,-32.05%
BAS,444,BitAsean,"$301,458 ",$0.060292,"5,000,000",*,"$2,297",-0.41%,7.16%
OMNI,165,Omni,"$14,231,609 ",$25.42,"559,762",*,"$135,991",-0.63%,4.08%
TOR,812,Torcoin,"$18,721 ",$0.059209,"316,179",Low Vol,-0.73%,28.56%,-40.38%
XCN,366,Cryptonite,"$1,156,989 ",$0.003225,"358,800,630","$815,875",-4.50%,2.80%,-31.41%
XHI,371,HiCoin,"$1,062,182 ",$0.005598,"189,729,990","$169,591",-2.68%,20.05%,22.67%
CAP,621,Bottlecaps,"$164,532 ",$0.000931,"176,718,344",Low Vol,-0.53%,1.35%,-12.67%
ERY,493,Eryllium,"$57,561 ",$0.012096,"4,758,769","$1,124",-1.32%,13.01%,7.52%
BAY,130,BitBay,"$21,000,759 ",$0.020840,"1,007,733,288",*,"$82,204",-1.95%,6.88%
PULSE,786,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.77%
ERC,269,EuropeCoin,"$4,068,425 ",$0.410194,"9,918,295","$63,487",-0.93%,7.29%,-16.08%
AXIOM,1035,Axiom,? ,$0.007552,?,Low Vol,-0.90%,4.22%,-6.88%
HAL,763,Halcyon,"$38,163 ",$0.007592,"5,026,877",Low Vol,-0.88%,-8.23%,-21.58%
STEX,1093,STEX,? ,$0.151822,?,*,Low Vol,?,5.78%
TOA,214,ToaCoin,"$8,007,917 ",$0.004704,"1,702,435,780","$41,909",-0.95%,2.26%,-5.79%
BLX,989,Blockchain Index,? ,$1.46,?,*,Low Vol,-9.72%,-5.30%
VAL,624,Valorbit,"$152,539 ",$0.000040,"3,857,780,767",Low Vol,-0.93%,4.21%,-7.36%
ELE,711,Elementrem,"$60,623 ",$0.002372,"25,552,812",Low Vol,-0.88%,-32.02%,-46.58%
DASHS,1070,Dashs,? ,$0.024199,?,Low Vol,-0.93%,17.79%,0.37%
GP,1112,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1053,Bitgem,? ,$0.477215,?,Low Vol,-0.88%,1.59%,-33.96%
ETBS,288,Ethbits,"$3,211,598 ",$2.31,"1,391,604",*,"$1,562",-0.85%,31.60%
GNO,46,Gnosis,"$126,746,180 ",$114.75,"1,104,590",*,"$616,239",-1.06%,2.59%
JIN,616,Jin Coin,"$174,068 ",$0.017675,"9,848,485",Low Vol,-0.88%,?,197.29%
DYN,285,Dynamic,"$3,346,815 ",$1.86,"1,800,902",*,"$10,933",-0.08%,1.09%
TODAY,991,TodayCoin,? ,$0.000989,?,Low Vol,-0.93%,4.21%,-10.08%
BTCR,652,Bitcurrency,"$107,970 ",$0.000637,"169,598,616",*,Low Vol,-0.98%,-6.87%
PTOY,97,Patientory,"$33,740,840 ",$0.482012,"70,000,000",*,"$1,770,420",1.18%,6.62%
AIB,899,Advanced Inte...,? ,$0.004351,?,**,"$13,430",-0.88%,51.60%
DIBC,700,DIBCOIN,"$68,575 ",$0.013715,"5,000,000",*,Low Vol,-1.62%,7.31%
XOT,928,Internet of T...,? ,$869.89,?,*,"$1,266",-0.93%,-11.81%
ABC,930,Alphabit,? ,$15.69,?,*,"$1,143",-0.91%,6.33%
WCT,191,Waves Communi...,"$10,652,744 ",$1.18,"8,996,338",*,"$38,816",-0.85%,4.57%
SANDG,837,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,6.38%,5.69%
HODL,465,HOdlcoin,"$138,258 ",$0.001068,"129,504,000",$566,-0.88%,-21.83%,-36.52%
RAIN,255,Condensate,"$4,818,515 ",$0.079468,"60,634,807","$45,127",1.09%,9.27%,-8.51%
ZRX,49,0x,"$111,544,000 ",$0.223088,"500,000,000",*,"$1,849,470",-2.11%,3.25%
NEOS,183,NeosCoin,"$11,887,097 ",$3.40,"3,491,184","$155,614",-1.20%,1.03%,-11.34%
HEAT,256,HEAT,"$4,691,036 ",$0.162561,"28,857,080",*,"$2,720",-0.93%,2.24%
SCORE,445,Scorecoin,"$292,722 ",$0.010034,"29,174,154","$5,047",-1.84%,3.22%,25.06%
ZRC,270,ZrCoin,"$4,038,526 ",$1.08,"3,725,131",*,"$2,634",-0.94%,-0.05%
XOC,841,Xonecoin,"$9,715 ",$0.023131,"420,000",*,Low Vol,-0.93%,?
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,054,848 ",$0.166047,"12,375,100","$2,211",1.42%,2.69%,-19.66%
FXE,453,FuturXe,"$228,761 ",$0.971710,"235,421",*,"$39,329",-0.93%,13.80%
ABY,252,ArtByte,"$4,888,877 ",$0.006169,"792,537,250",**,"$90,311",-2.55%,3.28%
EXCL,250,ExclusiveCoin,"$5,050,226 ",$1.19,"4,243,281","$30,240",-3.06%,-0.18%,-5.49%
XPD,655,PetroDollar,"$106,695 ",$0.001667,"63,993,275",Low Vol,-0.69%,-27.61%,-3.82%
STX,134,Stox,"$19,844,935 ",$0.670437,"29,600,000",*,"$505,642",-0.54%,-0.25%
CACH,703,CacheCoin,"$66,517 ",$0.015856,"4,195,132",Low Vol,5.97%,-8.14%,-49.03%
SMART,218,SmartCash,"$7,384,392 ",$0.015701,"470,316,502",*,"$65,173",-27.86%,97.49%
TFL,246,TrueFlip,"$5,145,074 ",$0.823572,"6,247,267",*,"$10,651",-0.90%,14.80%
ATX,785,Artex Coin,"$28,220 ",$0.001503,"18,781,750",Low Vol,-0.90%,-1.01%,-11.19%
CFI,73,Cofound.it,"$56,292,275 ",$0.173207,"325,000,000",*,"$2,152,590",-3.46%,-1.71%
PRN,947,Protean,? ,$0.000040,?,*,$664,-0.88%,107.58%
BIRDS,1043,Birds,? ,$0.000040,?,Low Vol,-0.92%,-47.88%,-52.80%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$80,818 ",$0.000514,"157,223,250",Low Vol,-0.88%,4.83%,-12.81%
IVZ,1006,InvisibleCoin,? ,$0.434946,?,*,Low Vol,-0.93%,13.43%
CFT,427,CryptoForecast,"$452,945 ",$0.009847,"46,000,000",*,"$1,446",-0.88%,27.90%
CALC,867,CaliphCoin,$70 ,$0.000803,"87,140",Low Vol,-3.09%,-48.29%,-55.99%
PND,551,Pandacoin,"$817,913 ",$0.000025,"32,514,916,898",Low Vol,-0.75%,11.12%,-34.82%
XAU,982,Xaucoin,? ,$0.025899,?,Low Vol,24.50%,21.90%,54.04%
GB,472,GoldBlocks,"$120,178 ",$0.007966,"15,086,557",$661,-1.18%,-3.45%,-17.93%
ACC,957,AdCoin,? ,$0.041006,?,Low Vol,-0.93%,-43.71%,-57.26%
SOJ,497,Sojourn,"$53,786 ",$0.110851,"485,214","$1,697",20.76%,55.24%,-15.51%
IFLT,363,InflationCoin,"$1,208,122 ",$0.000074,"16,246,446,578",*,"$18,632",1.95%,4.01%
ECOB,193,Ecobit,"$10,222,400 ",$0.023000,"444,444,444",*,"$2,974",-3.58%,1.42%
GAS,62,Gas,"$84,833,798 ",$10.09,"8,407,710",*,"$323,855",-4.03%,-0.22%
ROYAL,1047,RoyalCoin,? ,$0.001977,?,Low Vol,-0.88%,2.63%,-31.65%
