symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,944,VeChain,? ,$0.047137,?,*,Low Vol,-2.05%,-35.85%
MBRS,301,Embers,"$3,007,520 ",$0.060150,"50,000,000",*,"$2,798",-0.23%,-6.68%
IMPS,820,ImpulseCoin,"$14,729 ",$0.000728,"20,245,510",Low Vol,1.10%,0.76%,-0.75%
BITOK,911,Bitok,? ,$0.000043,?,*,"$2,841",0.62%,-0.92%
WTT,324,Giga Watt Token,"$2,331,144 ",$2.59,"900,000",*,"$8,376",0.45%,11.04%
SAN,149,Santiment Net...,"$17,743,262 ",$0.297578,"59,625,584",*,"$429,764",-0.16%,1.28%
PRC,472,PRCoin,"$84,515 ",$0.006633,"12,741,400",**,"$11,036",1.03%,-3.78%
COAL,810,BitCoal,"$20,138 ",$0.004475,"4,500,000",Low Vol,?,3.34%,-41.38%
MEOW,694,Kittehcoin,"$68,815 ",$0.000003,"23,905,669,976",Low Vol,1.76%,22.14%,-2.13%
STRAT,16,Stratis,"$558,498,695 ",$5.67,"98,536,625",*,"$3,953,950",0.98%,0.96%
PLBT,127,Polybius,"$22,928,592 ",$6.02,"3,806,454",*,"$30,250",0.43%,-2.42%
PUTIC,670,Putin Classic,"$91,302 ",$0.002671,"34,188,189",Low Vol,?,2.11%,0.51%
VIDZ,612,PureVidz,"$171,561 ",$0.001369,"125,279,775",*,Low Vol,1.10%,-3.11%
LBC,131,LBRY Credits,"$20,797,604 ",$0.303506,"68,524,524","$475,913",1.74%,-2.83%,-19.30%
WTC,102,Walton,"$32,043,457 ",$1.29,"24,898,178",*,"$3,342,400",0.97%,-2.03%
XZC,112,ZCoin,"$28,087,064 ",$9.50,"2,956,446","$1,490,950",0.84%,12.39%,-26.13%
RC,568,RussiaCoin,"$348,437 ",$0.042407,"8,216,446",Low Vol,0.56%,-5.13%,-4.59%
XAUR,129,Xaurum,"$22,087,897 ",$0.173770,"127,109,958",*,"$91,717",1.59%,1.43%
PRX,801,Printerium,"$22,260 ",$0.001883,"11,821,728",Low Vol,1.10%,-0.13%,21.43%
BLRY,723,BillaryCoin,"$53,051 ",$0.005906,"8,983,158",Low Vol,1.03%,-1.50%,16.13%
V,555,Version,"$448,615 ",$0.000985,"455,417,248",Low Vol,13.45%,31.56%,17.88%
CHC,308,ChainCoin,"$2,746,285 ",$0.177421,"15,478,918","$5,791",-1.72%,-10.54%,-24.57%
XID,917,International...,? ,$0.005093,?,"$1,810",1.15%,-16.26%,2.02%
MINEX,1071,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,731,Unrealcoin,"$48,097 ",$0.006847,"7,024,402",Low Vol,1.08%,9.82%,61.15%
MRT,393,Miners' Rewar...,"$826,439 ",$0.082644,"10,000,000",*,"$11,768",1.01%,-2.67%
URO,742,Uro,"$43,709 ",$0.036204,"1,207,310",Low Vol,1.03%,-0.13%,-6.70%
GSR,1022,GeyserCoin,? ,$0.021310,?,Low Vol,0.55%,-10.45%,18.52%
QBC,954,Quebecoin,? ,$0.000899,?,Low Vol,1.03%,-24.61%,-14.70%
NEVA,729,NevaCoin,"$48,505 ",$0.022218,"2,183,125",Low Vol,1.16%,-12.82%,-20.39%
020,648,020LondonCoin,"$110,664 ",$7.1e-07,"156,293,620,248",Low Vol,1.66%,-50.54%,-54.04%
KEK,412,KekCoin,"$520,086 ",$0.051784,"10,043,420",*,"$1,121",0.48%,13.10%
QBK,720,Qibuck Asset,"$54,544 ",$0.036245,"1,504,878",*,Low Vol,0.43%,21.11%
PPY,144,Peerplays,"$18,829,452 ",$5.00,"3,764,031",*,"$431,595",-1.78%,3.05%
BASH,391,LuckChain,"$834,049 ",$0.001181,"706,126,859","$53,577",-7.38%,-15.56%,-86.17%
MRC,1078,microCoin,? ,$0.000043,?,*,Low Vol,?,0.59%
APX,232,APX,"$6,529,760 ",$8.40,"777,394",*,"$54,105",1.10%,-5.09%
VIA,118,Viacoin,"$26,425,563 ",$1.16,"22,817,441","$184,079",0.25%,-3.52%,-23.63%
TRUMP,430,TrumpCoin,"$341,805 ",$0.052226,"6,544,713",$858,-0.10%,-11.11%,-16.93%
APW,496,AppleCoin,"$11,085 ",$0.405704,"27,324","$6,463",0.56%,-11.19%,-15.03%
DBG,1017,Digital Bulli...,? ,$0.002396,?,*,Low Vol,1.10%,-12.61%
TYC,941,Tyrocoin,? ,$0.023109,?,$505,-7.47%,2.73%,-24.64%
HONEY,689,Honey,"$73,498 ",$0.318175,"230,999",Low Vol,1.25%,-16.23%,-27.57%
MAY,728,Theresa May Coin,"$49,039 ",$0.002610,"18,785,500",Low Vol,1.10%,-0.29%,9.38%
VIP,738,VIP Tokens,"$46,426 ",$0.000556,"83,450,403",*,Low Vol,1.10%,-7.26%
TAAS,109,TaaS,"$30,082,366 ",$3.69,"8,146,001",*,"$150,270",0.47%,2.97%
MONEY,975,MoneyCoin,? ,$0.000086,?,Low Vol,1.10%,99.75%,-5.26%
APC,891,AlpaCoin,? ,$0.320059,?,"$18,513",1.15%,-0.12%,10.70%
SFE,1081,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.54%
SKR,1006,Sakuracoin,? ,$0.001343,?,Low Vol,1.11%,20.81%,-17.65%
SFC,804,Solarflarecoin,"$21,686 ",$0.001540,"14,083,450",Low Vol,1.12%,-5.14%,-25.85%
IFT,142,InvestFeed,"$19,549,978 ",$0.102152,"191,381,257",*,"$1,369,060",4.26%,21.96%
XLM,25,Stellar Lumens,"$280,378,185 ",$0.016903,"16,586,989,973",*,"$2,694,390",1.60%,-2.42%
XNG,851,Enigma,"$3,843 ",$0.231132,"16,627",Low Vol,22.13%,-21.12%,-1.10%
KORE,245,KoreCoin,"$5,751,308 ",$2.91,"1,973,451",*,"$110,296",0.39%,4.69%
XLC,996,LeviarCoin (P...,? ,$0.051145,?,*,Low Vol,0.62%,-8.24%
GOLOS,160,Golos,"$15,106,009 ",$0.121315,"124,518,891","$22,362",-2.08%,-2.89%,-19.19%
VC,677,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,0.27%,7.28%
EFYT,1068,Ergo,? ,$4.69,?,*,Low Vol,0.62%,-0.60%
IFC,317,Infinitecoin,"$2,619,899 ",$0.000029,"90,596,274,910","$675,723",0.10%,-14.55%,-66.05%
FUN,58,FunFair,"$92,691,938 ",$0.024142,"3,839,463,249",*,"$252,969",0.82%,-2.32%
OCOW,1032,OCOW,? ,$0.003252,?,Low Vol,1.10%,1.74%,-12.83%
OCT,264,OracleChain,"$4,666,890 ",$0.155563,"30,000,000",*,"$83,658",-0.86%,13.40%
STA,328,Starta,"$2,283,121 ",$0.452383,"5,046,877",*,"$14,929",0.70%,11.72%
TURBO,1098,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.88%
XMCC,910,MonacoCoin,? ,$0.342796,?,"$2,864",0.63%,-15.27%,87.87%
SLING,682,Sling,"$79,336 ",$0.073863,"1,074,095",*,Low Vol,1.15%,2.66%
TKN,97,TokenCard,"$34,672,116 ",$1.47,"23,644,056",*,"$467,757",0.44%,-6.96%
PLNC,773,PLNcoin,"$30,716 ",$0.001797,"17,089,600",Low Vol,-16.74%,-0.02%,-35.95%
OX,898,OX Fina,? ,$0.021422,?,*,"$12,167",0.96%,59.42%
HMP,645,HempCoin,"$116,114 ",$0.000086,"1,356,645,470",Low Vol,1.10%,-0.08%,-6.59%
HMQ,143,Humaniq,"$19,044,229 ",$0.116937,"162,858,880",*,"$169,902",3.47%,4.17%
DENT,239,Dent,"$5,879,399 ",$0.000554,"10,614,760,960",*,"$24,989",0.51%,-18.67%
PKB,350,ParkByte,"$1,776,934 ",$0.372990,"4,764,026",*,"$17,945",1.15%,-1.99%
TKS,337,Tokes,"$2,053,227 ",$2.14,"960,309",*,"$147,562",2.94%,5.35%
NLG,84,Gulden,"$43,435,476 ",$0.123262,"352,383,345","$101,804",1.28%,0.12%,-5.18%
DBTC,746,Debitcoin,"$41,594 ",$0.002311,"17,998,904",Low Vol,1.10%,-9.17%,9.29%
HMC,500,HarmonyCoin,"$3,841 ",$0.012990,"295,691","$53,957",0.63%,-14.94%,-13.46%
DLC,698,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-40.46%
EL,426,Elcoin,"$355,534 ",$0.031719,"11,208,967",*,"$2,874",0.90%,13.67%
GCC,724,GuccioneCoin,"$51,218 ",$0.002525,"20,285,537",*,Low Vol,-18.25%,-0.13%
HODL,597,HOdlcoin,"$205,469 ",$0.001626,"126,350,135",Low Vol,1.15%,-36.72%,-47.80%
PRM,1090,PrismChain,? ,$0.000731,?,*,Low Vol,?,0.42%
XQN,962,Quotient,? ,$0.004793,?,*,Low Vol,1.10%,1.74%
SCRT,712,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,540,CasinoCoin,"$618,240 ",$0.016016,"38,601,187",Low Vol,1.03%,-2.92%,18.90%
GCN,553,GCoin,"$469,489 ",$0.000003,"143,827,160,000",Low Vol,0.19%,-0.46%,-5.89%
PHS,696,Philosopher S...,"$68,404 ",$0.028159,"2,429,219",*,Low Vol,1.15%,25.65%
LUNA,815,Luna Coin,"$18,068 ",$0.012271,"1,472,417",Low Vol,1.10%,-7.92%,-36.58%
GCR,263,Global Curren...,"$4,669,697 ",$0.045276,"103,137,559",*,"$12,579",1.58%,3.32%
ENT,384,Eternity,"$1,060,121 ",$0.273418,"3,877,290","$3,274",7.38%,-4.17%,-20.61%
ABN,854,Abncoin,"$3,267 ",$0.048259,"67,700",Low Vol,-9.77%,2.71%,-35.09%
ENV,857,Environ,"$1,393 ",$0.000011,"132,651,171",*,Low Vol,1.51%,-51.08%
POSW,295,PoSW Coin,"$3,249,888 ",$0.073694,"44,100,000",*,"$86,660",6.09%,21.02%
POST,418,PostCoin,"$473,327 ",$0.029829,"15,868,233",*,"$5,830",1.25%,2.05%
CMPCO,450,CampusCoin,"$157,456 ",$0.001207,"130,461,025","$11,937",1.31%,3.18%,-47.34%
CAGE,576,CageCoin,"$316,259 ",$0.000003,"101,168,328,395",Low Vol,10.37%,-66.53%,-90.82%
YES,1003,Yescoin,? ,$0.000016,?,Low Vol,1.77%,-20.92%,-16.81%
INPAY,344,InPay,"$1,832,830 ",$0.183283,"10,000,000",*,"$72,109",7.44%,-0.22%
MGC,886,GulfCoin,? ,$0.012402,?,"$42,971",2.74%,0.57%,194.48%
BTQ,783,BitQuark,"$26,335 ",$0.003680,"7,155,671",Low Vol,1.10%,-3.31%,-11.37%
DGD,38,DigixDAO,"$179,307,800 ",$89.65,"2,000,000",*,"$379,520",11.30%,13.75%
BTS,24,BitShares,"$281,906,163 ",$0.108468,"2,598,980,000",*,"$32,853,900",-0.37%,-3.34%
ARG,709,Argentum,"$59,819 ",$0.007411,"8,072,041",Low Vol,1.16%,-2.67%,-24.12%
PAYP,968,PayPeer,? ,$0.000086,?,Low Vol,1.10%,-0.08%,-6.63%
DOGE,39,Dogecoin,"$173,085,598 ",$0.001559,"111,005,674,710","$7,209,620",0.15%,-3.98%,-29.30%
MGO,77,MobileGo,"$53,931,671 ",$0.550161,"98,028,887",*,"$313,292",-1.21%,-9.48%
BTX,657,BitcoinTX,"$101,334 ",$0.001241,"81,652,784",*,Low Vol,1.10%,41.67%
PULSE,764,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,2.55%,3.95%
MOON,156,Mooncoin,"$16,841,575 ",$0.000076,"222,267,057,075","$8,585",15.17%,21.09%,3.18%
BTD,571,Bitcloud,"$335,933 ",$0.029785,"11,278,645",Low Vol,4.25%,15.69%,-11.88%
XCP,108,Counterparty,"$30,858,744 ",$11.79,"2,617,854",*,"$248,274",0.46%,3.46%
BTA,320,Bata,"$2,506,788 ",$0.504029,"4,973,499","$83,007",-1.84%,1.84%,-11.57%
BTC,1,Bitcoin,"$69,210,120,619 ",$4180.63,"16,554,950","$1,694,940,000",0.79%,-0.49%,-8.19%
TIME,170,Chronobank,"$14,043,901 ",$19.78,"710,113",*,"$851,564",-0.02%,-3.32%
BTM,291,Bitmark,"$3,586,304 ",$0.541836,"6,618,800","$18,194",2.54%,-4.52%,-37.86%
MUSIC,198,Musicoin,"$9,811,537 ",$0.030210,"324,779,934","$737,298",-7.18%,20.06%,-10.80%
ATMC,992,ATMCoin,? ,$0.852409,?,*,Low Vol,0.55%,-0.60%
PROC,416,ProCurrency,"$489,450 ",$0.038193,"12,815,205",*,"$2,259",1.22%,6.28%
AMIS,993,AMIS,? ,$26.93,?,*,Low Vol,-43.15%,-93.62%
STEEM,21,Steem,"$319,451,126 ",$1.33,"240,584,968","$908,608",1.50%,-0.48%,-2.23%
ADST,339,AdShares,"$1,976,787 ",$0.156928,"12,596,778",*,"$5,836",3.23%,-1.72%
GBG,902,Golos Gold,? ,$0.086915,?,*,"$8,566",1.14%,0.77%
HCC,1074,Health Care C...,? ,$0.008488,?,*,Low Vol,?,0.03%
STS,563,Stress,"$385,380 ",$0.000682,"565,134,332",Low Vol,0.62%,?,6.42%
SWING,638,Swing,"$126,368 ",$0.049641,"2,545,662",Low Vol,-2.73%,-3.01%,-22.21%
CHAO,754,23 Skidoo,"$39,123 ","$143,110",0.27337545,Low Vol,?,?,-25.25%
CCM100,800,CCMiner,"$22,558 ",$0.006729,"3,352,126",*,Low Vol,0.45%,5.86%
SPHR,215,Sphere,"$8,114,761 ",$2.63,"3,082,940",*,"$27,205",0.52%,-1.21%
MUE,145,MonetaryUnit,"$18,689,082 ",$0.145418,"128,519,732","$369,501",1.74%,-11.87%,0.04%
RED,666,RedCoin,"$92,985 ",$0.001255,"74,107,896",Low Vol,1.16%,8.62%,-7.72%
CURE,250,Curecoin,"$5,550,581 ",$0.233597,"23,761,353",**,"$45,116",0.60%,-0.76%
TEAM,1033,TeamUp,? ,$0.000128,?,*,Low Vol,1.10%,-25.06%
ISL,485,IslaCoin,"$38,867 ",$0.025677,"1,513,704",*,"$34,649",?,?
JOBS,826,JobsCoin,"$13,611 ",$0.000128,"106,019,270",Low Vol,1.10%,49.81%,-2.78%
PEC,990,Peacecoin,? ,$0.033380,?,*,Low Vol,1.10%,94.63%
BRIA,840,BriaCoin,"$7,296 ",$0.130000,"56,123",*,Low Vol,0.00%,-10.34%
LUN,120,Lunyr,"$25,471,931 ",$11.09,"2,297,853",*,"$1,504,850",3.95%,-0.46%
GBC,766,GBCGoldCoin,"$34,426 ",$0.003030,"11,361,817",Low Vol,0.00%,-22.29%,-5.34%
DGB,50,DigiByte,"$139,327,919 ",$0.015937,"8,742,253,657","$2,673,740",1.36%,-1.37%,-29.21%
DGC,471,Digitalcoin,"$85,480 ",$0.003213,"26,601,385",$555,1.17%,-3.19%,-29.53%
ECC,202,E-Currency Coin,"$9,576,274 ",$0.000385,"24,863,817,471","$3,139",1.10%,9.71%,-33.31%
CRT,819,CRTCoin,"$16,283 ",$0.205413,"79,270",**,Low Vol,1.10%,-0.13%
SEQ,234,Sequence,"$6,405,974 ",$0.142462,"44,966,193","$11,078",1.26%,-1.93%,-21.15%
BRAIN,949,Braincoin,? ,$0.012368,?,*,Low Vol,-1.02%,-9.28%
ECO,481,EcoCoin,"$67,706 ",$0.065292,"1,036,982","$3,160",1.10%,5.97%,8.87%
ECN,174,E-coin,"$13,734,664 ",$3.55,"3,867,656","$363,143",-0.26%,4.51%,-5.65%
ANTX,930,Antimatter,? ,$0.000043,?,$966,0.56%,2.85%,-6.96%
EVO,632,Evotion,"$130,690 ",$0.052928,"2,469,220",Low Vol,1.06%,75.18%,145.19%
DRS,741,Digital Rupees,"$43,719 ",$0.000086,"510,802,961",*,Low Vol,1.03%,1.27%
BITB,242,BitBean,"$5,798,615 ",$0.002744,"2,113,198,000",*,"$74,494",-1.29%,-2.27%
ASC,1091,AsicCoin,? ,$0.000707,?,Low Vol,?,?,340.11%
RMC,920,Remicoin,? ,$0.933345,?,*,"$1,552",0.62%,0.95%
STV,590,Sativacoin,"$243,294 ",$0.034349,"7,083,078",Low Vol,241.36%,293.69%,168.67%
AMBER,569,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,?
BITZ,539,Bitz,"$629,705 ",$0.316293,"1,990,891",Low Vol,1.10%,16.50%,20.52%
LNK,517,Link Platform,"$1,415,307 ",$29.79,"47,503",*,Low Vol,0.52%,-31.20%
PCS,897,Pabyosi Coin ...,? ,$0.082164,?,"$14,190",1.10%,-0.18%,-7.28%
RBIES,554,Rubies,"$448,841 ",$0.043095,"10,415,252",*,Low Vol,1.15%,18.66%
QTL,737,Quatloo,"$46,541 ",$0.006104,"7,624,392",Low Vol,1.57%,-1.66%,-34.88%
BITCF,900,First Bitcoin...,? ,$0.361293,?,*,"$11,527",0.62%,-2.59%
BITS,442,Bitstar,"$232,076 ",$0.010055,"23,079,737",$876,-8.63%,-12.45%,-13.47%
CRX,749,Chronos,"$41,018 ",$0.000556,"73,729,962",Low Vol,-17.85%,-41.94%,-52.05%
ZENGOLD,985,ZenGold,? ,$0.038927,?,*,Low Vol,-1.75%,-72.87%
FRC,659,Freicoin,"$96,935 ",$0.003369,"28,772,761",?,?,2.11%,-26.49%
VTC,99,Vertcoin,"$33,038,470 ",$0.840542,"39,306,150","$1,064,740",1.21%,3.70%,-2.77%
GTC,719,Global Tour Coin,"$55,372 ",$0.001918,"28,870,684",Low Vol,0.62%,3.53%,-36.36%
HERO,400,Sovereign Hero,"$690,820 ",$144.74,"4,773",*,"$6,241",-1.45%,-13.41%
DUO,651,ParallelCoin,"$107,569 ",$0.360224,"298,616",Low Vol,2.81%,-3.84%,-22.82%
FRK,673,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,?,?
UNY,209,Unity Ingot,"$8,555,023 ",$0.042352,"202,000,000",*,"$5,148",0.66%,30.41%
TRIG,103,Triggers,"$31,933,057 ",$0.994626,"32,105,593",*,"$2,604,520",-1.09%,-16.37%
MEN,959,PeopleCoin,? ,$0.000639,?,Low Vol,7.81%,-21.52%,-48.43%
FRN,443,Francs,"$218,741 ",$0.056565,"3,867,080",$756,1.10%,1.56%,-11.33%
EUC,610,Eurocoin,"$173,405 ",$0.014553,"11,915,153",Low Vol,8.72%,23.65%,18.74%
ATMS,289,Atmos,"$3,644,970 ",$0.036376,"100,201,217",*,"$3,583",0.64%,13.03%
X2,1067,X2,? ,$0.000086,?,*,Low Vol,1.15%,26.68%
UNB,408,UnbreakableCoin,"$571,401 ",$0.250818,"2,278,150","$39,495",-0.51%,-3.53%,-13.88%
VTR,338,vTorrent,"$2,006,967 ",$0.185556,"10,815,966","$11,534",1.02%,-0.32%,-24.73%
TLE,1073,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1056,Victoriouscoin,? ,$0.000041,?,Low Vol,1.09%,-3.22%,-9.65%
SDP,497,SydPak,"$10,149 ",$0.063764,"159,170",*,$811,23.09%,5.13%
XP,407,XP,"$602,398 ",$0.000004,"144,888,620,954","$4,574",0.74%,45.98%,-16.18%
PDC,220,Project Decorum,"$7,730,800 ",$0.154616,"50,000,000",*,"$90,437",0.15%,-5.10%
TER,1050,TerraNova,? ,$21.33,?,Low Vol,?,-2.95%,-41.10%
YAC,614,Yacoin,"$167,189 ",$0.001412,"118,387,937",Low Vol,1.08%,-2.95%,-2.06%
UNO,147,Unobtanium,"$18,536,546 ",$93.71,"197,812","$164,353",1.03%,9.86%,-1.78%
DSH,547,Dashcoin,"$515,061 ",$0.029607,"17,396,723",Low Vol,-13.76%,-1.24%,-14.28%
ZEC,18,Zcash,"$445,681,195 ",$207.55,"2,147,344","$21,416,300",0.93%,-2.83%,-19.19%
NANOX,953,Project-X,? ,"$145,501",?,*,Low Vol,1.03%,9.84%
OMG,11,OmiseGO,"$1,154,438,773 ",$11.74,"98,312,024",*,"$69,478,000",1.56%,5.12%
ITI,417,iTicoin,"$483,667 ",$15.11,"32,000",*,"$117,570",-3.59%,6.42%
GPL,708,Gold Pressed ...,"$59,826 ",$0.259077,"230,922",Low Vol,1.05%,-3.45%,-19.48%
CVCOIN,302,CVCoin,"$2,945,921 ",$0.378468,"7,783,804",*,"$2,758",-10.53%,-27.49%
KED,615,Darsek,"$163,885 ",$0.013040,"12,567,860",Low Vol,1.12%,0.23%,-11.05%
ZEN,155,ZenCash,"$17,024,335 ",$8.12,"2,095,538","$181,661",-1.32%,-1.81%,-22.84%
ASN,922,Aseancoin,? ,$0.005029,?,"$1,408",0.62%,10.66%,-47.11%
ZER,578,Zero,"$305,315 ",$0.209650,"1,456,310",Low Vol,1.10%,-1.42%,-14.40%
CRAVE,290,Crave,"$3,606,541 ",$2.64,"1,364,037",*,"$10,112",-2.94%,35.52%
CMT,809,Comet,"$20,245 ",$0.023194,"872,830",Low Vol,1.10%,-0.08%,-22.44%
ZET,383,Zetacoin,"$1,094,227 ",$0.006568,"166,608,348","$167,314",-5.48%,-22.25%,-68.17%
INFX,395,Influxcoin,"$803,448 ",$0.480134,"1,673,383","$11,139",1.15%,1.45%,-17.54%
BITCNY,185,bitCNY,"$12,504,910 ",$0.157339,"79,477,500",*,"$1,837,660",-1.93%,-0.41%
VTA,763,Virtacoin,"$36,223 ",$0.000007,"5,201,310,113",Low Vol,1.22%,-27.04%,18.30%
BPC,512,Bitpark Coin,"$2,403,975 ",$0.032053,"75,000,000",*,Low Vol,1.10%,-3.03%
NBIT,1095,netBit,? ,$0.022360,?,*,Low Vol,?,0.79%
DMC,867,DynamicCoin,? ,$0.998286,?,"$608,219",-0.01%,-0.06%,-0.13%
SKC,1101,Skeincoin,? ,$0.002344,?,Low Vol,?,?,-16.11%
SLFI,849,Selfiecoin,"$4,614 ",$0.000043,"107,829,281",Low Vol,1.10%,-0.13%,-6.59%
SHIFT,165,Shift,"$14,567,432 ",$1.30,"11,169,374",*,"$209,409",-0.86%,-5.91%
888,626,OctoCoin,"$138,899 ",$0.002786,"49,864,060",Low Vol,1.03%,1.54%,-11.60%
AGRS,173,Agoras Tokens,"$13,769,616 ",$0.327848,"42,000,000",*,"$12,100",-0.33%,-4.58%
ZSE,1021,ZSEcoin,? ,$0.006846,?,Low Vol,0.70%,-10.73%,-33.13%
WBB,270,Wild Beast Block,"$4,338,029 ",$1.80,"2,405,286","$5,751",1.70%,7.21%,-3.70%
BRAT,926,BRAT,? ,$0.000297,?,*,"$1,175",39.84%,6.78%
ASAFE2,476,AllSafe,"$76,533 ",$0.009531,"8,030,000",*,"$1,703",13.75%,-0.14%
SWT,168,Swarm City,"$14,204,932 ",$1.86,"7,620,712",*,"$342,240",1.87%,8.76%
DP,357,DigitalPrice,"$1,649,688 ",$0.070605,"23,365,200",*,"$3,242",0.47%,4.67%
CESC,793,CryptoEscudo,"$24,667 ",$0.000171,"144,105,100",**,Low Vol,-19.18%,-0.13%
CYP,625,Cypher,"$141,364 ",$0.022209,"6,365,285",*,Low Vol,?,1.63%
GYC,1004,Gycoin,? ,$0.000803,?,Low Vol,1.96%,15.59%,-95.21%
POT,137,PotCoin,"$20,090,343 ",$0.092201,"217,897,477","$92,318",2.06%,2.13%,-12.40%
PIVX,35,PIVX,"$194,809,486 ",$3.59,"54,236,985",*,"$937,538",2.32%,2.82%
FYN,333,FundYourselfNow,"$2,188,164 ",$2.57,"850,000",*,$550,-10.10%,-6.67%
PURA,874,Pura,? ,$0.546295,?,"$146,669",1.05%,0.56%,1.20%
POP,700,PopularCoin,"$67,244 ",$0.000020,"3,371,779,710",Low Vol,0.74%,2.43%,18.94%
CYC,1013,Cycling Coin,? ,$0.000941,?,*,Low Vol,1.10%,4.63%
TGC,644,Tigercoin,"$117,377 ",$0.002696,"43,536,800",Low Vol,1.15%,1.80%,-10.29%
RPC,755,RonPaulCoin,"$38,847 ",$0.045203,"859,376",Low Vol,-0.80%,-1.25%,-17.84%
ARC,510,Arcade Token,"$2,788,440 ",$1.47,"1,901,555",*,Low Vol,1.13%,?
LBTC,494,LiteBitcoin,"$18,675 ",$0.005857,"3,188,280","$1,933",0.04%,27.67%,-2.14%
XC,184,XCurrency,"$12,754,412 ",$2.18,"5,843,919",*,"$2,123",-3.16%,-5.18%
BTSR,558,BTSR,"$420,794 ",$0.128086,"3,285,250",*,Low Vol,-1.29%,-1.65%
TIPS,217,FedoraCoin,"$8,021,433 ",$0.000018,"443,168,182,458","$11,783",5.03%,-13.22%,10.09%
POE,136,Po.et,"$20,215,646 ",$0.009463,"2,136,283,004",*,"$84,700",7.61%,-6.07%
DUB,1065,Dubstep,? ,$0.001027,?,*,Low Vol,1.15%,?
BIP,699,BipCoin,"$67,518 ",$0.043893,"1,538,251",Low Vol,?,-0.75%,-1.41%
VASH,298,VPNCoin,"$3,089,162 ",$0.007716,"400,339,746",*,"$829,636",2.04%,-13.81%
BITGOLD,457,bitGold,"$126,637 ",$1407.56,89.9694,*,"$1,273",-0.64%,-13.04%
RBY,161,Rubycoin,"$14,989,249 ",$0.605722,"24,746,086",*,"$44,182",1.02%,1.79%
RBX,592,Ripto Bux,"$229,240 ",$0.000601,"381,236,123",*,Low Vol,1.04%,-27.71%
BITBTC,440,bitBTC,"$235,389 ",$4174.88,56.3823,*,"$7,186",0.59%,34.96%
DOPE,306,DopeCoin,"$2,805,790 ",$0.025258,"111,085,648",*,"$9,997",0.94%,0.45%
RBT,691,Rimbit,"$73,118 ",$0.000633,"115,499,623",*,Low Vol,-9.77%,10.20%
MLN,88,Melon,"$39,690,170 ",$66.22,"599,400",*,"$247,479",0.78%,-2.21%
SLR,219,SolarCoin,"$7,914,022 ",$0.216157,"36,612,380",*,"$401,746",-3.44%,17.76%
SLS,167,SaluS,"$14,331,934 ",$14.27,"1,004,150",*,"$13,507",-1.56%,-3.71%
STORJ,76,Storj,"$54,296,065 ",$0.561819,"96,643,341",*,"$883,769",-0.53%,-0.86%
DHG,1104,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1043,Karmacoin,? ,$0.000043,?,Low Vol,1.15%,-0.13%,-6.59%
SKIN,342,SkinCoin,"$1,862,179 ",$0.021117,"88,183,483",*,"$11,642",1.00%,12.83%
VERI,37,Veritaseum,"$183,114,796 ",$91.05,"2,011,134",*,"$1,216,670",0.04%,-4.84%
MILO,782,MiloCoin,"$26,781 ",$0.002482,"10,789,954",Low Vol,1.10%,-0.13%,5.56%
SLG,649,Sterlingcoin,"$109,371 ",$0.026156,"4,181,529",Low Vol,1.37%,-12.88%,-26.54%
MCO,60,Monaco,"$90,066,988 ",$9.18,"9,814,875",*,"$2,890,920",0.48%,-1.04%
MAC,598,Machinecoin,"$200,524 ",$0.010084,"19,885,550",Low Vol,-15.15%,-18.72%,-21.24%
TRUST,354,TrustPlus,"$1,719,152 ",$0.053579,"32,086,595",*,"$17,937",0.59%,-1.09%
NRO,768,Neuro,"$33,276 ",$0.001449,"22,963,368",Low Vol,0.62%,19.62%,24.32%
DICE,126,Etheroll,"$22,930,734 ",$3.28,"7,001,623",*,"$18,588",1.12%,0.77%
DNT,92,district0x,"$36,126,180 ",$0.060210,"600,000,000",*,"$614,236",2.51%,-1.72%
MCC,868,Moving Cloud ...,? ,$0.030865,?,*,"$606,252",0.00%,-15.05%
IMS,679,Independent M...,"$82,484 ",$0.015363,"5,368,934",Low Vol,19.00%,32.86%,24.55%
LGD,309,Legends Room,"$2,725,540 ",$1.36,"2,000,000",*,"$297,392",-0.49%,1.80%
OTX,533,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,-2.78%
VOLT,847,Bitvolt,"$5,821 ",$0.000385,"15,112,554",*,Low Vol,1.03%,-14.01%
GMX,1023,GoldMaxCoin,? ,$0.000941,?,*,Low Vol,1.10%,-27.43%
UNRC,973,UniversalRoya...,? ,$0.002095,?,*,Low Vol,13.45%,43.90%
