symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,599,561,308",$0.575479,"2,779,530,283",*,"$13,773,600",0.82%,-6.74%
FID,1001,BITFID,?,$0.087900,?,*,Low Vol,-0.05%,-24.33%
FIMK,609,FIMKrypto,"$431,110",$0.000747,"577,004,618",*,Low Vol,4.05%,-11.17%
BYC,409,Bytecent,"$1,107,617",$0.615302,"1,800,119","$24,704",-0.62%,-8.10%,7.70%
IXT,210,iXledger,"$10,413,755",$0.291059,"35,778,844",*,"$103,460",1.03%,-2.26%
BTCD,54,BitcoinDark,"$127,335,846",$98.80,"1,288,862","$146,421",-0.01%,-9.38%,8.37%
JNS,389,Janus,"$1,318,808",$0.059604,"22,126,053",*,"$4,827",0.34%,-29.66%
UNITS,689,GameUnits,"$113,281",$0.032618,"3,472,983",*,Low Vol,-0.05%,-21.17%
MAR,773,Marijuanacoin,"$49,521",$0.038657,"1,281,051",Low Vol,0.06%,-2.52%,2.41%
SNC,318,SunContract,"$3,472,784",$0.033165,"104,712,011",*,"$149,172",0.03%,-0.15%
XBL,452,Billionaire T...,"$582,080",$0.175570,"3,315,372",*,"$6,601",-0.05%,-7.49%
SNGLS,67,SingularDTV,"$92,216,400",$0.153694,"600,000,000",*,"$606,031",0.61%,-0.90%
MAX,588,MaxCoin,"$796,727",$0.013185,"60,426,773",Low Vol,-0.37%,0.91%,3.83%
SNM,92,SONM,"$47,135,960",$0.142250,"331,360,000",*,"$3,530,060",0.74%,49.28%
SDP,874,SydPak,"$9,039",$0.056740,"159,309",*,Low Vol,-0.02%,12.04%
SNT,59,Status,"$103,836,875",$0.029920,"3,470,483,788",*,"$2,297,020",0.22%,-4.28%
WGO,430,WavesGo,"$782,868",$0.078287,"10,000,000",*,"$2,168",0.10%,-14.77%
MAD,720,SatoshiMadness,"$87,930",$0.000044,"2,000,683,485",*,Low Vol,-0.02%,0.09%
AHT,580,Bowhead,"$1,255,344",$0.156918,"8,000,000",*,Low Vol,-0.01%,-11.05%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,-0.32%,354.59%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,951,UG Token,?,$0.300851,?,*,"$5,031",0.40%,-3.00%
FFC,1050,FireFlyCoin,?,$0.000078,?,Low Vol,-0.53%,-34.26%,-6.17%
MAO,428,Mao Zedong,"$796,065",$0.128115,"6,213,677","$44,575",-16.52%,118.48%,234.86%
GAIN,1083,UGAIN,?,$0.000176,?,Low Vol,-0.03%,?,?
GUC,1135,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,-0.08%
MGM,869,Magnum,"$12,406",$0.003252,"3,814,435",Low Vol,-0.03%,-24.64%,?
SHDW,474,Shadow Token,"$322,678",$0.046097,"7,000,000",*,"$1,277",-0.05%,-26.95%
USDE,661,USDe,"$149,544",$0.000132,"1,134,198,203",Low Vol,-0.03%,-19.16%,-1.76%
DTB,197,Databits,"$12,902,034",$0.567177,"22,747,809",*,"$57,602",-0.34%,-2.16%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,0.06%,12.27%
TSE,701,Tattoocoin (S...,"$99,031",$0.001095,"90,421,856",*,Low Vol,-0.01%,75.57%
XNG,891,Enigma,"$3,581",$0.215356,"16,627",Low Vol,-0.02%,-19.69%,-28.49%
GUN,687,Guncoin,"$117,814",$0.000612,"192,384,628",Low Vol,-0.03%,7.32%,33.13%
GUP,199,Matchpool,"$12,753,000",$0.170040,"75,000,000",*,"$262,746",-0.47%,-9.31%
PCN,1109,PeepCoin,?,$0.000044,?,*,Low Vol,-0.05%,-0.20%
TYCHO,429,Tychocoin,"$788,554",$0.156946,"5,024,368","$33,978",-0.07%,-7.80%,-0.14%
NYC,620,NewYorkCoin,"$363,777",$0.000003,"129,032,781,759",Low Vol,-0.16%,-18.76%,-21.41%
CARBON,592,Carboncoin,"$676,480",$0.000044,"15,391,998,044",Low Vol,-0.02%,-0.20%,11.81%
UNC,1043,UNCoin,?,$0.000044,?,*,Low Vol,-0.05%,-0.20%
YBC,571,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.011691,?,"$261,045",-3.67%,-26.96%,1381.11%
BET,991,BetaCoin,?,$0.008371,?,Low Vol,-0.03%,-6.63%,-22.45%
CMP,172,Compcoin,"$15,763,442",$3.69,"4,274,936","$178,211",-0.05%,12.73%,1.70%
MRNG,968,MorningStar,?,$0.001450,?,*,"$1,899",13.74%,-66.16%
LKC,1099,LinkedCoin,?,$0.000132,?,Low Vol,-0.03%,-0.20%,-26.47%
HUC,365,HunterCoin,"$1,911,573",$0.098272,"19,451,760","$17,170",1.74%,-7.86%,-0.11%
LSK,15,Lisk,"$615,123,541",$5.44,"113,025,355",*,"$10,480,800",0.63%,-1.33%
VGC,1051,VegasCoin,?,$0.000702,?,Low Vol,-0.03%,-0.34%,18.62%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-0.29%,67.58%
XBTS,815,Beatcoin,"$33,448",$0.021937,"1,524,686",Low Vol,-0.01%,-5.50%,6.80%
TTC,691,TittieCoin,"$110,738",$0.000088,"1,259,816,434",Low Vol,-0.03%,-0.02%,1.35%
SPORT,1049,SportsCoin,?,$0.000703,?,*,Low Vol,-0.05%,-0.20%
VLT,480,Veltor,"$295,338",$0.532280,"554,855","$2,513",-0.02%,-3.31%,9.98%
BUMBA,752,BumbaCoin,"$67,589",$0.003033,"22,287,764",Low Vol,-0.03%,5.49%,15.16%
GRT,681,Grantcoin,"$123,273",$0.002901,"42,497,650",*,Low Vol,-1.51%,-12.17%
CYC,1070,Cycling Coin,?,$0.001362,?,*,Low Vol,-0.02%,?
GRS,229,Groestlcoin,"$8,596,751",$0.125485,"68,508,194","$89,566",-2.01%,-8.40%,-18.02%
BLZ,835,BlazeCoin,"$23,621",$0.000039,"608,557,394",Low Vol,0.28%,0.07%,-3.79%
BLU,335,BlueCoin,"$2,800,416",$0.004873,"574,683,675","$7,132",3.75%,2.10%,9.06%
PEPECASH,235,Pepe Cash,"$8,213,657",$0.011702,"701,884,009",*,"$13,330",0.21%,-14.88%
1337,379,1337,"$1,543,816",$0.000066,"23,271,965,570",*,"$2,236",18.74%,10.72%
MARS,535,Marscoin,"$76,932",$0.002720,"28,279,074","$1,022",-0.02%,-33.34%,40.27%
DOLLAR,848,Dollar Online,"$18,055",$0.023953,"753,776",Low Vol,-0.03%,-0.75%,14.55%
FLAX,507,Flaxscript,"$183,748",$0.032963,"5,574,428",$730,-0.05%,21.19%,45.22%
RUSTBITS,585,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$152,791,719",$0.005126,"29,808,423,414","$3,709,810",0.13%,3.88%,6.58%
FTC,240,Feathercoin,"$7,950,165",$0.044870,"177,181,400","$35,551",0.48%,-3.53%,10.28%
GRE,597,Greencoin,"$613,062",$0.000180,"3,409,348,641",*,Low Vol,-46.91%,-62.03%
GRC,195,GridCoin,"$13,435,072",$0.034421,"390,312,753","$38,291",0.27%,-4.77%,4.43%
BLK,178,BlackCoin,"$14,976,365",$0.196010,"76,406,125",*,"$488,614",-1.47%,-5.14%
WGR,206,Wagerr,"$10,645,732",$0.058173,"183,000,000",*,"$52,872",-0.04%,1.46%
GRN,1106,Granite,?,$0.011031,?,Low Vol,-0.02%,1.01%,11.97%
SPRTS,126,Sprouts,"$27,872,264",$0.000042,"660,689,991,604",*,"$1,186",-0.17%,99.01%
BLC,669,Blakecoin,"$137,533",$0.009095,"15,122,697",Low Vol,-0.03%,-0.77%,11.14%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,955,Mind Gene,?,$0.011867,?,"$4,252",2.13%,-1.12%,20.97%
XCXT,476,CoinonatX,"$312,406",$0.023560,"13,259,845","$4,866",3.96%,5.61%,-4.88%
TOP,1028,TopCoin,?,$0.000483,?,Low Vol,-0.03%,-16.14%,-12.06%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.45%
SHA,1015,SHACoin,?,$0.000703,?,Low Vol,-0.02%,-6.07%,?
WORM,536,HealthyWormCoin,"$72,099",$0.000659,"109,365,249",$690,-0.03%,15.15%,33.55%
MARX,1003,MarxCoin,?,$0.001608,?,Low Vol,-0.05%,3.51%,3.32%
MXT,314,MarteXcoin,"$3,659,760",$1.33,"2,758,648","$96,079",5.87%,-49.61%,-67.22%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000122,?,Low Vol,0.91%,95.47%,39.61%
RADS,173,Radium,"$15,609,731",$4.65,"3,358,072",*,"$291,360",0.31%,-8.91%
KASHH,1024,KashhCoin,?,$0.000087,?,*,Low Vol,-0.01%,15.71%
RUPX,504,Rupaya,"$189,999",$0.034659,"5,481,991","$8,054",-5.83%,-13.24%,242.78%
IND,925,Indorse Token,?,$0.128080,?,*,"$24,193",11.68%,-7.14%
EMC2,131,Einsteinium,"$26,343,899",$0.123016,"214,150,184","$3,737,800",1.61%,-0.31%,51.76%
CBX,362,Crypto Bullion,"$1,962,557",$1.96,"1,002,174","$5,767",-1.53%,10.62%,29.25%
OPAL,994,Opal,?,$0.011692,?,*,Low Vol,-0.02%,-3.36%
FLT,645,FlutterCoin,"$198,251",$0.000615,"322,214,524",Low Vol,-0.02%,-0.52%,-8.71%
REX,570,REX,"$2,957,700",$0.341506,"8,660,756",*,Low Vol,0.40%,12.49%
DES,827,Destiny,"$28,058",$0.017536,"1,600,000",Low Vol,-0.02%,2.37%,?
CTR,75,Centra,"$80,339,280",$1.18,"68,000,000",*,"$1,687,470",1.10%,-5.80%
FJC,448,FujiCoin,"$629,087",$0.000562,"1,120,205,190","$2,254",0.15%,-15.35%,28.94%
CRYPT,583,CryptCoin,"$1,012,633",$0.167212,"6,055,982",Low Vol,?,-0.58%,10.03%
REP,33,Augur,"$212,080,000",$19.28,"11,000,000",*,"$781,780",-0.10%,-5.96%
GLC,615,GlobalCoin,"$383,813",$0.005889,"65,171,010",Low Vol,-0.03%,4.49%,2.80%
GLD,287,GoldCoin,"$4,896,036",$0.120791,"40,533,120","$36,043",-2.77%,-4.75%,-5.29%
FUCK,413,FuckToken,"$1,025,571",$0.019955,"51,393,159",*,"$3,627",-0.30%,33.63%
SUMO,433,Sumokoin,"$767,092",$0.453697,"1,690,759","$3,577",-11.28%,1.78%,1.40%
FC,962,Facecoin,?,$0.020732,?,*,"$2,868",-6.80%,-29.39%
COSS,422,COSS,"$892,307",$0.062188,"14,348,584",*,"$133,527",0.69%,-8.22%
REC,90,Regalcoin,"$48,521,675",$17.27,"2,810,000","$7,699,890",-0.46%,47.29%,?
CTO,763,Crypto,"$59,151",$0.005186,"11,405,719",Low Vol,-0.02%,-0.25%,115.05%
SMC,425,SmartCoin,"$863,424",$0.036954,"23,364,950","$4,598",-10.55%,107.36%,172.36%
DOT,396,Dotcoin,"$1,225,802",$0.004823,"254,147,000",*,"$58,322",1.01%,8.00%
REE,499,ReeCoin,"$223,327",$0.000087,"2,560,000,000","$16,322",97.24%,73.51%,40.11%
PZM,239,PRIZM,"$7,982,012",$0.895645,"8,912,027",*,"$17,187",-0.11%,-9.20%
CLAM,133,Clams,"$24,650,135",$9.32,"2,643,662",*,"$556,566",-1.12%,-3.74%
FCT,46,Factom,"$149,939,146",$17.15,"8,745,102",*,"$2,605,380",0.46%,-4.67%
CONX,868,Concoin,"$13,215",$0.017756,"744,266",Low Vol,-0.05%,-60.20%,36.62%
LTBC,692,LTBcoin,"$110,644",$0.000224,"493,863,915",*,Low Vol,-1.31%,?
QTUM,14,Qtum,"$699,716,400",$11.86,"59,000,000",*,"$68,780,900",-0.32%,-3.76%
MDA,194,Moeda Loyalty...,"$13,524,100",$2.70,"5,000,000",*,"$200,838",1.42%,2.66%
FUZZ,855,FuzzBalls,"$17,194",$0.003560,"4,829,945",Low Vol,-0.03%,-18.35%,27.28%
SOIL,756,SOILcoin,"$64,635",$0.011335,"5,702,048",Low Vol,0.11%,-6.03%,-7.18%
BSD,244,BitSend,"$7,504,434",$0.450307,"16,665,150","$84,078",-1.05%,2.23%,16.21%
XFT,404,Footy Cash,"$1,153,564",$0.255035,"4,523,160","$1,792",-0.03%,-19.60%,0.61%
FCN,434,Fantomcoin,"$761,763",$0.123060,"6,190,179","$1,166",-3.47%,1.11%,37.30%
WOMEN,465,WomenCoin,"$434,831",$0.018216,"23,870,835","$18,673",-0.09%,-1.53%,14.60%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,839",0.00%,-10.09%,10.57%
FC2,618,FuelCoin,"$370,500",$0.003648,"101,566,339",Low Vol,36.02%,-5.87%,7.54%
RICHX,1079,RichCoin,?,$0.006329,?,Low Vol,-0.03%,22.58%,7.45%
JET,380,Jetcoin,"$1,538,014",$0.474860,"3,238,879",*,$520,86.59%,?
DFT,607,DraftCoin,"$448,821",$0.252406,"1,778,169",*,Low Vol,-0.02%,1.44%
XTZ,907,Tezos (Pre-La...,?,$1.80,?,"$457,556",-3.41%,?,?
DFS,928,DFSCoin,?,$0.025819,?,"$22,138",-15.93%,-31.57%,-20.28%
GARY,1136,President Joh...,?,$0.079240,?,*,Low Vol,0.20%,0.36%
LTC,5,Litecoin,"$2,840,137,585",$53.38,"53,203,632","$93,980,900",0.05%,-2.27%,3.24%
LTB,679,LiteBar,"$123,760",$0.165560,"747,525",Low Vol,-0.03%,-23.56%,8.51%
UNITY,566,SuperNET,"$30,548,338",$37.43,"816,061",*,Low Vol,-0.70%,-7.79%
AUR,263,Auroracoin,"$5,986,575",$0.691439,"8,658,139","$37,698",-0.02%,-0.88%,15.16%
XTC,531,TileCoin,"$84,165",$0.000842,"100,000,000",*,"$4,190",-0.14%,2.95%
HDLB,961,HODL Bucks,?,$0.395024,?,*,"$2,949",-4.35%,-23.50%
SPACE,730,SpaceCoin,"$78,188",$0.003950,"19,794,633",Low Vol,-0.03%,3.93%,-74.80%
1ST,103,FirstBlood,"$38,565,607",$0.450752,"85,558,371",*,"$6,702,270",-1.29%,-9.55%
XTO,325,Tao,"$3,227,033",$0.105793,"30,503,273","$3,809",-0.03%,-9.88%,33.74%
CAT,748,Catcoin,"$68,605",$0.011427,"6,003,800",Low Vol,0.37%,1.28%,-23.66%
QORA,1007,Qora,?,$0.126105,?,*,Low Vol,0.28%,-20.95%
ALL,795,Allion,"$40,869",$0.006593,"6,199,359",Low Vol,-0.03%,-9.16%,3.29%
EDG,84,Edgeless,"$58,878,467",$0.717625,"82,046,288",*,"$3,008,310",1.82%,-0.01%
CTIC2,551,Coimatic 2.0,"$28,491",$0.003289,"8,661,500","$1,883",-0.25%,18.99%,101.05%
RLC,102,iExec RLC,"$39,210,653",$0.495893,"79,070,793",*,"$255,820",0.79%,-4.30%
EDR,228,E-Dinar Coin,"$8,669,183",$0.009782,"886,211,988","$711,874",-1.33%,2.20%,-11.54%
LTCU,557,LiteCoin Ultra,"$14,857",$0.025466,"583,401","$1,733",-0.87%,-17.33%,10.49%
SH,838,Shilling,"$21,053",$0.004857,"4,334,350",*,Low Vol,-0.40%,-5.27%
SBD,324,Steem Dollars,"$3,297,447",$0.935231,"3,525,811",*,"$112,232",0.53%,-1.42%
WAVES,18,Waves,"$488,507,000",$4.89,"100,000,000",*,"$7,332,050",0.25%,-1.57%
PUT,328,PutinCoin,"$3,133,683",$0.015616,"200,675,164","$3,900",-0.10%,-11.86%,-19.19%
RLT,459,RouletteToken,"$486,605",$0.048081,"10,120,417",*,"$7,149",-0.62%,3.28%
ALT,390,Altcoin,"$1,305,211",$10.68,"122,175",*,$533,-0.04%,-11.92%
LMC,203,LoMoCoin,"$11,427,985",$0.052741,"216,679,594",*,"$617,235",-0.12%,-8.14%
ORB,630,Orbitcoin,"$300,060",$0.098549,"3,044,768",Low Vol,-0.33%,-1.52%,-6.30%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.42%
BAC,1097,BitAlphaCoin,?,$0.003033,?,Low Vol,-0.02%,?,27.95%
CAB,822,Cabbage,"$30,457",$0.002901,"10,499,996",*,Low Vol,-0.02%,-16.27%
I0C,385,I0Coin,"$1,395,913",$0.066528,"20,982,336","$2,070",2.97%,-64.44%,185.44%
BAT,979,BatCoin,?,$0.000002,?,$787,0.17%,24.02%,8.16%
FUTC,974,FutCoin,?,$0.001582,?,"$1,203",-47.45%,33.08%,42.24%
BAS,489,BitAsean,"$254,681",$0.050936,"5,000,000",*,"$1,080",0.40%,0.39%
OMNI,193,Omni,"$13,527,274",$24.16,"559,850",*,"$91,933",0.09%,-4.96%
TOR,747,Torcoin,"$69,481",$0.219751,"316,179",Low Vol,-0.03%,106.70%,81.87%
BITEUR,528,bitEUR,"$96,162",$1.18,"81,247",*,"$2,632",0.57%,-0.99%
XHI,418,HiCoin,"$933,870",$0.004922,"189,729,990","$72,504",1.77%,-6.04%,-9.57%
CAP,657,Bottlecaps,"$167,398",$0.000923,"181,451,904",Low Vol,-0.02%,-4.87%,0.09%
ERY,805,Eryllium,"$37,547",$0.007774,"4,829,741",Low Vol,-3.76%,-12.05%,36.39%
BAY,123,BitBay,"$28,765,610",$0.028544,"1,007,760,282",*,"$226,630",0.82%,-5.57%
SIFT,981,Smart Investm...,?,$5.69,?,*,$689,0.40%,4.43%
OS76,555,OsmiumCoin,"$18,350",$0.020525,"894,026",$647,-0.09%,-21.53%,-55.45%
ERC,288,EuropeCoin,"$4,807,576",$0.484462,"9,923,536","$31,064",-1.15%,-4.89%,-0.98%
AXIOM,1074,Axiom,?,$0.008394,?,Low Vol,-0.05%,-0.20%,11.82%
HAL,760,Halcyon,"$62,200",$0.012262,"5,072,549",Low Vol,-0.05%,-5.29%,3.12%
STEX,1027,STEX,?,$0.141260,?,*,Low Vol,-0.77%,-3.55%
TOA,226,ToaCoin,"$8,752,826",$0.005119,"1,709,776,793","$26,840",-0.05%,-0.67%,9.53%
BLX,984,Blockchain Index,?,$1.61,?,*,$536,0.42%,-2.47%
VAL,656,Valorbit,"$170,840",$0.000044,"3,887,144,314",Low Vol,-0.02%,0.19%,11.89%
DASHS,947,Dashs,?,$0.031644,?,"$6,288",-0.05%,6.21%,27.24%
AGLC,765,AgrolifeCoin,"$58,617",$0.008922,"6,570,007",*,Low Vol,-0.03%,744.21%
BTG,1082,Bitgem,?,$0.702499,?,Low Vol,-0.02%,-10.86%,16.80%
ETBS,361,Ethbits,"$2,002,782",$1.44,"1,391,604",*,"$3,108",0.09%,9.23%
GNO,50,Gnosis,"$134,838,406",$122.07,"1,104,590",*,"$575,779",0.16%,-9.26%
BTCS,655,Bitcoin Scrypt,"$172,962",$0.010565,"16,370,575",Low Vol,0.01%,-3.10%,5.02%
DYN,294,Dynamic,"$4,659,990",$2.57,"1,814,666",*,"$409,621",0.47%,22.77%
TODAY,1076,TodayCoin,?,$0.001099,?,Low Vol,-0.03%,18.81%,-3.95%
BTCR,695,Bitcurrency,"$107,899",$0.000636,"169,598,616",*,Low Vol,-0.05%,34.81%
PTOY,125,Patientory,"$28,145,600",$0.402080,"70,000,000",*,"$908,845",0.42%,-7.31%
AIB,1030,Advanced Inte...,?,$0.005708,?,Low Vol,-1.99%,3.14%,15.98%
MTLMC3,834,Metal Music Coin,"$25,928",$0.000325,"79,719,140",Low Vol,0.09%,-13.87%,-30.10%
DIBC,533,DIBCOIN,"$80,212",$0.016042,"5,000,000",*,$618,6.05%,-25.22%
GBRC,1005,Global Busine...,?,$0.000132,?,Low Vol,-0.03%,-21.91%,67.73%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,715,979",$1.17,"9,993,840",*,"$10,872",0.11%,-0.76%
HODL,487,HOdlcoin,"$265,461",$0.001978,"134,223,000",$570,-0.05%,113.86%,46.99%
RAIN,289,Condensate,"$4,800,483",$0.076490,"62,759,702","$55,505",4.92%,-3.41%,-5.65%
EQT,277,EquiTrader,"$5,378,541",$0.569668,"9,441,536","$334,433",-0.56%,3.67%,5.18%
NEOS,218,NeosCoin,"$9,464,345",$2.70,"3,509,459","$191,308",0.72%,-5.41%,-11.21%
HEAT,269,HEAT,"$5,731,688",$0.196430,"29,179,288",*,"$6,320",-0.03%,-13.84%
SCORE,451,Scorecoin,"$617,851",$0.020360,"30,346,591","$36,522",1.59%,44.45%,180.95%
ZRC,302,ZrCoin,"$4,130,538",$1.12,"3,678,063",*,"$79,928",0.03%,-5.90%
XOC,845,Xonecoin,"$18,459",$0.043950,"420,000",*,Low Vol,-0.03%,-0.93%
SMOKE,508,Smoke,"$182,773",$0.013660,"13,379,987",*,$623,0.59%,-20.34%
CREA,349,Creativecoin,"$2,389,683",$0.191186,"12,499,256","$4,224",-0.25%,0.75%,7.85%
FXE,473,FuturXe,"$331,096",$1.41,"235,421",*,"$2,247",-0.05%,6.45%
ABY,267,ArtByte,"$5,851,643",$0.007383,"792,537,250","$100,706",0.37%,-3.83%,-0.96%
EXCL,276,ExclusiveCoin,"$5,393,750",$1.27,"4,263,598","$34,388",-1.04%,-5.56%,-12.12%
XPD,684,PetroDollar,"$119,945",$0.001874,"63,993,275",Low Vol,1.92%,-9.57%,-0.75%
STX,137,Stox,"$23,506,248",$0.794130,"29,600,000",*,"$726,635",-0.79%,29.64%
CACH,733,CacheCoin,"$76,023",$0.018122,"4,195,132",Low Vol,-0.03%,2.79%,5.22%
SMART,257,SmartCash,"$6,397,862",$0.011089,"576,966,148",*,"$15,906",-3.48%,-4.22%
TFL,299,TrueFlip,"$4,245,793",$0.679624,"6,247,267",*,"$18,656",-9.80%,5.99%
ATX,816,Artex Coin,"$33,040",$0.001759,"18,781,750",Low Vol,-0.03%,-0.14%,-30.28%
CFI,96,Cofound.it,"$42,916,900",$0.132052,"325,000,000",*,"$245,875",0.31%,0.12%
VOX,208,Voxels,"$10,540,572",$0.050193,"210,000,000",*,"$80,814",-0.96%,-2.76%
BIRDS,1048,Birds,?,$0.000088,?,Low Vol,-0.05%,-0.20%,12.59%
JINN,227,Jinn,"$8,707,005",$148.32,"58,703",*,"$2,670",-0.77%,-5.67%
XCT,525,C-Bit,"$112,217",$0.000714,"157,223,250",$885,49.12%,-19.67%,84.44%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,486,CryptoForecast,"$270,909",$0.005889,"46,000,000",*,$935,-0.05%,-2.39%
CALC,902,CaliphCoin,$96,$0.001099,"87,140",Low Vol,-0.02%,-24.16%,154.07%
PND,582,Pandacoin,"$1,088,225",$0.000033,"32,514,916,898",Low Vol,2.04%,63.20%,83.18%
XAU,1108,Xaucoin,?,$0.022327,?,Low Vol,-0.02%,24.58%,?
GB,523,GoldBlocks,"$120,075",$0.007942,"15,119,557","$1,119",0.08%,14.64%,32.70%
ACC,952,AdCoin,?,$0.265669,?,"$4,921",-0.03%,12.59%,105.35%
VPRC,811,VapersCoin,"$34,109",$0.000044,"780,124,964",Low Vol,-0.04%,-0.72%,27.21%
IFLT,423,InflationCoin,"$887,934",$0.000044,"20,158,367,199",*,"$7,996",-3.79%,-1.11%
ECOB,223,Ecobit,"$8,925,778",$0.020083,"444,444,444",*,"$7,244",-0.05%,11.30%
GAS,23,Gas,"$270,443,260",$31.79,"8,507,100",*,"$3,096,170",1.01%,1.91%
ROYAL,1088,RoyalCoin,?,$0.002417,?,Low Vol,-0.03%,-1.97%,-0.81%
