symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTH,1029,LAthaan,? ,$0.000331,?,Low Vol,-0.23%,-1.49%,-9.44%
KRONE,921,Kronecoin,? ,$0.014241,?,$988,-0.04%,-15.01%,?
MONA,112,MonaCoin,"$26,589,071 ",$0.493867,"53,838,525","$101,341",-0.08%,-4.86%,-1.03%
SPR,154,SpreadCoin,"$16,023,274 ",$1.84,"8,725,135","$26,580",-0.08%,-5.80%,-30.23%
BLITZ,238,Blitzcash,"$5,809,069 ",$1.42,"4,086,951",*,"$28,421",-0.51%,-9.61%
OPES,1059,Opescoin,? ,$0.001323,?,Low Vol,-0.04%,-1.87%,-6.54%
TAG,388,TagCoin,"$1,022,806 ",$0.178986,"5,714,449","$157,123",-1.54%,-17.15%,-53.13%
LDOGE,376,LiteDoge,"$1,164,283 ",$0.000078,"14,840,403,003",*,"$2,572",42.49%,-6.85%
TAJ,801,TajCoin,"$21,898 ",$0.003110,"7,042,013",Low Vol,-0.15%,-6.30%,-10.21%
VOYA,879,Voyacoin,? ,$5.17,?,"$70,924",-14.09%,12.13%,182.55%
PWR,857,Powercoin,"$2,067 ",$0.000041,"49,983,870",Low Vol,-0.23%,-4.87%,-9.45%
XPM,271,Primecoin,"$4,117,894 ",$0.200206,"20,568,283","$453,924",-1.21%,-12.58%,-48.90%
GP,888,Goldpay Coin,? ,$0.001813,?,*,"$31,698",5.29%,-1.78%
XPTX,468,PlatinumBAR,"$113,245 ",$0.414271,"273,360",$961,-43.75%,-50.32%,-23.09%
IXC,527,Ixcoin,"$1,779,519 ",$0.084743,"20,999,088",*,Low Vol,-0.17%,14.12%
MTLMC3,770,Metal Music Coin,"$32,968 ",$0.000414,"79,719,140",Low Vol,-0.23%,-8.07%,-17.23%
PLU,208,Pluton,"$8,352,699 ",$9.83,"850,000",*,"$81,939",-0.08%,-5.81%
NOBL,421,NobleCoin,"$476,231 ",$0.000207,"2,302,858,021",$637,-0.19%,-8.99%,-33.65%
PRIMU,977,Primulon,? ,$0.000124,?,Low Vol,-0.15%,-17.19%,-27.22%
XPY,584,PayCoin,"$242,945 ",$0.020595,"11,796,419",**,Low Vol,-0.16%,-8.41%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$3,989,650",7.98%,-1.12%
MIOTA,9,IOTA,"$1,351,502,128 ",$0.486234,"2,779,530,283",*,"$24,510,200",1.34%,-14.91%
FID,871,BITFID,? ,$0.100665,?,*,"$272,898",-0.08%,-0.38%
FIMK,410,FIMKrypto,"$620,413 ",$0.001075,"577,004,618",*,$812,7.34%,-10.78%
BYC,392,Bytecent,"$978,835 ",$0.553702,"1,767,800","$3,208",-0.23%,-5.58%,-19.15%
IXT,189,iXledger,"$11,838,683 ",$0.330885,"35,778,844",*,"$131,530",4.18%,-3.42%
BTCD,49,BitcoinDark,"$126,750,960 ",$98.34,"1,288,862","$352,350",1.00%,-20.23%,6.79%
JNS,310,Janus,"$2,615,360 ",$0.123639,"21,153,198",*,"$1,007",-0.26%,18.95%
UNITS,632,GameUnits,"$128,784 ",$0.037082,"3,472,983",*,Low Vol,-1.40%,-4.74%
MAR,690,Marijuanacoin,"$76,842 ",$0.064413,"1,192,965",Low Vol,-0.18%,-1.09%,-22.37%
SNC,264,SunContract,"$4,284,833 ",$0.041583,"103,043,888",*,"$15,225",0.42%,-11.70%
SNGLS,61,SingularDTV,"$85,274,400 ",$0.142124,"600,000,000",*,"$1,309,000",-3.29%,5.68%
MAX,379,MaxCoin,"$1,131,619 ",$0.018803,"60,181,957","$102,926",-0.10%,-34.87%,-68.69%
SNM,120,SONM,"$24,791,427 ",$0.074817,"331,360,000",*,"$613,473",-2.63%,22.09%
SDP,837,SydPak,"$9,808 ",$0.061619,"159,173",*,Low Vol,-0.23%,37.87%
TP1,1071,KolschCoin,? ,$0.029064,?,Low Vol,?,-5.75%,-9.99%
SNT,55,Status,"$98,546,816 ",$0.028396,"3,470,483,788",*,"$2,739,220",1.08%,-8.55%
WGO,409,WavesGo,"$621,289 ",$0.062148,"9,996,979",*,$998,0.27%,-22.99%
MAD,681,SatoshiMadness,"$82,738 ",$0.000041,"2,000,683,485",*,Low Vol,-0.23%,-4.87%
LAZ,1053,Lazaruscoin,? ,$0.001199,?,*,Low Vol,-0.23%,?
AXF,892,AxFunds,? ,$0.010139,?,"$17,459",-7.01%,-27.74%,-82.45%
FEI,910,Fuda Energy,? ,$0.015119,?,"$2,662",0.00%,-0.03%,-8.55%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,968,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.13%,-4.92%,-5.77%
MAO,458,Mao Zedong,"$158,148 ",$0.030391,"5,203,745","$2,135",39.80%,30.61%,14.27%
GAIN,1052,UGAIN,? ,$0.000703,?,Low Vol,-0.16%,223.43%,-9.44%
GUC,1031,GoldUnionCoin,? ,$0.620271,?,*,Low Vol,-0.15%,?
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-2.86%,98.86%
CNNC,467,Cannation,"$117,238 ",$0.047333,"2,476,893",$503,-0.15%,15.24%,-12.70%
USDE,668,USDe,"$93,804 ",$0.000083,"1,134,134,136",Low Vol,-0.23%,-36.58%,-83.31%
DTB,186,Databits,"$12,230,587 ",$0.537660,"22,747,809",*,"$61,188",-0.77%,-11.22%
CME,1073,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.81%
TSE,726,Tattoocoin (S...,"$52,352 ",$0.000579,"90,421,856",*,Low Vol,-0.23%,2.58%
GUN,692,Guncoin,"$75,493 ",$0.000396,"190,657,378",Low Vol,-0.22%,1.52%,-5.48%
GUP,174,Matchpool,"$13,023,525 ",$0.173647,"75,000,000",*,"$189,315",-0.09%,-8.22%
PCN,1005,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.15%,-4.94%
TYCHO,896,Tychocoin,? ,$0.093820,?,"$11,789",-0.45%,-3.58%,-15.94%
NYC,591,NewYorkCoin,"$225,711 ",$0.000004,"59,719,935,819",Low Vol,1.15%,-8.04%,12.03%
CARBON,540,Carboncoin,"$636,536 ",$0.000041,"15,391,992,132",Low Vol,-0.16%,-4.89%,-54.72%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.26%
YBC,200,YbCoin,"$9,990,495 ",$3.31,"3,020,503",*,"$4,078,310",-1.57%,-17.31%
XBG,953,BTCGold,? ,$0.001034,?,Low Vol,-0.04%,197.07%,-92.26%
BET,1008,BetaCoin,? ,$0.002444,?,Low Vol,-0.13%,36.13%,-44.86%
CMP,268,Compcoin,"$4,185,791 ",$0.971817,"4,307,180","$19,161",-0.52%,-5.57%,16.05%
FBC,949,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.56%
HUC,348,HunterCoin,"$1,808,990 ",$0.094868,"19,068,410","$11,859",-0.22%,-6.03%,-22.85%
BOST,691,BoostCoin,"$75,994 ",$0.006410,"11,855,487",Low Vol,?,40.42%,-15.50%
LSK,14,Lisk,"$718,494,836 ",$6.41,"112,055,065",*,"$13,505,000",-0.41%,-6.25%
VGC,952,VegasCoin,? ,$0.000620,?,Low Vol,-0.46%,-4.95%,-10.82%
XBTS,786,Beatcoin,"$25,533 ",$0.016746,"1,524,686",Low Vol,-11.01%,-32.87%,-28.07%
TTC,652,TittieCoin,"$104,198 ",$0.000083,"1,259,816,434",Low Vol,-0.17%,-9.71%,-38.95%
SPORT,1012,SportsCoin,? ,$0.000662,?,*,Low Vol,-0.16%,19.02%
TOKEN,859,SwapToken,$681 ,$4.4e-08,"15,320,585,365",*,Low Vol,-2.54%,-14.88%
VLT,572,Veltor,"$321,149 ",$0.578798,"554,855",Low Vol,6.47%,10.30%,-7.65%
BUMBA,684,BumbaCoin,"$80,883 ",$0.003639,"22,225,192",Low Vol,-0.16%,55.17%,-2.66%
GRT,649,Grantcoin,"$104,913 ",$0.002481,"42,281,554",*,Low Vol,-0.23%,-5.25%
GRS,209,Groestlcoin,"$8,181,063 ",$0.119687,"68,353,818","$136,379",-0.30%,-5.65%,-21.64%
BLZ,809,BlazeCoin,"$19,982 ",$0.000033,"608,557,394",Low Vol,-1.03%,-4.10%,-31.45%
BLU,322,BlueCoin,"$2,281,994 ",$0.003971,"574,683,675","$7,075",-0.24%,-10.16%,49.88%
PEPECASH,220,Pepe Cash,"$7,199,856 ",$0.010258,"701,884,009",*,"$2,614",-3.41%,-2.52%
1337,349,1337,"$1,799,545 ",$0.000077,"23,271,827,728",*,"$4,454",26.40%,-10.35%
MARS,694,Marscoin,"$74,699 ",$0.002642,"28,279,074",Low Vol,-0.13%,7.32%,-13.21%
DOLLAR,807,Dollar Online,"$20,480 ",$0.027170,"753,776",Low Vol,-0.23%,-11.85%,-16.52%
FLAX,646,Flaxscript,"$111,530 ",$0.020037,"5,566,271",Low Vol,-0.33%,-11.70%,-48.11%
RUSTBITS,541,Rustbits,"$632,634 ",$0.017921,"35,300,866",*,Low Vol,-1.01%,-8.34%
GBRC,926,Global Busine...,? ,$0.000083,?,$803,-0.23%,-4.91%,-9.56%
SC,39,Siacoin,"$163,268,133 ",$0.005576,"29,279,934,045","$2,454,390",0.00%,-7.75%,-31.62%
FTC,213,Feathercoin,"$7,959,807 ",$0.045532,"174,817,480","$67,978",0.32%,0.65%,-27.61%
GRE,414,Greencoin,"$553,328 ",$0.000165,"3,344,988,641",*,$993,-0.23%,-70.77%
GRC,179,GridCoin,"$12,465,653 ",$0.031938,"390,312,753","$48,054",-1.34%,-6.15%,-20.86%
BLK,172,BlackCoin,"$13,198,279 ",$0.172837,"76,362,581",*,"$843,145",-1.05%,-8.12%
WGR,173,Wagerr,"$13,168,094 ",$0.071957,"183,000,000",*,"$42,582",0.00%,-11.08%
SPRTS,292,Sprouts,"$3,258,248 ",$0.000006,"504,877,592,434",*,"$3,886",15.14%,-82.59%
RUP,696,Rupee,"$72,325 ",$0.003298,"21,928,750",Low Vol,8.55%,-46.97%,-7.91%
BLC,641,Blakecoin,"$118,826 ",$0.007857,"15,122,697",Low Vol,-0.19%,-10.55%,-15.06%
DCRE,1086,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006203,?,"$3,076",-0.23%,3.53%,-41.39%
XCXT,406,CoinonatX,"$649,288 ",$0.052395,"12,392,118","$20,601",2.91%,14.52%,-4.27%
CBD,1072,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.64%
SHA,960,SHACoin,? ,$0.000868,?,Low Vol,-0.23%,-20.09%,-29.41%
WORM,731,HealthyWormCoin,"$49,250 ",$0.000455,"108,281,111",Low Vol,-0.04%,4.52%,-31.19%
MARX,947,MarxCoin,? ,$0.000838,?,Low Vol,9.86%,-6.97%,-34.40%
MXT,157,MarteXcoin,"$15,755,586 ",$5.74,"2,742,864","$8,540",-0.23%,16.56%,1022.76%
MI,774,Xiaomicoin,"$31,448 ",$0.000077,"406,141,855",*,Low Vol,-0.01%,-15.91%
RADS,134,Radium,"$19,611,988 ",$5.87,"3,342,592",*,"$226,517",0.32%,-0.18%
KASHH,944,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.21%,86.59%
RUPX,698,Rupaya,"$67,940 ",$0.012624,"5,381,750",Low Vol,-0.06%,-0.71%,-47.11%
EMC2,222,Einsteinium,"$7,160,277 ",$0.033458,"214,005,996","$344,343",1.31%,-5.90%,-25.75%
CBX,528,Crypto Bullion,"$1,517,645 ",$1.52,"1,001,013",Low Vol,-0.53%,-1.12%,79.14%
HLB,869,Lepaoquan,? ,$0.005590,?,*,"$345,168",1.12%,-21.36%
GB,612,GoldBlocks,"$161,545 ",$0.010720,"15,069,391",Low Vol,-3.49%,-0.98%,-27.99%
LKC,1027,LinkedCoin,? ,$0.000207,?,Low Vol,-0.23%,18.91%,-24.09%
DES,751,Destiny,"$42,215 ",$0.026385,"1,600,000",Low Vol,-0.16%,?,32.52%
CTR,876,Centra,? ,$1.02,?,*,"$111,916",-0.99%,-9.94%
FJC,429,FujiCoin,"$429,413 ",$0.000394,"1,090,295,649","$1,765",-7.34%,7.28%,-21.13%
CRYPT,539,CryptCoin,"$697,889 ",$0.115298,"6,052,911",Low Vol,-0.23%,-26.40%,-46.35%
REP,30,Augur,"$225,175,500 ",$20.47,"11,000,000",*,"$1,220,320",-0.15%,-8.75%
GLC,549,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,0.02%,-6.83%,-34.46%
GLD,259,GoldCoin,"$4,605,495 ",$0.113757,"40,485,376","$353,071",-0.48%,-13.92%,-11.46%
FUCK,332,FuckToken,"$2,091,841 ",$0.042784,"48,893,633",*,"$3,522",-0.19%,-7.36%
SUMO,444,Sumokoin,"$298,108 ",$0.206743,"1,441,927",$671,-0.04%,-2.81%,-9.21%
CTO,773,Crypto,"$31,743 ",$0.002853,"11,125,915",Low Vol,68.41%,63.94%,29.72%
SMC,587,SmartCoin,"$234,649 ",$0.010084,"23,269,646",Low Vol,-0.20%,-9.66%,-24.80%
DOT,352,Dotcoin,"$1,742,077 ",$0.007003,"248,765,500",*,"$13,469",-0.29%,-5.80%
REE,582,ReeCoin,"$252,665 ",$0.020429,"12,367,704",Low Vol,16.52%,-6.62%,-5.27%
PZM,205,PRIZM,"$9,000,259 ",$1.04,"8,638,728",*,"$11,931",-0.03%,-4.25%
CLAM,145,Clams,"$17,552,461 ",$6.73,"2,609,845",*,"$140,019",-0.14%,-5.91%
FCT,34,Factom,"$193,765,225 ",$22.16,"8,745,102",*,"$1,940,440",-0.56%,-14.73%
SBD,293,Steem Dollars,"$3,251,966 ",$0.915564,"3,551,872",*,"$43,807",-0.46%,-3.81%
CONX,831,Concoin,"$12,341 ",$0.016581,"744,266",Low Vol,-0.04%,-2.70%,-13.22%
GPU,663,GPU Coin,"$98,179 ",$0.002426,"40,477,042",Low Vol,-0.34%,4.76%,13.71%
QTUM,15,Qtum,"$715,398,600 ",$12.13,"59,000,000",*,"$141,540,000",-1.00%,-5.81%
FUZZ,832,FuzzBalls,"$12,021 ",$0.002489,"4,829,945",Low Vol,-0.23%,-36.39%,-40.90%
BITEUR,644,bitEUR,"$115,828 ",$1.17,"99,364",*,Low Vol,-0.11%,-2.81%
BSD,239,BitSend,"$5,798,701 ",$0.353464,"16,405,350","$41,029",-2.06%,-6.09%,-13.86%
TOP,1067,TopCoin,? ,$0.000832,?,Low Vol,?,-4.33%,-16.33%
FCN,389,Fantomcoin,"$998,383 ",$0.161285,"6,190,179",$933,-0.19%,-1.21%,-17.95%
WOMEN,440,WomenCoin,"$331,168 ",$0.017461,"18,966,491","$7,025",6.38%,3.25%,58.81%
BTU,913,Bitcoin Unlim...,? ,$538.44,?,"$1,815",-1.47%,-20.82%,-28.06%
FC2,566,FuelCoin,"$369,539 ",$0.003639,"101,542,840",**,Low Vol,-0.23%,-1.52%
RICHX,1038,RichCoin,? ,$0.004590,?,Low Vol,-0.13%,-27.22%,-33.86%
JET,659,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.90%
ZMC,792,ZetaMicron,"$24,827 ",$0.000041,"600,344,291",*,Low Vol,-0.16%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,203,125,162 ",$60.59,"52,867,232","$481,318,000",-0.69%,-8.06%,-21.48%
LTB,733,LiteBar,"$48,484 ",$0.066168,"732,747",Low Vol,-0.19%,17.91%,-77.79%
UNITY,514,SuperNET,"$23,106,924 ",$28.32,"816,061",*,Low Vol,0.67%,-9.82%
AUR,244,Auroracoin,"$5,489,563 ",$0.634035,"8,658,139",**,"$11,600",1.19%,-6.01%
XTC,436,TileCoin,"$362,479 ",$0.003625,"100,000,000",*,"$24,120",15.25%,-5.21%
SPACE,686,SpaceCoin,"$80,473 ",$0.004151,"19,387,625",Low Vol,-0.23%,-23.23%,-9.21%
1ST,115,FirstBlood,"$26,222,871 ",$0.306491,"85,558,371",*,"$843,882",-3.95%,-9.62%
XTO,321,Tao,"$2,331,772 ",$0.076465,"30,494,470","$11,337",7.10%,102.37%,75.19%
BAY,133,BitBay,"$20,243,616 ",$0.020089,"1,007,716,636",*,"$101,504",-1.07%,-15.24%
QORA,1045,Qora,? ,$0.129998,?,*,Low Vol,-0.56%,-5.92%
ALL,704,Allion,"$63,881 ",$0.010304,"6,199,359",Low Vol,-8.54%,22.82%,-33.02%
EDG,75,Edgeless,"$51,019,746 ",$0.621841,"82,046,288",*,"$789,348",1.30%,-1.31%
FRN,602,Francs,"$189,302 ",$0.048952,"3,867,080",Low Vol,-3.37%,-7.39%,-22.35%
CTIC2,814,Coimatic 2.0,"$17,808 ",$0.002225,"8,003,000",Low Vol,1.06%,-20.68%,-48.14%
RLC,90,iExec RLC,"$37,335,726 ",$0.472181,"79,070,793",*,"$521,452",3.76%,-9.79%
EDR,180,E-Dinar Coin,"$12,460,584 ",$0.014061,"886,211,988","$918,745",1.22%,5.78%,1.91%
AVT,870,Aventus,? ,$2.60,?,*,"$297,279",0.24%,-9.03%
SH,819,Shilling,"$16,726 ",$0.003918,"4,269,350",*,Low Vol,-0.21%,63.56%
NTO,193,Fujinto,"$11,160,885 ",$0.169612,"65,802,448",*,"$592,113",-3.36%,-20.67%
WAVES,18,Waves,"$410,680,000 ",$4.11,"100,000,000",*,"$5,332,670",-0.26%,-8.67%
PUT,242,PutinCoin,"$5,543,228 ",$0.027630,"200,622,064",$989,-4.62%,-11.17%,-24.24%
RLT,567,RouletteToken,"$366,831 ",$0.036345,"10,092,918",*,Low Vol,-0.15%,-1.78%
ALT,355,Altcoin,"$1,688,364 ",$13.82,"122,175",*,"$2,148",-0.15%,14.21%
LMC,215,LoMoCoin,"$7,702,301 ",$0.035856,"214,813,238",*,"$2,983,240",4.59%,37.93%
ORB,558,Orbitcoin,"$418,031 ",$0.138032,"3,028,506",Low Vol,-0.20%,-10.71%,-34.45%
VPRC,798,VapersCoin,"$23,661 ",$0.000030,"780,124,964",Low Vol,-0.61%,2.34%,-10.95%
BAC,1090,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.79%
CAB,784,Cabbage,"$26,922 ",$0.002564,"10,499,996",*,Low Vol,-0.19%,-11.97%
I0C,564,I0Coin,"$371,237 ",$0.017694,"20,981,324",Low Vol,-0.30%,-16.03%,-28.92%
BAT,922,BatCoin,? ,$0.000003,?,$942,-0.40%,9.50%,6.92%
FUTC,980,FutCoin,? ,$0.003928,?,Low Vol,-0.15%,247.35%,158.76%
BAS,548,BitAsean,"$510,615 ",$0.102123,"5,000,000",*,Low Vol,0.42%,-15.60%
OMNI,146,Omni,"$17,047,247 ",$30.46,"559,706",*,"$159,078",0.94%,-5.07%
TOR,730,Torcoin,"$49,951 ",$0.157985,"316,179",Low Vol,-0.04%,33.94%,5.59%
XCN,362,Cryptonite,"$1,608,651 ",$0.004514,"356,375,632","$231,933",2.55%,-11.95%,-57.19%
XHI,403,HiCoin,"$732,633 ",$0.003861,"189,729,990","$101,131",-3.06%,-22.33%,75.57%
CAP,605,Bottlecaps,"$179,787 ",$0.001032,"174,255,999",Low Vol,-0.21%,-2.90%,-11.97%
ERY,489,Eryllium,"$51,696 ",$0.010903,"4,741,693","$1,095",-9.00%,-1.89%,-6.28%
CAT,639,Catcoin,"$122,317 ",$0.020636,"5,927,300",Low Vol,-0.19%,8.38%,1.98%
OS76,790,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.25%
ERC,265,EuropeCoin,"$4,264,166 ",$0.430258,"9,910,719","$159,668",0.12%,-14.95%,-27.70%
AXIOM,1018,Axiom,? ,$0.007857,?,Low Vol,-0.16%,-5.11%,-9.91%
OFF,780,Cthulhu Offer...,"$29,817 ",$0.011373,"2,621,800",Low Vol,-0.19%,?,-13.72%
STEX,914,STEX,? ,$0.166560,?,*,"$1,494",0.39%,-9.86%
TOA,206,ToaCoin,"$8,837,460 ",$0.005205,"1,697,983,328","$83,670",5.39%,1.75%,-7.71%
BLX,905,Blockchain Index,? ,$1.56,?,*,"$4,476",-4.23%,-4.01%
VAL,620,Valorbit,"$151,340 ",$0.000041,"3,659,544,457",Low Vol,-0.23%,-4.91%,-9.44%
ELE,651,Elementrem,"$104,533 ",$0.004094,"25,532,245",Low Vol,-0.23%,6.79%,-27.96%
DASHS,974,Dashs,? ,$0.024561,?,Low Vol,-0.04%,-4.17%,-6.64%
AGLC,716,AgrolifeCoin,"$59,161 ",$0.009534,"6,205,573",*,Low Vol,?,-0.32%
BTG,1001,Bitgem,? ,$0.624420,?,Low Vol,-0.23%,?,-20.20%
ETBS,350,Ethbits,"$1,799,079 ",$1.29,"1,391,604",*,"$3,879",80.61%,93.58%
GNO,46,Gnosis,"$143,734,774 ",$130.13,"1,104,590",*,"$258,212",-0.59%,-7.41%
BTCS,610,Bitcoin Scrypt,"$165,084 ",$0.010132,"16,293,325",Low Vol,-0.19%,-6.40%,-27.55%
DYN,284,Dynamic,"$3,513,152 ",$1.96,"1,792,489",*,"$12,690",-2.98%,-11.57%
TODAY,1017,TodayCoin,? ,$0.001199,?,Low Vol,-0.23%,-1.49%,-31.20%
BTCR,661,Bitcurrency,"$100,162 ",$0.000591,"169,598,616",*,Low Vol,-0.76%,-12.87%
PTOY,125,Patientory,"$22,172,430 ",$0.316749,"70,000,000",*,"$343,797",-0.69%,-6.70%
AIB,883,Advanced Inte...,? ,$0.004181,?,**,"$47,143",-0.14%,-17.69%
DIBC,695,DIBCOIN,"$74,014 ",$0.014803,"5,000,000",*,Low Vol,-0.04%,-4.53%
XOT,919,Internet of T...,? ,$620.19,?,*,"$1,042",-50.02%,?
ABC,912,Alphabit,? ,$12.54,?,*,"$1,940",-0.23%,27.52%
WCT,188,Waves Communi...,"$11,880,204 ",$1.32,"8,996,338",*,"$21,910",-2.46%,2.55%
611,490,SixEleven,"$50,870 ",$0.120514,"422,113",$603,-0.24%,-0.50%,-11.51%
RAIN,256,Condensate,"$4,694,530 ",$0.080319,"58,448,630","$33,143",-1.18%,6.84%,41.55%
ZRX,52,0x,"$117,604,500 ",$0.235209,"500,000,000",*,"$2,214,740",-0.56%,-6.97%
NEOS,184,NeosCoin,"$12,302,437 ",$3.54,"3,479,993","$78,795",0.52%,-8.42%,-13.50%
HEAT,227,HEAT,"$6,608,124 ",$0.230591,"28,657,336",*,"$4,151",0.35%,-11.26%
SCORE,449,Scorecoin,"$237,601 ",$0.008359,"28,425,750","$16,815",-0.21%,-28.41%,-74.50%
ZRC,261,ZrCoin,"$4,435,691 ",$1.20,"3,693,055",*,"$12,996",0.57%,-2.92%
XOC,818,Xonecoin,"$17,282 ",$0.041148,"420,000",*,Low Vol,-0.19%,-4.39%
SMOKE,948,Smoke,? ,$0.003688,?,*,Low Vol,-0.57%,-21.43%
CREA,336,Creativecoin,"$2,018,392 ",$0.189289,"10,663,021","$2,858",0.01%,-14.22%,-20.51%
FXE,447,FuturXe,"$244,332 ",$1.04,"235,421",*,"$33,627",-0.15%,-12.92%
ABY,247,ArtByte,"$5,272,560 ",$0.006653,"792,537,250",**,"$42,107",1.39%,-6.38%
EXCL,234,ExclusiveCoin,"$5,955,098 ",$1.41,"4,230,555","$229,149",-0.29%,-12.01%,8.07%
XPD,665,PetroDollar,"$97,640 ",$0.001526,"63,993,275",Low Vol,11.96%,0.87%,-25.92%
STX,116,Stox,"$25,948,159 ",$0.876627,"29,600,000",*,"$521,851",0.56%,3.65%
CACH,633,CacheCoin,"$125,606 ",$0.029941,"4,195,132",Low Vol,-0.13%,-15.00%,-54.83%
SMART,301,SmartCash,"$2,835,994 ",$0.006940,"408,623,401",*,"$2,925",-4.40%,-17.96%
TFL,280,TrueFlip,"$3,590,061 ",$0.574661,"6,247,267",*,"$1,356",0.55%,127.49%
ATX,722,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,3.37%,45.25%
DP2,890,DigitalPrice,? ,$0.081889,?,*,"$21,502",7.73%,13.52%
CFI,81,Cofound.it,"$44,631,925 ",$0.137329,"325,000,000",*,"$265,012",2.23%,-10.92%
SRC,724,SecureCoin,"$54,494 ",$0.006741,"8,084,116",Low Vol,-0.23%,-12.99%,-41.70%
PRN,945,Protean,? ,$0.000021,?,*,Low Vol,1.68%,92.73%
BIRDS,961,Birds,? ,$0.000089,?,Low Vol,-0.04%,2.87%,-48.31%
JINN,516,Jinn,"$7,328,306 ",$124.84,"58,703",*,Low Vol,0.48%,-9.34%
XCT,654,C-Bit,"$103,710 ",$0.000660,"157,223,250",Low Vol,-0.23%,2.64%,-6.21%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,-0.17%,-4.98%
CFT,579,CryptoForecast,"$286,407 ",$0.006226,"46,000,000",*,Low Vol,0.12%,-17.70%
CALC,861,CaliphCoin,$180 ,$0.002069,"87,140",Low Vol,-0.23%,44.19%,87.52%
PND,369,Pandacoin,"$1,335,885 ",$0.000041,"32,514,916,898","$1,799",-0.17%,-2.48%,-9.47%
XAU,1066,Xaucoin,? ,$0.015093,?,Low Vol,?,-5.66%,-46.80%
PIGGY,573,Piggycoin,"$315,755 ",$0.000652,"484,633,978",Low Vol,-11.58%,-18.50%,-15.36%
ACC,930,AdCoin,? ,$0.064132,?,$594,-0.15%,-3.82%,-38.81%
SOJ,483,Sojourn,"$69,935 ",$0.144713,"483,264","$1,055",7.77%,21.46%,4.07%
IFLT,394,InflationCoin,"$928,285 ",$0.000065,"14,243,405,859",*,"$6,152",1.93%,-3.46%
ECOB,175,Ecobit,"$12,864,222 ",$0.028945,"444,444,444",*,"$4,845",-0.04%,-7.58%
GAS,63,Gas,"$81,824,516 ",$9.80,"8,353,540",*,"$249,846",-2.86%,-5.85%
