symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,202,Pepe Cash,"$7,598,035 ",$0.010825,"701,884,009",*,"$2,927",2.99%,-0.41%
1337,325,1337,"$1,838,911 ",$0.000079,"23,271,662,942",*,"$4,130",4.35%,-1.70%
MARS,691,Marscoin,"$61,940 ",$0.002190,"28,279,074",Low Vol,1.48%,-13.66%,-23.70%
DOLLAR,780,Dollar Online,"$19,902 ",$0.026403,"753,776",Low Vol,1.48%,-0.17%,-29.40%
FLAX,663,Flaxscript,"$82,994 ",$0.014934,"5,557,358",Low Vol,1.48%,-8.35%,-3.47%
RUSTBITS,518,Rustbits,"$1,209,874 ",$0.034273,"35,300,866",*,Low Vol,-43.99%,-59.51%
SC,33,Siacoin,"$188,775,889 ",$0.006556,"28,793,579,334","$4,691,640",-0.04%,-4.09%,-16.66%
FTC,186,Feathercoin,"$9,992,777 ",$0.057837,"172,775,720","$1,018,380",0.66%,-2.30%,8.72%
GRE,363,Greencoin,"$1,080,795 ",$0.000328,"3,291,192,641",*,$601,-16.20%,38.13%
GRC,162,GridCoin,"$12,844,685 ",$0.032909,"390,312,753","$84,382",1.58%,-4.03%,6.84%
BLK,137,BlackCoin,"$18,474,964 ",$0.242053,"76,326,109",*,"$814,114",2.16%,-1.87%
WGR,139,Wagerr,"$18,044,880 ",$0.098606,"183,000,000",*,"$38,137",2.09%,2.55%
SPRTS,412,Sprouts,"$408,985 ",$0.000001,"401,796,977,426",*,$551,-8.61%,-87.94%
BLC,631,Blakecoin,"$110,626 ",$0.007315,"15,122,697",Low Vol,0.63%,-21.05%,-19.40%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011549,?,"$11,093",1.55%,3.10%,14.65%
XCXT,404,CoinonatX,"$452,883 ",$0.039784,"11,383,521","$4,996",-0.07%,36.94%,19.02%
CBD,1020,CBD Crystals,? ,$0.001314,?,*,Low Vol,1.48%,-8.95%
SHA,956,SHACoin,? ,$0.000637,?,Low Vol,1.59%,-11.70%,-20.12%
MARX,936,MarxCoin,? ,$0.001226,?,Low Vol,6.10%,3.08%,-10.31%
MXT,516,MarteXcoin,"$1,321,585 ",$0.482278,"2,740,296",Low Vol,?,?,-1.08%
MUSIC,227,Musicoin,"$5,641,822 ",$0.019041,"296,304,844","$463,502",-2.29%,-6.16%,17.92%
RADS,136,Radium,"$18,723,246 ",$5.62,"3,329,524",*,"$243,211",0.65%,-6.36%
KASHH,1030,KashhCoin,? ,$0.000040,?,*,Low Vol,-45.54%,-49.29%
RUPX,439,Rupaya,"$212,989 ",$0.039756,"5,357,384","$3,360",1.65%,-6.31%,73.63%
EMC2,197,Einsteinium,"$8,154,976 ",$0.038238,"213,270,560","$186,205",0.51%,-2.63%,-19.86%
CBX,358,Crypto Bullion,"$1,189,971 ",$1.19,"1,000,043","$7,032",1.40%,5.68%,-2.37%
HLB,849,Lepaoquan,? ,$0.019893,?,*,"$417,222",3.97%,10.79%
GB,585,GoldBlocks,"$174,492 ",$0.011602,"15,039,342",Low Vol,0.79%,-19.37%,-27.81%
LKC,946,LinkedCoin,? ,$0.000159,?,Low Vol,1.48%,-20.53%,-39.80%
DON,982,Donationcoin,? ,$0.000597,?,**,Low Vol,1.53%,9.10%
CTR,331,Centra,"$1,680,070 ",$0.511865,"3,282,252",*,"$14,992",3.16%,-30.06%
FJC,537,FujiCoin,"$484,027 ",$0.000454,"1,065,574,673",Low Vol,0.03%,-11.06%,-10.47%
CRYPT,552,CryptCoin,"$319,735 ",$0.052846,"6,050,277",Low Vol,1.53%,-23.23%,-22.44%
REP,27,Augur,"$235,501,200 ",$21.41,"11,000,000",*,"$2,667,080",0.07%,-4.18%
GLC,531,GlobalCoin,"$651,437 ",$0.009996,"65,171,010",Low Vol,1.53%,4.32%,-1.60%
GLD,251,GoldCoin,"$4,497,761 ",$0.111213,"40,442,760","$45,946",-2.26%,1.34%,2.58%
FUCK,356,FuckToken,"$1,214,467 ",$0.028117,"43,193,633",*,"$1,380",3.12%,15.26%
SUMO,410,Sumokoin,"$412,485 ",$0.332888,"1,239,111",$916,1.48%,-5.63%,4.10%
CTO,790,Crypto,"$17,353 ",$0.001593,"10,893,496",Low Vol,1.48%,-20.52%,-58.73%
SMC,565,SmartCoin,"$253,316 ",$0.010930,"23,176,614",Low Vol,1.55%,-24.88%,-36.65%
DOT,328,Dotcoin,"$1,780,095 ",$0.007288,"244,245,500",*,"$13,060",3.79%,-0.01%
REE,567,ReeCoin,"$246,266 ",$0.019912,"12,367,704",Low Vol,1.48%,-0.65%,24.19%
HSR,839,Hshare,? ,$13.64,?,*,"$8,429,000",1.13%,-10.06%
CLAM,141,Clams,"$17,548,023 ",$6.80,"2,580,121",*,"$453,552",1.04%,-0.61%
FCT,32,Factom,"$198,729,819 ",$22.72,"8,745,102",*,"$4,372,540",-1.80%,-9.28%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,4.85%,-29.47%
GPU,656,GPU Coin,"$85,793 ",$0.002120,"40,477,042",Low Vol,-0.40%,-4.13%,44.79%
QTUM,14,Qtum,"$642,409,700 ",$10.89,"59,000,000",*,"$23,324,400",1.02%,-2.89%
FUZZ,788,FuzzBalls,"$18,605 ",$0.003852,"4,829,945",Low Vol,1.21%,-2.23%,-31.68%
BITEUR,460,bitEUR,"$123,321 ",$1.21,"101,877",*,"$17,832",-0.76%,0.84%
INPAY,301,InPay,"$2,369,530 ",$0.236953,"10,000,000",*,"$165,153",0.30%,-5.79%
FCN,530,Fantomcoin,"$665,599 ",$0.107525,"6,190,179",Low Vol,-2.15%,4.17%,6.85%
BSC,797,BowsCoin,"$14,367 ",$0.002589,"5,550,102",Low Vol,1.48%,-5.96%,-29.18%
BTU,890,Bitcoin Unlim...,? ,$452.02,?,"$5,328",0.00%,-6.00%,-23.17%
FC2,577,FuelCoin,"$206,197 ",$0.002031,"101,523,870",**,Low Vol,1.48%,-7.88%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,0.07%,-1.28%
JET,476,JetCoin,"$72,067 ",$0.039268,"1,835,265",*,"$2,347",-12.97%,-19.66%
ZMC,764,ZetaMicron,"$23,908 ",$0.000040,"600,344,291",*,Low Vol,1.48%,-0.65%
AUM,713,Alexium,"$44,458 ",$0.002190,"20,297,336",*,Low Vol,1.48%,?
LTC,5,Litecoin,"$2,447,418,370 ",$46.55,"52,572,957","$206,032,000",0.11%,-0.91%,7.55%
LTB,452,LiteBar,"$140,765 ",$0.196692,"715,661",$679,1.60%,33.18%,-12.71%
UNITY,505,SuperNET,"$26,012,998 ",$31.88,"816,061",*,Low Vol,1.69%,3.02%
AUR,230,Auroracoin,"$5,517,823 ",$0.637299,"8,658,139",**,"$18,892",1.49%,-2.25%
XTC,370,TileCoin,"$945,563 ",$0.009456,"100,000,000",*,"$24,352",0.32%,-6.01%
SPACE,679,SpaceCoin,"$69,772 ",$0.003660,"19,064,737",Low Vol,1.35%,-74.37%,-8.58%
1ST,79,FirstBlood,"$53,353,344 ",$0.623590,"85,558,371",*,"$1,210,970",-0.17%,-3.51%
XTO,520,Tao,"$1,104,366 ",$0.036280,"30,440,423",Low Vol,1.48%,0.45%,8.68%
CAT,847,BlockCAT,? ,$3.09,?,*,"$509,604",0.51%,1.95%
ALL,711,Allion,"$45,180 ",$0.007288,"6,199,359",Low Vol,1.48%,-3.30%,-19.81%
EDG,74,Edgeless,"$58,335,731 ",$0.711010,"82,046,288",*,"$1,356,600",0.87%,-14.93%
FRN,568,Francs,"$239,242 ",$0.062451,"3,830,860",Low Vol,1.53%,-2.53%,-12.21%
CTIC2,773,Coimatic 2.0,"$21,122 ",$0.003706,"5,699,000",Low Vol,-27.80%,-31.93%,-20.94%
RLC,81,iExec RLC,"$51,877,952 ",$0.656095,"79,070,793",*,"$640,085",-0.18%,-6.49%
EDR,166,E-Dinar Coin,"$12,303,636 ",$0.013883,"886,211,988","$595,672",-4.10%,-10.96%,-5.58%
SH,799,Shilling,"$13,912 ",$0.003425,"4,061,950",*,Low Vol,1.48%,7.11%
SBD,279,Steem Dollars,"$3,096,725 ",$0.900500,"3,438,895",*,"$225,528",1.18%,12.02%
WAVES,17,Waves,"$433,289,000 ",$4.33,"100,000,000",*,"$3,075,160",0.61%,-2.81%
PUT,253,PutinCoin,"$4,372,086 ",$0.021799,"200,566,364","$33,220",-0.02%,-31.93%,-1.33%
RLT,415,RouletteToken,"$406,210 ",$0.040248,"10,092,684",*,"$14,885",-3.82%,-14.73%
ALT,322,Altcoin,"$1,893,704 ",$15.50,"122,175",*,$920,-0.02%,-10.85%
LMC,171,LoMoCoin,"$11,567,032 ",$0.054150,"213,610,152",*,"$273,598",-0.06%,-2.26%
ORB,524,Orbitcoin,"$738,796 ",$0.245061,"3,014,744",Low Vol,1.37%,-2.63%,-14.97%
VPRC,804,VapersCoin,"$11,568 ",$0.000015,"780,124,964",Low Vol,0.77%,8.38%,-12.52%
BAC,1001,BitAlphaCoin,? ,$0.002748,?,Low Vol,1.53%,29.34%,0.93%
I0C,535,I0Coin,"$516,667 ",$0.024626,"20,980,480",Low Vol,0.94%,22.43%,-10.42%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,0.35%,11.38%,58.77%
FUTC,969,FutCoin,? ,$0.001235,?,Low Vol,1.48%,-0.65%,-1.99%
BAS,366,BitAsean,"$1,026,545 ",$0.205309,"5,000,000",*,"$112,750",3.53%,-47.86%
OMNI,146,Omni,"$16,429,223 ",$29.36,"559,580",*,"$570,678",2.09%,-0.49%
TOR,456,Torcoin,"$130,421 ",$0.412491,"316,179","$2,256",1.32%,150.77%,139.17%
MGO,59,MobileGo,"$89,891,607 ",$0.916991,"98,028,887",*,"$345,074",1.01%,-8.02%
XHI,432,HiCoin,"$270,048 ",$0.001423,"189,729,990","$79,802",1.11%,1.60%,-8.58%
CAP,580,Bottlecaps,"$200,362 ",$0.001195,"167,706,503",Low Vol,1.53%,-2.81%,-5.00%
ERY,478,Eryllium,"$61,713 ",$0.013055,"4,727,151","$2,203",1.73%,-9.11%,-2.90%
BAY,121,BitBay,"$23,116,788 ",$0.022941,"1,007,680,171",*,"$88,711",1.30%,-1.40%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-2.34%
ERC,245,EuropeCoin,"$4,596,991 ",$0.464467,"9,897,346","$2,229,330",-20.31%,114.13%,159.09%
AXIOM,1006,Axiom,? ,$0.007766,?,Low Vol,-0.06%,-0.14%,-2.04%
CAB,754,Cabbage,"$28,016 ",$0.002668,"10,499,996",*,Low Vol,1.48%,-8.82%
STEX,935,STEX,? ,$0.215380,?,*,Low Vol,1.69%,3.02%
TOA,190,ToaCoin,"$9,407,772 ",$0.005573,"1,688,195,345","$41,192",0.08%,3.12%,-0.60%
VAL,603,Valorbit,"$139,902 ",$0.000040,"3,513,000,713",Low Vol,1.53%,-0.65%,-1.21%
DASHS,989,Dashs,? ,$0.027917,?,Low Vol,1.48%,-15.30%,27.11%
AGLC,732,AgrolifeCoin,"$34,246 ",$0.005894,"5,810,359",*,Low Vol,1.55%,-49.22%
BTG,999,Bitgem,? ,$0.885048,?,Low Vol,1.53%,-2.91%,-9.63%
CVC,42,Civic,"$166,141,340 ",$0.488651,"340,000,000",*,"$4,973,120",-1.94%,-6.05%
XPTX,617,PlatinumBAR,"$125,096 ",$0.494661,"252,893",Low Vol,1.48%,-4.70%,36.67%
DYN,276,Dynamic,"$3,369,863 ",$1.90,"1,773,612",*,"$59,919",2.06%,-0.78%
TODAY,993,TodayCoin,? ,$0.001354,?,Low Vol,1.48%,-0.33%,-28.09%
BTCR,720,Bitcurrency,"$39,883 ",$0.000235,"169,598,616",*,Low Vol,0.45%,-53.55%
PTOY,134,Patientory,"$19,373,760 ",$0.276768,"70,000,000",*,"$591,696",0.40%,-7.29%
AIB,996,Advanced Inte...,? ,$0.007168,?,**,Low Vol,1.48%,14.19%
DIBC,447,DIBCOIN,"$154,698 ",$0.030940,"5,000,000",*,"$1,849",0.77%,23.70%
GBRC,959,Global Busine...,? ,$0.000080,?,Low Vol,1.48%,-33.77%,-1.99%
ABC,962,Alphabit,? ,$11.95,?,*,Low Vol,1.48%,-2.46%
WCT,182,Waves Communi...,"$10,617,568 ",$1.18,"8,996,338",*,"$16,402",1.64%,-3.29%
611,484,SixEleven,"$52,116 ",$0.124005,"420,271","$1,060",2.16%,-8.25%,7.32%
RAIN,254,Condensate,"$4,333,172 ",$0.079913,"54,223,352","$95,523",3.53%,14.19%,74.58%
ZRX,37,0x,"$180,396,500 ",$0.360793,"500,000,000",*,"$9,250,930",1.12%,-3.04%
NEOS,184,NeosCoin,"$10,378,819 ",$3.00,"3,455,655","$160,743",2.01%,-3.26%,-3.47%
HEAT,225,HEAT,"$5,885,060 ",$0.208518,"28,223,272",*,"$7,899",1.47%,-5.01%
SCORE,626,Scorecoin,"$119,160 ",$0.004325,"27,549,750",Low Vol,-0.65%,-9.46%,0.31%
ZRC,269,ZrCoin,"$3,567,722 ",$1.12,"3,188,911",*,"$60,401",-0.42%,-11.75%
XOC,796,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.54%
SMOKE,919,Smoke,? ,$0.005169,?,*,$651,0.87%,0.05%
STS,562,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.35%,-10.06%
FXE,438,FuturXe,"$218,447 ",$0.927898,"235,421",*,"$27,075",1.48%,-0.65%
ABY,222,ArtByte,"$6,058,947 ",$0.007645,"792,537,250",**,"$228,456",0.63%,4.38%
EXCL,277,ExclusiveCoin,"$3,350,361 ",$0.797196,"4,202,682","$34,521",0.64%,-0.82%,24.31%
XPD,613,PetroDollar,"$127,354 ",$0.001990,"63,993,275",Low Vol,14.40%,53.41%,59.16%
STX,68,Stox,"$68,934,848 ",$2.33,"29,600,000",*,"$1,305,640",3.03%,-2.44%
CACH,413,CacheCoin,"$408,352 ",$0.097339,"4,195,132","$3,841",1.35%,10.88%,37.43%
SMART,278,SmartCash,"$3,252,857 ",$0.011510,"282,601,600",*,"$4,597",2.09%,-12.42%
ATX,682,Artex Coin,"$67,317 ",$0.003584,"18,781,750",Low Vol,1.48%,2.51%,94.01%
CFI,71,Cofound.it,"$65,527,475 ",$0.201623,"325,000,000",*,"$481,529",3.09%,-1.93%
SRC,687,SecureCoin,"$63,424 ",$0.007902,"8,025,986",Low Vol,1.53%,-43.10%,-43.39%
BIRDS,1004,Birds,? ,$0.000040,?,Low Vol,1.48%,-1.17%,-67.18%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.03%
XCT,628,C-Bit,"$116,243 ",$0.000798,"145,637,500",Low Vol,3.17%,-6.02%,-30.78%
IVZ,1009,InvisibleCoin,? ,$0.405926,?,*,Low Vol,1.53%,-0.10%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.86%
CFT,418,CryptoForecast,"$386,605 ",$0.008404,"46,000,000",*,"$2,888",4.78%,13.42%
CALC,504,CaliphCoin,$153 ,$0.001750,"87,140",$598,-1.51%,-39.69%,16.72%
PND,320,Pandacoin,"$1,966,889 ",$0.000060,"32,514,916,898","$6,026",14.94%,35.08%,78.78%
XAU,1008,Xaucoin,? ,$0.019076,?,Low Vol,1.48%,?,-1.64%
PIGGY,421,Piggycoin,"$337,745 ",$0.000697,"484,470,872",$856,-2.66%,-53.67%,13.01%
SOJ,445,Sojourn,"$160,273 ",$0.339300,"472,364","$6,993",1.48%,-0.09%,245.25%
IFLT,406,InflationCoin,"$439,324 ",$0.000040,"11,065,446,664",*,"$1,665",-2.02%,-35.58%
ECOB,148,Ecobit,"$15,717,156 ",$0.035364,"444,444,444",*,"$12,413",1.48%,3.66%
GAS,64,Gas,"$72,733,458 ",$24.85,"2,927,312",*,"$1,414,960",1.88%,-0.02%
UR,938,UR,? ,$0.001063,?,Low Vol,-1.75%,11.06%,-22.85%
ROYAL,930,RoyalCoin,? ,$0.001553,?,Low Vol,-16.68%,-7.75%,-7.66%
FNC,323,FinCoin,"$1,884,832 ",$0.146353,"12,878,667",*,"$64,273",1.48%,1.55%
LIR,798,LetItRide,"$14,238 ",$0.000398,"35,753,177",*,Low Vol,1.48%,10.38%
LINDA,387,Linda,"$739,016 ",$0.000126,"5,871,126,694","$5,780",1.42%,-0.19%,-35.66%
EGC,312,EverGreenCoin,"$2,134,126 ",$0.160204,"13,321,301","$76,008",-0.52%,-4.40%,9.45%
ZNY,667,Bitzeny,"$78,293 ",$0.001035,"75,614,500",Low Vol,1.48%,-0.68%,8.43%
GAP,678,Gapcoin,"$70,340 ",$0.006173,"11,395,380",Low Vol,1.55%,-1.11%,-2.62%
VEN,841,VeChain,? ,$0.235490,?,*,"$6,859,360",-0.46%,?
MBRS,183,Embers,"$10,392,450 ",$0.207849,"50,000,000",*,"$19,499",19.41%,10.25%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.40%,-18.98%
BITOK,860,Bitok,? ,$0.000757,?,*,"$74,320",3.26%,-4.66%
SAN,122,Santiment Net...,"$22,512,117 ",$0.376949,"59,721,917",*,"$1,007,930",3.68%,-3.01%
PRC,473,PRCoin,"$82,032 ",$0.006770,"12,116,800",**,"$27,244",1.48%,-27.37%
COAL,787,BitCoal,"$18,638 ",$0.004142,"4,500,000",Low Vol,1.55%,-10.01%,-35.79%
