symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,55,SingularDTV,"$107,712,000 ",$0.179520,"600,000,000",*,"$936,553",-1.82%,-3.98%
MAX,260,MaxCoin,"$3,969,643 ",$0.066288,"59,885,069","$127,964",-0.48%,-4.50%,-20.86%
SNM,103,SONM,"$27,309,399 ",$0.082416,"331,360,000",*,"$448,463",7.24%,19.99%
SDP,810,SydPak,"$8,362 ",$0.052585,"159,012",*,Low Vol,-0.36%,?
TP1,1029,KolschCoin,? ,$0.041768,?,Low Vol,-0.49%,106.57%,37.58%
SNT,31,Status,"$214,690,721 ",$0.061862,"3,470,483,788",*,"$21,743,500",-0.85%,-4.16%
WGO,387,WavesGo,"$742,734 ",$0.074296,"9,996,949",*,"$2,251",1.06%,-8.94%
MAD,672,SatoshiMadness,"$83,564 ",$0.000042,"2,000,683,485",*,Low Vol,-0.49%,5.05%
LAZ,997,Lazaruscoin,? ,$0.001295,?,*,Low Vol,-0.49%,8.55%
AXF,867,AxFunds,? ,$0.073920,?,"$16,679",-0.45%,-1.83%,-8.73%
FEI,872,Fuda Energy,? ,$0.019638,?,"$10,785",-0.08%,-5.16%,-0.65%
FFC,941,FireFlyCoin,? ,$0.000106,?,Low Vol,-0.81%,-14.69%,-7.33%
MAO,483,Mao Zedong,"$108,456 ",$0.020842,"5,203,745","$16,032",4.56%,47.35%,?
GAIN,1040,UGAIN,? ,$0.000752,?,Low Vol,-0.49%,5.05%,28.69%
GUC,988,GoldUnionCoin,? ,$2.51,?,*,Low Vol,-0.49%,384.26%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,-24.09%
SHDW,396,Shadow Token,"$592,509 ",$0.084644,"7,000,000",*,"$5,723",-0.19%,1.14%
EVO,716,Evotion,"$49,922 ",$0.020218,"2,469,220",Low Vol,-0.20%,-3.16%,-22.98%
DTB,124,Databits,"$20,214,772 ",$0.888647,"22,747,809",*,"$153,096",1.84%,-1.22%
CME,980,Cashme,? ,$0.000084,?,**,Low Vol,-0.36%,5.05%
TSE,449,Tattoocoin (S...,"$286,849 ",$0.003172,"90,421,856",*,"$1,460",-0.53%,14.07%
GUN,668,Guncoin,"$89,035 ",$0.000473,"188,243,278",Low Vol,-0.54%,-8.59%,6.06%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,920,750 ",$0.225610,"75,000,000",*,"$656,606",-0.04%,0.90%
PCN,907,PeepCoin,? ,$0.000001,?,*,$858,-16.89%,-60.43%
TYCHO,891,Tychocoin,? ,$0.117743,?,"$1,437",-0.49%,4.31%,0.92%
CARBON,557,Carboncoin,"$642,886 ",$0.000042,"15,391,979,701",Low Vol,-50.18%,5.12%,-38.00%
YBC,139,YbCoin,"$17,659,232 ",$5.85,"3,020,474",*,"$268,553",4.74%,5.58%
XBG,984,BTCGold,? ,$0.002757,?,Low Vol,-0.49%,-42.70%,4.05%
BET,928,BetaCoin,? ,$0.003420,?,Low Vol,-0.49%,-81.82%,-9.28%
CMP,235,Compcoin,"$5,335,949 ",$1.40,"3,813,680","$5,309",-7.39%,-9.12%,-61.85%
IMX,787,Impact,"$18,287 ",$0.000167,"109,458,019",Low Vol,?,3.76%,0.60%
HUC,335,HunterCoin,"$1,609,070 ",$0.086083,"18,692,080","$30,124",-2.86%,-2.79%,-13.32%
BOST,671,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,2.49%,-86.36%
PEPE,327,PepeCoin,"$1,850,316 ",$0.130909,"14,134,368","$77,177",-16.29%,3.57%,26.64%
LSK,26,Lisk,"$250,198,222 ",$2.26,"110,907,400",*,"$6,134,380",-1.11%,6.79%
VGC,964,VegasCoin,? ,$0.000585,?,Low Vol,-0.36%,-33.97%,119.93%
POKE,996,PokeCoin,? ,$0.000125,?,Low Vol,49.47%,57.57%,25.68%
XBTS,780,Beatcoin,"$20,187 ",$0.013240,"1,524,686",Low Vol,-0.49%,-8.14%,1.58%
TTC,602,TittieCoin,"$181,138 ",$0.000144,"1,259,816,434",Low Vol,-2.11%,78.60%,82.78%
SPORT,877,SportsCoin,? ,$0.002214,?,*,"$5,384",-8.28%,-1.89%
VLT,599,Veltor,"$185,400 ",$0.334141,"554,855",Low Vol,-0.49%,4.48%,17.48%
BUMBA,688,BumbaCoin,"$70,546 ",$0.003185,"22,151,752",Low Vol,-22.58%,-17.98%,-29.65%
GRT,666,Grantcoin,"$89,579 ",$0.002130,"42,053,068",*,Low Vol,-0.33%,6.53%
GRS,202,Groestlcoin,"$7,889,805 ",$0.115748,"68,163,636","$200,485",-0.77%,-5.97%,-11.00%
HBC,855,HBCoin,? ,$0.012682,?,*,"$46,660",-0.08%,-3.51%
BLZ,790,BlazeCoin,"$17,335 ",$0.000028,"608,557,394",Low Vol,0.07%,9.10%,-1.08%
BLU,553,BlueCoin,"$709,677 ",$0.001235,"574,683,675",Low Vol,-0.92%,4.16%,49.30%
PEPECASH,178,Pepe Cash,"$10,666,461 ",$0.015197,"701,884,009",*,"$13,666",-0.24%,16.72%
1337,309,1337,"$2,154,306 ",$0.000093,"23,271,455,327",*,"$5,994",-19.45%,10.24%
MARS,661,Marscoin,"$95,677 ",$0.003383,"28,279,074",Low Vol,-0.36%,-24.78%,28.22%
DOLLAR,774,Dollar Online,"$23,455 ",$0.031117,"753,776",Low Vol,-0.33%,-19.25%,-18.31%
FLAX,684,Flaxscript,"$72,598 ",$0.013073,"5,553,113",Low Vol,-13.24%,-13.85%,-1.68%
RUSTBITS,391,Rustbits,"$628,214 ",$0.021440,"29,300,866",*,$915,6.12%,77.93%
SC,36,Siacoin,"$186,451,632 ",$0.006523,"28,581,708,555","$7,473,070",-6.16%,-13.42%,-30.49%
FTC,186,Feathercoin,"$9,330,322 ",$0.054287,"171,871,240","$990,319",-0.78%,-4.42%,-1.03%
GRE,532,Greencoin,"$4,513,824 ",$0.001381,"3,267,808,641",*,Low Vol,0.49%,980.23%
GRC,162,GridCoin,"$12,515,574 ",$0.032065,"390,312,753","$94,422",2.22%,4.94%,-15.88%
BLK,133,BlackCoin,"$18,288,814 ",$0.239664,"76,310,227",*,"$495,132",-0.89%,0.01%
WGR,129,Wagerr,"$19,525,917 ",$0.106699,"183,000,000",*,"$132,939",-3.34%,6.62%
SPRTS,284,Sprouts,"$2,829,420 ",$0.000008,"377,003,593,657",*,"$1,352",1.72%,61.94%
BLC,461,Blakecoin,"$186,490 ",$0.012332,"15,122,697","$1,620",-3.14%,-37.60%,42.02%
DCRE,1022,DeltaCredits,? ,$0.098947,?,*,Low Vol,-0.49%,?
MG,871,Mind Gene,? ,$0.010860,?,"$11,344",-0.49%,13.74%,-8.96%
XCXT,394,CoinonatX,"$595,296 ",$0.055676,"10,692,104","$9,954",-5.89%,?,?
CBD,1047,CBD Crystals,? ,$0.001538,?,*,Low Vol,-0.84%,10.32%
SHA,995,SHACoin,? ,$0.000835,?,Low Vol,-0.49%,28.34%,-16.19%
MARX,888,MarxCoin,? ,$0.001644,?,"$2,165",-5.53%,-3.39%,75.33%
MXT,537,MarteXcoin,"$1,716,429 ",$0.626514,"2,739,650",Low Vol,-0.49%,178.90%,227.74%
MI,634,Xiaomicoin,"$127,597 ",$0.000314,"406,141,855",*,Low Vol,-0.40%,61.09%
RADS,123,Radium,"$20,791,182 ",$6.26,"3,322,602",*,"$2,654,750",-1.89%,27.62%
PRES,991,President Trump,? ,$0.004762,?,*,Low Vol,-0.36%,-24.03%
RUPX,474,Rupaya,"$144,872 ",$0.027493,"5,269,352","$38,292",17.67%,-57.96%,?
EMC2,185,Einsteinium,"$9,959,096 ",$0.046716,"213,182,000","$755,214",6.16%,11.66%,-36.43%
CBX,542,Crypto Bullion,"$1,189,470 ",$1.19,"999,622",Low Vol,-0.92%,6.26%,10.81%
HLB,842,Lepaoquan,? ,$0.021450,?,*,"$467,842",0.56%,-3.95%
GB,591,GoldBlocks,"$223,116 ",$0.014853,"15,021,737",Low Vol,0.34%,-5.17%,36.89%
LKC,1019,LinkedCoin,? ,$0.000209,?,Low Vol,-0.49%,5.05%,21.56%
DON,930,Donationcoin,? ,$0.000908,?,**,Low Vol,-4.76%,76.78%
CTR,318,Centra,"$1,982,405 ",$0.603977,"3,282,252",*,"$32,743",-0.02%,17.44%
FJC,388,FujiCoin,"$721,088 ",$0.000684,"1,054,826,576","$2,343",0.57%,-9.36%,-25.57%
CRYPT,562,CryptCoin,"$537,137 ",$0.088798,"6,048,982",Low Vol,-0.36%,5.05%,?
REP,29,Augur,"$224,494,600 ",$20.41,"11,000,000",*,"$1,571,380",0.74%,-3.39%
GLC,385,GlobalCoin,"$748,561 ",$0.011486,"65,171,010","$1,047",-0.36%,-3.48%,-30.10%
GLD,248,GoldCoin,"$4,541,438 ",$0.112339,"40,426,188","$26,826",0.56%,-6.42%,23.64%
FUCK,358,FuckToken,"$1,202,649 ",$0.027843,"43,193,633",*,"$3,636",-23.44%,-52.36%
SUMO,434,Sumokoin,"$341,778 ",$0.297176,"1,150,087","$6,895",-0.49%,-18.82%,-7.69%
CTO,793,Crypto,"$16,550 ",$0.001533,"10,798,445",Low Vol,?,1.44%,-46.63%
SMC,411,SmartCoin,"$516,345 ",$0.022318,"23,135,830",$962,-0.99%,6.88%,-6.16%
DOT,330,Dotcoin,"$1,753,599 ",$0.007239,"242,256,250",*,"$14,636",-2.48%,-3.70%
REE,586,ReeCoin,"$239,172 ",$0.019338,"12,367,704",Low Vol,-1.48%,-12.37%,-14.64%
CLAM,138,Clams,"$17,801,374 ",$6.94,"2,566,878",*,"$2,857,410",-3.47%,4.67%
FCT,41,Factom,"$152,017,857 ",$17.38,"8,745,102",*,"$4,093,260",2.05%,-4.97%
CONX,799,Concoin,"$14,094 ",$0.018937,"744,266",Low Vol,-2.06%,-23.27%,-14.21%
GPU,693,GPU Coin,"$67,070 ",$0.001657,"40,477,042",Low Vol,0.23%,9.98%,-2.35%
QTUM,11,Qtum,"$915,379,100 ",$15.51,"59,000,000",*,"$109,542,000",-0.26%,5.03%
FUZZ,757,FuzzBalls,"$28,243 ",$0.005847,"4,829,945",Low Vol,-2.54%,-5.32%,15.40%
BITEUR,478,bitEUR,"$125,051 ",$1.19,"104,799",*,"$5,040",-0.56%,-0.48%
BSD,243,BitSend,"$5,023,962 ",$0.312136,"16,095,425","$66,079",4.47%,-3.81%,1.32%
FCN,393,Fantomcoin,"$618,732 ",$0.100242,"6,172,388","$1,003",14.70%,28.39%,31.59%
BSC,785,BowsCoin,"$18,545 ",$0.003341,"5,550,102",Low Vol,-0.49%,5.05%,27.28%
BTU,854,Bitcoin Unlim...,? ,$635.00,?,"$48,304",0.13%,26.15%,155.09%
FC2,578,FuelCoin,"$279,835 ",$0.002757,"101,512,377",**,Low Vol,-0.49%,11.02%
RICHX,1003,RichCoin,? ,$0.006390,?,Low Vol,-0.36%,5.06%,20.69%
JET,415,JetCoin,"$477,835 ",$0.289034,"1,653,215",*,$729,-0.35%,5.33%
ZMC,770,ZetaMicron,"$25,075 ",$0.000042,"600,344,291",*,Low Vol,-0.33%,5.12%
AUM,721,Alexium,"$47,475 ",$0.002339,"20,297,336",*,Low Vol,-0.49%,5.05%
LTC,6,Litecoin,"$2,406,923,728 ",$45.88,"52,456,482","$119,071,000",-0.08%,-1.17%,0.35%
BENJI,521,BenjiRolls,"$18,980 ",$0.000961,"19,751,323",$784,-0.48%,-25.61%,-32.08%
UNITY,115,SuperNET,"$22,781,071 ",$27.92,"816,061",*,$553,-0.78%,55.40%
AUR,226,Auroracoin,"$5,819,369 ",$0.672127,"8,658,139",**,"$7,142",0.11%,7.37%
XTC,353,TileCoin,"$1,299,140 ",$0.012991,"100,000,000",*,"$124,880",-0.97%,-0.02%
SPACE,676,SpaceCoin,"$81,704 ",$0.004322,"18,905,177",Low Vol,-0.31%,-14.30%,4.42%
1ST,69,FirstBlood,"$63,531,967 ",$0.742557,"85,558,371",*,"$4,516,810",-1.60%,-6.00%
XTO,371,Tao,"$967,238 ",$0.031785,"30,430,533",$843,-0.49%,-18.21%,189.02%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.982014,?,*,"$14,547",-0.04%,-9.85%
611,501,SixEleven,"$67,959 ",$0.161872,"419,832",$986,7.81%,17.05%,17.94%
ALL,510,Allion,"$50,067 ",$0.008076,"6,199,359","$1,008",-1.29%,-13.30%,-18.37%
EDG,72,Edgeless,"$60,312,965 ",$0.735109,"82,046,288",*,"$1,714,210",4.38%,29.12%
CTIC2,518,Coimatic 2.0,"$25,098 ",$0.005386,"4,659,500",$999,-1.29%,-12.37%,-7.82%
RLC,76,iExec RLC,"$54,469,418 ",$0.688869,"79,070,793",*,"$658,797",-0.70%,-8.76%
EDR,169,E-Dinar Coin,"$11,575,701 ",$0.013062,"886,211,988","$256,014",-4.17%,-12.65%,-20.97%
SH,797,Shilling,"$14,592 ",$0.003676,"3,970,000",*,Low Vol,-0.36%,-6.11%
SBD,277,Steem Dollars,"$3,174,211 ",$0.901281,"3,521,888",*,"$74,748",-1.16%,5.62%
WAVES,17,Waves,"$479,386,000 ",$4.79,"100,000,000",*,"$4,707,990",1.56%,-3.86%
PUT,254,PutinCoin,"$4,158,583 ",$0.020734,"200,566,364","$11,344",0.08%,-20.94%,4.20%
RLT,404,RouletteToken,"$540,093 ",$0.053514,"10,092,590",*,"$8,319",0.24%,-20.07%
ALT,364,Altcoin,"$1,052,248 ",$8.61,"122,175",*,"$1,135",-0.27%,18.92%
LMC,167,LoMoCoin,"$11,596,680 ",$0.054438,"213,023,898",*,"$507,731",-2.95%,-10.41%
ORB,548,Orbitcoin,"$887,710 ",$0.295043,"3,008,749",Low Vol,-1.57%,5.83%,-2.48%
VPRC,748,VapersCoin,"$32,584 ",$0.000042,"780,124,964",Low Vol,-0.33%,114.59%,54.36%
BAC,1020,BitAlphaCoin,? ,$0.002798,?,Low Vol,-0.33%,5.12%,15.35%
I0C,554,I0Coin,"$674,569 ",$0.032153,"20,980,113",Low Vol,-0.47%,2.62%,-31.87%
BAT,962,BatCoin,? ,$9.7e-07,?,Low Vol,0.09%,-32.45%,-29.20%
FUTC,1008,FutCoin,? ,$0.001295,?,Low Vol,-0.49%,5.05%,-66.78%
BAS,460,BitAsean,"$202,850 ",$0.040570,"5,000,000",*,"$4,631",0.03%,-28.69%
OMNI,150,Omni,"$14,655,055 ",$26.19,"559,524",*,"$236,507",0.26%,-7.75%
TOR,692,Torcoin,"$67,262 ",$0.212733,"316,179",Low Vol,0.10%,75.82%,-49.26%
MGO,62,MobileGo,"$82,541,793 ",$0.842015,"98,028,887",*,"$930,669",-3.08%,-8.43%
XHI,446,HiCoin,"$295,861 ",$0.001559,"189,729,990","$72,288",0.91%,1.10%,-13.64%
CAP,593,Bottlecaps,"$213,966 ",$0.001295,"165,208,207",Low Vol,-0.35%,7.67%,15.02%
ERY,503,Eryllium,"$63,099 ",$0.013422,"4,701,240",$959,-9.02%,-2.97%,-30.49%
BAY,118,BitBay,"$22,057,470 ",$0.021890,"1,007,664,325",*,"$70,462",3.84%,-1.09%
OS76,784,OsmiumCoin,"$18,783 ",$0.021009,"894,026",Low Vol,-0.49%,-16.47%,15.82%
ERC,323,EuropeCoin,"$1,899,970 ",$0.192131,"9,888,928","$54,407",-1.67%,-4.86%,2.44%
AXIOM,994,Axiom,? ,$0.008312,?,Low Vol,1.17%,6.66%,26.96%
CAB,753,Cabbage,"$28,945 ",$0.002757,"10,499,996",*,Low Vol,-0.49%,5.37%
STEX,881,STEX,? ,$0.226040,?,*,"$3,366",-0.97%,-0.24%
TOA,180,ToaCoin,"$10,414,028 ",$0.006184,"1,683,989,694","$74,204",3.60%,-0.44%,4.79%
VAL,615,Valorbit,"$146,576 ",$0.000042,"3,509,320,120",Low Vol,-0.49%,4.94%,26.03%
ELE,638,Elementrem,"$122,163 ",$0.004803,"25,433,365",Low Vol,-0.36%,-11.17%,-10.90%
DASHS,937,Dashs,? ,$0.022680,?,Low Vol,-0.36%,-5.80%,63.23%
AGLC,720,AgrolifeCoin,"$47,718 ",$0.008312,"5,741,035",*,Low Vol,-0.49%,?
BTG,969,Bitgem,? ,$1.02,?,Low Vol,-0.44%,-16.01%,-23.43%
GNO,32,Gnosis,"$206,674,312 ",$187.10,"1,104,590",*,"$896,430",-1.14%,-0.73%
XPTX,660,PlatinumBAR,"$98,146 ",$0.402523,"243,827",Low Vol,0.12%,9.22%,-27.34%
DYN,264,Dynamic,"$3,635,790 ",$2.06,"1,766,035",*,"$155,217",8.28%,9.51%
TODAY,961,TodayCoin,? ,$0.002005,?,Low Vol,-0.36%,-14.54%,25.68%
BTCR,640,Bitcurrency,"$120,379 ",$0.000710,"169,598,616",*,Low Vol,7.99%,-12.08%
PTOY,121,Patientory,"$21,646,170 ",$0.309231,"70,000,000",*,"$1,271,550",0.57%,-1.02%
AIB,950,Advanced Inte...,? ,$0.005690,?,**,Low Vol,-0.33%,-0.09%
DIBC,498,DIBCOIN,"$77,873 ",$0.015575,"5,000,000",*,$880,0.02%,17.52%
GBRC,904,Global Busine...,? ,$0.000084,?,$881,-0.36%,5.13%,-3.02%
ABC,910,Alphabit,? ,$12.75,?,*,$616,-9.98%,64.77%
WCT,175,Waves Communi...,"$10,941,073 ",$1.37,"7,998,270",*,"$13,891",-3.71%,-5.83%
BTB,428,BitBar,"$377,234 ",$11.18,"33,742","$1,481",-6.52%,-11.37%,-35.15%
RAIN,293,Condensate,"$2,504,287 ",$0.047639,"52,567,564","$73,446",3.07%,36.37%,112.44%
KNC,769,KingN Coin,"$25,125 ",$12.53,"2,005",*,Low Vol,-0.36%,27.84%
NEOS,184,NeosCoin,"$10,057,967 ",$2.92,"3,445,017","$227,319",-1.39%,-6.35%,-22.54%
HEAT,191,HEAT,"$8,982,010 ",$0.320379,"28,035,576",*,"$11,287",0.47%,0.11%
SCORE,473,Scorecoin,"$150,428 ",$0.005513,"27,285,000","$1,964",-4.10%,-4.21%,-4.58%
ZRC,280,ZrCoin,"$2,966,852 ",$1.10,"2,706,266",*,"$49,301",2.65%,2.24%
XOC,773,Xonecoin,"$23,875 ",$0.056846,"420,000",*,Low Vol,-0.36%,3.24%
CREA,354,Creativecoin,"$1,255,520 ",$0.117821,"10,656,167","$2,240",-7.89%,-21.64%,5.41%
FXE,451,FuturXe,"$265,491 ",$1.13,"235,421",*,"$27,767",-0.49%,-4.40%
ABY,216,ArtByte,"$6,465,516 ",$0.008163,"792,013,650",**,"$153,371",23.39%,7.63%
EXCL,289,ExclusiveCoin,"$2,712,640 ",$0.647231,"4,191,146","$29,686",-0.41%,-4.65%,-10.98%
XPD,656,PetroDollar,"$101,326 ",$0.001583,"63,993,275",Low Vol,-1.51%,-13.15%,23.28%
STX,73,Stox,"$58,074,904 ",$1.96,"29,600,000",*,"$2,050,760",0.72%,-0.27%
CACH,440,CacheCoin,"$315,153 ",$0.075124,"4,195,132","$5,597",-0.35%,-25.43%,302.07%
SMART,213,SmartCash,"$6,812,438 ",$0.029826,"228,409,850",*,"$11,371",18.12%,12.43%
ATX,746,Artex Coin,"$32,926 ",$0.001754,"18,769,595",Low Vol,-0.33%,-28.62%,-49.53%
CFI,117,Cofound.it,"$22,071,250 ",$0.176570,"125,000,000",*,"$1,465,620",7.18%,2.48%
JINN,225,Jinn,"$5,904,817 ",$100.59,"58,703",*,"$8,751",-0.97%,26.59%
XCT,459,C-Bit,"$207,091 ",$0.001424,"145,477,000",$983,-3.71%,-24.04%,70.29%
IVZ,986,InvisibleCoin,? ,$0.418177,?,*,Low Vol,-2.01%,-16.30%
GOLF,1051,Golfcoin,? ,$0.000042,?,Low Vol,-0.84%,4.54%,?
CFT,392,CryptoForecast,"$626,442 ",$0.013618,"46,000,000",*,"$3,918",-5.26%,98.39%
CALC,832,CaliphCoin,$84 ,$0.000961,"87,140",Low Vol,-49.10%,-52.98%,-70.94%
PND,362,Pandacoin,"$1,087,133 ",$0.000033,"32,514,916,898",$603,6.41%,-3.67%,-17.24%
XAU,1028,Xaucoin,? ,$0.020007,?,Low Vol,-0.33%,5.12%,26.12%
PIGGY,424,Piggycoin,"$398,757 ",$0.000823,"484,422,709",$690,-3.30%,-43.56%,-8.87%
SOJ,500,Soujourn,"$73,074 ",$0.177596,"411,464","$21,444",-14.02%,?,?
IFLT,421,InflationCoin,"$426,652 ",$0.000043,"9,878,083,036",*,"$3,248",-33.81%,-15.87%
ECOB,145,Ecobit,"$16,447,156 ",$0.037006,"444,444,444",*,"$5,319",-0.36%,3.26%
GAS,67,Gas,"$71,282,096 ",$24.35,"2,927,312",*,"$5,187,800",4.18%,50.58%
ROYAL,952,RoyalCoin,? ,$0.001462,?,Low Vol,-9.41%,6.76%,-22.83%
FNC,300,FinCoin,"$2,360,389 ",$0.183279,"12,878,667",*,"$81,813",-0.49%,5.59%
LIR,800,LetItRide,"$13,421 ",$0.000376,"35,702,806",*,Low Vol,12.10%,-14.05%
LINDA,355,Linda,"$1,251,403 ",$0.000217,"5,772,658,548","$24,523",-2.81%,-7.49%,-13.75%
EGC,329,EverGreenCoin,"$1,761,622 ",$0.132241,"13,321,301","$11,732",-0.66%,-0.93%,-6.13%
ZNY,689,Bitzeny,"$69,481 ",$0.000919,"75,614,500",Low Vol,-4.69%,5.05%,-9.28%
GAP,667,Gapcoin,"$89,077 ",$0.007852,"11,344,057",Low Vol,-0.49%,23.43%,16.65%
EGG,989,EggCoin,? ,$0.015705,?,*,Low Vol,-0.36%,5.05%
MBRS,332,Embers,"$1,661,870 ",$0.033237,"50,000,000",*,"$18,942",-19.04%,-13.02%
IMPS,794,ImpulseCoin,"$16,067 ",$0.000794,"20,245,510",Low Vol,-0.36%,-4.23%,22.00%
BITOK,905,Bitok,? ,$0.004844,?,*,$878,1.72%,4.92%
SAN,131,Santiment Net...,"$18,706,454 ",$0.318560,"58,721,917",*,"$1,214,060",-0.79%,-1.16%
PRC,485,PRCoin,"$106,957 ",$0.009022,"11,855,400",**,"$25,848",-0.49%,-24.61%
COAL,743,BitCoal,"$33,832 ",$0.007518,"4,500,000",Low Vol,-0.36%,8.05%,-11.92%
MEOW,508,Kittehcoin,"$54,527 ",$0.000002,"23,905,669,976","$1,165",24.36%,20.99%,38.56%
STRAT,15,Stratis,"$617,823,499 ",$6.27,"98,502,666",*,"$22,967,300",1.34%,-8.54%
PLBT,164,Polybius,"$12,427,721 ",$3.29,"3,772,687",*,"$47,672",-5.92%,-2.78%
