symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,587,PureVidz,"$241,997 ",$0.001932,"125,279,775",*,Low Vol,1.10%,3.69%
LBC,109,LBRY Credits,"$25,583,905 ",$0.373354,"68,524,524","$2,644,970",2.13%,-16.61%,-25.48%
XZC,97,ZCoin,"$30,057,092 ",$10.86,"2,768,249","$1,144,100",1.30%,7.72%,30.88%
RC,545,RussiaCoin,"$1,005,898 ",$0.122425,"8,216,446",Low Vol,1.05%,3.78%,17.65%
XAUR,121,Xaurum,"$21,888,063 ",$0.172197,"127,110,595",*,"$128,934",0.44%,3.91%
PRX,747,Printerium,"$32,791 ",$0.002774,"11,821,728",Low Vol,-0.48%,-24.24%,10.05%
BLRY,714,BillaryCoin,"$51,723 ",$0.005758,"8,983,158",Low Vol,1.03%,?,7.23%
V,402,Version,"$556,503 ",$0.001235,"450,653,579",$875,1.21%,37.95%,55.57%
CHC,257,ChainCoin,"$4,122,740 ",$0.270020,"15,268,275","$27,946",3.56%,-3.59%,-34.03%
XID,947,International...,? ,$0.003698,?,Low Vol,-73.91%,?,-88.67%
MINEX,864,Minex,? ,$0.786326,?,*,"$22,831",1.11%,21.61%
URC,668,Unrealcoin,"$90,632 ",$0.012902,"7,024,402",Low Vol,1.03%,-2.48%,23.08%
MRT,397,Miners' Rewar...,"$595,734 ",$0.059573,"10,000,000",*,"$1,638",19.50%,-5.06%
URO,710,Uro,"$54,799 ",$0.045389,"1,207,310",Low Vol,1.10%,53.44%,24.04%
GSR,951,GeyserCoin,? ,$0.014121,?,Low Vol,-2.94%,-37.68%,-64.68%
QBC,1005,Quebecoin,? ,$0.000967,?,Low Vol,1.05%,6.41%,-8.34%
NEVA,695,NevaCoin,"$66,635 ",$0.031822,"2,093,960",Low Vol,1.05%,11.42%,13.09%
020,688,020LondonCoin,"$71,800 ",$4.6e-07,"155,833,530,248",Low Vol,0.80%,-66.78%,-58.23%
KEK,390,KekCoin,"$663,041 ",$0.067243,"9,860,300",*,"$3,051",1.03%,51.14%
QBK,816,Qibuck Asset,"$6,245 ",$0.004180,"1,494,228",*,Low Vol,-1.34%,-12.15%
PPY,89,Peerplays,"$39,702,579 ",$10.58,"3,754,097",*,"$199,375",6.99%,11.08%
BASH,193,LuckChain,"$8,973,164 ",$0.012769,"702,741,404","$133,473",-2.45%,-4.56%,-13.56%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,223,APX,"$6,203,674 ",$7.98,"777,394",*,"$62,251",7.77%,5.68%
VIA,113,Viacoin,"$23,480,482 ",$1.03,"22,787,956","$568,259",4.12%,-2.37%,-24.69%
TRUMP,401,TrumpCoin,"$561,836 ",$0.085872,"6,542,703","$2,968",-71.74%,9.02%,19.93%
MUG,830,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1022,Digital Bulli...,? ,$0.002690,?,*,Low Vol,1.03%,6.35%
TYC,905,Tyrocoin,? ,$0.294190,?,$811,-11.59%,9.02%,-4.63%
HONEY,499,Honey,"$74,735 ",$0.376764,"198,361",$577,1.05%,4.71%,-17.13%
MAY,520,Theresa May Coin,"$25,331 ",$0.001429,"17,727,300",$998,18.45%,19.84%,53.27%
VIP,772,VIP Tokens,"$24,550 ",$0.000294,"83,450,403",*,Low Vol,-11.60%,-23.45%
TAAS,110,TaaS,"$25,433,281 ",$3.12,"8,146,001",*,"$373,278",-2.58%,-8.39%
MONEY,1014,MoneyCoin,? ,$0.000075,?,Low Vol,35.90%,5.17%,12.55%
APC,883,AlpaCoin,? ,$0.338391,?,"$2,853",1.03%,14.14%,37.64%
NETKO,344,Netko,"$1,438,596 ",$0.398841,"3,606,940","$8,682",1.10%,-2.37%,19.58%
SFE,1045,SafeCoin,? ,$0.000035,?,Low Vol,?,?,5.75%
SFC,752,Solarflarecoin,"$30,155 ",$0.002141,"14,083,450",Low Vol,1.05%,3.01%,-3.37%
IFT,850,InvestFeed,? ,$0.029904,?,*,"$73,987",-10.38%,?
XLM,33,Stellar Lumens,"$201,915,060 ",$0.018304,"11,031,258,906",*,"$9,232,690",-1.02%,-4.44%
XNG,822,Enigma,"$3,777 ",$0.227157,"16,627",Low Vol,1.05%,-28.11%,7.49%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,5.29%
KORE,289,KoreCoin,"$2,676,349 ",$1.36,"1,971,557",*,"$35,975",8.62%,13.60%
XLC,895,LeviarCoin (P...,? ,$0.130284,?,*,"$1,206",-12.94%,67.84%
GOLOS,143,Golos,"$16,549,806 ",$0.132910,"124,518,891","$101,890",-6.67%,1.97%,9.11%
VC,656,VirtualCoin,"$102,783 ",$0.010213,"10,064,287",Low Vol,1.05%,158.57%,55.22%
EFYT,897,Ergo,? ,$5.36,?,*,"$1,145",2.90%,-3.43%
BLOCKPAY,326,BlockPay,"$1,859,486 ",$0.342554,"5,428,300",*,$913,0.54%,2.90%
FUN,55,FunFair,"$107,471,568 ",$0.027991,"3,839,463,249",*,"$1,383,260",-2.17%,-8.83%
OCOW,1001,OCOW,? ,$0.004329,?,Low Vol,1.03%,4.90%,24.20%
XLR,473,Solaris,"$145,643 ",$0.383338,"379,935","$1,720",1.24%,-4.98%,4.86%
STA,302,Starta,"$2,311,908 ",$0.490421,"4,714,130",*,"$7,254",1.55%,2.14%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,-1.04%
SLING,494,Sling,"$90,282 ",$0.084054,"1,074,095",*,"$1,183",1.03%,-23.48%
TKN,96,TokenCard,"$30,955,507 ",$1.31,"23,644,056",*,"$485,451",0.21%,2.00%
PLNC,770,PLNcoin,"$25,138 ",$0.001471,"17,089,600",**,Low Vol,1.03%,9.79%
HMP,649,HempCoin,"$114,032 ",$0.000084,"1,356,645,470",Low Vol,1.03%,6.35%,-31.42%
HMQ,100,Humaniq,"$28,686,928 ",$0.176146,"162,858,812",*,"$544,571",1.39%,-4.59%
DENT,187,Dent,"$9,799,121 ",$0.000944,"10,380,546,260",*,"$243,085",8.89%,-0.31%
PKB,356,ParkByte,"$1,239,547 ",$0.260189,"4,764,026",*,"$44,761",2.43%,8.22%
TKS,303,Tokes,"$2,302,706 ",$2.40,"960,309",*,"$186,020",-1.10%,2.02%
NLG,105,Gulden,"$27,135,735 ",$0.077345,"350,840,645","$118,045",2.29%,-3.90%,-4.86%
DBTC,687,Debitcoin,"$73,787 ",$0.004100,"17,998,195",Low Vol,1.03%,10.23%,45.35%
HMC,853,HarmonyCoin,? ,$0.036187,?,"$50,159",0.96%,-8.68%,28.58%
DLC,632,Dollarcoin,"$136,252 ",$0.014962,"9,106,714",Low Vol,1.05%,-3.13%,-40.59%
EL,372,Elcoin,"$942,786 ",$0.084110,"11,208,967",*,"$5,413",3.07%,3.26%
GCC,746,GuccioneCoin,"$33,249 ",$0.001639,"20,285,537",*,Low Vol,-1.89%,1.08%
HODL,454,HOdlcoin,"$246,765 ",$0.002101,"117,431,225",$833,1.03%,-3.31%,-22.94%
PRM,1003,PrismChain,? ,$0.000630,?,*,Low Vol,1.05%,?
PAYP,990,PayPeer,? ,$0.000084,?,Low Vol,1.05%,6.35%,14.59%
SCRT,712,SecretCoin,"$53,849 ",$0.012734,"4,228,672",*,Low Vol,1.03%,-28.22%
CSC,577,CasinoCoin,"$293,637 ",$0.007607,"38,601,187",Low Vol,1.03%,-21.08%,104.24%
GCN,572,GCoin,"$368,469 ",$0.000003,"142,519,760,000",Low Vol,-78.16%,-12.51%,-16.34%
PHS,700,Philosopher S...,"$61,869 ",$0.025469,"2,429,219",*,Low Vol,1.03%,-35.55%
LUNA,743,Luna Coin,"$34,574 ",$0.023925,"1,445,097",Low Vol,-0.70%,-15.07%,-0.59%
GCR,245,Global Curren...,"$4,962,550 ",$0.048163,"103,035,489",*,"$35,212",-1.68%,-4.38%
ENT,381,Eternity,"$820,331 ",$0.218614,"3,752,417","$5,202",-3.41%,4.45%,-4.34%
ABN,824,Abncoin,"$2,834 ",$0.041859,"67,700",Low Vol,8.57%,-13.34%,-36.67%
ENV,829,Environ,$856 ,$0.000006,"132,629,274",*,Low Vol,0.80%,-52.22%
POSW,310,PoSW Coin,"$2,117,805 ",$0.048023,"44,100,000",*,"$15,000",-0.41%,-3.16%
POST,413,PostCoin,"$483,051 ",$0.030441,"15,868,233",*,"$2,117",-1.55%,0.21%
BRIT,576,BritCoin,"$335,719 ",$0.015785,"21,268,092",Low Vol,1.08%,-1.78%,-20.02%
CAGE,537,CageCoin,"$2,265,260 ",$0.000022,"101,168,328,395",Low Vol,-26.39%,36.06%,662.53%
CV2,396,Colossuscoin V2,"$596,535 ",$0.000027,"22,456,604,342",*,$974,1.16%,-12.73%
INPAY,323,InPay,"$1,892,070 ",$0.189207,"10,000,000",*,"$30,337",-3.41%,-4.85%
MGC,885,GulfCoin,? ,$0.002811,?,"$2,506",2.55%,3.49%,-25.77%
BTQ,751,BitQuark,"$31,577 ",$0.004413,"7,155,671",Low Vol,1.03%,20.23%,46.03%
DGD,40,DigixDAO,"$155,653,600 ",$77.83,"2,000,000",*,"$666,512",-1.75%,0.68%
BTS,20,BitShares,"$411,188,713 ",$0.158281,"2,597,840,000",*,"$58,313,400",-0.45%,0.14%
DOGE,34,Dogecoin,"$198,420,483 ",$0.001793,"110,644,831,502","$3,266,400",0.09%,-0.06%,-7.47%
XCN,236,Cryptonite,"$5,323,814 ",$0.015258,"348,924,107","$436,913",-0.80%,1.44%,-15.40%
BTX,565,BitcoinTX,"$538,757 ",$0.006598,"81,651,176",*,Low Vol,1.68%,154.76%
PULSE,719,Pulse,"$48,677 ",$0.003404,"14,298,972",Low Vol,1.10%,11.54%,109.36%
MOON,152,Mooncoin,"$14,509,242 ",$0.000065,"222,222,865,067","$20,801",6.79%,21.97%,39.13%
BTD,560,Bitcloud,"$615,239 ",$0.054551,"11,278,173",Low Vol,38.04%,37.78%,59.82%
XCP,99,Counterparty,"$29,188,881 ",$11.15,"2,618,095",*,"$362,672",6.83%,14.00%
BTA,320,Bata,"$1,913,097 ",$0.385021,"4,968,813","$45,601",1.84%,-9.22%,-24.27%
BTC,1,Bitcoin,"$69,448,080,695 ",$4207.40,"16,506,175","$2,423,510,000",1.11%,6.26%,26.68%
TIME,136,Chronobank,"$17,978,068 ",$25.32,"710,113",*,"$1,141,370",-0.04%,-11.43%
BTM,342,Bitmark,"$1,449,866 ",$0.371648,"3,901,180","$22,413",3.87%,-8.50%,-5.99%
MUSIC,256,Musicoin,"$4,141,424 ",$0.014616,"283,356,426","$91,476",1.98%,-7.08%,-20.45%
PROC,441,ProCurrency,"$311,854 ",$0.110775,"2,815,205",*,"$23,036",-6.87%,0.17%
AMIS,975,AMIS,? ,$1437.66,?,*,Low Vol,-0.09%,?
STEEM,22,Steem,"$279,908,983 ",$1.17,"239,338,683","$1,275,990",1.07%,-4.52%,-12.03%
ADST,876,AdShares,? ,$0.131316,?,*,"$5,952",-1.94%,-5.07%
GBG,856,Golos Gold,? ,$0.097671,?,*,"$44,898",-5.88%,18.60%
HCC,939,Happy Creator...,? ,$0.000294,?,*,Low Vol,1.05%,9.37%
STS,579,Stress,"$285,013 ",$0.000504,"565,134,332",Low Vol,1.05%,6.35%,89.30%
SWING,621,Swing,"$145,886 ",$0.058906,"2,476,578",Low Vol,0.41%,-0.09%,-22.80%
CHAO,755,23 Skidoo,"$28,828 ","$114,136",0.25257293,Low Vol,0.24%,-35.88%,-28.28%
CCM100,818,CCMiner,"$5,321 ",$0.002149,"2,475,732",*,Low Vol,-1.34%,-10.01%
SPHR,218,Sphere,"$6,305,538 ",$2.05,"3,082,940",*,"$84,025",-0.09%,-3.16%
MUE,135,MonetaryUnit,"$18,032,234 ",$0.142556,"126,492,284","$134,050",1.91%,-2.23%,8.56%
RED,689,RedCoin,"$71,663 ",$0.000967,"74,107,896",Low Vol,0.32%,-2.06%,-30.48%
CURE,247,Curecoin,"$4,743,914 ",$0.199842,"23,738,321",**,"$31,914",0.23%,-2.70%
TEAM,1025,TeamUp,? ,$0.000126,?,*,Low Vol,1.03%,?
ISL,713,IslaCoin,"$51,975 ",$0.034336,"1,513,704",*,Low Vol,1.05%,8.41%
JOBS,802,JobsCoin,"$13,367 ",$0.000126,"106,019,270",Low Vol,1.05%,6.41%,24.92%
BRIA,522,BriaCoin,"$20,842 ",$0.618887,"33,677",*,"$1,383",0.68%,-9.26%
LUN,92,Lunyr,"$37,541,864 ",$16.34,"2,297,853",*,"$7,431,370",-3.29%,-19.35%
GBC,732,GBCGoldCoin,"$39,766 ",$0.003500,"11,361,817",Low Vol,-2.88%,-7.48%,-6.03%
DGB,58,DigiByte,"$100,152,132 ",$0.011456,"8,742,253,657","$6,949,800",-4.72%,-18.51%,-38.84%
DGC,584,Digitalcoin,"$251,104 ",$0.009502,"26,425,225",Low Vol,4.62%,7.02%,-22.76%
ECC,221,E-Currency Coin,"$6,269,268 ",$0.000252,"24,861,965,754","$9,087",1.03%,-2.46%,10.35%
CRT,796,CRTCoin,"$15,991 ",$0.201731,"79,270",**,Low Vol,1.03%,6.35%
SEQ,206,Sequence,"$7,447,361 ",$0.165881,"44,895,805","$716,678",-4.17%,43.40%,60.08%
BRAIN,979,Braincoin,? ,$0.005926,?,*,Low Vol,1.03%,-14.32%
ECO,511,EcoCoin,"$42,709 ",$0.106771,"400,010","$67,440",-0.83%,22.26%,1.06%
ECN,156,E-coin,"$13,380,616 ",$3.73,"3,589,943","$199,320",0.81%,11.31%,8.82%
ANTX,988,Antimatter,? ,$0.000038,?,Low Vol,0.87%,-3.19%,-4.07%
SKR,950,Sakuracoin,? ,$0.001051,?,Low Vol,1.10%,6.08%,26.12%
DRS,777,Digital Rupees,"$21,468 ",$0.000042,"510,802,961",*,Low Vol,1.03%,-46.82%
BITB,232,BitBean,"$5,489,496 ",$0.002650,"2,071,336,000",*,"$160,733",-2.67%,-2.93%
DDF,852,DigitalDevelo...,? ,$0.355485,?,*,"$52,652",-0.26%,-4.57%
RMC,898,Remicoin,? ,$0.630408,?,*,"$1,131",-0.95%,-5.12%
STV,645,Sativacoin,"$116,955 ",$0.016516,"7,081,277",Low Vol,11.20%,65.41%,2.19%
AMBER,575,AmberCoin,"$337,929 ",$0.007733,"43,699,481",**,Low Vol,1.10%,-2.10%
BITZ,540,Bitz,"$1,494,458 ",$0.750648,"1,990,891",Low Vol,1.03%,6.38%,72.97%
LNK,280,Link Platform,"$3,009,179 ",$63.35,"47,503",*,"$9,121",0.85%,19.10%
PCS,887,Pabyosi Coin ...,? ,$0.094007,?,"$2,347",1.03%,-1.14%,-26.16%
RBIES,426,Rubies,"$387,910 ",$0.037244,"10,415,252",*,"$7,392",3.57%,6.50%
QTL,667,Quatloo,"$90,874 ",$0.011989,"7,579,911",Low Vol,2.52%,9.12%,-7.87%
BITCF,926,First Bitcoin...,? ,$0.035513,?,*,Low Vol,1.10%,-10.13%
BITS,583,Bitstar,"$253,164 ",$0.010969,"23,079,737",Low Vol,4.68%,16.40%,8.30%
CRX,664,Chronos,"$96,229 ",$0.001305,"73,729,962",Low Vol,-3.25%,-3.74%,28.25%
UNIFY,440,Unify,"$314,433 ",$0.019066,"16,491,752","$12,386",2.02%,-17.61%,-32.77%
FRC,597,Freicoin,"$204,026 ",$0.007145,"28,556,492",Low Vol,1.03%,13.06%,100.78%
VTC,142,Vertcoin,"$16,689,111 ",$0.432979,"38,544,850","$986,162",0.71%,-6.33%,-17.83%
GTC,638,Global Tour Coin,"$123,589 ",$0.004329,"28,550,521",Low Vol,-28.08%,-33.58%,-60.40%
HERO,386,Sovereign Hero,"$744,531 ",$155.99,"4,773",*,"$4,449",-0.27%,-0.48%
DUO,618,ParallelCoin,"$152,065 ",$0.513118,"296,354",Low Vol,4.11%,-55.50%,-9.31%
FRK,682,Franko,"$76,640 ",$0.120324,"636,950",Low Vol,1.05%,6.35%,27.02%
XC,260,XCurrency,"$3,972,168 ",$0.680841,"5,834,208",*,"$1,315",1.03%,-7.33%
TRIG,268,Triggers,"$3,386,755 ",$0.105488,"32,105,593",*,"$11,871",5.56%,7.63%
MEN,892,PeopleCoin,? ,$0.001555,?,"$1,474",20.67%,57.32%,-47.07%
FRN,455,Francs,"$246,300 ",$0.066074,"3,727,620","$1,263",3.90%,13.93%,-16.00%
EUC,630,Eurocoin,"$137,816 ",$0.011586,"11,895,151",Low Vol,11.09%,60.63%,11.48%
ATMS,252,Atmos,"$4,306,648 ",$0.042994,"100,167,419",*,"$1,836",8.41%,34.42%
X2,968,X2,? ,$0.000084,?,*,Low Vol,1.03%,6.35%
UNB,412,UnbreakableCoin,"$488,201 ",$0.214297,"2,278,150","$32,822",0.73%,-5.81%,-11.49%
VTR,333,vTorrent,"$1,721,891 ",$0.159199,"10,815,966","$49,879",-0.51%,-11.29%,-23.88%
TLE,1046,Tattoocoin (L...,? ,$0.073032,?,*,Low Vol,?,2.68%
PDG,960,PinkDog,? ,$0.000042,?,Low Vol,1.08%,?,-37.66%
PWR,531,Powercoin,"$2,101 ",$0.000042,"49,983,870","$1,169",1.10%,6.36%,26.23%
XP,420,XP,"$442,425 ",$0.000003,"141,516,328,407","$4,919",-15.47%,-50.23%,115.89%
PDC,235,Project Decorum,"$5,326,950 ",$0.106539,"50,000,000",*,"$120,734",-0.95%,-4.46%
TER,847,TerraNova,? ,$291.85,?,"$87,704",-8.32%,-7.26%,-45.10%
YAC,650,Yacoin,"$113,928 ",$0.000967,"117,861,739",Low Vol,1.05%,?,-3.23%
UNO,149,Unobtanium,"$15,757,575 ",$79.67,"197,793","$35,249",1.92%,8.10%,44.38%
DSH,414,Dashcoin,"$482,863 ",$0.027756,"17,396,723","$2,060",11.51%,78.44%,24.55%
ZEC,19,Zcash,"$414,650,715 ",$211.65,"1,959,106","$16,913,600",0.85%,-0.54%,2.19%
NANOX,921,Project-X,? ,"$251,780",?,*,Low Vol,1.03%,24.94%
OMG,14,OmiseGo,"$639,859,876 ",$6.51,"98,312,024",*,"$106,113,000",-2.75%,0.45%
DMB,831,Digital Money...,$336 ,$0.000797,"421,300",Low Vol,?,5.68%,-10.68%
ITI,418,iTicoin,"$460,637 ",$14.39,"32,000",*,"$98,477",-8.69%,-6.79%
GPL,705,Gold Pressed ...,"$59,749 ",$0.267419,"223,427",Low Vol,1.03%,6.36%,6.71%
CVCOIN,263,CVCoin,"$3,856,875 ",$0.495500,"7,783,804",*,"$3,600",-3.70%,-13.86%
KED,626,Darsek,"$141,637 ",$0.013449,"10,531,633",Low Vol,1.03%,0.72%,1.26%
ZEN,172,ZenCash,"$11,483,082 ",$6.01,"1,909,325","$272,518",-0.72%,2.36%,20.10%
ZER,416,Zero,"$479,373 ",$0.378245,"1,267,360","$1,260",1.38%,0.76%,-17.53%
CRAVE,304,Crave,"$2,279,452 ",$1.70,"1,339,121",*,"$21,794",11.20%,24.29%
CMT,756,Comet,"$28,677 ",$0.032855,"872,830",Low Vol,1.03%,-6.16%,-53.78%
ZENGOLD,1048,ZenGold,? ,$0.292848,?,*,Low Vol,?,13.73%
ZET,250,Zetacoin,"$4,493,083 ",$0.026985,"166,503,582","$857,716",-0.09%,-3.83%,-24.24%
INFX,373,Influxcoin,"$938,726 ",$0.560975,"1,673,383","$68,568",22.43%,27.82%,6.22%
BITCNY,168,bitCNY,"$11,842,599 ",$0.146182,"81,012,700",*,"$698,702",1.97%,0.81%
SOIL,676,SOILcoin,"$83,545 ",$0.014652,"5,702,048",Low Vol,0.99%,-10.75%,6.70%
VTA,749,Virtacoin,"$32,785 ",$0.000006,"5,201,216,305",Low Vol,0.00%,-2.93%,-27.33%
BPC,216,Bitpark Coin,"$6,398,640 ",$0.085315,"75,000,000",*,$652,1.03%,-16.17%
NBIT,976,netBit,? ,$0.022190,?,*,Low Vol,1.03%,6.56%
DMC,840,DynamicCoin,? ,$0.999628,?,"$1,287,330",0.00%,0.05%,-0.01%
SKC,1042,Skeincoin,? ,$0.002942,?,Low Vol,1.03%,-10.30%,37.80%
SLFI,821,Selfiecoin,"$4,532 ",$0.000042,"107,829,281",Low Vol,1.10%,6.35%,26.22%
SHIFT,189,Shift,"$9,396,653 ",$0.848268,"11,077,458",*,"$178,866",0.21%,-0.08%
888,611,OctoCoin,"$158,540 ",$0.003191,"49,678,620",Low Vol,0.26%,16.35%,33.43%
AGRS,125,Agoras Tokens,"$20,403,306 ",$0.485793,"42,000,000",*,"$63,546",4.22%,-2.59%
ZSE,922,ZSEcoin,? ,$0.007103,?,Low Vol,0.95%,1.11%,54.21%
WBB,246,Wild Beast Block,"$4,927,052 ",$2.07,"2,385,912","$3,108",-7.25%,12.88%,53.24%
ASAFE2,488,AllSafe,"$95,977 ",$0.011952,"8,030,000",*,"$1,548",-11.20%,39.80%
SWT,157,Swarm City,"$13,088,076 ",$1.73,"7,576,354",*,"$115,811",0.06%,-0.29%
DP,600,DigitalPrice,"$191,235 ",$0.008245,"23,194,749",Low Vol,36.81%,-4.30%,-0.44%
OFF,762,Cthulhu Offer...,"$26,765 ",$0.010213,"2,620,744",Low Vol,1.05%,283.98%,2.67%
CESC,740,CryptoEscudo,"$36,338 ",$0.000252,"144,105,100",**,Low Vol,1.03%,6.35%
CYP,666,Cypher,"$91,223 ",$0.014331,"6,365,285",*,Low Vol,1.05%,?
GYC,846,Gycoin,? ,$0.017234,?,"$130,478",0.43%,1.38%,4.38%
POT,103,PotCoin,"$28,449,162 ",$0.130728,"217,621,032","$269,156",0.11%,3.60%,22.33%
PIVX,57,PIVX,"$102,190,102 ",$1.89,"54,048,533",*,"$912,919",2.83%,0.81%
FYN,358,FundYourselfNow,"$1,184,824 ",$1.39,"850,000",*,"$2,831",-0.08%,-3.83%
PURA,839,Pura,? ,$0.275278,?,"$1,434,800",-16.02%,88.51%,871.24%
POP,730,PopularCoin,"$42,903 ",$0.000013,"3,367,393,020",Low Vol,-1.19%,-39.67%,-28.68%
CYC,1000,Cycling Coin,? ,$0.001219,?,*,Low Vol,1.05%,6.35%
TGC,625,Tigercoin,"$142,719 ",$0.003278,"43,536,800",Low Vol,1.03%,3.69%,17.30%
RPC,731,RonPaulCoin,"$41,583 ",$0.049463,"840,690",Low Vol,1.09%,-13.93%,17.54%
ARC,562,Arcade Token,"$559,728 ",$0.287643,"1,945,913",*,?,?,?
LBTC,515,LiteBitcoin,"$34,154 ",$0.010712,"3,188,280","$1,622",37.86%,53.30%,-18.06%
UNY,159,Unity Ingot,"$12,978,540 ",$0.064250,"202,000,000",*,"$6,907",2.31%,-8.55%
BTSR,556,BTSR,"$676,279 ",$0.205951,"3,283,690",*,Low Vol,2.64%,5.31%
TIPS,261,FedoraCoin,"$3,929,705 ",$0.000009,"443,168,182,458","$28,264",-4.56%,-52.05%,211.71%
DUB,884,Dubstep,? ,$0.001387,?,*,"$2,740",1.03%,?
BIP,697,BipCoin,"$65,941 ",$0.042868,"1,538,251",Low Vol,1.03%,3.62%,-7.96%
VASH,204,VPNCoin,"$7,561,857 ",$0.018889,"400,339,746",*,"$274,784",0.64%,2.50%
BITGOLD,481,bitGold,"$116,303 ",$1292.69,89.9694,*,"$1,128",1.70%,-3.05%
RBY,160,Rubycoin,"$12,963,868 ",$0.525856,"24,652,886",*,"$162,505",1.55%,10.46%
RBX,406,Ripto Bux,"$530,219 ",$0.001391,"381,236,123",*,"$5,456",-1.49%,-24.97%
BITBTC,437,bitBTC,"$320,908 ",$4246.50,75.57,*,"$40,992",3.00%,7.56%
DOPE,291,DopeCoin,"$2,610,035 ",$0.023496,"111,085,648",*,"$50,423",-0.42%,5.19%
SDC,551,ShadowCash,"$850,290 ",$0.127048,"6,692,665",*,Low Vol,1.03%,-19.05%
MLN,74,Melon,"$55,558,266 ",$92.69,"599,400",*,"$639,494",0.39%,1.93%
SLR,220,SolarCoin,"$6,269,650 ",$0.175247,"35,776,077",*,"$24,303",4.43%,-0.47%
SLS,153,SaluS,"$14,346,739 ",$14.29,"1,004,034",*,"$186,398",2.64%,-1.76%
STORJ,50,Storj,"$120,325,407 ",$1.63,"73,652,533",*,"$23,881,000",2.87%,-2.68%
DHG,875,DHG,? ,$0.148411,?,"$6,490",-0.02%,-13.59%,-19.74%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,1.03%,5.93%,29.37%
SKIN,281,SkinCoin,"$2,916,078 ",$0.033068,"88,183,483",*,"$32,180",2.98%,56.89%
VERI,23,Veritaseum,"$277,646,626 ",$138.10,"2,010,533",*,"$859,798",-4.87%,30.68%
MILO,698,MiloCoin,"$63,586 ",$0.005893,"10,789,954",Low Vol,-2.77%,132.26%,118.59%
SLG,627,Sterlingcoin,"$140,930 ",$0.033748,"4,175,950",Low Vol,1.16%,-6.00%,17.87%
MCO,90,Monaco,"$39,681,750 ",$4.04,"9,813,786",*,"$2,570,930",0.18%,12.34%
MAC,433,Machinecoin,"$358,172 ",$0.018077,"19,813,900","$1,333",1.02%,39.89%,38.18%
TRUST,354,TrustPlus,"$1,266,253 ",$0.039464,"32,086,595",*,"$102,342",-4.76%,4.22%
NRO,504,Neuro,"$61,882 ",$0.003362,"18,405,279",$660,17.37%,125.87%,101.62%
DICE,88,Etheroll,"$41,457,238 ",$5.92,"7,001,623",*,"$591,129",-2.79%,-22.96%
RDD,111,ReddCoin,"$25,292,855 ",$0.000885,"28,586,409,800",*,"$810,755",2.34%,-7.04%
TOKEN,559,SwapToken,"$643,881 ",$0.000042,"15,320,585,365",*,Low Vol,1.10%,100.63%
LGD,288,Legends Room,"$2,732,620 ",$1.37,"2,000,000",*,"$702,667",1.35%,-17.94%
OTX,405,Octanox,"$539,053 ",$0.068169,"7,907,644","$1,522",1.10%,-10.79%,8.37%
GMX,959,GoldMaxCoin,? ,$0.000721,?,*,Low Vol,1.10%,-39.82%
UNRC,918,UniversalRoya...,? ,$0.002732,?,*,Low Vol,-30.86%,-21.44%
XGR,612,GoldReserve,"$156,627 ",$0.009121,"17,171,382",**,Low Vol,1.03%,-34.40%
RIDE,745,Ride My Car,"$34,043 ",$0.000336,"101,253,248",*,Low Vol,1.03%,21.55%
AMMO,775,Ammo Rewards,"$22,881 ",$0.000294,"77,777,777",*,Low Vol,1.03%,6.36%
$$$,517,Money,"$32,440 ",$0.000707,"45,887,218",$628,-6.56%,-5.02%,-26.57%
QAU,147,Quantum,"$16,318,814 ",$0.200160,"81,528,846",*,"$75,471",0.34%,9.62%
IMS,646,Independent M...,"$115,682 ",$0.021547,"5,368,934",Low Vol,19.67%,57.22%,44.96%
BGC,848,BagCoin,? ,$0.004018,?,"$84,577",-2.17%,-3.89%,-7.95%
CLINT,1007,Clinton,? ,$0.004497,?,*,Low Vol,1.05%,?
WA,867,WA Space,? ,$0.054341,?,"$15,025",1.05%,9.02%,34.52%
PAY,16,TenX,"$492,686,837 ",$4.71,"104,661,310",*,"$51,784,700",0.02%,0.85%
NYAN,624,Nyancoin,"$143,590 ",$0.000482,"297,891,209",Low Vol,0.89%,8.40%,-10.16%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1002,Victoriouscoin,? ,$0.000039,?,Low Vol,1.05%,581.49%,35.54%
BGR,1030,Bongger,? ,$0.000044,?,Low Vol,0.78%,?,?
HBN,578,HoboNickels,"$288,561 ",$0.005127,"56,279,151",Low Vol,1.03%,-10.69%,-5.40%
BIGUP,672,BigUp,"$87,505 ",$0.000042,"2,081,247,916",Low Vol,1.11%,6.31%,8.62%
ELCO,1057,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,133,Expanse,"$18,122,384 ",$2.31,"7,838,774","$278,153",1.10%,6.93%,14.53%
UNI,635,Universe,"$132,028 ",$0.023409,"5,639,989",*,Low Vol,1.05%,-18.11%
