symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$21,265,010 ",$0.310327,"68,524,524","$1,563,050",-0.78%,-10.21%,-34.85%
XZC,118,ZCoin,"$24,025,458 ",$8.56,"2,806,522","$531,008",-1.57%,-11.14%,-26.43%
RC,529,RussiaCoin,"$895,338 ",$0.108969,"8,216,446",Low Vol,1.33%,-4.75%,-5.03%
XAUR,120,Xaurum,"$21,541,407 ",$0.169470,"127,110,446",*,"$136,872",1.33%,-7.59%
PRX,746,Printerium,"$31,107 ",$0.002631,"11,821,728",Low Vol,?,-6.89%,-5.12%
BLRY,692,BillaryCoin,"$54,773 ",$0.006097,"8,983,158",Low Vol,1.33%,-4.90%,22.17%
V,550,Version,"$424,079 ",$0.000939,"451,561,972",Low Vol,1.33%,-4.43%,6.96%
CHC,260,ChainCoin,"$4,008,438 ",$0.261839,"15,308,787","$18,571",1.22%,-5.83%,-13.18%
XID,946,International...,? ,$0.003543,?,Low Vol,1.33%,82.28%,?
FLY,566,Flycoin,"$280,631 ",$1.33,"210,806",*,Low Vol,-26.39%,?
URC,684,Unrealcoin,"$63,377 ",$0.009022,"7,024,402",Low Vol,1.84%,-27.34%,-15.49%
MRT,398,Miners' Rewar...,"$529,649 ",$0.052965,"10,000,000",*,"$1,399",3.34%,-9.17%
URO,693,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.32%,41.24%
GSR,964,GeyserCoin,? ,$0.024940,?,Low Vol,1.90%,-5.42%,-31.04%
QBC,986,Quebecoin,? ,$0.001030,?,Low Vol,1.32%,4.58%,12.64%
NEVA,694,NevaCoin,"$54,157 ",$0.025639,"2,112,260",Low Vol,3.42%,-6.16%,-18.55%
020,586,020LondonCoin,"$184,659 ",$0.000001,"155,917,560,248",Low Vol,1.06%,-24.75%,2.18%
KEK,400,KekCoin,"$523,449 ",$0.052898,"9,895,370",*,"$2,420",1.33%,7.15%
QBK,808,Qibuck Asset,"$8,636 ",$0.005780,"1,494,228",*,Low Vol,1.46%,-10.98%
PPY,111,Peerplays,"$26,899,401 ",$7.16,"3,756,123",*,"$337,337",15.55%,3.59%
BASH,199,LuckChain,"$7,516,666 ",$0.010686,"703,386,135","$97,323",5.84%,-5.53%,-21.70%
MRC,995,microCoin,? ,$0.000041,?,*,Low Vol,1.33%,-3.78%
APX,206,APX,"$6,949,895 ",$8.94,"777,394",*,"$75,888",3.54%,-10.14%
VIA,130,Viacoin,"$19,512,535 ",$0.856053,"22,793,607","$388,470",-0.27%,-16.73%,-24.04%
TRUMP,392,TrumpCoin,"$585,288 ",$0.089456,"6,542,775","$5,526",6.39%,22.29%,14.39%
APW,508,AppleCoin,"$5,735 ",$0.412185,"13,914","$14,465",1.90%,-2.98%,-13.38%
DBG,941,Digital Bulli...,? ,$0.002060,?,*,Low Vol,0.33%,-3.78%
TYC,917,Tyrocoin,? ,$0.131834,?,Low Vol,1.33%,-40.28%,-59.95%
HONEY,696,Honey,"$52,659 ",$0.257288,"204,669",Low Vol,6.67%,-38.82%,-44.55%
MAY,498,Theresa May Coin,"$31,038 ",$0.001730,"17,937,600","$1,918",-3.26%,34.70%,49.62%
VIP,747,VIP Tokens,"$30,942 ",$0.000371,"83,450,403",*,Low Vol,1.32%,-1.98%
TAAS,105,TaaS,"$29,276,238 ",$3.59,"8,146,001",*,"$315,676",1.37%,-6.57%
MONEY,948,MoneyCoin,? ,$0.000082,?,Low Vol,1.33%,93.28%,43.59%
APC,899,AlpaCoin,? ,$0.295926,?,"$1,293",1.33%,-10.70%,0.11%
NETKO,351,Netko,"$1,244,571 ",$0.341949,"3,639,640","$6,582",-4.25%,13.58%,-19.52%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,1.33%,-4.57%,?
SFC,763,Solarflarecoin,"$23,867 ",$0.001695,"14,083,450",Low Vol,0.97%,-9.85%,-17.14%
IFT,861,InvestFeed,? ,$0.031671,?,*,"$42,970",-10.91%,-17.00%
XLM,37,Stellar Lumens,"$180,510,483 ",$0.016287,"11,082,761,820",*,"$4,243,630",1.49%,-5.18%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$2,843,144 ",$1.44,"1,971,763",*,"$2,103,450",2.06%,-11.11%
XLC,910,LeviarCoin (P...,? ,$0.098876,?,*,$735,-19.87%,-24.76%
GOLOS,134,Golos,"$17,610,956 ",$0.141432,"124,518,891","$89,123",1.54%,9.16%,1.82%
VC,732,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,1.33%,-3.14%,-59.93%
EFYT,888,Ergo,? ,$5.92,?,*,"$2,907",1.82%,12.99%
IFC,192,Infinitecoin,"$8,033,036 ",$0.000089,"90,596,274,910","$731,612",0.82%,-0.78%,-14.49%
FUN,50,FunFair,"$110,272,840 ",$0.028721,"3,839,463,249",*,"$896,654",1.53%,-11.38%
OCOW,965,OCOW,? ,$0.004449,?,Low Vol,1.33%,-3.78%,12.37%
XLR,464,Solaris,"$124,107 ",$0.318854,"389,229","$1,235",1.56%,23.26%,-37.85%
STA,308,Starta,"$2,113,887 ",$0.430714,"4,907,867",*,"$6,778",0.00%,-6.02%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-5.64%
SLING,651,Sling,"$89,740 ",$0.083550,"1,074,095",*,Low Vol,-17.77%,-3.70%
TKN,88,TokenCard,"$39,919,915 ",$1.69,"23,644,056",*,"$1,917,630",11.63%,-15.42%
PLNC,782,PLNcoin,"$17,601 ",$0.001030,"17,089,600",**,Low Vol,1.32%,-10.91%
HMP,631,HempCoin,"$111,782 ",$0.000082,"1,356,645,470",Low Vol,1.33%,-3.78%,8.14%
HMQ,117,Humaniq,"$24,043,665 ",$0.147635,"162,858,841",*,"$369,757",0.19%,-7.11%
DENT,152,Dent,"$14,987,316 ",$0.001440,"10,405,546,270",*,"$250,956",4.12%,35.25%
PKB,339,ParkByte,"$1,471,622 ",$0.308903,"4,764,026",*,"$315,672",6.69%,8.59%
TKS,305,Tokes,"$2,235,302 ",$2.33,"960,309",*,"$59,251",2.82%,-19.79%
NLG,100,Gulden,"$31,276,564 ",$0.089073,"351,134,845","$207,821",2.47%,-6.47%,17.33%
DBTC,727,Debitcoin,"$37,001 ",$0.002056,"17,998,369",Low Vol,2.41%,-28.34%,-32.17%
HMC,857,HarmonyCoin,? ,$0.021405,?,"$57,728",1.90%,-24.48%,-43.59%
DLC,626,Dollarcoin,"$121,183 ",$0.013307,"9,106,714",Low Vol,1.33%,?,-33.18%
EL,355,Elcoin,"$1,102,016 ",$0.098316,"11,208,967",*,"$5,215",-1.33%,-18.69%
GCC,737,GuccioneCoin,"$33,429 ",$0.001648,"20,285,537",*,Low Vol,1.33%,-18.58%
HODL,580,HOdlcoin,"$196,329 ",$0.001648,"119,137,325",Low Vol,1.33%,24.15%,-16.49%
PRM,1032,PrismChain,? ,$0.000618,?,*,Low Vol,1.33%,-9.80%
XQN,1015,Quotient,? ,$0.006386,?,*,Low Vol,1.60%,?
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.02%
CSC,526,CasinoCoin,"$1,090,943 ",$0.028262,"38,601,187",Low Vol,30.97%,26.46%,232.36%
GCN,570,GCoin,"$253,985 ",$0.000002,"142,778,960,000",Low Vol,1.21%,-46.34%,-41.36%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.53%
LUNA,752,Luna Coin,"$28,636 ",$0.019697,"1,453,816",Low Vol,1.60%,-17.82%,-29.73%
GCR,246,Global Curren...,"$4,568,404 ",$0.044329,"103,056,790",*,"$21,818",1.01%,-4.86%
ENT,367,Eternity,"$924,877 ",$0.244784,"3,778,338","$7,713",0.67%,-3.98%,0.07%
ABN,829,Abncoin,"$1,874 ",$0.027685,"67,700",Low Vol,-47.26%,-32.71%,-52.87%
ENV,821,Environ,"$4,724 ",$0.000036,"132,635,180",*,Low Vol,1.06%,?
POSW,333,PoSW Coin,"$1,590,462 ",$0.036065,"44,100,000",*,"$52,159",-4.42%,13.96%
POST,408,PostCoin,"$454,901 ",$0.028667,"15,868,233",*,"$6,923",1.04%,2.18%
BRIT,548,BritCoin,"$461,760 ",$0.021711,"21,268,092",Low Vol,1.33%,-8.96%,-37.08%
CAGE,517,CageCoin,"$2,758,274 ",$0.000027,"101,168,328,395",Low Vol,1.67%,235.27%,2.43%
CV2,382,Colossuscoin V2,"$716,626 ",$0.000032,"22,474,900,235",*,"$3,795",2.87%,0.95%
MGC,869,GulfCoin,? ,$0.003296,?,"$21,555",1.32%,5.49%,5.86%
BTQ,714,BitQuark,"$43,630 ",$0.006097,"7,155,671",Low Vol,1.33%,-3.96%,72.09%
DGD,45,DigixDAO,"$148,577,800 ",$74.29,"2,000,000",*,"$412,965",1.66%,-4.67%
BTS,20,BitShares,"$318,688,432 ",$0.122664,"2,598,060,000",*,"$22,736,600",1.93%,-10.47%
ARG,695,Argentum,"$53,192 ",$0.006690,"7,950,538",Low Vol,2.07%,3.18%,-3.24%
PAYP,1034,PayPeer,? ,$0.000082,?,Low Vol,1.33%,-4.79%,-27.10%
DOGE,36,Dogecoin,"$186,691,732 ",$0.001686,"110,714,148,206","$3,039,620",0.78%,-2.12%,-10.48%
XCN,262,Cryptonite,"$3,866,297 ",$0.011034,"350,382,653","$263,889",2.39%,-9.50%,-31.04%
BTX,546,BitcoinTX,"$467,579 ",$0.005727,"81,651,176",*,Low Vol,1.57%,-4.61%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.65%
MOON,171,Mooncoin,"$11,519,989 ",$0.000052,"222,231,442,041","$12,194",-17.59%,14.65%,-4.27%
BTD,568,Bitcloud,"$278,795 ",$0.024719,"11,278,621",Low Vol,1.33%,70.30%,-39.75%
XCP,104,Counterparty,"$29,389,879 ",$11.23,"2,618,019",*,"$308,763",2.35%,-5.95%
BTA,312,Bata,"$2,041,950 ",$0.410879,"4,969,711","$156,220",-0.79%,-6.78%,-11.33%
BTC,1,Bitcoin,"$67,335,728,229 ",$4077.08,"16,515,675","$3,376,950,000",-1.12%,-5.11%,7.06%
TIME,133,Chronobank,"$17,730,026 ",$24.97,"710,113",*,"$765,780",0.05%,-4.54%
BTM,349,Bitmark,"$1,300,501 ",$0.333361,"3,901,180","$31,216",3.53%,-4.70%,-17.18%
CREA,324,Creativecoin,"$1,817,300 ",$0.170523,"10,657,212","$2,083",1.33%,-11.45%,51.35%
PROC,452,ProCurrency,"$185,917 ",$0.066040,"2,815,205",*,"$13,956",-10.19%,-13.79%
AMIS,950,AMIS,? ,$917.35,?,*,Low Vol,-36.58%,16.15%
STEEM,25,Steem,"$236,071,094 ",$0.984105,"239,884,051","$1,159,890",3.47%,-12.13%,-23.75%
ADST,880,AdShares,? ,$0.131604,?,*,"$6,501",1.89%,-9.05%
GBG,865,Golos Gold,? ,$0.088370,?,*,"$27,086",0.96%,-1.47%
HCC,947,Happy Creator...,? ,$0.000453,?,*,Low Vol,1.33%,-3.78%
SWING,595,Swing,"$161,931 ",$0.065065,"2,488,736",Low Vol,1.12%,3.27%,-16.75%
CHAO,748,23 Skidoo,"$30,379 ","$120,280",0.25257293,Low Vol,-30.13%,-20.04%,-19.24%
CCM100,824,CCMiner,"$4,341 ",$0.001751,"2,478,432",*,Low Vol,1.46%,-36.80%
SPHR,207,Sphere,"$6,915,004 ",$2.24,"3,082,940",*,"$163,698",2.54%,12.82%
MUE,143,MonetaryUnit,"$16,061,289 ",$0.126519,"126,947,648","$990,068",-0.28%,-6.80%,-9.67%
RED,680,RedCoin,"$65,726 ",$0.000887,"74,107,896",Low Vol,-4.18%,14.74%,-14.14%
CURE,213,Curecoin,"$6,566,808 ",$0.276621,"23,739,371",**,"$74,767",1.20%,3.93%
TEAM,898,TeamUp,? ,$0.000124,?,*,"$1,310",-41.19%,-27.84%
ISL,699,IslaCoin,"$51,199 ",$0.033824,"1,513,704",*,Low Vol,1.33%,-3.67%
JOBS,799,JobsCoin,"$13,103 ",$0.000124,"106,019,270",Low Vol,40.15%,44.33%,49.50%
BRIA,766,BriaCoin,"$23,390 ",$0.694426,"33,682",*,Low Vol,22.57%,41.02%
LUN,110,Lunyr,"$27,409,021 ",$11.93,"2,297,853",*,"$2,553,770",2.30%,-19.64%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,53.43%,-9.34%
DGB,54,DigiByte,"$101,392,658 ",$0.011598,"8,742,253,657","$5,397,770",1.56%,-10.99%,-23.01%
DGC,449,Digitalcoin,"$196,115 ",$0.007409,"26,468,650",$734,10.41%,-1.60%,-19.25%
ECC,220,E-Currency Coin,"$6,145,965 ",$0.000247,"24,863,424,810","$2,341",1.33%,29.99%,-2.87%
CRT,791,CRTCoin,"$15,676 ",$0.197751,"79,270",**,Low Vol,1.33%,-3.78%
SEQ,215,Sequence,"$6,335,005 ",$0.141062,"44,909,365","$58,194",4.61%,1.96%,23.24%
BRAIN,971,Braincoin,? ,$0.004202,?,*,Low Vol,1.33%,-49.41%
ECO,499,EcoCoin,"$28,673 ",$0.071681,"400,010","$1,392",0.87%,-11.17%,-21.84%
ECN,163,E-coin,"$13,102,282 ",$3.60,"3,642,700","$219,573",1.14%,-3.41%,0.86%
ANTX,1054,Antimatter,? ,$0.000018,?,Low Vol,0.66%,-0.42%,-52.22%
SKR,929,Sakuracoin,? ,$0.000988,?,Low Vol,1.90%,-1.73%,-1.39%
DRS,719,Digital Rupees,"$42,088 ",$0.000082,"510,802,961",*,Low Vol,1.33%,92.44%
BITB,238,BitBean,"$4,979,761 ",$0.002395,"2,079,345,000",*,"$101,293",0.32%,-5.30%
DDF,870,DigitalDevelo...,? ,$0.174675,?,*,"$18,609",-30.98%,-51.94%
RMC,914,Remicoin,? ,$0.355305,?,*,$542,1.32%,64.47%
STV,675,Sativacoin,"$67,663 ",$0.009555,"7,081,632",Low Vol,1.57%,-56.53%,-40.39%
AMBER,582,AmberCoin,"$192,636 ",$0.004408,"43,699,481",**,Low Vol,1.33%,-8.78%
BITZ,528,Bitz,"$928,820 ",$0.466535,"1,990,891",Low Vol,15.23%,10.01%,-27.77%
LNK,290,Link Platform,"$2,507,127 ",$52.78,"47,503",*,"$1,549",2.86%,0.57%
PCS,876,Pabyosi Coin ...,? ,$0.075447,?,"$11,978",1.33%,-13.06%,-27.89%
RBIES,414,Rubies,"$405,858 ",$0.038968,"10,415,252",*,"$4,754",4.43%,-7.10%
QTL,671,Quatloo,"$73,032 ",$0.009627,"7,585,928",Low Vol,0.50%,-6.47%,-21.37%
BITCF,856,First Bitcoin...,? ,$0.824370,?,*,"$59,490",31.77%,256.34%
BITS,571,Bitstar,"$248,866 ",$0.010783,"23,079,737",Low Vol,0.92%,-11.30%,8.36%
CRX,706,Chronos,"$49,753 ",$0.000675,"73,729,962",Low Vol,3.15%,-44.00%,-36.44%
UNIFY,440,Unify,"$251,577 ",$0.014800,"16,998,003","$6,218",-5.12%,-17.83%,-40.36%
FRC,592,Freicoin,"$175,541 ",$0.006139,"28,596,611",Low Vol,8.11%,-1.17%,0.70%
VTC,121,Vertcoin,"$21,418,602 ",$0.553581,"38,691,000","$2,653,080",3.46%,21.50%,11.80%
GTC,681,Global Tour Coin,"$65,626 ",$0.002288,"28,678,909",Low Vol,?,-4.61%,-50.54%
HERO,376,Sovereign Hero,"$762,372 ",$159.73,"4,773",*,"$10,229",10.12%,-4.24%
DUO,594,ParallelCoin,"$162,167 ",$0.545411,"297,330",Low Vol,9.75%,1.79%,12.08%
FRK,670,Franko,"$73,475 ",$0.115355,"636,950",Low Vol,1.33%,-6.94%,6.96%
UNY,172,Unity Ingot,"$10,861,823 ",$0.053771,"202,000,000",*,"$19,533",1.29%,-12.72%
TRIG,211,Triggers,"$6,616,096 ",$0.206073,"32,105,593",*,"$1,406,090",-1.44%,-43.57%
MEN,963,PeopleCoin,? ,$0.001278,?,Low Vol,1.90%,-10.65%,18.58%
FRN,436,Francs,"$269,158 ",$0.070625,"3,811,080","$1,232",1.30%,-11.38%,-5.07%
EUC,630,Eurocoin,"$113,319 ",$0.009526,"11,895,401",Low Vol,1.33%,-16.18%,11.70%
ATMS,293,Atmos,"$2,476,188 ",$0.024719,"100,173,879",*,"$25,564",1.33%,1.16%
X2,1030,X2,? ,$0.000082,?,*,Low Vol,1.60%,?
UNB,390,UnbreakableCoin,"$631,271 ",$0.277098,"2,278,150","$2,577,670",-2.51%,39.17%,9.11%
VTR,325,vTorrent,"$1,742,733 ",$0.161126,"10,815,966","$56,232",1.35%,-16.01%,-12.34%
TLE,1039,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,1.33%,-3.78%,?
UNI,637,Universe,"$107,483 ",$0.018370,"5,851,036",*,Low Vol,1.77%,-10.89%
XP,404,XP,"$500,812 ",$0.000004,"142,136,383,991","$4,459",3.66%,-11.45%,-25.45%
PDC,221,Project Decorum,"$5,992,250 ",$0.119845,"50,000,000",*,"$126,173",4.97%,5.96%
TER,909,TerraNova,? ,$113.21,?,$792,9.59%,76.51%,-60.38%
YAC,632,Yacoin,"$111,748 ",$0.000948,"117,933,383",Low Vol,1.33%,0.59%,2.40%
UNO,166,Unobtanium,"$12,461,930 ",$63.00,"197,797","$26,628",-2.08%,-8.36%,-6.88%
DSH,435,Dashcoin,"$270,223 ",$0.015533,"17,396,723",$578,11.43%,20.53%,4.20%
ZEC,18,Zcash,"$396,075,937 ",$198.52,"1,995,144","$17,497,900",0.03%,-3.87%,-12.79%
NANOX,904,Project-X,? ,"$344,663",?,*,"$1,065",1.33%,60.99%
OMG,13,OmiseGo,"$671,678,562 ",$6.83,"98,312,024",*,"$77,743,400",-0.05%,-11.77%
DMB,833,Digital Money...,$366 ,$0.000868,"421,300",Low Vol,1.32%,-26.25%,5.43%
ITI,403,iTicoin,"$511,686 ",$15.99,"32,000",*,"$100,209",1.11%,0.06%
GPL,687,Gold Pressed ...,"$58,946 ",$0.262144,"224,861",Low Vol,-14.04%,-5.08%,-2.92%
CVCOIN,231,CVCoin,"$5,460,658 ",$0.701541,"7,783,804",*,"$11,726",2.28%,-0.54%
KED,607,Darsek,"$145,370 ",$0.013225,"10,992,385",Low Vol,1.27%,-4.72%,-0.19%
ZEN,156,ZenCash,"$14,536,089 ",$7.47,"1,944,888","$325,080",3.39%,3.46%,32.07%
ZER,415,Zero,"$402,810 ",$0.308986,"1,303,650",$695,1.33%,-6.28%,-19.10%
CRAVE,301,Crave,"$2,324,562 ",$1.73,"1,343,895",*,"$5,264",-0.67%,-6.30%
EMV,514,Ethereum Movi...,"$3,385,160 ",$0.507774,"6,666,666",*,Low Vol,1.35%,2.27%
CMT,770,Comet,"$20,997 ",$0.024057,"872,830",Low Vol,1.41%,-37.82%,-26.31%
ZENGOLD,907,ZenGold,? ,$0.435299,?,*,$877,0.94%,?
ZET,263,Zetacoin,"$3,743,525 ",$0.022480,"166,524,699","$309,636",0.40%,-6.81%,-29.28%
INFX,373,Influxcoin,"$847,913 ",$0.506706,"1,673,383","$20,190",3.95%,0.59%,12.63%
BITCNY,167,bitCNY,"$12,191,748 ",$0.146908,"82,989,000",*,"$499,274",11.94%,0.39%
VTA,739,Virtacoin,"$32,538 ",$0.000006,"5,201,228,031",Low Vol,0.65%,19.74%,3.71%
BPC,264,Bitpark Coin,"$3,676,928 ",$0.049026,"75,000,000",*,$754,1.33%,-5.37%
NBIT,968,netBit,? ,$0.021876,?,*,Low Vol,1.33%,-4.89%
DMC,841,DynamicCoin,? ,$0.999947,?,"$2,412,120",0.00%,0.04%,0.07%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.01%,-6.77%
SLFI,823,Selfiecoin,"$4,442 ",$0.000041,"107,829,281",Low Vol,0.68%,?,8.14%
SHIFT,158,Shift,"$14,226,415 ",$1.28,"11,094,971",*,"$2,589,520",3.80%,-3.64%
888,614,OctoCoin,"$138,419 ",$0.002786,"49,692,220",Low Vol,4.91%,-8.19%,4.22%
AGRS,135,Agoras Tokens,"$17,398,374 ",$0.414247,"42,000,000",*,"$48,090",-2.87%,-8.67%
ZSE,932,ZSEcoin,? ,$0.007251,?,Low Vol,1.33%,-16.91%,11.17%
WBB,261,Wild Beast Block,"$3,973,904 ",$1.66,"2,389,241","$2,110",-4.27%,-4.10%,-13.03%
ALTC,793,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-5.80%,68.70%
ASAFE2,476,AllSafe,"$98,851 ",$0.012310,"8,030,000",*,"$1,056",3.27%,-25.45%
SWT,155,Swarm City,"$14,653,650 ",$1.93,"7,578,429",*,"$46,370",18.50%,4.33%
DP,443,DigitalPrice,"$231,879 ",$0.009983,"23,228,271","$1,781",2.54%,-1.55%,83.28%
OFF,792,Cthulhu Offer...,"$15,549 ",$0.005933,"2,620,928",Low Vol,1.60%,-10.03%,-32.68%
CESC,750,CryptoEscudo,"$29,684 ",$0.000206,"144,105,100",**,Low Vol,-15.56%,-19.82%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-5.39%
GYC,852,Gycoin,? ,$0.015690,?,"$93,642",0.66%,2.39%,-10.16%
POT,102,PotCoin,"$30,370,590 ",$0.139525,"217,671,314","$1,305,000",2.55%,-3.04%,14.66%
PIVX,59,PIVX,"$92,677,157 ",$1.71,"54,101,620",*,"$694,701",4.28%,-0.59%
FYN,288,FundYourselfNow,"$2,568,122 ",$3.02,"850,000",*,"$10,535",2.94%,-9.16%
ARB,724,ARbit,"$38,226 ",$0.005428,"7,042,170",Low Vol,?,?,5.00%
POP,707,PopularCoin,"$49,491 ",$0.000015,"3,367,951,380",Low Vol,-1.58%,7.15%,-31.62%
CYC,1010,Cycling Coin,? ,$0.000906,?,*,Low Vol,1.33%,10.61%
TGC,622,Tigercoin,"$125,554 ",$0.002884,"43,536,800",Low Vol,1.33%,-2.39%,-5.59%
RPC,717,RonPaulCoin,"$42,228 ",$0.050029,"844,071",Low Vol,1.57%,-2.83%,-4.10%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,505,LiteBitcoin,"$13,814 ",$0.004333,"3,188,280",$598,1.25%,-30.46%,-51.49%
XC,515,XCurrency,"$2,903,628 ",$0.497550,"5,835,852",*,Low Vol,1.33%,?
BTSR,422,BTSR,"$327,094 ",$0.099612,"3,283,690",*,"$2,042",9.56%,-37.63%
TIPS,309,FedoraCoin,"$2,080,568 ",$0.000005,"443,168,182,458","$14,831",36.51%,-44.27%,54.27%
DUB,1047,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.81%
BIP,683,BipCoin,"$63,520 ",$0.041294,"1,538,251",Low Vol,1.32%,-9.88%,5.73%
VASH,197,VPNCoin,"$7,560,096 ",$0.018884,"400,339,746",*,"$524,893",11.18%,20.72%
BITGOLD,467,bitGold,"$116,315 ",$1292.83,89.9694,*,$789,9.07%,-2.96%
RBY,161,Rubycoin,"$13,156,021 ",$0.533264,"24,670,746",*,"$45,331",3.43%,9.91%
RBX,406,Ripto Bux,"$493,983 ",$0.001296,"381,236,123",*,"$2,661",-3.64%,-18.14%
BITBTC,439,bitBTC,"$252,223 ",$4329.60,58.2554,*,"$70,863",13.38%,-0.65%
DOPE,287,DopeCoin,"$2,640,972 ",$0.023774,"111,085,648",*,"$69,582",-3.64%,-8.39%
RBT,644,Rimbit,"$97,092 ",$0.000841,"115,499,623",*,Low Vol,1.32%,10.06%
MLN,84,Melon,"$44,810,844 ",$74.76,"599,400",*,"$271,218",2.33%,-5.39%
SLR,226,SolarCoin,"$5,732,477 ",$0.160218,"35,779,231",*,"$20,544",3.55%,-11.70%
SLS,164,SaluS,"$13,061,439 ",$13.01,"1,004,054",*,"$34,878",-3.32%,-7.76%
STORJ,65,Storj,"$80,682,853 ",$1.07,"75,682,509",*,"$5,592,190",1.32%,-14.81%
DHG,896,DHG,? ,$0.166361,?,"$1,359",-0.89%,-11.18%,-4.00%
KARMA,1024,Karmacoin,? ,$0.000041,?,Low Vol,1.33%,-4.57%,8.14%
SKIN,276,SkinCoin,"$3,021,413 ",$0.034263,"88,183,483",*,"$34,371",-7.06%,14.11%
VERI,24,Veritaseum,"$250,518,973 ",$124.57,"2,011,134",*,"$342,746",0.84%,-6.28%
MILO,761,MiloCoin,"$24,449 ",$0.002266,"10,789,954",Low Vol,1.33%,8.37%,-23.38%
SLG,621,Sterlingcoin,"$127,880 ",$0.030611,"4,177,545",Low Vol,2.21%,-9.44%,-4.26%
MCO,52,Monaco,"$106,616,974 ",$10.86,"9,813,786",*,"$12,340,400",20.33%,31.16%
MAC,578,Machinecoin,"$202,413 ",$0.010209,"19,827,100",Low Vol,1.20%,-1.96%,-27.66%
TRUST,343,TrustPlus,"$1,452,775 ",$0.045277,"32,086,595",*,"$31,424",1.38%,10.06%
NRO,492,Neuro,"$60,488 ",$0.003131,"19,318,809","$1,545",1.33%,92.93%,34.96%
DICE,91,Etheroll,"$35,695,182 ",$5.10,"7,001,623",*,"$442,214",0.95%,-6.72%
DNT,58,district0x,"$95,670,600 ",$0.159451,"600,000,000",*,"$7,873,320",7.70%,23.92%
TOKEN,538,SwapToken,"$631,179 ",$0.000041,"15,320,585,365",*,Low Vol,1.33%,-3.78%
LGD,272,Legends Room,"$3,296,520 ",$1.65,"2,000,000",*,"$435,489",4.05%,-7.68%
OTX,389,Octanox,"$640,510 ",$0.080999,"7,907,644","$1,131",1.29%,3.38%,28.38%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,655",1.57%,-3.85%
UNRC,891,UniversalRoya...,? ,$0.003255,?,*,"$2,018",1.11%,-8.95%
XGR,642,GoldReserve,"$99,747 ",$0.005809,"17,171,382",**,Low Vol,1.33%,-24.29%
RIDE,760,Ride My Car,"$25,030 ",$0.000247,"101,259,868",*,Low Vol,1.33%,-17.53%
AMMO,742,Ammo Rewards,"$32,043 ",$0.000412,"77,777,777",*,Low Vol,1.33%,-3.78%
$$$,497,Money,"$41,591 ",$0.000906,"45,887,218","$1,091",-3.03%,-15.09%,11.09%
QAU,151,Quantum,"$15,051,774 ",$0.184619,"81,528,846",*,"$20,203",0.64%,-0.67%
IMS,674,Independent M...,"$70,930 ",$0.013211,"5,368,934",Low Vol,1.53%,-5.88%,-25.14%
BGC,848,BagCoin,? ,$0.004390,?,"$172,698",1.29%,2.93%,5.40%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.047460,?,"$16,916",0.89%,-7.63%,-0.29%
PAY,19,TenX,"$352,496,152 ",$3.37,"104,661,310",*,"$23,098,500",0.85%,-9.86%
EXL,885,Excelcoin,? ,$0.003999,?,"$3,088",-3.57%,-9.78%,?
NYAN,602,Nyancoin,"$149,166 ",$0.000501,"297,891,209",Low Vol,1.21%,33.84%,-16.79%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$292,068 ",$8.64,"33,793",Low Vol,0.76%,22.45%,-48.78%
VTY,1018,Victoriouscoin,? ,$0.000041,?,Low Vol,1.33%,678.42%,133.50%
BGR,996,Bongger,? ,$0.000033,?,Low Vol,1.36%,-47.96%,-48.62%
HBN,437,HoboNickels,"$267,993 ",$0.004712,"56,874,233",$655,-2.34%,-8.50%,-9.89%
BIGUP,656,BigUp,"$85,664 ",$0.000041,"2,083,231,704",Low Vol,1.32%,-6.66%,-7.00%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
