symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,751,Metal Music Coin,"$29,243 ",$0.000367,"79,719,140",Low Vol,0.10%,3.08%,20.05%
MINEX,858,Minex,? ,$0.334352,?,*,"$93,356",0.10%,-19.28%
CCRB,322,CryptoCarbon,"$1,843,863 ",$0.517632,"3,562,111",*,"$47,464",-12.74%,6.40%
NOBL,537,NobleCoin,"$468,949 ",$0.000204,"2,299,977,224",Low Vol,0.05%,4.42%,-0.35%
PRIMU,911,Primulon,? ,$0.000163,?,$606,0.10%,-13.71%,-39.74%
XPY,566,PayCoin,"$251,157 ",$0.021398,"11,737,427",**,Low Vol,0.10%,81.25%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,923,700",0.00%,6.17%
MIOTA,5,IOTA,"$2,831,173,956 ",$1.02,"2,779,530,283",*,"$37,912,300",2.89%,20.44%
FIMK,385,FIMKrypto,"$705,527 ",$0.001223,"577,004,618",*,"$1,029",1.02%,4.83%
BYC,368,Bytecent,"$926,696 ",$0.533441,"1,737,204","$21,544",-2.01%,8.46%,20.31%
IXT,135,InsureX,"$20,603,033 ",$0.575844,"35,778,844",*,"$307,837",0.63%,27.80%
BTCD,73,BitcoinDark,"$68,507,923 ",$53.15,"1,288,862","$84,005",-0.28%,3.59%,-11.77%
JNS,504,Janus,"$2,153,891 ",$0.102084,"21,099,198",*,Low Vol,1.92%,-8.74%
UNITS,598,GameUnits,"$154,130 ",$0.044380,"3,472,983",*,Low Vol,0.10%,-13.96%
MAR,700,Marijuanacoin,"$50,071 ",$0.044875,"1,115,776",Low Vol,0.09%,3.16%,-20.15%
SNC,208,SunContract,"$6,941,770 ",$0.070715,"98,166,002",*,"$644,758",0.57%,-16.65%
SNGLS,61,SingularDTV,"$92,855,400 ",$0.154759,"600,000,000",*,"$843,997",0.62%,11.05%
MAX,253,MaxCoin,"$4,331,029 ",$0.072239,"59,953,829","$323,375",-6.05%,0.23%,4.40%
SNM,117,SONM,"$25,524,926 ",$0.077031,"331,360,000",*,"$456,555",5.63%,2.58%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1043,KolschCoin,? ,$0.038720,?,Low Vol,0.10%,32.23%,15.52%
SNT,38,Status,"$190,727,725 ",$0.054957,"3,470,483,788",*,"$7,933,460",1.05%,6.08%
WGO,376,WavesGo,"$808,384 ",$0.080863,"9,996,949",*,"$2,890",0.02%,9.75%
MAD,658,SatoshiMadness,"$81,544 ",$0.000041,"2,000,683,485",*,Low Vol,0.06%,1.16%
LAZ,976,Lazaruscoin,? ,$0.001304,?,*,Low Vol,0.10%,-10.10%
AXF,884,AxFunds,? ,$0.069588,?,"$8,398",1.37%,3.31%,-6.33%
FEI,860,Fuda Energy,? ,$0.019799,?,"$66,099",0.00%,12.38%,-2.85%
FFC,941,FireFlyCoin,? ,$0.000082,?,Low Vol,-5.02%,1.14%,-28.75%
MAO,469,Mao Zedong,"$77,415 ",$0.014877,"5,203,745","$1,582",3.02%,-5.94%,-9.08%
GAIN,1059,UGAIN,? ,$0.000776,?,Low Vol,?,1.35%,7.34%
GUC,995,GoldUnionCoin,? ,$0.692478,?,*,Low Vol,0.10%,14.59%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.83%,?
SHDW,387,Shadow Token,"$674,147 ",$0.096307,"7,000,000",*,"$1,165",6.31%,-3.60%
EVO,688,Evotion,"$58,063 ",$0.023515,"2,469,220",Low Vol,0.04%,2.62%,-10.97%
DTB,132,Databits,"$21,076,095 ",$0.926511,"22,747,809",*,"$119,221",-2.59%,-1.77%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,1.47%
TSE,641,Tattoocoin (S...,"$99,681 ",$0.001102,"90,421,856",*,Low Vol,0.10%,-9.81%
GUN,465,Guncoin,"$92,344 ",$0.000489,"188,809,528",$654,0.06%,7.11%,-1.38%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$17,764,575 ",$0.236861,"75,000,000",*,"$281,304",-0.34%,6.27%
PCN,936,PeepCoin,? ,$0.000038,?,*,Low Vol,0.00%,-6.52%
TYCHO,869,Tychocoin,? ,$0.137762,?,"$29,040",-0.09%,9.16%,22.03%
KLC,717,KiloCoin,"$40,700 ",$0.000207,"196,297,971",Low Vol,0.05%,-16.97%,-53.06%
CARBON,526,Carboncoin,"$627,346 ",$0.000041,"15,391,982,542",Low Vol,0.04%,-49.43%,-34.00%
YBC,148,YbCoin,"$15,824,932 ",$5.24,"3,020,475",*,"$80,942",-0.89%,3.25%
XBG,1038,BTCGold,? ,$0.004076,?,Low Vol,0.10%,2.19%,14.89%
BET,979,BetaCoin,? ,$0.002445,?,Low Vol,0.06%,1.16%,-86.06%
CMP,200,Compcoin,"$7,772,683 ",$1.98,"3,925,855","$4,090",0.11%,17.73%,34.58%
FBC,871,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.88%
GRWI,864,Growers Inter...,? ,$0.814956,?,*,"$37,020",0.08%,0.49%
HUC,333,HunterCoin,"$1,601,051 ",$0.085347,"18,759,250","$27,468",0.65%,9.97%,-3.22%
PEPE,332,PepeCoin,"$1,611,117 ",$0.161191,"9,995,078","$86,365",-1.90%,-2.50%,22.73%
LSK,20,Lisk,"$392,713,955 ",$3.53,"111,170,420",*,"$40,525,800",-2.36%,73.60%
POKE,1037,PokeCoin,? ,$0.000082,?,Low Vol,0.05%,1.14%,-4.47%
XBTS,789,Beatcoin,"$17,381 ",$0.011399,"1,524,686",Low Vol,0.10%,-7.81%,-21.73%
TTC,461,TittieCoin,"$103,004 ",$0.000082,"1,259,816,434",$828,0.23%,1.43%,0.04%
SPORT,1002,SportsCoin,? ,$0.001630,?,*,Low Vol,0.05%,1.09%
VLT,583,Veltor,"$192,271 ",$0.346525,"554,855",Low Vol,-30.06%,-20.54%,7.54%
BUMBA,670,BumbaCoin,"$73,596 ",$0.003320,"22,168,628",Low Vol,?,37.13%,-5.07%
GRT,650,Grantcoin,"$87,534 ",$0.002079,"42,110,645",*,Low Vol,?,3.19%
GRS,216,Groestlcoin,"$6,377,372 ",$0.093499,"68,207,699","$225,671",0.20%,9.73%,-22.54%
BLZ,793,BlazeCoin,"$16,902 ",$0.000028,"608,557,394",Low Vol,3.24%,14.78%,-0.69%
BLU,528,BlueCoin,"$613,607 ",$0.001068,"574,683,675",Low Vol,0.16%,-4.44%,-11.09%
PEPECASH,188,Pepe Cash,"$9,440,270 ",$0.013450,"701,884,009",*,"$6,073",2.52%,35.08%
1337,327,1337,"$1,766,677 ",$0.000076,"23,271,559,693",*,"$5,147",1.97%,4.27%
MARS,663,Marscoin,"$78,394 ",$0.002772,"28,279,074",Low Vol,-2.81%,2.65%,-37.37%
HILL,1008,President Cli...,? ,$0.000041,?,*,Low Vol,0.06%,1.16%
FLAX,463,Flaxscript,"$97,510 ",$0.017549,"5,556,351",$834,0.30%,3.23%,11.63%
RUSTBITS,510,Rustbits,"$1,326,910 ",$0.037589,"35,300,866",*,Low Vol,-7.53%,48.52%
GBRC,944,Global Busine...,? ,$0.000122,?,Low Vol,0.10%,51.74%,52.25%
SC,32,Siacoin,"$209,033,496 ",$0.007272,"28,744,031,484","$7,509,620",0.76%,17.56%,-2.16%
FTC,194,Feathercoin,"$8,701,804 ",$0.050429,"172,554,520","$999,593",-1.81%,-2.06%,-11.45%
GRE,196,Greencoin,"$8,584,931 ",$0.002613,"3,285,456,641",*,"$1,747",-0.50%,237.12%
GRC,178,GridCoin,"$11,655,988 ",$0.029863,"390,312,753","$96,217",-1.08%,11.57%,-6.86%
BLK,126,BlackCoin,"$22,875,371 ",$0.299721,"76,322,218",*,"$7,310,620",-2.75%,46.03%
WGR,137,Wagerr,"$19,164,126 ",$0.104722,"183,000,000",*,"$53,541",0.08%,0.01%
SPRTS,344,Sprouts,"$1,429,181 ",$0.000004,"396,428,759,324",*,"$3,156",17.09%,-57.10%
BLC,608,Blakecoin,"$142,913 ",$0.009450,"15,122,697",Low Vol,-6.42%,11.87%,-37.41%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,0.28%,1.40%
MG,878,Mind Gene,? ,$0.011005,?,"$12,943",0.10%,18.18%,14.67%
XCXT,415,CoinonatX,"$332,325 ",$0.029550,"11,246,359","$5,627",15.93%,17.24%,?
CBD,1028,CBD Crystals,? ,$0.001467,?,*,Low Vol,-2.60%,1.16%
SHA,994,SHACoin,? ,$0.000611,?,Low Vol,0.05%,-5.18%,-1.37%
MARX,952,MarxCoin,? ,$0.001373,?,Low Vol,13.87%,18.18%,-15.62%
MXT,511,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,216",Low Vol,?,-0.02%,83.19%
MUSIC,243,Musicoin,"$5,025,400 ",$0.017153,"292,969,850","$118,575",1.03%,1.75%,7.87%
RADS,143,Radium,"$17,244,231 ",$5.18,"3,328,135",*,"$161,035",2.35%,8.84%
KASHH,929,KashhCoin,? ,$0.000067,?,*,Low Vol,-0.79%,-16.97%
RUPX,431,Rupaya,"$244,231 ",$0.045651,"5,349,917","$11,588",-7.83%,4.69%,-26.58%
EMC2,192,Einsteinium,"$8,939,856 ",$0.041922,"213,248,728","$728,566",-2.68%,13.22%,-0.87%
CBX,371,Crypto Bullion,"$880,083 ",$0.880136,"999,940","$4,286",0.05%,6.69%,-22.07%
HLB,848,Lepaoquan,? ,$0.019762,?,*,"$327,498",-2.51%,6.22%
GB,436,GoldBlocks,"$237,125 ",$0.015775,"15,031,881",$520,0.58%,10.11%,0.99%
LKC,971,LinkedCoin,? ,$0.000163,?,Low Vol,0.10%,-32.56%,-33.33%
DON,945,Donationcoin,? ,$0.000571,?,**,Low Vol,0.06%,-9.52%
CTR,506,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$616,132 ",$0.000580,"1,062,858,760","$1,729",-0.26%,-3.32%,-23.02%
CRYPT,541,CryptCoin,"$449,768 ",$0.074343,"6,049,938",Low Vol,0.04%,?,-12.92%
REP,29,Augur,"$225,512,100 ",$20.50,"11,000,000",*,"$1,468,280",-0.25%,9.18%
GLC,532,GlobalCoin,"$565,779 ",$0.008681,"65,171,010",Low Vol,0.05%,-9.86%,-24.39%
GLD,248,GoldCoin,"$4,460,406 ",$0.110301,"40,438,492","$45,366",4.21%,10.13%,-5.90%
FUCK,357,FuckToken,"$1,174,262 ",$0.027186,"43,193,633",*,"$2,750",0.86%,9.57%
ECA,398,Electra,"$511,047 ",$0.000025,"20,111,576,707","$1,083",5.58%,55.39%,43.53%
CTO,781,Crypto,"$19,934 ",$0.001834,"10,868,392",Low Vol,0.06%,?,20.68%
SMC,418,SmartCoin,"$312,599 ",$0.013494,"23,165,582","$1,005",1.79%,-16.05%,-35.21%
DOT,311,Dotcoin,"$2,095,429 ",$0.008596,"243,768,250",*,"$25,366",-5.79%,-8.79%
REE,590,ReeCoin,"$170,885 ",$0.013817,"12,367,704",Low Vol,0.04%,?,-33.56%
HSR,840,Hshare,? ,$20.10,?,*,"$6,528,100",0.49%,?
CLAM,144,Clams,"$16,840,391 ",$6.54,"2,576,693",*,"$279,225",0.06%,0.41%
FCT,34,Factom,"$200,240,973 ",$22.90,"8,745,102",*,"$4,887,510",1.50%,3.92%
CONX,820,Concoin,"$5,719 ",$0.007684,"744,266",Low Vol,-8.30%,-59.76%,-70.03%
GPU,624,GPU Coin,"$119,266 ",$0.002947,"40,477,042",Low Vol,-16.09%,-5.70%,90.81%
QTUM,14,Qtum,"$701,775,500 ",$11.89,"59,000,000",*,"$46,868,900",1.70%,10.33%
FUZZ,772,FuzzBalls,"$21,927 ",$0.004540,"4,829,945",Low Vol,-7.79%,39.11%,-32.67%
BITEUR,457,bitEUR,"$123,617 ",$1.21,"102,077",*,"$4,665",-0.74%,2.46%
INPAY,296,InPay,"$2,424,090 ",$0.242409,"10,000,000",*,"$85,430",0.10%,-8.48%
FCN,390,Fantomcoin,"$630,748 ",$0.101895,"6,190,179","$10,075",4.21%,14.89%,35.25%
BSC,797,BowsCoin,"$15,835 ",$0.002853,"5,550,102",Low Vol,0.05%,-9.21%,-15.09%
BTU,894,Bitcoin Unlim...,? ,$488.00,?,"$1,893",-4.29%,2.44%,-0.07%
FC2,581,FuelCoin,"$194,474 ",$0.001916,"101,519,843",**,Low Vol,-38.13%,-4.93%
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,2.25%,1.71%
JET,466,JetCoin,"$88,302 ",$0.049051,"1,800,220",*,"$1,345",-0.44%,-32.03%
ZMC,766,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,1.04%
LTC,7,Litecoin,"$2,475,965,735 ",$47.12,"52,542,282","$113,784,000",1.37%,4.03%,2.37%
LTB,627,LiteBar,"$117,676 ",$0.164851,"713,831",Low Vol,0.06%,-19.80%,-27.45%
UNITY,495,SuperNET,"$17,266,540 ",$21.16,"816,061",*,Low Vol,1.68%,?
AUR,233,Auroracoin,"$5,582,145 ",$0.644728,"8,658,139",**,"$7,697",-1.27%,-2.12%
XTC,366,TileCoin,"$989,732 ",$0.009897,"100,000,000",*,"$20,902",1.38%,0.86%
1ST,80,FirstBlood,"$56,556,564 ",$0.661029,"85,558,371",*,"$1,793,250",-2.13%,3.88%
XTO,508,Tao,"$1,480,036 ",$0.048624,"30,438,202",Low Vol,0.10%,?,24.54%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.80,?,*,"$515,457",11.38%,86.78%
611,701,SixEleven,"$48,671 ",$0.115845,"420,136",Low Vol,0.07%,-17.72%,-18.62%
ALL,678,Allion,"$65,405 ",$0.010550,"6,199,359",Low Vol,0.10%,7.49%,25.64%
EDG,79,Edgeless,"$59,340,060 ",$0.723251,"82,046,288",*,"$1,162,520",-0.71%,2.27%
FRN,565,Francs,"$253,055 ",$0.066259,"3,819,180",Low Vol,0.06%,-4.48%,12.50%
CTIC2,480,Coimatic 2.0,"$34,209 ",$0.006277,"5,450,250","$2,823",21.76%,23.64%,5.55%
RLC,76,iExec RLC,"$63,554,099 ",$0.803762,"79,070,793",*,"$347,849",0.92%,11.07%
EDR,164,E-Dinar Coin,"$13,844,315 ",$0.015622,"886,211,988","$629,930",3.56%,-7.00%,16.40%
SH,806,Shilling,"$11,546 ",$0.002859,"4,038,000",*,Low Vol,0.10%,17.59%
SBD,271,Steem Dollars,"$3,500,964 ",$1.01,"3,476,179",*,"$63,252",2.08%,17.09%
WAVES,17,Waves,"$465,639,000 ",$4.66,"100,000,000",*,"$4,074,360",-0.72%,11.08%
PUT,215,PutinCoin,"$6,566,302 ",$0.032739,"200,566,364","$31,279",38.43%,32.52%,27.72%
RLT,401,RouletteToken,"$495,218 ",$0.049067,"10,092,658",*,"$43,088",-0.52%,-1.35%
ALT,309,Altcoin,"$2,187,793 ",$17.91,"122,175",*,"$5,178",0.11%,-4.31%
LMC,174,LoMoCoin,"$12,148,078 ",$0.056923,"213,412,840",*,"$144,430",-1.24%,-0.10%
ORB,521,Orbitcoin,"$770,503 ",$0.255703,"3,013,272",Low Vol,-0.31%,6.51%,-8.83%
VPRC,782,VapersCoin,"$19,924 ",$0.000026,"780,124,964",Low Vol,-3.85%,-36.61%,-7.14%
BAC,1018,BitAlphaCoin,? ,$0.002853,?,Low Vol,0.10%,1.16%,3.81%
CAB,744,Cabbage,"$29,957 ",$0.002853,"10,499,996",*,Low Vol,0.05%,7.29%
I0C,542,I0Coin,"$439,646 ",$0.020955,"20,980,390",Low Vol,0.26%,-32.59%,-30.29%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.90%,30.54%,7.25%
FUTC,1024,FutCoin,? ,$0.001223,?,Low Vol,0.06%,1.16%,-1.77%
BAS,348,BitAsean,"$1,346,170 ",$0.269234,"5,000,000",*,"$55,586",54.80%,97.82%
OMNI,159,Omni,"$14,674,520 ",$26.22,"559,567",*,"$410,816",1.05%,9.82%
TOR,473,Torcoin,"$60,338 ",$0.190836,"316,179","$1,126",-0.48%,-12.91%,33.38%
MGO,56,MobileGo,"$106,540,735 ",$1.09,"98,028,887",*,"$336,534",1.92%,10.10%
XHI,425,HiCoin,"$282,713 ",$0.001490,"189,729,990","$116,626",2.09%,-14.77%,-4.04%
CAP,574,Bottlecaps,"$211,552 ",$0.001265,"167,242,807",Low Vol,6.89%,4.73%,2.97%
ERY,471,Eryllium,"$68,510 ",$0.014512,"4,721,079","$2,627",-2.31%,7.32%,5.61%
BAY,124,BitBay,"$23,128,186 ",$0.022952,"1,007,676,280",*,"$933,783",-1.70%,0.69%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,2.17%,-10.52%
ERC,315,EuropeCoin,"$2,039,018 ",$0.206154,"9,890,751","$6,352",2.71%,4.37%,0.80%
AXIOM,1055,Axiom,? ,$0.008165,?,Low Vol,?,0.83%,3.46%
HAL,665,Halcyon,"$76,754 ",$0.015582,"4,925,867",Low Vol,?,1.20%,4.59%
STEX,918,STEX,? ,$0.222720,?,*,Low Vol,1.68%,11.45%
TOA,193,ToaCoin,"$8,930,596 ",$0.005293,"1,687,166,776","$48,848",-1.56%,3.33%,-16.73%
VAL,607,Valorbit,"$143,146 ",$0.000041,"3,512,098,372",Low Vol,0.10%,1.14%,1.31%
ELE,620,Elementrem,"$123,470 ",$0.004850,"25,456,745",Low Vol,0.10%,1.62%,-21.21%
DASHS,999,Dashs,? ,$0.027797,?,Low Vol,0.10%,14.42%,19.43%
GP,874,Goldpay Coin,? ,$0.004372,?,*,"$18,316",0.00%,0.96%
BTG,982,Bitgem,? ,$0.905806,?,Low Vol,-7.94%,1.14%,-35.46%
GNO,41,Gnosis,"$187,014,819 ",$169.31,"1,104,590",*,"$977,460",0.50%,11.32%
BOST,626,BoostCoin,"$118,869 ",$0.010027,"11,855,487",Low Vol,0.06%,-28.71%,43.50%
DYN,268,Dynamic,"$3,591,485 ",$2.03,"1,771,666",*,"$23,120",0.77%,3.33%
TODAY,975,TodayCoin,? ,$0.001467,?,Low Vol,7.51%,17.45%,-41.08%
BTCR,649,Bitcurrency,"$89,823 ",$0.000530,"169,598,616",*,Low Vol,64.83%,-9.15%
PTOY,133,Patientory,"$20,754,370 ",$0.296491,"70,000,000",*,"$552,128",0.97%,5.58%
AIB,940,Advanced Inte...,? ,$0.005967,?,**,Low Vol,0.06%,-10.16%
DIBC,647,DIBCOIN,"$92,317 ",$0.018463,"5,000,000",*,Low Vol,-0.27%,-4.14%
XOT,899,Internet of T...,? ,$1222.72,?,*,"$1,226",0.10%,1.16%
ABC,905,Alphabit,? ,$12.22,?,*,$813,0.05%,1.42%
WCT,177,Waves Communi...,"$11,794,829 ",$1.31,"8,996,338",*,"$5,533",-1.59%,16.36%
BTB,422,BitBar,"$288,403 ",$8.53,"33,812",$532,0.11%,-12.33%,-34.74%
RAIN,276,Condensate,"$3,152,493 ",$0.058576,"53,818,673","$47,918",7.58%,12.97%,58.73%
ZRX,25,0x,"$253,531,800 ",$0.422553,"600,000,000",*,"$21,018,000",-1.62%,-16.13%
NEOS,181,NeosCoin,"$10,506,712 ",$3.04,"3,453,054","$109,265",0.42%,2.37%,-3.52%
HEAT,204,HEAT,"$7,421,382 ",$0.263379,"28,177,576",*,"$20,380",0.20%,18.17%
SCORE,451,Scorecoin,"$137,838 ",$0.005008,"27,522,784","$2,926",0.10%,-11.24%,-19.82%
ZRC,250,ZrCoin,"$4,405,768 ",$1.38,"3,188,911",*,"$59,370",-0.21%,8.01%
XOC,792,Xonecoin,"$16,964 ",$0.040391,"420,000",*,Low Vol,0.10%,5.53%
SMOKE,898,Smoke,? ,$0.005519,?,*,"$1,318",1.14%,?
STS,563,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.22%,-7.85%
FXE,434,FuturXe,"$237,724 ",$1.01,"235,421",*,"$44,492",1.64%,1.06%
ABY,222,ArtByte,"$6,104,510 ",$0.007702,"792,537,250",**,"$370,997",1.03%,8.82%
EXCL,279,ExclusiveCoin,"$3,081,248 ",$0.733654,"4,199,866","$206,991",-3.98%,13.42%,8.19%
XPD,640,PetroDollar,"$101,521 ",$0.001586,"63,993,275",Low Vol,-18.63%,12.96%,-15.18%
STX,71,Stox,"$69,287,976 ",$2.34,"29,600,000",*,"$1,181,290",-1.37%,4.12%
CACH,414,CacheCoin,"$341,966 ",$0.081515,"4,195,132","$4,225",-2.36%,-7.39%,-14.13%
SMART,264,SmartCash,"$3,786,014 ",$0.014052,"269,426,900",*,"$3,172",-1.24%,-11.57%
ATX,478,Artex Coin,"$49,406 ",$0.002631,"18,780,400",$915,0.10%,30.59%,9.53%
CFI,75,Cofound.it,"$63,838,450 ",$0.196426,"325,000,000",*,"$408,269",1.04%,7.70%
JINN,499,Jinn,"$8,498,316 ",$144.77,"58,703",*,Low Vol,1.68%,3.49%
XCT,467,C-Bit,"$83,349 ",$0.000572,"145,601,000","$1,158",-32.14%,-33.58%,-70.82%
IVZ,955,InvisibleCoin,? ,$0.412919,?,*,Low Vol,0.10%,-7.71%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.12%
CFT,405,CryptoForecast,"$445,333 ",$0.009681,"46,000,000",*,"$3,289",-4.27%,17.44%
CALC,835,CaliphCoin,$121 ,$0.001392,"87,140",Low Vol,0.10%,-5.91%,-33.17%
PND,514,Pandacoin,"$1,113,285 ",$0.000034,"32,514,916,898",Low Vol,-0.68%,-10.50%,-0.27%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-9.68%
PIGGY,404,Piggycoin,"$466,219 ",$0.000962,"484,469,385",$770,23.45%,25.54%,-35.52%
SOJ,430,Sojourn,"$245,905 ",$0.529895,"464,064","$54,840",-24.31%,260.80%,?
IFLT,406,InflationCoin,"$439,624 ",$0.000041,"10,762,406,067",*,"$2,831",0.37%,0.09%
ECOB,152,Ecobit,"$15,397,467 ",$0.034644,"444,444,444",*,"$1,162",0.10%,0.72%
GAS,62,Gas,"$87,021,082 ",$29.73,"2,927,312",*,"$1,842,350",-1.17%,-4.46%
ROYAL,967,RoyalCoin,? ,$0.001671,?,Low Vol,0.10%,7.32%,11.41%
FNC,320,FinCoin,"$1,926,417 ",$0.149582,"12,878,667",*,"$43,400",1.77%,2.70%
LIR,486,LetItRide,"$17,481 ",$0.000489,"35,740,805",*,"$2,630",20.12%,7.61%
LINDA,369,Linda,"$909,976 ",$0.000156,"5,848,140,276","$5,452",16.68%,20.37%,-30.99%
EGC,290,EverGreenCoin,"$2,529,022 ",$0.189848,"13,321,301","$94,028",2.12%,1.63%,42.97%
ZNY,668,Bitzeny,"$73,965 ",$0.000978,"75,614,500",Low Vol,-3.95%,-6.64%,10.73%
GAP,672,Gapcoin,"$71,907 ",$0.006317,"11,382,184",Low Vol,0.05%,-4.68%,1.85%
MIU,1010,MIYUCoin,? ,$0.000041,?,Low Vol,0.10%,1.16%,1.50%
MBRS,183,Embers,"$10,143,037 ",$0.203148,"49,929,300",*,"$25,972",6.41%,2.19%
IMPS,800,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,0.59%,-13.65%
BITOK,851,Bitok,? ,$0.004076,?,*,"$178,326",0.10%,-60.98%
SAN,129,Santiment Net...,"$22,100,812 ",$0.370062,"59,721,917",*,"$764,890",0.61%,5.97%
PRC,470,PRCoin,"$69,215 ",$0.005747,"12,044,000",**,$735,0.10%,-27.07%
COAL,776,BitCoal,"$20,359 ",$0.004524,"4,500,000",Low Vol,0.10%,-11.08%,-35.62%
MEOW,712,Kittehcoin,"$44,520 ",$0.000002,"23,905,669,976",Low Vol,0.72%,0.87%,-8.00%
STRAT,15,Stratis,"$570,274,128 ",$5.79,"98,510,635",*,"$14,601,400",0.12%,12.32%
PLBT,114,Polybius,"$27,076,611 ",$7.18,"3,772,687",*,"$58,027",-3.51%,-15.42%
PUTIC,661,Putin Classic,"$79,412 ",$0.002323,"34,181,854",Low Vol,0.10%,-13.06%,64.32%
VIDZ,586,PureVidz,"$179,096 ",$0.001430,"125,279,775",*,Low Vol,0.07%,15.48%
LBC,118,LBRY Credits,"$25,359,076 ",$0.370073,"68,524,524","$2,585,020",-5.17%,18.92%,-15.25%
