symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,497,NobleCoin,"$451,634 ",$0.000197,"2,297,831,952",Low Vol,-0.21%,16.83%,12.97%
PRIMU,860,Primulon,? ,$0.000278,?,"$1,533",18.48%,29.86%,-20.53%
XPY,589,PayCoin,"$98,574 ",$0.008404,"11,729,222",**,Low Vol,-0.20%,-24.71%
FEDS,835,FedoraShare,? ,$0.000023,?,*,"$9,856",6.76%,-1.48%
MIOTA,9,IOTA,"$1,004,736,268 ",$0.361477,"2,779,530,283",*,"$10,376,400",-0.91%,24.53%
FIMK,386,FIMKrypto,"$401,257 ",$0.000695,"577,004,618",*,$768,-13.96%,-38.67%
BYC,367,Bytecent,"$568,349 ",$0.332185,"1,710,940","$13,009",6.54%,7.47%,-7.78%
IXT,245,InsureX,"$3,437,424 ",$0.096074,"35,778,844",*,"$10,183",-1.41%,-17.28%
BTCD,60,BitcoinDark,"$55,720,477 ",$43.23,"1,288,862","$148,711",-0.33%,-0.91%,-2.35%
JNS,269,Janus,"$2,485,920 ",$0.118050,"21,058,198",*,"$2,011",-7.31%,21.94%
UNITS,559,GameUnits,"$142,740 ",$0.041100,"3,472,983",*,Low Vol,-0.36%,-1.44%
MAR,604,Marijuanacoin,"$85,952 ",$0.081275,"1,057,540",Low Vol,-0.17%,4.02%,-13.06%
SNC,859,SunContract (...,? ,$0.026351,?,*,"$1,584",0.21%,8.49%
SNGLS,51,SingularDTV,"$72,169,800 ",$0.120283,"600,000,000",*,"$390,791",-0.19%,8.09%
MAX,209,MaxCoin,"$5,367,452 ",$0.089802,"59,769,645","$460,841",-2.64%,9.75%,16.26%
SNM,133,SONM,"$13,938,228 ",$0.042064,"331,360,000",*,"$201,556",0.84%,11.86%
AC,471,AsiaCoin,"$2,183,429 ",$0.002332,"936,226,115",Low Vol,-0.24%,5.07%,-14.93%
TP1,1018,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-24.82%
SNT,32,Status,"$197,553,125 ",$0.056924,"3,470,483,788",*,"$18,739,000",-0.72%,6.02%
PAC,853,Paccoin,? ,$1.4e-07,?,"$1,964",-0.42%,-17.02%,-1.54%
MAD,643,SatoshiMadness,"$55,652 ",$0.000028,"2,000,683,485",*,Low Vol,-0.20%,2.42%
LAZ,887,Lazaruscoin,? ,$0.000751,?,*,Low Vol,-0.14%,25.73%
AXF,817,AxFunds,? ,$0.082091,?,"$62,487",1.21%,9.69%,2.83%
FFC,856,FireFlyCoin,? ,$0.000139,?,"$1,718",-0.22%,-11.27%,5.95%
GAIN,1026,UGAIN,? ,$0.000332,?,Low Vol,?,6.14%,-7.24%
GUC,900,GoldUnionCoin,? ,$1.97,?,*,Low Vol,-0.20%,-17.41%
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-84.84%
CNNC,644,Cannation,"$52,294 ",$0.021113,"2,476,893",Low Vol,-0.20%,-30.78%,-42.00%
EVO,436,Evotion,"$86,686 ",$0.035107,"2,469,220","$2,874",18.62%,-6.37%,7.76%
DTB,131,Databits,"$14,205,028 ",$0.624457,"22,747,809",*,"$59,575",-2.20%,8.89%
CME,1010,Cashme,? ,$0.000027,?,**,Low Vol,?,0.67%
TSE,536,Tattoocoin (S...,"$211,168 ",$0.002335,"90,421,856",*,Low Vol,0.87%,7.51%
GUN,588,Guncoin,"$98,989 ",$0.000528,"187,339,228",Low Vol,-0.20%,21.59%,-9.43%
GUP,158,Matchpool,"$10,214,100 ",$0.136188,"75,000,000",*,"$129,288",0.23%,13.15%
PCN,916,PeepCoin,? ,$3.8e-07,?,*,Low Vol,-0.54%,-65.85%
TYCHO,852,Tychocoin,? ,$0.126816,?,"$1,972",-4.19%,0.37%,-5.24%
KLC,624,KiloCoin,"$65,539 ",$0.000334,"196,297,971",Low Vol,-0.19%,6.38%,-17.19%
CARBON,501,Carboncoin,"$428,152 ",$0.000028,"15,391,975,057",Low Vol,-0.21%,-48.79%,-44.69%
YBC,114,YbCoin,"$17,273,074 ",$5.72,"3,020,471",*,"$346,399",-0.08%,3.70%
XBG,889,BTCGold,? ,$0.002337,?,Low Vol,-0.20%,-70.54%,-92.82%
BET,953,BetaCoin,? ,$0.001104,?,Low Vol,-0.21%,-68.23%,?
CMP,63,Compcoin,"$50,246,227 ",$13.90,"3,615,825","$19,309",-0.15%,?,?
HUC,295,HunterCoin,"$1,779,128 ",$0.095875,"18,556,670","$33,949",0.42%,-0.29%,8.81%
PEPE,323,PepeCoin,"$1,220,910 ",$0.086379,"14,134,321","$26,515",-0.88%,0.92%,-15.18%
LSK,25,Lisk,"$228,950,457 ",$2.07,"110,463,205",*,"$3,693,760",1.35%,1.60%
VGC,949,VegasCoin,? ,$0.000223,?,Low Vol,-0.21%,10.76%,-2.98%
XBTS,750,Beatcoin,"$13,529 ",$0.008873,"1,524,686",Low Vol,-0.22%,-32.31%,-45.24%
TTC,441,TittieCoin,"$71,169 ",$0.000056,"1,259,816,434",$729,-0.22%,-30.58%,-48.50%
REP,33,Augur,"$193,177,600 ",$17.56,"11,000,000",*,"$2,903,300",-0.42%,-0.05%
SPORT,960,SportsCoin,? ,$0.000890,?,*,Low Vol,-0.20%,-18.07%
VLT,565,Veltor,"$132,749 ",$0.239250,"554,855",Low Vol,-14.28%,2.93%,-20.41%
GRT,599,Grantcoin,"$89,582 ",$0.002136,"41,942,770",*,Low Vol,-0.11%,255.97%
GRS,184,Groestlcoin,"$7,898,472 ",$0.116002,"68,089,102","$204,087",1.28%,-1.56%,-19.18%
BLZ,717,BlazeCoin,"$22,224 ",$0.000037,"608,557,394",Low Vol,2.12%,10.41%,-24.31%
BLU,496,BlueCoin,"$476,531 ",$0.000829,"574,683,675",Low Vol,-0.08%,-1.73%,-25.52%
PEPECASH,190,Pepe Cash,"$7,480,750 ",$0.010658,"701,884,009",*,"$2,749",-0.11%,-0.75%
1337,291,1337,"$1,798,560 ",$0.000077,"23,270,005,791",*,"$4,196",2.26%,-3.06%
MARS,651,Marscoin,"$45,624 ",$0.001613,"28,279,074",Low Vol,-0.21%,1.67%,-17.36%
DOLLAR,748,Dollar Online,"$13,673 ",$0.018415,"742,531",Low Vol,-1.57%,-4.51%,-40.54%
FLAX,631,Flaxscript,"$61,329 ",$0.011054,"5,548,422",Low Vol,-10.38%,-30.53%,-32.31%
GBRC,906,Global Busine...,? ,$0.000056,?,Low Vol,-0.20%,2.42%,-13.55%
SC,23,Siacoin,"$260,796,893 ",$0.009215,"28,300,546,365","$6,874,160",-1.03%,6.93%,12.02%
FTC,168,Feathercoin,"$9,262,992 ",$0.054510,"169,932,600","$1,221,720",-2.54%,5.53%,2.23%
GRE,476,Greencoin,"$1,198,000 ",$0.000370,"3,238,204,641",*,Low Vol,-0.21%,87.51%
GRC,132,GridCoin,"$14,112,968 ",$0.036158,"390,312,753","$136,834",1.32%,12.41%,8.02%
BLK,103,BlackCoin,"$20,760,416 ",$0.272124,"76,290,280",*,"$588,738",-0.63%,7.06%
WGR,139,Wagerr,"$12,568,769 ",$0.068682,"183,000,000",*,"$24,903",-0.06%,-2.96%
SPRTS,289,Sprouts,"$1,816,665 ",$0.000006,"312,408,598,827",*,"$1,420",11.06%,197.37%
BLC,556,Blakecoin,"$150,987 ",$0.009984,"15,122,697",Low Vol,-0.24%,4.61%,-26.07%
DCRE,997,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,0.50%
MG,843,Mind Gene,? ,$0.011683,?,"$6,188",-0.20%,0.04%,-6.83%
XCO,443,X-Coin,"$55,465 ",$0.004478,"12,384,976",*,$783,-0.23%,1.76%
CBD,940,CBD Crystals,? ,$0.001224,?,*,Low Vol,-0.21%,25.58%
SHA,876,SHACoin,? ,$0.000834,?,$537,-9.27%,2.42%,4.32%
MARX,925,MarxCoin,? ,$0.000695,?,Low Vol,-0.23%,0.71%,-18.96%
MXT,499,MarteXcoin,"$438,670 ",$0.160147,"2,739,172",Low Vol,?,1.68%,10.94%
MI,421,Xiaomicoin,"$143,582 ",$0.000354,"406,141,855",*,"$4,798",0.00%,-3.60%
RADS,134,Radium,"$13,533,309 ",$4.09,"3,311,865",*,"$62,187",0.99%,4.19%
PRES,865,President Trump,? ,$0.004862,?,*,"$1,094",-0.20%,-7.22%
EMC2,145,Einsteinium,"$11,878,482 ",$0.055955,"212,286,335","$2,055,440",-0.59%,28.91%,2.88%
CBX,355,Crypto Bullion,"$737,156 ",$0.737827,"999,091",$696,-0.32%,-3.28%,3.80%
HLB,802,Lepaoquan,? ,$0.027466,?,*,"$1,542,210",-1.00%,6.77%
GB,550,GoldBlocks,"$161,454 ",$0.010764,"15,000,112",Low Vol,-0.20%,24.25%,0.57%
ATCC,805,ATC Coin,? ,$0.132712,?,"$407,034",-0.15%,4.23%,0.32%
LKC,934,LinkedCoin,? ,$0.000083,?,Low Vol,-0.22%,-23.19%,-55.79%
DON,971,Donationcoin,? ,$0.000334,?,**,Low Vol,-0.20%,-2.62%
FJC,356,FujiCoin,"$726,081 ",$0.000697,"1,041,638,219","$58,363",5.16%,21.79%,26.59%
CRYPT,532,CryptCoin,"$218,677 ",$0.036161,"6,047,241",Low Vol,-0.21%,-20.22%,-57.50%
NETKO,342,Netko,"$881,468 ",$0.249031,"3,539,590","$4,541",0.16%,10.81%,-5.92%
GLC,480,GlobalCoin,"$924,542 ",$0.014186,"65,171,010",Low Vol,-0.21%,-17.00%,-23.56%
GLD,236,GoldCoin,"$3,981,608 ",$0.098549,"40,402,196","$10,935",0.05%,10.19%,6.35%
FUCK,308,FuckToken,"$1,589,880 ",$0.036808,"43,193,633",*,"$34,988",-8.79%,-13.11%
SUMO,397,Sumokoin,"$312,050 ",$0.300508,"1,038,407","$3,061",-0.15%,0.86%,-1.63%
CTO,457,Crypto,"$21,386 ",$0.002003,"10,677,911",$740,-0.20%,59.95%,40.23%
GLT,433,GlobalToken,"$95,036 ",$0.004290,"22,151,600","$1,207",-5.54%,2.70%,-31.90%
DOT,283,Dotcoin,"$2,025,778 ",$0.008448,"239,795,500",*,"$30,330",-0.95%,27.08%
REE,527,ReeCoin,"$258,709 ",$0.020918,"12,367,704",Low Vol,-0.33%,-16.35%,-35.37%
CLAM,177,Clams,"$8,471,397 ",$3.32,"2,550,681",*,"$510,616",-0.34%,3.41%
FCT,35,Factom,"$172,536,450 ",$19.71,"8,753,219",*,"$1,606,150",3.77%,2.87%
CONX,746,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,0.80%,-32.51%
QTUM,14,Qtum,"$467,830,470 ",$7.93,"59,000,000",*,"$34,915,800",0.88%,24.29%
FUZZ,674,FuzzBalls,"$36,006 ",$0.007455,"4,829,945",Low Vol,-0.23%,35.75%,65.58%
BITEUR,428,bitEUR,"$111,226 ",$1.22,"91,436",*,"$1,183",-2.21%,1.83%
INPAY,309,InPay,"$1,575,550 ",$0.157555,"10,000,000",*,"$64,840",-0.42%,12.33%
FCN,498,Fantomcoin,"$443,258 ",$0.072323,"6,128,866",Low Vol,2.03%,5.49%,1.55%
BSC,763,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,0.69%,-30.56%
BTU,821,Bitcoin Unlim...,? ,$227.01,?,"$42,634",-8.83%,-16.80%,0.40%
FC2,544,FuelCoin,"$183,518 ",$0.001808,"101,498,753",**,Low Vol,-0.20%,25.61%
RICHX,1021,RichCoin,? ,$0.004373,?,Low Vol,?,0.01%,3.31%
IFLT,831,InflationCoin,? ,$0.000056,?,*,"$13,882",-0.38%,4.84%
JET,516,JetCoin,"$303,279 ",$0.197690,"1,534,115",*,Low Vol,0.02%,-11.81%
ZMC,734,ZetaMicron,"$16,700 ",$0.000028,"600,344,291",*,Low Vol,-0.20%,-48.79%
AUM,704,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,2.29%
LTC,5,Litecoin,"$2,253,876,773 ",$43.09,"52,305,532","$95,344,000",-0.04%,1.85%,2.40%
LTB,540,LiteBar,"$194,293 ",$0.277577,"699,961",Low Vol,-0.20%,0.42%,-6.69%
UNITY,115,SuperNET,"$17,254,218 ",$21.14,"816,061",*,$794,0.96%,-6.11%
AUR,225,Auroracoin,"$4,416,794 ",$0.510132,"8,658,139",**,"$4,139",-0.88%,2.46%
XTC,335,TileCoin,"$1,055,490 ",$0.010555,"100,000,000",*,"$49,329",3.88%,7.33%
1ST,53,FirstBlood,"$68,528,234 ",$0.800953,"85,558,371",*,"$7,635,830",-0.88%,11.68%
XTO,525,Tao,"$261,427 ",$0.008595,"30,415,068",Low Vol,-3.21%,-49.50%,-72.41%
CAT,590,Catcoin,"$97,346 ",$0.016690,"5,832,650",Low Vol,-2.79%,-15.00%,-39.47%
611,668,SixEleven,"$37,768 ",$0.090193,"418,748",Low Vol,-0.20%,3.27%,4.90%
ALL,629,Allion,"$62,080 ",$0.010014,"6,199,359",Low Vol,-0.23%,2.42%,26.66%
EDG,73,Edgeless,"$38,551,253 ",$0.469872,"82,046,288",*,"$366,153",1.38%,2.93%
CTIC2,460,Coimatic 2.0,"$16,139 ",$0.007358,"2,193,500","$1,190",-0.49%,17.42%,-47.72%
RCN,973,Rcoin,? ,$0.000028,?,Low Vol,-0.20%,?,-38.45%
RLC,75,iExec RLC,"$35,089,246 ",$0.443770,"79,070,793",*,"$161,935",-0.03%,7.90%
EDR,102,E-Dinar Coin,"$20,818,892 ",$0.023492,"886,211,988","$260,665",6.83%,-12.14%,-8.19%
SH,729,Shilling,"$17,640 ",$0.004562,"3,866,850",*,Low Vol,-0.21%,49.97%
SBD,243,Steem Dollars,"$3,557,671 ",$0.988021,"3,600,805",*,"$51,698",2.20%,5.12%
WAVES,17,Waves,"$384,264,000 ",$3.84,"100,000,000",*,"$4,669,900",-0.21%,9.69%
PUT,244,PutinCoin,"$3,440,587 ",$0.017154,"200,565,864","$2,130",-0.95%,-4.28%,-4.86%
RLT,333,RouletteToken,"$1,069,979 ",$0.106017,"10,092,527",*,"$7,901",-1.05%,-7.82%
ALT,337,Altcoin,"$945,362 ",$7.74,"122,175",*,"$1,482",-0.18%,1.35%
LMC,171,LoMoCoin,"$9,075,902 ",$0.042732,"212,390,721",*,"$207,095",0.47%,9.38%
ORB,347,Orbitcoin,"$803,198 ",$0.267624,"3,001,219",$708,-0.25%,6.58%,10.14%
BAC,978,BitAlphaCoin,? ,$0.001919,?,Low Vol,-19.48%,5.47%,14.83%
I0C,338,I0Coin,"$938,592 ",$0.044738,"20,979,647","$1,472",11.19%,21.82%,11.23%
BAT,901,BatCoin,? ,$0.000001,?,Low Vol,37.54%,4.08%,-21.85%
FUTC,950,FutCoin,? ,$0.000918,?,Low Vol,31.73%,35.20%,161.88%
OMNI,112,Omni,"$17,782,582 ",$31.79,"559,452",*,"$278,458",-2.08%,-5.30%
TOR,592,Torcoin,"$96,201 ",$0.304263,"316,179",Low Vol,-0.56%,-3.28%,-15.40%
MGO,48,MobileGo,"$88,889,594 ",$0.926669,"95,923,781",*,"$281,914",1.07%,10.30%
XHI,388,HiCoin,"$388,726 ",$0.002049,"189,729,990","$142,933",4.60%,-14.97%,-33.09%
CAP,554,Bottlecaps,"$156,967 ",$0.000974,"161,227,636",Low Vol,-0.21%,-1.02%,-8.79%
ERY,444,Eryllium,"$53,164 ",$0.011435,"4,649,377","$1,451",-0.41%,4.26%,-11.34%
BAY,95,BitBay,"$24,576,045 ",$0.024390,"1,007,644,434",*,"$66,862",1.60%,6.19%
OS76,754,OsmiumCoin,"$12,434 ",$0.013908,"894,026",Low Vol,-0.21%,?,?
ERC,296,EuropeCoin,"$1,758,677 ",$0.177998,"9,880,318","$5,866",-0.20%,7.80%,-4.58%
AXIOM,946,Axiom,? ,$0.005480,?,Low Vol,-0.20%,2.94%,3.69%
CAB,722,Cabbage,"$19,569 ",$0.001864,"10,499,996",*,Low Vol,-0.23%,3.97%
STEX,878,STEX,? ,$0.325282,?,*,$511,?,?
TOA,172,ToaCoin,"$8,888,237 ",$0.005295,"1,678,492,087","$76,583",-0.44%,0.55%,0.15%
VAL,591,Valorbit,"$96,666 ",$0.000028,"3,475,136,718",Low Vol,-0.20%,2.42%,3.17%
DASHS,920,Dashs,? ,$0.017886,?,Low Vol,-0.20%,2.01%,-5.15%
GP,806,Goldpay Coin,? ,$0.006174,?,*,"$247,403",0.72%,2.16%
BTG,922,Bitgem,? ,$1.20,?,Low Vol,-0.21%,91.42%,-18.39%
CVC,58,Civic,"$58,841,760 ",$0.173064,"340,000,000",*,"$840,882",0.54%,7.59%
PASL,567,Pascal Lite,"$131,950 ",$0.047872,"2,756,300",Low Vol,-0.20%,0.61%,-33.15%
DYN,258,Dynamic,"$2,845,793 ",$1.62,"1,757,313",*,"$15,309",3.69%,1.11%
TODAY,919,TodayCoin,? ,$0.001864,?,Low Vol,-0.23%,0.91%,?
BTCR,683,Bitcurrency,"$32,674 ",$0.000193,"169,598,616",*,Low Vol,-0.49%,-66.15%
PTOY,147,Patientory,"$11,697,350 ",$0.167105,"70,000,000",*,"$307,911",1.15%,14.96%
AIB,1009,Advanced Inte...,? ,$0.003397,?,**,Low Vol,?,2.54%
DNT,815,district0x,? ,$0.018490,?,*,"$79,006",10.23%,?
DIBC,692,DIBCOIN,"$28,941 ",$0.005788,"5,000,000",*,Low Vol,-0.87%,-56.30%
XOT,863,Internet of T...,? ,$834.50,?,*,"$1,215",-0.20%,2.42%
ABC,871,Alphabit,? ,$9.60,?,*,$779,-0.20%,2.42%
WCT,148,Waves Communi...,"$11,692,489 ",$1.46,"7,997,270",*,"$5,214",-0.21%,-0.91%
BTB,375,BitBar,"$492,680 ",$14.65,"33,629","$1,028",0.49%,-6.03%,29.29%
RAIN,332,Condensate,"$1,080,024 ",$0.021316,"50,666,580","$20,416",-2.74%,28.64%,6.59%
KNC,680,KingN Coin,"$33,174 ",$16.55,"2,005",*,Low Vol,7.82%,31.88%
NEOS,138,NeosCoin,"$12,816,836 ",$3.73,"3,431,623","$213,102",1.17%,9.15%,15.89%
HEAT,167,HEAT,"$9,304,759 ",$0.334737,"27,797,224",*,$597,0.93%,15.79%
SCORE,420,Scorecoin,"$155,232 ",$0.005760,"26,948,500","$1,759",-2.09%,17.73%,-24.56%
ZRC,256,ZrCoin,"$2,875,700 ",$1.18,"2,441,358",*,"$40,335",-0.26%,6.46%
XOC,738,Xonecoin,"$16,356 ",$0.038943,"420,000",*,Low Vol,-0.20%,10.81%
CREA,472,Creativecoin,"$1,777,221 ",$0.166897,"10,648,610",Low Vol,-0.20%,2.83%,-20.40%
FXE,824,FuturXe,? ,$1.11,?,*,"$24,727",2.03%,2.45%
ABY,249,ArtByte,"$3,178,350 ",$0.004026,"789,489,250",**,"$24,996",3.12%,5.98%
EXCL,254,ExclusiveCoin,"$2,913,058 ",$0.697566,"4,176,032","$87,922",0.48%,16.50%,8.70%
XPD,615,PetroDollar,"$74,763 ",$0.001168,"63,993,275",Low Vol,-0.20%,-5.46%,0.49%
OPES,967,Opescoin,? ,$0.000807,?,Low Vol,-0.20%,-15.14%,-32.25%
CACH,749,CacheCoin,"$13,537 ",$0.003227,"4,195,132",Low Vol,0.66%,-69.54%,-82.84%
SMART,219,SmartCash,"$4,838,788 ",$0.030283,"159,788,249",*,"$2,971",-2.32%,93.32%
ATX,637,Artex Coin,"$58,464 ",$0.003115,"18,765,815",Low Vol,-0.20%,19.45%,-4.45%
CFI,142,Cofound.it,"$12,297,113 ",$0.098377,"125,000,000",*,"$251,691",-0.19%,1.67%
JINN,199,Jinn,"$6,683,278 ",$113.85,"58,703",*,"$2,846",0.96%,?
XCT,608,C-Bit,"$81,758 ",$0.000564,"145,028,500",Low Vol,-0.19%,-10.40%,-54.45%
IVZ,980,InvisibleCoin,? ,$0.307039,?,*,Low Vol,-0.20%,13.03%
CFT,353,CryptoForecast,"$751,097 ",$0.016328,"46,000,000",*,$515,-0.21%,-2.48%
CALC,799,CaliphCoin,$104 ,$0.001191,"87,140",Low Vol,-0.20%,-1.20%,-54.94%
PND,324,Pandacoin,"$1,188,137 ",$0.000037,"32,514,916,898","$1,323",0.24%,33.70%,-15.46%
PIGGY,522,Piggycoin,"$272,550 ",$0.000563,"484,371,019",Low Vol,-0.22%,1.06%,-13.98%
VPRC,721,VapersCoin,"$19,911 ",$0.000026,"780,124,964",Low Vol,-0.19%,142.76%,-4.12%
STEPS,701,Steps,"$25,904 ",$0.001391,"18,625,017",*,Low Vol,-0.20%,-8.55%
ECOB,123,Ecobit,"$15,704,089 ",$0.035334,"444,444,444",*,"$14,192",-0.15%,2.90%
ROYAL,894,RoyalCoin,? ,$0.000346,?,Low Vol,8.45%,-66.32%,-71.46%
FNC,280,FinCoin,"$2,078,218 ",$0.161369,"12,878,667",*,"$65,167",-0.15%,9.05%
LIR,759,LetItRide,"$10,907 ",$0.000306,"35,639,322",*,Low Vol,13.05%,25.21%
GPU,617,GPU Coin,"$72,199 ",$0.001784,"40,477,042",Low Vol,-0.20%,-9.68%,-26.98%
EGC,311,EverGreenCoin,"$1,552,598 ",$0.116550,"13,321,301","$21,607",0.22%,12.59%,21.15%
MNY,818,Monkey,? ,$0.009260,?,*,"$54,863",1.87%,?
ZNY,626,Bitzeny,"$63,113 ",$0.000835,"75,614,500",Low Vol,6.95%,2.44%,-4.31%
GAP,625,Gapcoin,"$63,690 ",$0.005647,"11,278,952",Low Vol,-0.20%,3.44%,-13.36%
MIU,931,MIYUCoin,? ,$0.000028,?,Low Vol,-0.21%,2.42%,3.91%
MBRS,315,Embers,"$1,463,940 ",$0.029279,"50,000,000",*,"$3,465",0.21%,-10.87%
IMPS,757,ImpulseCoin,"$11,826 ",$0.000584,"20,245,510",Low Vol,-0.21%,26.52%,-5.73%
BITOK,809,Bitok,? ,$0.005481,?,*,"$136,746",-0.06%,-41.79%
SAN,135,Santiment Net...,"$13,489,011 ",$0.229710,"58,721,917",*,"$686,962",0.35%,16.84%
PRC,426,PRCoin,"$124,115 ",$0.010765,"11,529,400",**,"$13,009",-2.22%,0.85%
COAL,681,BitCoal,"$32,928 ",$0.007317,"4,500,000",Low Vol,-0.15%,-0.28%,-2.97%
MEOW,672,Kittehcoin,"$36,251 ",$0.000002,"23,905,669,976",Low Vol,-0.45%,-10.78%,-11.50%
STRAT,11,Stratis,"$585,557,712 ",$5.95,"98,489,369",*,"$10,310,900",-0.88%,6.35%
PLBT,128,Polybius,"$14,774,242 ",$3.92,"3,772,587",*,"$36,661",0.00%,-4.01%
PUTIC,669,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,1.05%,-32.62%
VIDZ,547,PureVidz,"$171,665 ",$0.001370,"125,267,177",*,Low Vol,-0.23%,3.11%
LBC,80,LBRY Credits,"$32,787,683 ",$0.478481,"68,524,524","$2,029,700",0.88%,-2.00%,27.59%
XZC,98,ZCoin,"$22,976,208 ",$8.54,"2,690,564","$663,976",-0.11%,12.03%,22.53%
RC,484,RussiaCoin,"$833,706 ",$0.101468,"8,216,446",Low Vol,-0.17%,86.81%,4.65%
XAUR,87,Xaurum,"$28,260,664 ",$0.222331,"127,110,768",*,"$182,211",-0.37%,5.17%
PRX,709,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,16.97%,-5.08%
BLRY,677,BillaryCoin,"$34,983 ",$0.003894,"8,983,158",Low Vol,-0.20%,-2.64%,-46.75%
V,504,Version,"$389,959 ",$0.000869,"448,797,401",Low Vol,-0.15%,-11.45%,-34.08%
CHC,194,ChainCoin,"$7,241,745 ",$0.476867,"15,186,089","$71,332",-0.16%,4.17%,-36.21%
XID,1002,International...,? ,$0.008696,?,Low Vol,?,?,-34.16%
URC,635,Unrealcoin,"$59,791 ",$0.008512,"7,024,402",Low Vol,-0.20%,-20.95%,11.20%
MRT,364,Miners' Rewar...,"$613,876 ",$0.061388,"10,000,000",*,"$3,042",-0.09%,-17.26%
URO,452,Uro,"$32,912 ",$0.027260,"1,207,310","$1,063",-0.21%,9.46%,-17.18%
GSR,938,GeyserCoin,? ,$0.027822,?,Low Vol,-18.72%,-9.66%,3.89%
QBC,987,Quebecoin,? ,$0.000834,?,Low Vol,5.83%,29.52%,17.11%
NEVA,648,NevaCoin,"$46,744 ",$0.022753,"2,054,410",Low Vol,-0.23%,5.98%,-15.86%
