symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,424,RNS,RNS,"$1,191,115",$0.035709,"33,356,077",*,"$1,430",-1.71%
CacheCoin,550,CACH,CACH,"$47,874",$0.011412,"4,195,132","$1,224",-0.33%,-26.21%
Golfcoin,1191,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,145,168,115",$295.16,"95,356,600","$273,796,000",0.04%,-0.97%
HOdlcoin,702,HODL,HODL,"$130,970",$0.000919,"142,581,680",Low Vol,-0.23%,-26.27%
Spots,791,SPT,SPT,"$52,586",$0.002347,"22,406,021",Low Vol,-0.48%,-3.12%
Obsidian,260,ODN,ODN,"$6,603,006",$0.270615,"24,400,000",*,"$60,808",-0.39%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1188,LKC,LKC,?,$0.000115,?,Low Vol,-0.23%,-3.18%
SIGMAcoin,1019,SIGMA,SIGMA,?,$0.049999,?,*,"$4,315",0.00%
GBCGoldCoin,839,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,-10.17%
SOILcoin,822,SOIL,SOIL,"$36,942",$0.006479,"5,702,048",Low Vol,0.81%,-9.11%
Dollarcoin,713,DLC,DLC,"$119,202",$0.013090,"9,106,714",Low Vol,-0.28%,-2.79%
Abncoin,563,ABN,ABN,$470,$0.006941,"67,700",$606,-0.13%,-22.28%
AMIS,1203,AMIS,AMIS,?,$0.023555,?,*,Low Vol,0.11%
ZClassic,337,ZCL,ZCL,"$3,117,905",$1.72,"1,809,800","$107,588",-1.46%,-3.59%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,599,386",$1.84,"1,409,913",*,"$4,849",-0.28%
YashCoin,572,YASH,YASH,"$3,616,926",$0.361684,"10,000,238",*,Low Vol,-0.25%
MustangCoin,790,MST,MST,"$55,630",$0.088253,"630,343",Low Vol,-0.28%,23.24%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1106,OP,OP,?,$0.000861,?,*,Low Vol,-0.28%
Tao,296,XTO,XTO,"$4,698,369",$0.144152,"32,593,160",$655,-0.25%,23.59%
Antimatter,1129,ANTX,ANTX,?,$0.000021,?,Low Vol,0.00%,?
Quantum Resis...,107,QRL,QRL,"$37,595,636",$0.722993,"52,000,000",*,"$490,209",0.10%
InvisibleCoin,1153,IVZ,IVZ,?,$0.275684,?,*,Low Vol,-0.25%
Impact,903,IMX,IMX,"$12,574",$0.000115,"109,508,935",Low Vol,-2.34%,-36.53%
Ethereum Gold,950,ETG,ETG,?,$0.092131,?,*,"$736,642",-0.36%
netBit,1090,NBIT,NBIT,?,$0.029222,?,*,Low Vol,-0.23%
Pluton,253,PLU,PLU,"$7,088,749",$8.34,"850,000",*,"$154,053",-0.09%
Kurrent,788,KURT,KURT,"$56,823",$0.005728,"9,919,485",Low Vol,-0.28%,16.35%
Phoenixcoin,674,PXC,PXC,"$185,931",$0.003025,"61,463,910",Low Vol,0.41%,-20.01%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,823,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1100,IRL,IRL,?,$0.001148,?,Low Vol,-0.28%,-28.32%
Tyrocoin,1028,TYC,TYC,?,$0.136866,?,"$2,377",18.90%,-6.47%
BritCoin,622,BRIT,BRIT,"$430,724",$0.020252,"21,268,092",Low Vol,-0.28%,-27.71%
Opus,369,OPT,OPT,"$2,152,296",$0.015365,"140,080,549",*,"$2,357",-0.12%
Bitradio,406,BRO,BRO,"$1,439,001",$0.248807,"5,783,603",*,"$1,064",-0.47%
Helleniccoin,388,HNC,HNC,"$1,758,816",$0.031863,"55,200,000","$2,251",3.56%,-7.58%
Bitcoin Silver,977,BTCS,BTCS,?,$0.108166,?,*,"$50,163",0.48%
BuzzCoin,1002,BUZZ,BUZZ,?,$0.000344,?,"$12,311",-8.68%,-15.83%
bitGold,706,BITGOLD,BITGOLD,"$126,131",$1401.93,89.9694,*,Low Vol,0.90%
FireFlyCoin,1089,FFC,FFC,?,$0.000057,?,Low Vol,-13.01%,-3.22%
GAIA,646,GAIA,GAIA,"$255,978",$0.010621,"24,101,381",*,Low Vol,-0.25%
DigitalDevelo...,482,DDF,DDF,"$506,942",$0.099045,"5,118,307",*,"$1,742",0.49%
Regalcoin,946,REC,REC,?,$69.44,?,"$7,793,650",-0.22%,25.35%
DraftCoin,444,DFT,DFT,"$924,032",$0.486594,"1,898,980",*,"$97,303",-0.41%
Terracoin,321,TRC,TRC,"$3,788,021",$0.177173,"21,380,350","$4,882",-0.43%,-2.25%
BeaverCoin,803,BVC,BVC,"$46,825",$0.015031,"3,115,258",Low Vol,-3.05%,-8.57%
Bitcrystals,239,BCY,BCY,"$8,144,326",$0.350549,"23,233,059",*,"$233,519",44.79%
808Coin,447,808,808,"$887,638",$0.000975,"910,624,824","$13,728",-0.25%,-10.46%
PinkCoin,257,PINK,PINK,"$6,684,929",$0.018313,"365,039,350","$91,410",0.15%,-4.00%
Skeincoin,1134,SKC,SKC,?,$0.001665,?,Low Vol,-0.25%,?
GoldBlocks,732,GB,GB,"$97,725",$0.007136,"13,693,975",Low Vol,-0.50%,-8.69%
EuropeCoin,316,ERC,ERC,"$3,872,236",$0.389700,"9,936,454","$7,791",0.02%,-5.19%
BigUp,707,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,755,020",Low Vol,?,-1.02%
Enigma,933,XNG,XNG,"$2,295",$0.138014,"16,627",Low Vol,-0.25%,-12.75%
RonPaulCoin,781,RPC,RPC,"$60,981",$0.068861,"885,568",Low Vol,-0.03%,20.51%
Swapcoin,1045,SWP,SWP,?,$0.147056,?,*,"$1,080",0.00%
Einsteinium,175,EMC2,EMC2,"$14,895,283",$0.069341,"214,812,996","$574,565",-1.49%,-4.70%
vSlice,258,VSL,VSL,"$6,657,163",$0.199373,"33,390,496",*,"$214,072",-0.17%
Lampix,265,PIX,PIX,"$6,452,386",$0.056939,"113,322,017",*,"$14,007",-0.02%
Emercoin,133,EMC,EMC,"$23,135,609",$0.565775,"40,891,890","$196,881",5.28%,9.29%
I/O Coin,83,IOC,IOC,"$57,817,989",$3.53,"16,375,693",*,"$302,535",0.35%
Litecoin,5,LTC,LTC,"$2,957,752,737",$55.22,"53,560,257","$83,242,400",-0.22%,-2.08%
CasinoCoin,221,CSC,CSC,"$9,953,046",$0.257843,"38,601,187","$3,793",-0.04%,4.81%
Gold Pressed ...,873,GPL,GPL,"$22,714",$0.092086,"246,660",Low Vol,-0.23%,-2.97%
Machinecoin,614,MAC,MAC,"$498,782",$0.024839,"20,080,600",Low Vol,-0.29%,-3.60%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$172,182",$0.001015,"169,598,616",*,"$2,797",-0.31%
1337,561,1337,1337,"$1,683",$0.000044,"38,400,075",*,"$1,774",-0.80%
BitcoinZ,327,BTCZ,BTCZ,"$3,567,819",$0.010391,"343,350,045","$134,082",-5.53%,176.44%
iEthereum,974,IETH,IETH,?,$0.016692,?,*,"$69,728",1.55%
Crypto,783,CTO,CTO,"$60,496",$0.005167,"11,708,377",Low Vol,-0.28%,-25.06%
SkinCoin,419,SKIN,SKIN,"$1,256,853",$0.014253,"88,183,483",*,"$30,929",3.73%
AquariusCoin,767,ARCO,ARCO,"$68,945",$0.048073,"1,434,171",*,Low Vol,-0.28%
WomenCoin,457,WOMEN,WOMEN,"$743,261",$0.016808,"44,220,400","$58,653",-0.25%,54.67%
Clinton,1183,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,018,550",$19.74,"710,113",*,"$493,149",0.37%
Ripto Bux,726,RBX,RBX,"$103,226",$0.000271,"381,236,123",*,Low Vol,2.20%
FujiCoin,473,FJC,FJC,"$557,050",$0.000483,"1,153,774,386",$709,4.77%,-8.98%
Gapcoin,741,GAP,GAP,"$90,137",$0.007636,"11,804,934",Low Vol,-0.28%,10.01%
Capricoin,451,CPC,CPC,"$827,134",$0.415636,"1,990,045",*,"$32,753",-1.11%
I0Coin,644,I0C,I0C,"$264,186",$0.012590,"20,983,440",Low Vol,-0.20%,-7.72%
Bolivarcoin,686,BOLI,BOLI,"$157,209",$0.019653,"7,999,350",Low Vol,-0.69%,-6.84%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000746,?,"$1,003",-0.25%,-10.13%
Nuls,992,NULS,NULS,?,$0.097827,?,*,"$25,511",-1.69%
Karmacoin,1168,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.52%
Paccoin,1008,PAC,PAC,?,$3.3e-07,?,"$8,348",1.93%,7.85%
PetroDollar,689,XPD,XPD,"$154,157",$0.002409,"63,993,275",Low Vol,3.72%,-5.13%
KingN Coin,838,KNC,KNC,"$32,266",$16.07,"2,007",*,Low Vol,5.60%
DNotes,298,NOTE,NOTE,"$4,597,871",$0.035810,"128,397,360","$11,815",0.73%,-1.78%
Jewels,809,JWL,JWL,"$44,028",$0.002182,"20,181,636",*,Low Vol,-0.25%
Hush,308,HUSH,HUSH,"$4,011,989",$1.79,"2,242,500","$82,706",-1.57%,-3.42%
GoldUnionCoin,1111,GUC,GUC,?,$0.505324,?,*,Low Vol,-0.25%
Ethbits,585,ETBS,ETBS,"$1,265,242",$0.909197,"1,391,604",*,Low Vol,3.59%
Pesobit,658,PSB,PSB,"$226,727",$0.006774,"33,468,147",*,Low Vol,0.60%
FundYourselfNow,408,FYN,FYN,"$1,416,712",$1.67,"850,000",*,"$1,839",0.02%
Verge,72,XVG,XVG,"$75,635,023",$0.005341,"14,162,164,660","$1,499,050",2.59%,3.65%
ChainCoin,372,CHC,CHC,"$2,130,117",$0.134287,"15,862,424","$5,826",-0.43%,-4.23%
Dix Asset,917,DIX,DIX,"$7,880",$7.9e-08,"100,000,000,000",*,Low Vol,-2.02%
Steem Dollars,336,SBD,SBD,"$3,210,216",$0.977955,"3,282,581",*,"$32,410",0.19%
Dashs,1137,DASHS,DASHS,?,$0.019519,?,Low Vol,-0.23%,2.83%
REAL,306,REAL,REAL,"$4,047,104",$0.402464,"10,055,817",*,"$9,795",-0.16%
Metaverse ETP,62,ETP,ETP,"$91,726,168",$4.06,"22,600,000","$12,880,300",0.86%,-9.31%
REX,397,REX,REX,"$1,630,231",$0.188232,"8,660,756",*,"$2,673",8.41%
MyBit Token,273,MYB,MYB,"$5,851,195",$2.24,"2,616,334",*,"$45,507",-0.30%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,267,VOISE,VOISE,"$6,202,011",$0.009645,"643,012,000",*,"$43,578",-0.40%
Darsek,727,KED,KED,"$103,095",$0.007750,"13,302,631",Low Vol,-0.25%,-12.87%
Breakout,360,BRK,BRK,"$2,472,621",$0.136292,"18,142,083","$80,436",0.39%,-3.23%
COSS,243,COSS,COSS,"$7,924,923",$0.095481,"83,000,000",*,"$332,020",2.17%
Ethereum Classic,12,ETC,ETC,"$1,000,912,466",$10.33,"96,864,684","$23,378,500",-0.13%,-2.68%
Sterlingcoin,692,SLG,SLG,"$148,616",$0.035454,"4,191,800",Low Vol,-0.25%,8.36%
SaluS,125,SLS,SLS,"$26,579,912",$26.46,"1,004,566",*,"$6,294,720",-4.68%
Primecoin,354,XPM,XPM,"$2,637,043",$0.124982,"21,099,386","$377,531",-0.20%,-5.27%
Status,57,SNT,SNT,"$108,750,386",$0.031336,"3,470,483,788",*,"$3,234,190",0.76%
EOT Token,371,EOT,EOT,"$2,143,167",$0.259435,"8,260,903",*,"$25,107",7.09%
42-coin,484,42,42,"$451,244",$10743.90,41.999999,$813,-0.19%,-10.42%
Storjcoin X,955,SJCX,SJCX,?,$0.545626,?,*,"$416,933",2.45%
Minex,973,MINEX,MINEX,?,$0.079210,?,*,"$85,349",-4.04%
Walton,37,WTC,WTC,"$167,204,710",$6.72,"24,898,178",*,"$6,815,690",-0.64%
Kore,222,KORE,KORE,"$9,866,264",$4.88,"2,021,763",*,"$241,102",-2.02%
WeTrust,123,TRST,TRST,"$26,897,855",$0.291900,"92,147,500",*,"$487,474",0.25%
LandCoin,1124,LDCN,LDCN,?,$0.001550,?,*,Low Vol,-0.24%
Evotion,735,EVO,EVO,"$94,716",$0.030210,"3,135,279",Low Vol,-0.24%,-7.15%
Expanse,187,EXP,EXP,"$13,605,090",$1.72,"7,906,397","$87,918",-1.24%,-1.14%
PutinCoin,340,PUT,PUT,"$3,023,113",$0.015060,"200,732,565","$1,500",-6.02%,-5.38%
TenX,32,PAY,PAY,"$187,936,128",$1.80,"104,661,310",*,"$1,361,290",0.29%
FirstCoin,27,FRST,FRST,"$195,438,228",$15.76,"12,400,981","$3,537,270",-0.17%,1.97%
Yescoin,1087,YES,YES,?,$0.000029,?,Low Vol,18.88%,1.78%
Maecenas,199,ART,ART,"$12,115,446",$0.401837,"30,150,150",*,"$6,850",-0.60%
BowsCoin,867,BSC,BSC,"$24,216",$0.004363,"5,550,102",Low Vol,-0.25%,-3.34%
Polybius,204,PLBT,PLBT,"$11,661,675",$3.06,"3,808,454",*,"$35,239",-1.39%
DaxxCoin,501,DAXX,DAXX,"$305,689",$0.000621,"492,229,900","$2,370",-7.15%,-13.78%
Breakout Stake,343,BRX,BRX,"$2,969,134",$0.473691,"6,268,082",*,"$79,611",0.74%
OKCash,176,OK,OK,"$14,886,598",$0.203673,"73,090,680",*,"$538,520",0.38%
Magnetcoin,1072,MAGN,MAGN,?,$0.887835,?,Low Vol,27.33%,19.74%
CannabisCoin,384,CANN,CANN,"$1,866,067",$0.024162,"77,231,176","$32,382",0.15%,-4.67%
President Joh...,1015,GARY,GARY,?,$0.045928,?,*,"$6,611",-0.25%
MaxCoin,616,MAX,MAX,"$480,868",$0.007923,"60,695,717",Low Vol,-2.07%,-8.54%
VIP Tokens,833,VIP,VIP,"$33,536",$0.000402,"83,450,403",*,Low Vol,-0.25%
Advanced Inte...,975,AIB,AIB,?,$0.004937,?,"$64,870",-0.25%,23.40%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,065,503",$1.88,"38,295,641",*,"$711,011",-0.52%
Santiment Net...,208,SAN,SAN,"$11,441,532",$0.204430,"55,967,968",*,"$281,809",-0.54%
LottoCoin,695,LOT,LOT,"$143,331",$0.000010,"14,491,014,421",Low Vol,-7.22%,-9.82%
Aion,959,AION,AION,?,$0.625540,?,*,"$231,619",-0.90%
Argentum,772,ARG,ARG,"$65,720",$0.007878,"8,342,479",Low Vol,-1.85%,-4.11%
TAGRcoin,854,TAGR,TAGR,"$28,860",$0.000746,"38,669,634",*,Low Vol,-0.25%
Interzone,494,ITZ,ITZ,"$400,821",$0.401582,"998,104","$17,470",3.43%,-0.04%
Cardano,15,ADA,ADA,"$680,225,215",$0.026236,"25,927,070,538",*,"$2,392,740",1.01%
Primulon,1078,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-0.25%,11.73%
Bata,459,BTA,BTA,"$726,968",$0.145941,"4,981,243","$4,217",-0.50%,-8.38%
Burst,201,BURST,BURST,"$11,823,282",$0.006567,"1,800,339,818","$114,865",-0.21%,1.54%
PeopleCoin,1064,MEN,MEN,?,$0.000344,?,Low Vol,-0.23%,-30.85%
DECENT,140,DCT,DCT,"$21,841,207",$0.425704,"51,306,089",*,"$114,584",-1.74%
Wild Beast Block,464,WBB,WBB,"$684,070",$2.36,"289,964","$2,714",1.59%,-0.55%
Crown,146,CRW,CRW,"$20,373,146",$1.29,"15,766,370","$49,337",-0.19%,-1.91%
Bitmark,358,BTM,BTM,"$2,544,774",$0.362331,"7,023,340","$20,557",-0.56%,-13.25%
Deutsche eMark,507,DEM,DEM,"$278,245",$0.010011,"27,793,416",$628,1.66%,3.63%
Zeitcoin,376,ZEIT,ZEIT,"$2,095,184",$0.000057,"36,971,144,418",$661,-0.51%,-28.83%
Feathercoin,231,FTC,FTC,"$8,902,281",$0.049518,"179,778,680","$56,920",0.83%,3.40%
MiloCoin,861,MILO,MILO,"$26,017",$0.002411,"10,789,954",Low Vol,-0.25%,9.55%
CryptoEscudo,864,CESC,CESC,"$24,819",$0.000172,"144,105,100",Low Vol,-0.25%,-3.23%
Crypto Bullion,409,CBX,CBX,"$1,411,392",$1.41,"1,003,450","$1,123",-0.25%,4.69%
President Trump,1029,PRES,PRES,?,$0.002186,?,*,"$2,340",-0.25%
BestChain,1165,BEST,BEST,?,$0.001644,?,Low Vol,0.45%,13.42%
Global Busine...,1147,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.28%,-3.22%
SIBCoin,157,SIB,SIB,"$17,673,704",$1.13,"15,695,589","$38,827",-0.25%,-3.73%
Elcoin,742,EL,EL,"$88,339",$0.007881,"11,208,967",*,Low Vol,-8.93%
Mineum,688,MNM,MNM,"$154,939",$0.016419,"9,436,367",Low Vol,-0.25%,1.01%
Creativecoin,378,CREA,CREA,"$2,056,787",$0.163175,"12,604,795","$2,003",-1.87%,-1.33%
Binance Coin,54,BNB,BNB,"$116,809,786",$1.18,"99,014,000",*,"$2,275,440",-1.13%
Vertcoin,39,VTC,VTC,"$162,447,132",$3.99,"40,692,150","$20,271,400",-3.43%,10.52%
Moeda Loyalty...,126,MDA,MDA,"$25,831,420",$1.32,"19,628,888",*,"$138,674",1.10%
Stress,638,STS,STS,"$292,000",$0.000517,"565,134,332",Low Vol,-0.25%,18.91%
Shilling,701,SH,SH,"$132,275",$0.003445,"38,400,575",*,Low Vol,-0.25%
Sync,1169,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,870,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,502,PROC,PROC,"$294,850",$0.023008,"12,815,205",*,"$3,412",-0.78%
SatoshiMadness,717,MAD,MAD,"$114,859",$0.000057,"2,000,683,485",*,Low Vol,-0.28%
NeosCoin,251,NEOS,NEOS,"$7,580,925",$2.14,"3,542,753","$53,155",-0.52%,-5.85%
SixEleven,546,611,611,"$56,661",$0.132616,"427,255","$11,001",-0.25%,-11.53%
Neblio,78,NEBL,NEBL,"$68,006,828",$5.44,"12,496,845",*,"$537,739",0.18%
bitUSD,333,BITUSD,BITUSD,"$3,316,070",$1.01,"3,283,140",*,"$33,307",0.52%
STEX,1030,STEX,STEX,?,$0.116232,?,*,"$2,328",-2.02%
Bitcoin Unlim...,1022,BTU,BTU,?,$203.00,?,"$3,304",-2.87%,-3.00%
Propy,299,PRO,PRO,"$4,551,922",$0.323814,"14,057,212",*,"$99,239",-0.75%
CryptoInsight,414,TKR,TKR,"$1,370,930",$0.109414,"12,529,747",*,"$25,792",-4.78%
FuelCoin,640,FC2,FC2,"$285,785",$0.002813,"101,590,828",Low Vol,-17.16%,-27.05%
T-coin,1044,TCOIN,TCOIN,?,$0.000060,?,"$1,101",-48.07%,-28.43%
UltraCoin,609,UTC,UTC,"$574,951",$0.012975,"44,312,541",Low Vol,-0.25%,-0.41%
Circuits of V...,307,COVAL,COVAL,"$4,018,710",$0.004019,"1,000,000,000",*,"$30,872",0.99%
SecureCoin,720,SRC,SRC,"$112,545",$0.013835,"8,134,826",Low Vol,6.72%,79.53%
Prospectors Gold,569,PGL,PGL,"$4,284,600",$0.066428,"64,500,000",*,Low Vol,-0.14%
Marijuanacoin,800,MAR,MAR,"$48,240",$0.035270,"1,367,766",Low Vol,-0.25%,-4.18%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1173,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002481,?,Low Vol,0.13%,-0.81%
Slimcoin,698,SLM,SLM,"$137,210",$0.009186,"14,937,439",Low Vol,-0.23%,-11.52%
8Bit,650,8BIT,8BIT,"$244,746",$0.210188,"1,164,415",*,Low Vol,-0.29%
Bitcoin Plus,326,XBC,XBC,"$3,598,001",$35.23,"102,137",*,"$27,081",-2.21%
ZCoin,96,XZC,XZC,"$44,923,323",$13.61,"3,301,850","$1,994,040",-0.87%,9.79%
PlatinumBAR,677,XPTX,XPTX,"$179,616",$0.516877,"347,503",Low Vol,-0.36%,-1.00%
Cabbage,837,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,731",$0.030313,"420,000",*,Low Vol,-0.24%
ParkByte,365,PKB,PKB,"$2,360,875",$0.495563,"4,764,026",*,"$79,658",-1.35%
Etheriya,655,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,0.29%
Dimecoin,124,DIME,DIME,"$26,611,783",$0.000050,"536,482,458,896","$20,817",-7.93%,211.52%
Macro,1007,MCR,MCR,?,$2.87,?,*,"$8,902",-5.04%
Rupee,362,RUP,RUP,"$2,430,415",$0.110330,"22,028,600","$20,814",-0.73%,-4.25%
Uro,813,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,-0.03%,-5.37%
Dinastycoin,590,DCY,DCY,"$978,867",$0.000689,"1,420,858,063",Low Vol,0.68%,10.58%
E-Dinar Coin,240,EDR,EDR,"$8,064,378",$0.009100,"886,211,988","$629,589",-0.14%,-2.14%
Hive,177,HVN,HVN,"$14,856,300",$0.039617,"375,000,000",*,"$571,343",-3.67%
PRIZM,224,PZM,PZM,"$9,764,699",$0.999686,"9,767,766",*,"$10,392",-0.27%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,$601,0.58%,-14.05%
Bottlecaps,694,CAP,CAP,"$146,397",$0.000754,"194,224,267",Low Vol,-1.30%,-8.38%
HEAT,256,HEAT,HEAT,"$6,848,140",$0.230211,"29,747,232",*,"$1,532",-0.18%
Lisk,18,LSK,LSK,"$560,198,468",$4.91,"114,088,030",*,"$8,098,460",-0.66%
Environ,938,ENV,ENV,"$1,492",$0.000011,"132,717,518",*,Low Vol,-0.01%
CampusCoin,816,CMPCO,CMPCO,"$40,556",$0.000282,"144,067,527",Low Vol,-0.23%,6.15%
Crystal Clear ,1004,CCT,CCT,?,$0.487792,?,*,"$11,040",-10.48%
Global Curren...,293,GCR,GCR,"$4,814,212",$0.046601,"103,308,152",*,"$27,706",-1.69%
FuturXe,488,FXE,FXE,"$432,471",$1.84,"235,421",*,"$9,407",-0.25%
Theresa May Coin,524,MAY,MAY,"$163,907",$0.007317,"22,400,600",$867,-0.58%,-2.14%
RSGPcoin,879,RSGP,RSGP,"$20,813",$12.06,"1,726",*,Low Vol,-1.18%
BitBar,470,BTB,BTB,"$598,915",$17.17,"34,881",$507,-1.90%,-3.51%
MojoCoin,518,MOJO,MOJO,"$203,574",$0.016798,"12,118,664",*,"$3,154",-1.59%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,466,XLR,XLR,"$634,555",$1.06,"597,459","$7,557",-0.25%,1.15%
Rupaya,697,RUPX,RUPX,"$138,162",$0.022792,"6,061,909",Low Vol,-0.25%,-14.59%
Civic,58,CVC,CVC,"$108,615,320",$0.318520,"341,000,000",*,"$2,106,580",-0.22%
CHIPS,425,CHIPS,CHIPS,"$1,180,961",$0.067227,"17,566,687","$6,068",-0.23%,-25.26%
AdEx,85,ADX,ADX,"$55,771,388",$0.989641,"56,355,171",*,"$2,940,950",1.85%
Sharkcoin,1163,SAK,SAK,?,$0.002354,?,Low Vol,-0.28%,20.93%
Sphere,241,SPHR,SPHR,"$8,045,888",$2.61,"3,082,940",*,"$4,998",-0.23%
