symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,267,SpreadCoin,"$5,832,108",$0.654720,"8,907,789","$3,012,020",-5.01%,-26.11%,-69.67%
BLITZ,297,Blitzcash,"$4,399,662",$1.07,"4,096,100",*,"$203,899",0.32%,9.70%
OPES,1123,Opescoin,?,$0.001549,?,Low Vol,0.26%,?,27.77%
MANA,135,Decentraland,"$22,623,459",$0.009950,"2,273,755,650",*,"$291,521",0.73%,-10.35%
TAG,632,TagCoin,"$450,046",$0.078034,"5,767,339",Low Vol,0.26%,9.18%,5.75%
LDOGE,445,LiteDoge,"$794,535",$0.000053,"14,861,630,007",*,"$5,777",0.27%,-37.07%
EXL,1078,Excelcoin,?,$0.000160,?,Low Vol,0.26%,10.69%,-38.32%
TAJ,570,TajCoin,"$38,444",$0.005173,"7,432,364","$2,225",0.33%,12.83%,9.18%
SNAKE,1000,SnakeEyes,?,$0.034904,?,*,$853,0.33%,-3.66%
BTCZ,953,BitcoinZ,?,$0.003099,?,"$12,469",19.59%,?,?
CPC,424,Capricoin,"$985,335",$0.495132,"1,990,045",*,"$62,716",-2.02%,-0.16%
PWR,906,Powercoin,"$2,670",$0.000053,"49,983,870",Low Vol,0.26%,10.69%,23.37%
XPM,341,Primecoin,"$2,854,143",$0.136346,"20,933,086","$571,849",0.29%,-2.87%,-5.41%
GP,710,GoldPieces,"$126,803",$0.103923,"1,220,161",*,Low Vol,0.09%,8.13%
XPTX,522,PlatinumBAR,"$175,121",$0.538787,"325,028","$1,053",-20.31%,-20.01%,-7.64%
JIO,573,JIO Token,"$30,070",$0.015759,"1,908,128",*,"$1,489",0.26%,51.50%
XPA,174,XPlay,"$14,963,100",$0.014963,"1,000,000,000",*,"$12,125",-0.21%,0.25%
BLOCKPAY,657,BlockPay,"$279,939",$0.051570,"5,428,300",*,Low Vol,-0.73%,0.39%
CCRB,379,CryptoCarbon,"$1,709,229",$0.479836,"3,562,111",*,"$65,193",52.21%,5.54%
NOBL,468,NobleCoin,"$493,151",$0.000214,"2,307,407,010","$2,178",0.26%,-10.62%,1.10%
PRIMU,990,Primulon,?,$0.000292,?,"$1,533",1.00%,1.32%,171.04%
XPY,673,PayCoin,"$195,535",$0.016560,"11,807,604",Low Vol,0.26%,-6.53%,-1.58%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,142,078,418",$0.410889,"2,779,530,283",*,"$13,990,900",-5.54%,-14.78%
FID,1010,BITFID,?,$0.106839,?,*,$589,0.26%,?
FIMK,607,FIMKrypto,"$924,702",$0.001603,"577,004,618",*,Low Vol,0.26%,58.13%
BYC,422,Bytecent,"$1,027,361",$0.565980,"1,815,189","$74,502",5.80%,15.10%,-6.33%
IXT,232,iXledger,"$8,127,486",$0.227159,"35,778,844",*,"$99,119",-3.41%,-6.07%
BTCD,57,BitcoinDark,"$109,594,916",$85.03,"1,288,862","$97,553",0.95%,-2.09%,-6.90%
JNS,372,Janus,"$1,920,652",$0.084840,"22,638,595",*,"$1,160",0.65%,30.70%
UNITS,711,GameUnits,"$126,494",$0.036422,"3,472,983",*,Low Vol,0.26%,10.82%
SND,952,Sand Coin,?,$1.52,?,*,"$15,290",6.10%,3.74%
MAR,803,Marijuanacoin,"$43,804",$0.033282,"1,316,143",Low Vol,0.31%,-3.82%,-10.49%
SNC,322,SunContract,"$3,322,765",$0.030849,"107,712,011",*,"$162,413",0.26%,-1.99%
XBL,456,Billionaire T...,"$647,651",$0.195348,"3,315,372",*,"$5,323",0.45%,-11.79%
SNGLS,69,SingularDTV,"$85,066,800",$0.141778,"600,000,000",*,"$793,748",1.95%,-6.92%
MAX,610,MaxCoin,"$834,325",$0.013782,"60,536,389",Low Vol,0.32%,11.92%,5.53%
SNM,95,SONM,"$44,564,868",$0.123929,"359,600,000",*,"$1,164,560",2.14%,-7.82%
SDP,890,SydPak,"$8,753",$0.054915,"159,391",*,Low Vol,0.26%,-11.45%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$89,418,750",$0.025766,"3,470,483,788",*,"$2,357,910",-0.43%,1.04%
WGO,479,WavesGo,"$394,080",$0.039426,"9,995,510",*,"$2,716",-1.17%,-22.84%
MAD,730,SatoshiMadness,"$106,876",$0.000053,"2,000,683,485",*,Low Vol,0.26%,10.70%
AHT,363,Bowhead,"$2,070,768",$0.258846,"8,000,000",*,$709,-0.02%,-30.34%
WILD,979,Wild Crypto,?,$0.119465,?,*,"$2,532",-0.15%,1.46%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.289333,?,*,"$16,688",-0.21%,-0.19%
FFC,1029,FireFlyCoin,?,$0.000053,?,Low Vol,0.32%,-37.45%,-41.75%
MAO,419,Mao Zedong,"$1,063,519",$0.171103,"6,215,663","$8,423",0.26%,4.90%,17.81%
GAIN,1062,UGAIN,?,$0.000822,?,Low Vol,0.26%,?,-9.67%
GUC,973,GoldUnionCoin,?,$1.07,?,*,"$3,536",0.26%,154.36%
CNNC,538,Cannation,"$117,085",$0.047271,"2,476,893","$1,256",0.23%,-19.87%,52.86%
USDE,679,USDe,"$181,769",$0.000160,"1,134,219,428",Low Vol,0.26%,-16.98%,-7.31%
DTB,214,Databits,"$10,572,271",$0.464760,"22,747,809",*,"$94,857",0.99%,-2.98%
CME,1056,Cashme,?,$0.000053,?,Low Vol,0.26%,-44.65%,23.37%
TSE,526,Tattoocoin (S...,"$145,873",$0.001613,"90,421,856",*,$536,0.33%,12.92%
FUNK,678,The Cypherfunks,"$182,112",$0.000004,"45,991,770,000",Low Vol,-0.23%,-2.23%,7.19%
GUN,714,Guncoin,"$123,347",$0.000638,"193,227,478",Low Vol,0.34%,5.54%,8.98%
EVX,151,Everex,"$19,763,700",$1.20,"16,500,000",*,"$729,092",-4.22%,-22.67%
GUP,199,Matchpool,"$11,797,950",$0.157306,"75,000,000",*,"$419,406",0.10%,-7.31%
PCN,1004,PeepCoin,?,$0.000003,?,*,$702,4.08%,64.26%
TYCHO,442,Tychocoin,"$804,663",$0.160152,"5,024,368","$28,430",2.37%,12.68%,7.06%
NYC,634,NewYorkCoin,"$417,282",$0.000003,"129,032,781,759",Low Vol,-9.24%,-12.63%,6.53%
CARBON,612,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.75%,21.20%
CMT,791,Comet,"$52,122",$0.059716,"872,830",Low Vol,18.82%,17.06%,45.42%
XBG,931,BTCGold,?,$0.005983,?,"$106,834",0.26%,6.53%,-4.45%
BET,984,BetaCoin,?,$0.007952,?,"$1,951",0.16%,-3.61%,-7.15%
CMP,136,Compcoin,"$22,609,890",$5.28,"4,283,880","$279,240",-3.33%,6.00%,45.69%
MRNG,1009,MorningStar,?,$0.001496,?,*,$614,0.26%,71.87%
LKC,1081,LinkedCoin,?,$0.000214,?,Low Vol,0.32%,?,39.05%
HUC,385,HunterCoin,"$1,656,638",$0.084563,"19,590,560","$42,874",1.09%,0.53%,-0.25%
BOST,795,BoostCoin,"$48,132",$0.004060,"11,855,487",Low Vol,0.26%,19.89%,-19.97%
LSK,16,Lisk,"$574,487,308",$5.06,"113,451,410",*,"$12,859,100",-2.36%,-4.78%
VGC,1096,VegasCoin,?,$0.000855,?,Low Vol,0.26%,35.92%,33.48%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.55%
XBTS,845,Beatcoin,"$28,856",$0.018926,"1,524,686",Low Vol,0.32%,-5.88%,4.59%
TTC,700,TittieCoin,"$134,497",$0.000107,"1,259,816,434",Low Vol,0.21%,10.69%,-17.43%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.15%
VLT,487,Veltor,"$359,031",$0.647071,"554,855","$1,049",0.26%,8.99%,-17.44%
BUMBA,752,BumbaCoin,"$83,438",$0.003739,"22,313,414",Low Vol,0.26%,54.97%,49.86%
GRT,703,Grantcoin,"$132,035",$0.003100,"42,592,022",*,Low Vol,0.00%,?
GRS,251,Groestlcoin,"$6,637,768",$0.096795,"68,575,524","$139,464",-4.08%,-15.28%,-17.66%
BLZ,856,BlazeCoin,"$23,653",$0.000039,"608,557,394",Low Vol,-0.37%,14.33%,11.12%
BLU,348,BlueCoin,"$2,483,541",$0.004322,"574,683,675","$3,155",0.70%,1.69%,-6.68%
PEPECASH,235,Pepe Cash,"$8,033,273",$0.011445,"701,884,009",*,"$5,765",-0.82%,5.17%
1337,405,1337,"$1,259,460",$0.000054,"23,271,965,570",*,"$7,749",-0.19%,11.11%
MARS,763,Marscoin,"$75,481",$0.002669,"28,279,074",Low Vol,0.32%,10.62%,5.59%
DOLLAR,883,Dollar Online,"$12,563",$0.016667,"753,776",Low Vol,0.26%,8.53%,-3.93%
FLAX,536,Flaxscript,"$122,760",$0.022010,"5,577,585",$552,0.32%,-3.05%,-10.14%
RUSTBITS,627,Rustbits,"$532,312",$0.015079,"35,300,866",*,Low Vol,2.55%,?
SC,50,Siacoin,"$134,814,056",$0.004486,"30,049,227,419","$2,847,420",1.32%,-4.82%,-2.91%
FTC,243,Feathercoin,"$7,283,879",$0.040871,"178,216,760","$56,951",-2.60%,8.28%,0.99%
GRE,345,Greencoin,"$2,779,582",$0.000809,"3,437,528,641",*,$592,-15.37%,33.18%
GRC,203,GridCoin,"$11,552,087",$0.029597,"390,312,753","$280,896",-1.01%,0.59%,-8.54%
BLK,186,BlackCoin,"$13,074,062",$0.171070,"76,425,218",*,"$511,589",0.09%,-2.28%
WGR,220,Wagerr,"$9,674,899",$0.052868,"183,000,000",*,"$24,536",0.15%,-1.19%
GRN,972,Granite,?,$0.011806,?,"$3,544",0.26%,11.69%,20.11%
SPRTS,101,Sprouts,"$39,711,103",$0.000053,"744,661,842,298",*,"$2,317",0.29%,23.88%
BLC,695,Blakecoin,"$142,258",$0.009407,"15,122,697",Low Vol,0.16%,2.98%,4.94%
DCRE,1103,DeltaCredits,?,$0.161380,?,*,Low Vol,0.32%,10.74%
MG,938,Mind Gene,?,$0.012287,?,"$37,852",0.32%,-15.52%,3.77%
XCXT,501,CoinonatX,"$263,139",$0.019138,"13,749,763","$7,451",21.92%,-0.62%,-7.14%
TOP,1126,TopCoin,?,$0.000801,?,Low Vol,0.26%,10.69%,3.12%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.06%
SHA,1124,SHACoin,?,$0.000908,?,Low Vol,0.32%,?,31.08%
WORM,560,HealthyWormCoin,"$58,522",$0.000534,"109,551,941",$551,0.26%,-14.85%,-35.07%
MARX,1025,MarxCoin,?,$0.001415,?,Low Vol,0.30%,-0.14%,-5.20%
MXT,371,MarteXcoin,"$1,926,170",$0.696301,"2,766,290","$6,687",-1.91%,-15.33%,-33.25%
TELL,1057,Tellurion,?,$0.000058,?,Low Vol,0.32%,3.65%,-40.84%
RADS,195,Radium,"$12,141,395",$3.61,"3,365,057",*,"$252,134",0.30%,-5.20%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.06%
RUPX,515,Rupaya,"$195,555",$0.032521,"6,013,197","$1,542",1.66%,17.78%,6.51%
IND,949,Indorse Token,?,$0.102281,?,*,"$17,944",1.13%,3.04%
EMC2,141,Einsteinium,"$21,767,613",$0.101370,"214,734,272","$11,197,200",2.28%,16.66%,29.98%
CBX,377,Crypto Bullion,"$1,730,104",$1.73,"1,002,686","$1,505",-0.17%,10.20%,19.94%
OPAL,660,Opal,"$237,005",$0.015652,"15,142,227",*,Low Vol,1.84%,41.53%
REAL,259,REAL,"$6,183,201",$0.614888,"10,055,817",*,"$30,212",-4.41%,-21.20%
REX,368,REX,"$1,983,244",$0.228992,"8,660,756",*,"$4,930",-0.31%,15.90%
DES,814,Destiny,"$40,684",$0.025428,"1,600,000",Low Vol,0.26%,?,?
CTR,78,Centra,"$65,028,876",$0.956307,"68,000,000",*,"$1,266,710",0.28%,-6.84%
ORME,932,Ormeus Coin,?,$0.745727,?,*,"$104,735",1.32%,29.84%
FJC,449,FujiCoin,"$765,695",$0.000675,"1,133,590,312","$2,193",-0.26%,13.09%,15.42%
CRYPT,602,CryptCoin,"$1,188,211",$0.196156,"6,057,478",Low Vol,0.26%,11.02%,?
REP,30,Augur,"$205,573,500",$18.69,"11,000,000",*,"$1,619,590",0.31%,0.08%
GLC,645,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.43%,-21.09%
GLD,290,GoldCoin,"$4,687,508",$0.115582,"40,555,692","$79,699",-0.14%,2.26%,-4.32%
FUCK,448,FuckToken,"$782,619",$0.015228,"51,393,084",*,"$4,693",-81.68%,-15.95%
SUMO,435,Sumokoin,"$894,553",$0.498612,"1,794,087","$6,491",2.03%,-8.25%,2.24%
FC,1020,Facecoin,?,$0.022233,?,*,Low Vol,-0.21%,-5.33%
COSS,334,COSS,"$3,044,014",$0.160982,"18,909,035",*,"$1,913,820",0.67%,-15.20%
BTCR,709,Bitcurrency,"$126,816",$0.000748,"169,598,616",*,Low Vol,0.26%,104.14%
REC,63,Regalcoin,"$95,697,079",$34.06,"2,810,000","$13,624,800",7.82%,10.29%,177.52%
CTO,528,Crypto,"$143,452",$0.012447,"11,525,279","$1,334",0.32%,42.14%,133.15%
GLT,552,GlobalToken,"$76,035",$0.003042,"24,993,100",$509,0.25%,15.41%,-30.83%
DOT,410,Dotcoin,"$1,169,889",$0.004561,"256,505,000",*,"$8,199",3.50%,14.24%
REE,535,ReeCoin,"$123,817",$0.000048,"2,560,000,000","$2,594",-4.21%,-22.48%,-20.23%
PZM,245,PRIZM,"$7,189,406",$0.752773,"9,550,563",*,"$1,253",-49.01%,-7.56%
CLAM,110,Clams,"$31,751,304",$11.94,"2,658,882",*,"$450,892",0.72%,6.36%
FCT,46,Factom,"$139,565,706",$15.96,"8,745,102",*,"$2,296,400",-0.34%,-4.07%
CONX,874,Concoin,"$16,102",$0.021635,"744,266",Low Vol,0.26%,11.47%,-2.81%
GPU,549,GPU Coin,"$81,786",$0.002021,"40,477,042",$652,0.27%,11.46%,14.30%
WHL,943,WhaleCoin,?,$0.290515,?,"$28,015",12.64%,0.72%,?
QTUM,14,Qtum,"$678,635,700",$11.50,"59,000,000",*,"$29,928,800",-0.02%,-5.41%
MDA,105,Moeda Loyalty...,"$34,081,835",$1.74,"19,628,888",*,"$477,802",3.61%,-6.19%
TRUMP,485,TrumpCoin,"$364,212",$0.055644,"6,545,401","$1,221",-1.20%,7.74%,6.04%
FUZZ,861,FuzzBalls,"$20,474",$0.004239,"4,829,945",Low Vol,0.26%,15.35%,-1.19%
BITEUR,548,bitEUR,"$84,335",$1.26,"66,850",*,"$11,405",-0.23%,4.63%
BSD,233,BitSend,"$8,072,332",$0.481093,"16,779,150","$58,761",-0.88%,11.03%,14.03%
XFT,451,Footy Cash,"$733,909",$0.162101,"4,527,482","$10,324",-1.27%,-6.23%,-33.18%
FCN,455,Fantomcoin,"$661,353",$0.106839,"6,190,179",$625,0.26%,-0.12%,-10.55%
WOMEN,486,WomenCoin,"$363,610",$0.015232,"23,870,835","$12,003",-1.07%,5.72%,-16.79%
BTU,945,Bitcoin Unlim...,?,$572.00,?,"$21,991",-13.26%,52.63%,34.94%
FC2,642,FuelCoin,"$363,557",$0.003579,"101,577,433",Low Vol,0.26%,16.50%,-14.64%
RICHX,1109,RichCoin,?,$0.005716,?,Low Vol,0.32%,?,21.10%
JET,472,Jetcoin,"$443,959",$0.101551,"4,371,787",*,"$1,196",-11.87%,-12.28%
DFT,465,DraftCoin,"$544,443",$0.304414,"1,788,497",*,"$1,082",0.32%,16.82%
XTZ,921,Tezos (Pre-La...,?,$2.45,?,"$469,073",0.50%,8.20%,15.42%
DFS,958,DFSCoin,?,$0.025494,?,"$9,336",5.00%,-10.66%,-13.79%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.68%
LTC,5,Litecoin,"$3,047,418,643",$57.13,"53,343,882","$286,107,000",-0.02%,12.30%,10.73%
LTB,529,LiteBar,"$136,372",$0.180080,"757,285",$609,0.21%,2.80%,28.20%
UNITY,588,SuperNET,"$27,639,571",$33.87,"816,061",*,Low Vol,0.54%,12.73%
AUR,270,Auroracoin,"$5,606,076",$0.647492,"8,658,139","$17,165",-0.46%,2.04%,-2.90%
XTC,561,TileCoin,"$57,570",$0.000576,"100,000,000",*,"$2,019",0.01%,-25.65%
HDLB,1030,HODL Bucks,?,$0.109136,?,*,Low Vol,0.26%,-13.22%
SPACE,758,SpaceCoin,"$78,966",$0.003951,"19,984,313",Low Vol,0.07%,-11.01%,-2.88%
1ST,122,FirstBlood,"$25,364,292",$0.296456,"85,558,371",*,"$523,881",-0.90%,-4.27%
VEN,81,VeChain,"$58,203,618",$0.208833,"278,708,913",*,"$662,763",0.03%,-11.93%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$80,919",$0.013408,"6,035,000",Low Vol,0.32%,10.51%,15.98%
ALL,804,Allion,"$43,716",$0.007052,"6,199,359",Low Vol,-33.12%,-13.89%,0.36%
EDG,94,Edgeless,"$45,744,744",$0.557548,"82,046,288",*,"$1,176,580",-0.14%,-9.94%
FRN,511,Francs,"$224,973",$0.058176,"3,867,080","$3,288",9.29%,3.08%,0.50%
CTIC2,571,Coimatic 2.0,"$30,362",$0.003355,"9,048,500",$708,0.23%,-2.13%,-4.43%
RLC,102,iExec RLC,"$39,270,430",$0.496649,"79,070,793",*,"$226,548",-0.12%,-5.84%
EDR,227,E-Dinar Coin,"$8,591,373",$0.009694,"886,211,988","$722,954",-0.72%,1.37%,-10.16%
LTCU,576,LiteCoin Ultra,"$22,433",$0.028879,"776,802","$4,475",-8.95%,-25.45%,5.24%
SH,877,Shilling,"$14,818",$0.003419,"4,334,350",*,Low Vol,0.26%,-10.74%
SBD,319,Steem Dollars,"$3,389,352",$0.956604,"3,543,108",*,"$88,923",-0.68%,-2.01%
WAVES,19,Waves,"$382,949,000",$3.83,"100,000,000",*,"$5,629,860",-1.48%,-8.44%
PUT,316,PutinCoin,"$3,482,647",$0.017353,"200,698,864","$2,909",0.31%,3.73%,23.67%
RLT,467,RouletteToken,"$529,784",$0.052348,"10,120,455",*,"$7,754",0.09%,5.80%
ALT,603,Altcoin,"$1,094,109",$8.96,"122,175",*,Low Vol,-3.57%,5.95%
LMC,223,LoMoCoin,"$9,278,020",$0.042682,"217,374,461",*,"$659,276",1.55%,-11.06%
ORB,647,Orbitcoin,"$333,178",$0.109166,"3,052,034",Low Vol,0.17%,10.64%,16.59%
ZMC,840,ZetaMicron,"$32,070",$0.000053,"600,344,291",*,Low Vol,0.26%,10.70%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,0.00%,9.98%,1.92%
CAB,792,Cabbage,"$51,419",$0.004897,"10,499,996",*,Low Vol,17.04%,-57.91%
I0C,646,I0Coin,"$335,983",$0.016012,"20,982,778",Low Vol,-0.11%,8.44%,3.97%
BAT,1058,BatCoin,?,$0.000002,?,Low Vol,3.28%,-11.53%,4.51%
FUTC,1017,FutCoin,?,$0.002030,?,Low Vol,0.26%,16.84%,23.84%
BAS,702,BitAsean,"$133,523",$0.026705,"5,000,000",*,Low Vol,0.58%,-22.84%
OMNI,156,Omni,"$18,256,371",$32.61,"559,912",*,"$9,345,870",4.96%,64.19%
TOR,734,Torcoin,"$100,260",$0.317098,"316,179",Low Vol,84.91%,136.79%,451.39%
XCN,490,Cryptonite,"$352,113",$0.000970,"362,883,061","$1,609",0.26%,-22.71%,-25.88%
XHI,421,HiCoin,"$1,033,780",$0.005449,"189,729,990","$50,649",0.26%,6.26%,21.04%
CAP,685,Bottlecaps,"$168,990",$0.000908,"186,140,918",Low Vol,0.31%,9.86%,7.60%
ERY,793,Eryllium,"$48,340",$0.009938,"4,864,217",Low Vol,-0.08%,25.70%,26.14%
BAY,131,BitBay,"$23,373,630",$0.023193,"1,007,779,441",*,"$179,908",-1.22%,-5.70%
SIFT,965,Smart Investm...,?,$3.04,?,*,"$4,600",1.92%,-5.30%
OS76,878,OsmiumCoin,"$14,805",$0.016560,"894,026",Low Vol,0.26%,13.56%,1.74%
ERC,305,EuropeCoin,"$4,029,955",$0.405882,"9,928,882","$125,521",0.23%,3.97%,-19.35%
AXIOM,1075,Axiom,?,$0.010417,?,Low Vol,0.26%,10.69%,25.95%
HAL,782,Halcyon,"$58,389",$0.011432,"5,107,630",Low Vol,-1.58%,18.44%,4.29%
STEX,977,STEX,?,$0.108638,?,*,"$2,613",0.54%,-18.49%
TOA,191,ToaCoin,"$12,336,029",$0.007193,"1,715,112,085","$43,951",-0.13%,19.48%,42.72%
BLX,1008,Blockchain Index,?,$1.42,?,*,$631,-0.21%,-3.87%
VAL,681,Valorbit,"$180,568",$0.000046,"3,944,616,044",Low Vol,?,?,?
ELE,731,Elementrem,"$103,920",$0.004060,"25,596,821",Low Vol,0.26%,12.17%,-24.69%
CNX,924,Cryptonex,?,$2.81,?,"$308,467",-3.43%,?,?
PGL,231,Prospectors Gold,"$8,297,022",$0.128636,"64,500,000",*,$891,0.04%,67.44%
AGLC,785,AgrolifeCoin,"$57,618",$0.008601,"6,699,325",*,Low Vol,0.26%,11.38%
BTG,1120,Bitgem,?,$0.865842,?,Low Vol,0.26%,-0.24%,26.19%
ETBS,365,Ethbits,"$2,039,590",$1.47,"1,391,604",*,"$1,667",0.23%,-25.39%
GNO,55,Gnosis,"$111,404,529",$100.86,"1,104,590",*,"$912,526",-0.44%,-7.00%
BTCS,667,Bitcoin Scrypt,"$204,739",$0.012500,"16,378,950",Low Vol,0.26%,13.84%,12.80%
DYN,309,Dynamic,"$3,908,934",$2.14,"1,824,388",*,"$20,982",0.80%,-3.29%
TODAY,1040,TodayCoin,?,$0.000855,?,Low Vol,0.32%,-6.79%,-19.57%
IXC,606,Ixcoin,"$942,309",$0.044874,"20,999,088",*,Low Vol,0.26%,-8.76%
BTA,440,Bata,"$809,070",$0.162488,"4,979,257","$48,189",9.14%,2.57%,-39.53%
AIB,1111,Advanced Inte...,?,$0.006304,?,Low Vol,0.26%,7.07%,24.52%
MTLMC3,820,Metal Music Coin,"$38,327",$0.000481,"79,719,140",Low Vol,0.32%,?,85.10%
DIBC,771,DIBCOIN,"$68,196",$0.013639,"5,000,000",*,Low Vol,2.04%,-3.79%
GBRC,1095,Global Busine...,?,$0.000160,?,Low Vol,0.26%,10.69%,46.53%
ABC,1092,Alphabit,?,$10.81,?,*,Low Vol,0.26%,-30.83%
WCT,229,Waves Communi...,"$8,569,118",$0.857440,"9,993,840",*,"$33,740",0.60%,-5.81%
HGT,942,HelloGold,?,$0.024243,?,*,"$28,670",-0.23%,?
HODL,510,HOdlcoin,"$227,826",$0.001656,"137,575,305","$2,223",0.26%,11.19%,47.09%
RAIN,258,Condensate,"$6,184,552",$0.072276,"85,568,894","$51,432",20.13%,38.82%,0.74%
EQT,307,EquiTrader,"$3,981,717",$0.418680,"9,510,167","$38,762",0.45%,-4.87%,-22.60%
NEOS,238,NeosCoin,"$7,910,467",$2.25,"3,522,793","$925,570",-3.75%,1.10%,0.05%
HEAT,244,HEAT,"$7,217,830",$0.245449,"29,406,640",*,"$7,068",0.32%,3.80%
SCORE,469,Scorecoin,"$487,035",$0.016049,"30,346,591","$20,397",1.78%,0.83%,-16.39%
ZRC,337,ZrCoin,"$2,939,375",$0.809569,"3,630,790",*,"$38,759",-0.59%,-12.34%
XOC,882,Xonecoin,"$13,237",$0.031517,"420,000",*,Low Vol,0.32%,3.35%
SMOKE,722,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,367,Creativecoin,"$1,992,066",$0.158834,"12,541,808","$3,837",-0.29%,-7.64%,-9.71%
FXE,477,FuturXe,"$399,893",$1.70,"235,421",*,"$12,864",0.01%,7.44%
ABY,256,ArtByte,"$6,223,193",$0.007852,"792,537,250","$146,414",4.16%,10.61%,8.48%
EXCL,292,ExclusiveCoin,"$4,616,407",$1.08,"4,277,778","$341,719",0.27%,-15.11%,-10.23%
XPD,750,PetroDollar,"$85,412",$0.001335,"63,993,275",Low Vol,0.28%,-37.45%,-31.22%
STX,161,Stox,"$16,893,904",$0.570740,"29,600,000",*,"$976,142",-0.90%,-12.11%
CACH,746,CacheCoin,"$89,780",$0.021401,"4,195,132",Low Vol,0.09%,-17.63%,21.33%
SMART,162,SmartCash,"$15,970,504",$0.024378,"655,130,288",*,"$41,022",2.13%,9.09%
TFL,280,TrueFlip,"$5,026,863",$0.804650,"6,247,267",*,"$78,017",0.25%,8.62%
ATX,837,Artex Coin,"$32,914",$0.001752,"18,781,750",Low Vol,-1.11%,-5.52%,19.40%
CFI,108,Cofound.it,"$32,263,270",$0.099272,"325,000,000",*,"$284,127",-0.76%,-8.14%
SRC,765,SecureCoin,"$74,858",$0.009209,"8,128,566",Low Vol,-55.46%,-4.11%,35.99%
CHIPS,354,CHIPS,"$2,246,862",$0.138891,"16,177,157","$18,253",-6.89%,-7.46%,-31.75%
BIRDS,1113,Birds,?,$0.000160,?,Low Vol,0.26%,59.57%,52.67%
JINN,207,Jinn,"$11,059,117",$188.39,"58,703",*,$942,0.52%,13.08%
XCT,540,C-Bit,"$103,709",$0.000660,"157,223,250","$1,727",0.77%,-53.54%,-52.83%
IVZ,1118,InvisibleCoin,?,$0.325058,?,*,Low Vol,0.26%,-24.99%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,671,CryptoForecast,"$195,854",$0.004258,"46,000,000",*,Low Vol,0.19%,-9.21%
CALC,913,CaliphCoin,$135,$0.001550,"87,140",Low Vol,42.95%,88.95%,50.57%
