symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,247,Blitzcash,"$6,211,097",$1.52,"4,091,120",*,"$34,127",3.65%,11.90%
OPES,1107,Opescoin,?,$0.001132,?,Low Vol,?,0.25%,-6.83%
MANA,888,Decentraland,?,$0.014374,?,*,"$391,833",-0.61%,-1.62%
TAG,588,TagCoin,"$347,765",$0.060599,"5,738,826",Low Vol,0.48%,3.59%,-39.14%
LDOGE,404,LiteDoge,"$931,726",$0.000063,"14,851,369,005",*,"$1,332",0.97%,8.23%
EXL,1069,Excelcoin,?,$0.000396,?,Low Vol,0.41%,-40.14%,1.07%
TAJ,796,TajCoin,"$29,334",$0.004049,"7,245,080",Low Vol,-5.07%,2.38%,13.74%
VOYA,914,Voyacoin,?,$5.94,?,"$20,287",6.20%,-23.56%,66.08%
CPC,383,Capricoin,"$1,155,949",$0.580866,"1,990,045",*,"$37,260",-3.47%,-2.46%
PWR,877,Powercoin,"$1,979",$0.000040,"49,983,870",Low Vol,0.44%,1.74%,1.07%
XPM,322,Primecoin,"$2,807,541",$0.135378,"20,738,532","$1,154,370",-0.14%,1.63%,2.46%
GP,513,GoldPieces,"$70,276",$0.057596,"1,220,161",*,"$1,184",0.48%,39.39%
XPTX,484,PlatinumBAR,"$186,102",$0.623041,"298,699","$4,769",0.28%,-2.70%,-14.85%
IXC,555,Ixcoin,"$1,375,778",$0.065516,"20,999,088",*,Low Vol,0.77%,-2.98%
XPA,170,XPlay,"$14,575,500",$0.014575,"1,000,000,000",*,"$24,006",0.12%,0.03%
CCRB,376,CryptoCarbon,"$1,300,274",$0.365029,"3,562,111",*,"$18,387",0.48%,-11.70%
NOBL,584,NobleCoin,"$356,661",$0.000155,"2,305,174,236",Low Vol,-1.90%,-18.87%,-21.81%
PRIMU,1030,Primulon,?,$0.000118,?,Low Vol,0.43%,1.00%,-24.77%
XPY,637,PayCoin,"$158,898",$0.013463,"11,802,244",Low Vol,0.74%,-7.75%,-19.56%
FEDS,1124,FedoraShare,?,$0.000005,?,*,?,?,-53.16%
MIOTA,9,IOTA,"$1,454,803,371",$0.523399,"2,779,530,283",*,"$14,716,700",1.56%,-2.67%
FID,950,BITFID,?,$0.118795,?,*,"$1,818",0.43%,20.05%
FIMK,428,FIMKrypto,"$639,754",$0.001109,"577,004,618",*,$782,8.17%,-4.43%
BYC,394,Bytecent,"$1,049,218",$0.585578,"1,791,765","$9,126",0.48%,3.54%,6.78%
IXT,198,iXledger,"$10,671,040",$0.298250,"35,778,844",*,"$89,044",0.35%,-2.76%
BTCD,49,BitcoinDark,"$121,356,686",$94.16,"1,288,862","$139,533",0.57%,4.05%,3.80%
JNS,556,Janus,"$1,366,482",$0.063044,"21,675,059",*,Low Vol,1.80%,-5.15%
UNITS,672,GameUnits,"$107,681",$0.031005,"3,472,983",*,Low Vol,0.30%,-3.30%
MAR,763,Marijuanacoin,"$43,112",$0.034369,"1,254,374",Low Vol,-0.66%,-3.87%,-9.96%
SNC,295,SunContract,"$3,744,229",$0.035757,"104,712,011",*,"$116,563",0.00%,-3.22%
XBL,398,Billionaire T...,"$1,002,731",$0.302449,"3,315,372",*,"$31,759",0.28%,-1.78%
SNGLS,51,SingularDTV,"$107,056,200",$0.178427,"600,000,000",*,"$587,627",-0.64%,3.91%
MAX,423,MaxCoin,"$683,618",$0.011325,"60,363,069",$589,-0.06%,-8.36%,-46.62%
SNM,114,SONM,"$26,233,539",$0.079169,"331,360,000",*,"$358,498",0.12%,4.09%
SDP,854,SydPak,"$8,760",$0.055002,"159,265",*,Low Vol,0.48%,4.21%
SNT,52,Status,"$105,767,852",$0.030476,"3,470,483,788",*,"$6,068,470",4.08%,28.71%
WGO,403,WavesGo,"$938,116",$0.093840,"9,997,009",*,"$2,698",1.79%,38.38%
MAD,700,SatoshiMadness,"$79,223",$0.000040,"2,000,683,485",*,Low Vol,0.43%,?
AHT,557,Bowhead,"$1,267,144",$0.158393,"8,000,000",*,Low Vol,0.43%,-33.25%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,-0.18%,55.82%
FEI,1022,Fuda Energy,?,$0.001507,?,Low Vol,0.09%,-0.26%,-56.90%
UGT,904,UG Token,?,$0.276991,?,*,"$60,236",4.90%,-0.32%
FFC,993,FireFlyCoin,?,$0.000112,?,Low Vol,42.08%,19.91%,37.33%
MAO,485,Mao Zedong,"$185,453",$0.035638,"5,203,745",$769,0.43%,-11.25%,-10.90%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,1.23%
SHDW,603,Shadow Token,"$283,676",$0.040525,"7,000,000",*,Low Vol,1.69%,2.20%
USDE,654,USDe,"$134,735",$0.000119,"1,134,182,014",Low Vol,0.44%,1.71%,41.30%
DTB,191,Databits,"$11,867,645",$0.521705,"22,747,809",*,"$34,517",2.03%,4.32%
CME,1120,Cashme,?,$0.000039,?,Low Vol,?,0.18%,-50.24%
TSE,767,Tattoocoin (S...,"$42,178",$0.000466,"90,421,856",*,Low Vol,0.46%,-1.85%
GUN,690,Guncoin,"$90,768",$0.000473,"191,827,678",Low Vol,0.47%,1.38%,17.68%
GUP,173,Matchpool,"$14,129,550",$0.188394,"75,000,000",*,"$423,990",-5.72%,6.83%
PCN,1064,PeepCoin,?,$4.4e-07,?,*,Low Vol,1.82%,?
TYCHO,412,Tychocoin,"$816,118",$0.162432,"5,024,368","$32,431",0.45%,-6.39%,28.79%
NYC,435,NewYorkCoin,"$601,236",$0.000005,"129,032,781,759","$2,068",2.65%,30.89%,-3.21%
CARBON,434,Carboncoin,"$609,495",$0.000040,"15,391,996,684","$1,027",0.44%,1.74%,1.07%
YBC,337,YbCoin,"$2,322,163",$0.768784,"3,020,566",*,"$306,368",-2.00%,1.44%
XBG,936,BTCGold,?,$0.000594,?,"$4,086",-5.85%,-20.49%,-57.62%
BET,974,BetaCoin,?,$0.008099,?,Low Vol,0.44%,-19.00%,-41.51%
CMP,169,Compcoin,"$14,872,489",$3.48,"4,268,748","$113,370",0.43%,-7.93%,133.71%
MRNG,966,MorningStar,?,$0.003603,?,*,$740,0.43%,-27.08%
HUC,350,HunterCoin,"$1,964,304",$0.101490,"19,354,660","$10,390",0.39%,4.94%,10.05%
BOST,738,BoostCoin,"$53,048",$0.004475,"11,855,487",Low Vol,0.44%,-4.32%,-35.01%
LSK,14,Lisk,"$686,298,275",$6.09,"112,777,100",*,"$8,943,900",0.37%,-0.43%
VGC,1050,VegasCoin,?,$0.000594,?,Low Vol,0.44%,1.74%,0.15%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,0.59%,-0.07%
XBTS,801,Beatcoin,"$26,206",$0.017188,"1,524,686",Low Vol,0.98%,-24.20%,-49.27%
TTC,677,TittieCoin,"$101,929",$0.000081,"1,259,816,434",Low Vol,0.60%,-11.99%,-22.73%
SPORT,978,SportsCoin,?,$0.000752,?,*,Low Vol,0.43%,159.96%
VLT,600,Veltor,"$296,634",$0.534615,"554,855",Low Vol,0.43%,14.42%,-0.04%
BUMBA,719,BumbaCoin,"$66,989",$0.003008,"22,271,194",Low Vol,14.72%,35.68%,13.73%
GRT,671,Grantcoin,"$110,922",$0.002613,"42,442,389",*,Low Vol,0.44%,19.78%
GRS,194,Groestlcoin,"$11,115,989",$0.162351,"68,468,869","$290,356",-0.26%,8.29%,-31.86%
BLZ,813,BlazeCoin,"$21,949",$0.000036,"608,557,394",Low Vol,1.19%,-9.86%,27.94%
BLU,334,BlueCoin,"$2,418,918",$0.004209,"574,683,675","$1,480",-2.26%,-1.78%,6.27%
PEPECASH,248,Pepe Cash,"$6,204,212",$0.008839,"701,884,009",*,"$5,543",0.41%,-5.34%
1337,367,1337,"$1,625,570",$0.000070,"23,271,965,570",*,"$3,703",0.22%,15.18%
MARS,742,Marscoin,"$50,390",$0.001782,"28,279,074",Low Vol,0.58%,-5.89%,-6.09%
DOLLAR,831,Dollar Online,"$16,058",$0.021304,"753,776",Low Vol,0.43%,1.74%,-2.99%
FLAX,653,Flaxscript,"$137,709",$0.024708,"5,573,371",Low Vol,0.43%,9.50%,-3.18%
RUSTBITS,432,Rustbits,"$618,432",$0.017519,"35,300,866",*,"$4,239",0.18%,0.32%
GBRC,1032,Global Busine...,?,$0.000079,?,Low Vol,0.43%,1.74%,-45.78%
SC,43,Siacoin,"$145,575,214",$0.004909,"29,654,819,922","$1,627,270",1.16%,1.78%,6.64%
FTC,229,Feathercoin,"$7,325,796",$0.041488,"176,577,960","$53,555",-1.24%,3.45%,-3.60%
GRE,442,Greencoin,"$539,422",$0.000159,"3,392,848,641",*,"$5,061",0.43%,8.48%
GRC,179,GridCoin,"$13,476,992",$0.034529,"390,312,753","$225,951",1.11%,3.73%,7.65%
BLK,175,BlackCoin,"$13,794,489",$0.180568,"76,394,980",*,"$1,892,500",-0.07%,-0.11%
WGR,184,Wagerr,"$13,029,692",$0.071200,"183,000,000",*,"$27,914",1.37%,8.45%
GRN,1019,Granite,?,$0.009820,?,Low Vol,0.44%,0.25%,?
SPRTS,130,Sprouts,"$23,193,913",$0.000038,"611,758,682,396",*,$938,-0.53%,34.38%
BLC,658,Blakecoin,"$130,531",$0.008631,"15,122,697",Low Vol,0.48%,6.28%,55.71%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.009900,?,"$16,719",0.43%,11.26%,75.45%
XCXT,461,CoinonatX,"$336,401",$0.025691,"13,094,324","$4,484",5.11%,15.96%,-8.65%
TOP,1075,TopCoin,?,$0.000634,?,Low Vol,0.44%,16.24%,-10.16%
CBD,1086,CBD Crystals,?,$0.001426,?,*,Low Vol,0.43%,?
SHA,994,SHACoin,?,$0.000554,?,Low Vol,0.43%,-25.17%,?
WORM,516,HealthyWormCoin,"$64,741",$0.000594,"108,996,589","$1,160",36.95%,2.35%,71.10%
MARX,953,MarxCoin,?,$0.001878,?,"$1,406",14.33%,30.41%,53.79%
MXT,196,MarteXcoin,"$11,039,302",$4.01,"2,752,861","$3,517",0.36%,3.90%,5.18%
MUSIC,222,Musicoin,"$8,137,115",$0.023062,"352,838,032","$158,572",-0.43%,2.79%,5.61%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,0.44%,1.20%,23.24%
RADS,165,Radium,"$15,298,073",$4.56,"3,354,215",*,"$160,069",1.56%,4.59%
KASHH,999,KashhCoin,?,$0.000040,?,*,Low Vol,0.22%,-49.81%
AV,929,AvatarCoin,?,$0.052151,?,*,"$5,355",-1.31%,16.02%
RUPX,504,Rupaya,"$96,240",$0.017742,"5,424,529","$2,998",25.40%,40.65%,-39.29%
IND,947,Indorse Token,?,$0.091452,?,*,"$2,089",24.68%,-17.42%
EMC2,155,Einsteinium,"$17,228,806",$0.080463,"214,119,516","$2,382,860",-0.96%,1.03%,43.48%
CBX,368,Crypto Bullion,"$1,583,645",$1.58,"1,001,876","$3,190",0.44%,5.27%,-22.80%
OPAL,1039,Opal,?,$0.011879,?,*,Low Vol,0.43%,?
LKC,1118,LinkedCoin,?,$0.000198,?,Low Vol,?,1.67%,26.21%
REX,341,REX,"$2,228,802",$0.257345,"8,660,756",*,"$1,879",1.27%,-7.02%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.17%
CTR,893,Centra,?,$1.16,?,*,"$146,432",1.89%,-2.26%
FJC,445,FujiCoin,"$492,647",$0.000443,"1,112,545,091","$1,169",5.15%,3.26%,-1.19%
CRYPT,559,CryptCoin,"$925,953",$0.152918,"6,055,227",Low Vol,?,0.53%,15.21%
REP,32,Augur,"$207,685,500",$18.88,"11,000,000",*,"$447,244",0.59%,0.75%
GLC,587,GlobalCoin,"$350,969",$0.005385,"65,171,010",Low Vol,0.86%,-6.62%,-18.76%
GLD,268,GoldCoin,"$5,116,384",$0.126266,"40,520,676","$41,343",0.06%,-2.15%,-6.41%
FUCK,381,FuckToken,"$1,198,716",$0.023324,"51,393,210",*,"$3,724",-6.62%,-1.21%
SUMO,402,Sumokoin,"$941,286",$0.578058,"1,628,359","$19,574",2.99%,29.12%,-16.50%
FC,934,Facecoin,?,$0.034988,?,*,"$4,205",2.78%,440.25%
COSS,897,COSS,?,$0.050180,?,*,"$80,880",2.52%,25.68%
CTO,795,Crypto,"$29,511",$0.002604,"11,334,073",Low Vol,?,1.36%,-38.57%
GLT,517,GlobalToken,"$62,596",$0.002574,"24,315,100",$674,0.43%,-27.04%,34.01%
DOT,410,Dotcoin,"$850,652",$0.003365,"252,767,750",*,"$67,477",-5.98%,-3.24%
REE,545,ReeCoin,$979,$0.000079,"12,367,704","$4,766",0.43%,46.54%,-50.05%
PZM,225,PRIZM,"$7,696,591",$0.872022,"8,826,143",*,"$9,045",0.32%,0.75%
CLAM,134,Clams,"$23,091,905",$8.76,"2,634,847",*,"$252,470",0.99%,4.36%
FCT,40,Factom,"$153,896,305",$17.60,"8,745,102",*,"$2,910,580",-0.19%,1.43%
CONX,846,Concoin,"$12,673",$0.017027,"744,266",Low Vol,0.43%,?,41.56%
LTBC,680,LTBcoin,"$98,879",$0.000200,"493,863,915",*,Low Vol,0.12%,0.12%
QTUM,16,Qtum,"$559,871,060",$9.49,"59,000,000",*,"$72,153,000",-0.24%,-0.05%
MDA,192,Moeda Loyalty...,"$11,735,650",$2.35,"5,000,000",*,"$67,428",3.46%,4.46%
FUZZ,844,FuzzBalls,"$13,206",$0.002734,"4,829,945",Low Vol,0.44%,-5.07%,-26.44%
BITEUR,689,bitEUR,"$92,080",$1.16,"79,259",*,Low Vol,-4.59%,-6.75%
BSD,239,BitSend,"$6,531,191",$0.393482,"16,598,450","$66,699",1.82%,3.40%,10.44%
XFT,364,Footy Cash,"$1,684,112",$0.372540,"4,520,621","$20,205",14.83%,36.14%,?
FCN,429,Fantomcoin,"$637,310",$0.102955,"6,190,179",$817,0.43%,10.32%,4.89%
WOMEN,459,WomenCoin,"$350,617",$0.014688,"23,870,835","$13,910",-2.43%,-20.09%,-7.48%
BTU,971,Bitcoin Unlim...,?,$365.00,?,$573,0.00%,0.24%,-13.12%
FC2,586,FuelCoin,"$353,901",$0.003485,"101,560,169",Low Vol,0.44%,1.83%,0.75%
RICHX,1074,RichCoin,?,$0.005108,?,Low Vol,0.43%,?,?
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$448,145",$0.254299,"1,762,275",*,"$4,707",0.44%,7.19%
DFS,907,DFSCoin,?,$0.036680,?,"$56,600",0.12%,17.51%,?
GARY,964,President Joh...,?,$0.132218,?,*,$847,0.48%,-1.71%
LTC,5,Litecoin,"$2,798,044,773",$52.68,"53,116,607","$174,395,000",0.92%,2.57%,0.57%
BENJI,523,BenjiRolls,"$50,066",$0.002476,"20,218,094",$587,15.42%,-9.69%,86.39%
UNITY,137,SuperNET,"$22,215,296",$27.22,"816,061",*,"$136,926",2.13%,41.39%
AUR,263,Auroracoin,"$5,249,560",$0.606315,"8,658,139","$23,735",0.23%,1.88%,0.56%
XTC,509,TileCoin,"$82,982",$0.000830,"100,000,000",*,"$1,366",-1.69%,0.48%
SPACE,715,SpaceCoin,"$72,117",$0.003664,"19,680,165",Low Vol,-2.41%,-75.00%,-1.86%
1ST,108,FirstBlood,"$29,927,377",$0.349789,"85,558,371",*,"$1,085,880",2.61%,3.26%
XTO,298,Tao,"$3,688,791",$0.120931,"30,503,273","$17,266",5.55%,64.35%,110.43%
CAT,698,Catcoin,"$82,231",$0.013741,"5,984,550",Low Vol,0.15%,-4.58%,15.88%
611,750,SixEleven,"$46,894",$0.110599,"423,999",Low Vol,-1.18%,-1.97%,-1.00%
QORA,1010,Qora,?,$0.134419,?,*,Low Vol,0.24%,-0.05%
ALL,765,Allion,"$42,469",$0.006850,"6,199,359",Low Vol,0.43%,11.61%,-5.85%
EDG,69,Edgeless,"$77,518,153",$0.944810,"82,046,288",*,"$3,413,410",-1.27%,-6.69%
FRN,631,Francs,"$179,798",$0.046495,"3,867,080",Low Vol,0.43%,4.77%,10.91%
CTIC2,834,Coimatic 2.0,"$15,376",$0.001815,"8,473,000",Low Vol,0.40%,10.44%,6.15%
RLC,86,iExec RLC,"$43,603,510",$0.551449,"79,070,793",*,"$153,039",0.26%,1.23%
EDR,209,E-Dinar Coin,"$9,629,934",$0.010866,"886,211,988","$660,239",0.37%,-0.90%,-5.50%
LTCU,537,LiteCoin Ultra,"$14,611",$0.026844,"544,301","$1,236",0.43%,8.45%,-3.74%
SH,852,Shilling,"$11,324",$0.002613,"4,334,350",*,Low Vol,-14.40%,81.42%
SBD,306,Steem Dollars,"$3,485,343",$1.01,"3,453,433",*,"$90,426",0.46%,-0.82%
WAVES,17,Waves,"$503,139,000",$5.03,"100,000,000",*,"$10,324,700",0.55%,14.95%
PUT,289,PutinCoin,"$3,923,910",$0.019555,"200,660,164","$1,945",0.48%,6.80%,-12.88%
RLT,449,RouletteToken,"$441,225",$0.043609,"10,117,748",*,"$6,313",0.37%,1.84%
ALT,372,Altcoin,"$1,467,288",$12.01,"122,175",*,"$1,120",0.43%,0.76%
LMC,186,LoMoCoin,"$12,747,487",$0.058950,"216,243,090",*,"$756,062",-0.36%,-0.39%
ORB,598,Orbitcoin,"$317,541",$0.104434,"3,040,594",Low Vol,0.76%,3.12%,-25.74%
ZMC,808,ZetaMicron,"$23,773",$0.000040,"600,344,291",*,Low Vol,0.43%,?
PING,357,CryptoPing,"$1,882,667",$0.189173,"9,952,089",*,"$155,220",-1.13%,1.60%
CAB,855,Cabbage,"$8,648",$0.000824,"10,499,996",*,Low Vol,0.43%,-69.77%
I0C,578,I0Coin,"$448,660",$0.021383,"20,982,079",Low Vol,-8.80%,0.96%,-58.95%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,1.18%,11.89%,-4.94%
FUTC,1054,FutCoin,?,$0.001069,?,Low Vol,0.43%,-8.43%,-41.24%
BAS,454,BitAsean,"$379,672",$0.075934,"5,000,000",*,"$1,269",1.50%,16.27%
OMNI,171,Omni,"$14,544,641",$25.98,"559,814",*,"$90,429",0.15%,1.65%
TOR,842,Torcoin,"$13,772",$0.043558,"316,179",Low Vol,6.76%,-63.56%,-26.30%
XCN,560,Cryptonite,"$826,373",$0.002291,"360,641,135",Low Vol,0.48%,3.05%,-10.22%
XHI,393,HiCoin,"$1,051,599",$0.005543,"189,729,990","$131,760",2.12%,5.86%,17.28%
CAP,642,Bottlecaps,"$149,409",$0.000833,"179,359,824",Low Vol,0.47%,-7.23%,-2.29%
ERY,779,Eryllium,"$35,353",$0.007390,"4,784,194",Low Vol,0.43%,30.29%,-20.83%
BAY,119,BitBay,"$25,062,620",$0.024870,"1,007,749,119",*,"$130,917",-1.34%,3.97%
OS76,533,OsmiumCoin,"$24,781",$0.027719,"894,026","$15,626",6.99%,-41.42%,?
ERC,275,EuropeCoin,"$4,759,160",$0.479692,"9,921,282","$59,373",-0.11%,0.63%,17.74%
AXIOM,1047,Axiom,?,$0.007563,?,Low Vol,0.44%,1.74%,1.07%
OFF,799,Cthulhu Offer...,"$28,033",$0.010691,"2,622,105",Low Vol,0.67%,5.35%,-1.14%
STEX,976,STEX,?,$0.136454,?,*,Low Vol,1.81%,7.80%
TOA,223,ToaCoin,"$8,085,596",$0.004737,"1,706,740,184","$40,036",0.18%,1.56%,2.50%
BLX,927,Blockchain Index,?,$1.52,?,*,"$5,944",0.12%,2.79%
VAL,641,Valorbit,"$153,001",$0.000040,"3,863,840,433",Low Vol,0.43%,1.74%,1.07%
ELE,710,Elementrem,"$73,910",$0.002891,"25,568,615",Low Vol,0.43%,30.30%,28.06%
PULSE,860,Pulse,"$7,361",$0.000515,"14,298,972",Low Vol,0.43%,-74.57%,?
AGLC,737,AgrolifeCoin,"$53,839",$0.008316,"6,474,478",*,Low Vol,-1.17%,?
BTG,1052,Bitgem,?,$0.550533,?,Low Vol,0.44%,-0.68%,11.26%
ETBS,346,Ethbits,"$2,038,866",$1.47,"1,391,604",*,"$1,201",1.48%,-7.79%
GNO,55,Gnosis,"$104,335,043",$94.46,"1,104,590",*,"$681,505",-0.04%,3.85%
BTCS,647,Bitcoin Scrypt,"$146,346",$0.008952,"16,348,438",Low Vol,2.24%,-21.96%,21.33%
DYN,300,Dynamic,"$3,639,479",$2.01,"1,808,904",*,"$49,889",1.68%,1.75%
TODAY,1004,TodayCoin,?,$0.001030,?,Low Vol,-1.06%,-2.43%,8.98%
BTCR,655,Bitcurrency,"$134,243",$0.000792,"169,598,616",*,Low Vol,0.43%,112.64%
PTOY,106,Patientory,"$32,045,160",$0.457788,"70,000,000",*,"$1,351,110",1.01%,0.83%
AIB,952,Advanced Inte...,?,$0.004055,?,"$1,763",0.44%,-19.04%,-17.42%
MTLMC3,800,Metal Music Coin,"$27,906",$0.000350,"79,719,140",Low Vol,0.44%,-20.96%,27.64%
DIBC,496,DIBCOIN,"$112,439",$0.022488,"5,000,000",*,"$1,168",9.69%,46.17%
XOT,960,Internet of T...,?,$752.29,?,*,$970,0.43%,-11.23%
ABC,961,Alphabit,?,$12.07,?,*,$958,0.45%,9.85%
WCT,190,Waves Communi...,"$12,069,869",$1.21,"9,994,840",*,"$84,303",2.64%,2.78%
BTB,573,BitBar,"$487,936",$14.18,"34,401",Low Vol,0.68%,-4.04%,11.37%
RAIN,265,Condensate,"$5,213,944",$0.083078,"62,759,702","$29,603",0.67%,7.49%,9.34%
EQT,266,EquiTrader,"$5,195,640",$0.552795,"9,398,854","$146,597",-3.00%,-0.18%,5.39%
NEOS,201,NeosCoin,"$10,465,755",$2.99,"3,501,904","$198,127",-0.01%,-0.34%,-9.43%
HEAT,262,HEAT,"$5,250,349",$0.180757,"29,046,448",*,"$1,673",1.55%,2.20%
SCORE,472,Scorecoin,"$269,132",$0.009120,"29,511,029","$6,688",2.06%,25.98%,1.26%
ZRC,279,ZrCoin,"$4,486,665",$1.21,"3,707,038",*,"$76,940",-2.00%,20.04%
XOC,828,Xonecoin,"$16,698",$0.039757,"420,000",*,Low Vol,?,?
SMOKE,664,Smoke,"$120,355",$0.008995,"13,379,987",*,Low Vol,0.13%,-26.66%
STS,627,Stress,"$201,405",$0.000356,"565,134,332",Low Vol,0.43%,30.80%,?
FXE,468,FuturXe,"$293,650",$1.25,"235,421",*,"$4,040",0.43%,12.55%
ABY,244,ArtByte,"$6,370,446",$0.008038,"792,537,250","$861,049",0.02%,-7.49%,16.25%
EXCL,255,ExclusiveCoin,"$5,753,248",$1.35,"4,255,235","$36,051",-1.23%,-2.23%,2.69%
XPD,670,PetroDollar,"$112,111",$0.001752,"63,993,275",Low Vol,10.19%,-10.19%,-73.89%
STX,161,Stox,"$15,948,598",$0.538804,"29,600,000",*,"$361,009",3.58%,0.51%
CACH,723,CacheCoin,"$63,956",$0.015245,"4,195,132",Low Vol,0.44%,-16.69%,-2.81%
SMART,236,SmartCash,"$6,663,621",$0.012528,"531,881,219",*,"$20,744",3.05%,-9.36%
TFL,312,TrueFlip,"$3,201,724",$0.512500,"6,247,267",*,"$14,280",1.35%,8.92%
ATX,764,Artex Coin,"$42,485",$0.002262,"18,781,750",Low Vol,-18.13%,-3.23%,57.09%
CFI,85,Cofound.it,"$47,425,950",$0.145926,"325,000,000",*,"$355,072",2.02%,1.96%
CHIPS,906,CHIPS,?,$0.300946,?,"$59,220",-3.73%,88.21%,?
BIRDS,1011,Birds,?,$0.000101,?,Low Vol,0.81%,18.26%,39.15%
JINN,547,Jinn,"$7,810,023",$133.04,"58,703",*,Low Vol,2.21%,40.98%
XCT,499,C-Bit,"$103,049",$0.000655,"157,223,250","$7,409",-2.31%,-20.37%,30.06%
IVZ,983,InvisibleCoin,?,$0.436847,?,*,Low Vol,0.43%,-8.07%
CFT,591,CryptoForecast,"$341,070",$0.007415,"46,000,000",*,Low Vol,0.43%,-12.01%
CALC,883,CaliphCoin,$138,$0.001584,"87,140",Low Vol,0.44%,270.23%,52.37%
PND,431,Pandacoin,"$629,807",$0.000019,"32,514,916,898",$712,1.65%,5.16%,-40.76%
GB,502,GoldBlocks,"$99,167",$0.006564,"15,108,347","$1,376",-0.28%,5.47%,-21.94%
ACC,925,AdCoin,?,$0.143733,?,"$6,001",0.43%,20.89%,171.60%
SOJ,540,Sojourn,"$5,803",$0.011959,"485,214","$4,471",-0.56%,-50.90%,-85.18%
IFLT,418,InflationCoin,"$732,570",$0.000040,"18,436,809,775",*,"$6,340",-12.93%,-34.92%
ECOB,197,Ecobit,"$10,749,200",$0.024186,"444,444,444",*,"$27,103",-1.49%,1.67%
GAS,27,Gas,"$214,357,877",$25.29,"8,475,089",*,"$3,865,900",-0.39%,7.65%
ROYAL,1042,RoyalCoin,?,$0.002495,?,Low Vol,0.43%,3.40%,41.46%
NODC,867,NodeCoin,"$5,782",$0.003445,"1,678,439",Low Vol,0.46%,?,?
LINK,71,ChainLink,"$69,926,850",$0.199791,"350,000,000",*,"$1,215,120",-1.83%,3.82%
LIR,838,LetItRide,"$14,244",$0.000396,"35,971,717",*,Low Vol,0.44%,?
LINDA,348,Linda,"$2,005,896",$0.000334,"6,003,429,666","$17,001",0.41%,-0.90%,-16.41%
EGC,328,EverGreenCoin,"$2,637,351",$0.197980,"13,321,301","$40,494",-0.46%,2.35%,4.03%
SCL,926,Nexus Social,?,$0.221592,?,*,"$5,982",3.52%,20.68%
ZNY,740,Bitzeny,"$50,901",$0.000673,"75,614,500",Low Vol,0.48%,8.10%,-1.91%
