symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,258,Embers,"$4,736,975 ",$0.094740,"50,000,000",*,"$14,672",3.91%,-1.27%
IMPS,812,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-10.06%
BITOK,885,Bitok,? ,$0.000044,?,*,"$60,075",-48.55%,-67.03%
WTT,318,Giga Watt Token,"$2,499,777 ",$2.78,"900,000",*,"$37,886",3.15%,-30.51%
SAN,137,Santiment Net...,"$19,396,783 ",$0.324785,"59,721,917",*,"$1,803,900",7.31%,5.90%
PRC,492,PRCoin,"$88,032 ",$0.006998,"12,578,800",**,"$24,305",-3.66%,-12.73%
COAL,775,BitCoal,"$29,754 ",$0.006612,"4,500,000",Low Vol,1.67%,6.03%,-0.18%
MEOW,500,Kittehcoin,"$66,618 ",$0.000003,"23,905,669,976","$3,263",0.71%,-1.65%,6.77%
STRAT,16,Stratis,"$559,536,564 ",$5.68,"98,530,948",*,"$11,825,800",2.27%,-5.80%
PLBT,115,Polybius,"$25,442,350 ",$6.72,"3,786,904",*,"$92,064",13.93%,7.64%
PUTIC,672,Putin Classic,"$89,528 ",$0.002619,"34,183,654",Low Vol,5.11%,?,29.30%
VIDZ,614,PureVidz,"$176,593 ",$0.001410,"125,279,775",*,Low Vol,1.45%,-5.49%
LBC,131,LBRY Credits,"$20,073,985 ",$0.292946,"68,524,524","$1,381,380",2.88%,-9.26%,-16.51%
WTC,110,Walton,"$28,023,148 ",$1.13,"24,898,178",*,"$14,024,300",33.43%,-38.80%
XZC,104,ZCoin,"$29,138,354 ",$9.96,"2,925,731","$1,246,960",-1.01%,-6.08%,-20.25%
RC,581,RussiaCoin,"$313,616 ",$0.038169,"8,216,446",Low Vol,1.66%,-16.15%,-0.65%
XAUR,122,Xaurum,"$23,564,292 ",$0.185385,"127,110,027",*,"$507,264",5.44%,2.35%
PRX,808,Printerium,"$18,272 ",$0.001546,"11,821,728",Low Vol,1.67%,-2.37%,-11.34%
V,572,Version,"$390,385 ",$0.000859,"454,622,456",Low Vol,11.38%,1.21%,10.79%
CHC,294,ChainCoin,"$3,265,288 ",$0.211428,"15,443,973","$18,313",0.22%,-3.69%,-2.57%
XID,1047,International...,? ,$0.006011,?,Low Vol,1.67%,-41.32%,24.80%
FLY,594,Flycoin,"$250,521 ",$1.19,"210,806",*,Low Vol,1.66%,6.40%
URC,798,Unrealcoin,"$22,016 ",$0.003134,"7,024,402",Low Vol,1.66%,-0.96%,-51.22%
MRT,396,Miners' Rewar...,"$860,714 ",$0.086071,"10,000,000",*,"$8,871",-0.28%,-8.77%
URO,748,Uro,"$38,773 ",$0.032115,"1,207,310",Low Vol,-10.24%,?,-13.66%
GSR,943,GeyserCoin,? ,$0.023793,?,Low Vol,13.07%,-41.96%,-18.81%
QBC,1045,Quebecoin,? ,$0.000945,?,Low Vol,1.66%,-2.37%,-20.96%
NEVA,507,NevaCoin,"$54,664 ",$0.025187,"2,170,300",$770,1.65%,-3.46%,-8.54%
020,604,020LondonCoin,"$213,768 ",$0.000001,"156,221,030,248",Low Vol,2.79%,-47.02%,10.20%
KEK,415,KekCoin,"$522,278 ",$0.052161,"10,012,830",*,"$5,613",1.42%,-8.69%
QBK,773,Qibuck Asset,"$31,576 ",$0.020977,"1,505,228",*,Low Vol,1.18%,-10.10%
PPY,148,Peerplays,"$16,550,121 ",$4.40,"3,762,939",*,"$170,985",0.06%,-1.90%
BASH,307,LuckChain,"$2,725,692 ",$0.003863,"705,563,749","$130,099",-6.88%,-18.34%,-59.64%
MRC,1089,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,235,APX,"$6,189,689 ",$7.96,"777,394",*,"$78,895",-0.54%,-9.99%
VIA,103,Viacoin,"$29,324,126 ",$1.29,"22,812,520","$981,458",3.96%,-11.58%,-6.32%
TRUMP,434,TrumpCoin,"$399,446 ",$0.061036,"6,544,437","$1,699",4.72%,0.33%,0.34%
PDG,1079,PinkDog,? ,$0.000091,?,Low Vol,?,?,-31.29%
APW,524,AppleCoin,"$9,464 ",$0.386068,"24,515","$71,674",1.46%,-7.68%,-13.76%
DBG,987,Digital Bulli...,? ,$0.002404,?,*,Low Vol,1.66%,-5.50%
TYC,929,Tyrocoin,? ,$0.042978,?,$854,1.67%,71.55%,-35.92%
HONEY,491,Honey,"$88,818 ",$0.393343,"225,803","$1,287",-2.16%,-2.99%,-7.46%
MAY,722,Theresa May Coin,"$54,145 ",$0.002911,"18,599,800",Low Vol,8.32%,8.98%,36.02%
VIP,754,VIP Tokens,"$35,830 ",$0.000429,"83,450,403",*,Low Vol,1.66%,-2.32%
TAAS,101,TaaS,"$30,617,640 ",$3.76,"8,146,001",*,"$204,945",1.61%,-1.04%
MONEY,1037,MoneyCoin,? ,$0.000043,?,Low Vol,1.67%,-2.33%,-91.88%
APC,920,AlpaCoin,? ,$0.230261,?,"$1,786",-6.38%,-18.01%,-23.84%
SFE,1095,SafeCoin,? ,$0.000043,?,Low Vol,?,-2.59%,-3.30%
SKR,958,Sakuracoin,? ,$0.001240,?,Low Vol,-7.54%,-10.24%,-31.89%
SFC,786,Solarflarecoin,"$25,396 ",$0.001803,"14,083,450",Low Vol,1.66%,4.89%,-11.92%
IFT,219,InvestFeed,"$7,476,864 ",$0.039068,"191,381,257",*,"$103,570",2.19%,-0.29%
XLM,22,Stellar Lumens,"$293,488,453 ",$0.017694,"16,586,984,973",*,"$6,633,780",2.75%,-6.28%
KORE,237,KoreCoin,"$6,088,243 ",$3.09,"1,973,102",*,"$324,473",5.23%,1.62%
XLC,1031,LeviarCoin (P...,? ,$0.068696,?,*,Low Vol,1.67%,-3.57%
GOLOS,155,Golos,"$15,517,420 ",$0.124619,"124,518,891","$20,016",1.80%,-7.96%,-19.13%
VC,685,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,?
EFYT,926,Ergo,? ,$6.02,?,*,"$1,002",1.20%,1.45%
IFC,265,Infinitecoin,"$4,320,355 ",$0.000048,"90,596,274,910","$1,195,560",-0.40%,-13.38%,-44.22%
FUN,58,FunFair,"$94,208,526 ",$0.024537,"3,839,463,249",*,"$897,706",2.56%,-7.40%
OCOW,1094,OCOW,? ,$0.003187,?,Low Vol,0.62%,-6.59%,-20.18%
OCT,295,OracleChain,"$3,258,600 ",$0.108620,"30,000,000",*,"$54,036",-0.43%,-14.29%
STA,331,Starta,"$2,140,024 ",$0.431642,"4,957,867",*,"$12,525",2.52%,-7.90%
TURBO,1082,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-2.72%
XMCC,909,MonacoCoin,? ,$0.252711,?,"$3,747",1.48%,85.90%,-26.77%
SLING,688,Sling,"$77,476 ",$0.072131,"1,074,095",*,Low Vol,1.67%,-1.86%
TKN,99,TokenCard,"$32,188,308 ",$1.36,"23,644,056",*,"$1,235,770",4.40%,-3.37%
PLNC,512,PLNcoin,"$37,421 ",$0.002190,"17,089,600",**,$847,1.67%,5.94%
OX,912,OX Fina,? ,$0.022012,?,*,"$2,937",-6.75%,-17.96%
HMP,719,HempCoin,"$58,248 ",$0.000043,"1,356,645,470",Low Vol,1.67%,-2.33%,-46.98%
HMQ,142,Humaniq,"$17,809,270 ",$0.109354,"162,858,880",*,"$372,128",0.40%,-4.51%
DENT,234,Dent,"$6,226,141 ",$0.000587,"10,604,960,960",*,"$21,832",22.01%,-2.19%
PKB,350,ParkByte,"$1,780,555 ",$0.373750,"4,764,026",*,"$54,920",3.51%,-11.92%
TKS,349,Tokes,"$1,782,593 ",$1.86,"960,309",*,"$47,542",-1.20%,-12.20%
NLG,79,Gulden,"$45,594,676 ",$0.129484,"352,125,945","$392,191",4.55%,8.52%,18.77%
DBTC,757,Debitcoin,"$35,548 ",$0.001975,"17,998,828",Low Vol,1.67%,-19.50%,-38.54%
HMC,527,HarmonyCoin,"$4,028 ",$0.014308,"281,522","$64,039",1.67%,-3.67%,-19.85%
DLC,657,Dollarcoin,"$112,998 ",$0.012408,"9,106,714",Low Vol,1.67%,?,-0.28%
EL,440,Elcoin,"$347,951 ",$0.031042,"11,208,967",*,"$2,657",0.61%,-12.79%
GCC,712,GuccioneCoin,"$61,838 ",$0.003048,"20,285,537",*,Low Vol,1.67%,-8.79%
HODL,610,HOdlcoin,"$192,992 ",$0.001546,"124,860,625",Low Vol,1.67%,-32.16%,-50.04%
XQN,931,Quotient,? ,$0.005281,?,*,$725,3.35%,-10.33%
SCRT,695,SecretCoin,"$71,897 ",$0.017002,"4,228,672",*,Low Vol,1.41%,-3.07%
CSC,560,CasinoCoin,"$532,009 ",$0.013782,"38,601,187",Low Vol,1.66%,-4.77%,-45.39%
GCN,420,GCoin,"$477,377 ",$0.000003,"143,670,635,000","$3,541",2.14%,-68.98%,-81.17%
PHS,713,Philosopher S...,"$61,432 ",$0.025289,"2,429,219",*,Low Vol,1.66%,-19.98%
LUNA,514,Luna Coin,"$33,356 ",$0.022686,"1,470,380",$838,-15.10%,-55.79%,7.22%
GCR,255,Global Curren...,"$4,955,783 ",$0.048057,"103,122,379",*,"$40,802",4.26%,-2.95%
ENT,375,Eternity,"$1,275,498 ",$0.330563,"3,858,563","$3,536",18.32%,9.54%,-16.55%
ABN,843,Abncoin,"$4,435 ",$0.065515,"67,700",Low Vol,1.67%,5.87%,-50.29%
ENV,853,Environ,"$1,452 ",$0.000011,"132,635,365",*,Low Vol,2.84%,-62.52%
POSW,333,PoSW Coin,"$2,121,448 ",$0.048105,"44,100,000",*,"$23,341",-0.81%,4.08%
POST,423,PostCoin,"$466,234 ",$0.029382,"15,868,233",*,"$6,244",2.05%,-4.85%
BRIT,592,BritCoin,"$256,595 ",$0.012065,"21,268,092",Low Vol,-18.50%,-19.07%,-38.34%
CAGE,623,CageCoin,"$158,193 ",$0.000002,"101,168,328,395",Low Vol,-45.60%,-84.18%,-94.15%
CV2,278,Colossuscoin V2,"$3,872,567 ",$0.000172,"22,535,757,615",*,"$55,044",1.55%,-9.92%
INPAY,356,InPay,"$1,675,960 ",$0.167596,"10,000,000",*,"$27,913",0.85%,-8.99%
MGC,900,GulfCoin,? ,$0.003993,?,"$12,726",1.67%,-0.41%,12.13%
BTQ,772,BitQuark,"$31,645 ",$0.004422,"7,155,671",Low Vol,-0.27%,19.74%,-39.18%
DGD,47,DigixDAO,"$138,123,800 ",$69.06,"2,000,000",*,"$680,874",1.63%,-1.69%
BTS,23,BitShares,"$292,123,033 ",$0.112403,"2,598,890,000",*,"$33,310,000",4.19%,-5.61%
PAYP,978,PayPeer,? ,$0.000086,?,Low Vol,1.51%,-2.33%,-2.46%
DOGE,34,Dogecoin,"$201,472,395 ",$0.001816,"110,950,280,106","$10,896,300",1.26%,-3.38%,-0.88%
XCN,324,Cryptonite,"$2,281,739 ",$0.006428,"354,986,347","$490,288",-0.62%,-20.58%,-42.65%
BTX,600,BitcoinTX,"$221,680 ",$0.002715,"81,652,784",*,Low Vol,?,-6.45%
PULSE,778,Pulse,"$29,538 ",$0.002066,"14,298,972",Low Vol,0.41%,7.74%,-28.90%
MOON,144,Mooncoin,"$17,222,786 ",$0.000077,"222,263,619,123","$12,322",51.38%,1.67%,14.11%
BTD,587,Bitcloud,"$289,098 ",$0.025632,"11,278,645",Low Vol,1.66%,-2.35%,-46.07%
XCP,102,Counterparty,"$30,208,015 ",$11.54,"2,617,883",*,"$230,342",0.27%,-7.48%
BTA,321,Bata,"$2,314,918 ",$0.465524,"4,972,715","$49,511",1.28%,-15.08%,-36.02%
BTC,1,Bitcoin,"$70,003,720,336 ",$4231.04,"16,545,275","$3,181,260,000",1.40%,-2.86%,-4.41%
TIME,157,Chronobank,"$15,381,328 ",$21.66,"710,113",*,"$994,181",1.07%,-11.54%
BTM,271,Bitmark,"$4,099,560 ",$0.623733,"6,572,620","$69,533",0.94%,-6.00%,8.20%
MUSIC,200,Musicoin,"$8,920,241 ",$0.028078,"317,699,548","$318,842",1.49%,-12.03%,-36.40%
PROC,417,ProCurrency,"$496,255 ",$0.038724,"12,815,205",*,"$7,625",-7.40%,-15.75%
AMIS,971,AMIS,? ,$1558.79,?,*,Low Vol,3.03%,298.25%
STEEM,24,Steem,"$287,902,264 ",$1.20,"240,558,037","$1,666,890",3.72%,-2.56%,-20.48%
ADST,343,AdShares,"$1,970,168 ",$0.155803,"12,645,248",*,"$2,955",0.27%,11.69%
GBG,899,Golos Gold,? ,$0.087201,?,*,"$12,857",1.62%,-7.39%
HCC,1041,Happy Creator...,? ,$0.000429,?,*,Low Vol,1.66%,-11.25%
STS,573,Stress,"$388,226 ",$0.000687,"565,134,332",Low Vol,1.66%,11.91%,-1.89%
SWING,642,Swing,"$132,612 ",$0.052332,"2,534,064",Low Vol,1.67%,-3.59%,-2.70%
CHAO,767,23 Skidoo,"$32,824 ","$120,253",0.27295956,Low Vol,1.67%,-11.76%,-10.83%
CCM100,817,CCMiner,"$15,989 ",$0.004775,"3,348,211",*,Low Vol,-1.12%,-11.13%
SPHR,210,Sphere,"$8,310,620 ",$2.70,"3,082,940",*,"$19,951",1.35%,-9.84%
MUE,149,MonetaryUnit,"$16,534,227 ",$0.128977,"128,195,156","$132,181",1.59%,-5.48%,-15.68%
RED,679,RedCoin,"$85,409 ",$0.001152,"74,107,896",Low Vol,1.77%,-17.29%,-18.66%
CURE,253,Curecoin,"$5,031,803 ",$0.211873,"23,749,148",**,"$48,713",3.90%,-5.65%
TEAM,1080,TeamUp,? ,$0.000123,?,*,Low Vol,?,-7.08%
ISL,723,IslaCoin,"$53,163 ",$0.035121,"1,513,704",*,Low Vol,1.66%,-18.55%
JOBS,831,JobsCoin,"$9,104 ",$0.000086,"106,019,270",Low Vol,1.66%,-34.91%,-35.38%
PEC,919,Peacecoin,? ,$0.010090,?,*,"$1,969",-9.85%,-51.24%
BRIA,521,BriaCoin,"$11,652 ",$0.207623,"56,123",*,$899,-1.08%,30.93%
LUN,147,Lunyr,"$17,060,571 ",$7.42,"2,297,853",*,"$786,509",3.60%,-15.21%
GBC,734,GBCGoldCoin,"$49,992 ",$0.004400,"11,361,817",Low Vol,0.00%,7.58%,-1.26%
DGB,43,DigiByte,"$160,668,635 ",$0.018378,"8,742,253,657","$16,771,200",3.23%,-8.85%,20.52%
DGC,480,Digitalcoin,"$115,992 ",$0.004367,"26,560,620","$1,492",0.61%,-6.69%,-21.21%
ECC,196,E-Currency Coin,"$9,607,646 ",$0.000386,"24,863,478,109","$16,531",30.71%,-12.32%,4.23%
CRT,813,CRTCoin,"$16,337 ",$0.206089,"79,270",**,Low Vol,1.66%,-2.32%
SEQ,227,Sequence,"$6,620,315 ",$0.147267,"44,954,503","$26,207",1.22%,-7.87%,-8.83%
BRAIN,956,Braincoin,? ,$0.006440,?,*,Low Vol,1.66%,-2.14%
ECO,503,EcoCoin,"$58,735 ",$0.065310,"899,326","$28,056",2.17%,13.35%,-28.01%
ECN,171,E-coin,"$13,804,610 ",$3.61,"3,825,772","$294,826",0.55%,6.07%,-5.47%
ANTX,937,Antimatter,? ,$0.000043,?,$591,1.67%,0.83%,-3.07%
EVO,740,Evotion,"$44,903 ",$0.018185,"2,469,220",Low Vol,1.46%,-5.41%,-24.29%
DRS,799,Digital Rupees,"$21,931 ",$0.000043,"510,802,961",*,Low Vol,1.66%,?
BITB,232,BitBean,"$6,242,666 ",$0.002964,"2,106,198,000",*,"$160,378",1.08%,-5.60%
DDF,916,DigitalDevelo...,? ,$0.137068,?,*,"$2,204",0.60%,-10.63%
RMC,907,Remicoin,? ,$0.695549,?,*,"$5,750",-0.68%,2.85%
STV,676,Sativacoin,"$86,463 ",$0.012207,"7,082,835",Low Vol,-4.70%,-0.97%,-33.01%
AMBER,561,AmberCoin,"$517,843 ",$0.011850,"43,699,481",**,Low Vol,1.66%,21.48%
BITZ,559,Bitz,"$541,254 ",$0.271865,"1,990,891",Low Vol,1.51%,?,-10.03%
LNK,535,Link Platform,"$2,166,391 ",$45.61,"47,503",*,Low Vol,2.97%,-2.95%
PCS,904,Pabyosi Coin ...,? ,$0.084153,?,"$7,009",1.66%,-3.48%,-14.16%
RBIES,441,Rubies,"$339,865 ",$0.032632,"10,415,252",*,"$5,579",-0.57%,-11.51%
QTL,725,Quatloo,"$53,060 ",$0.006968,"7,614,875",Low Vol,-2.40%,-8.50%,-21.88%
BITCF,915,First Bitcoin...,? ,$0.299261,?,*,"$2,492",1.42%,12.84%
BITS,451,Bitstar,"$264,722 ",$0.011470,"23,079,737",$970,1.16%,-6.86%,1.36%
CRX,682,Chronos,"$81,426 ",$0.001104,"73,729,962",Low Vol,1.66%,28.28%,-8.16%
ZENGOLD,917,ZenGold,? ,$0.065288,?,*,"$2,058",1.30%,-86.72%
FRC,639,Freicoin,"$134,485 ",$0.004680,"28,736,479",Low Vol,1.66%,-2.32%,-32.90%
VTC,107,Vertcoin,"$28,451,479 ",$0.726231,"39,176,900","$1,142,000",2.94%,0.59%,-9.61%
GTC,747,Global Tour Coin,"$39,659 ",$0.001374,"28,865,578",Low Vol,1.66%,-47.93%,-73.72%
HERO,401,Sovereign Hero,"$725,305 ",$151.96,"4,773",*,"$21,830",1.32%,-3.24%
DUO,482,ParallelCoin,"$105,443 ",$0.353346,"298,414","$5,950",1.74%,-28.51%,-34.57%
FRK,674,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,0.33%,54.22%
UNY,211,Unity Ingot,"$8,255,174 ",$0.040867,"202,000,000",*,"$3,202",-0.49%,-4.06%
TRIG,116,Triggers,"$25,384,287 ",$0.790650,"32,105,593",*,"$2,064,590",1.75%,-3.50%
MEN,969,PeopleCoin,? ,$0.000945,?,Low Vol,1.67%,-5.56%,-26.58%
FRN,458,Francs,"$218,467 ",$0.056494,"3,867,080","$1,969",1.95%,-5.53%,13.10%
EUC,621,Eurocoin,"$160,173 ",$0.013447,"11,911,178",Low Vol,28.17%,11.36%,4.84%
ATMS,320,Atmos,"$2,353,143 ",$0.023485,"100,195,562",*,"$9,157",1.67%,5.68%
X2,1038,X2,? ,$0.000043,?,*,Low Vol,1.51%,-51.17%
UNB,416,UnbreakableCoin,"$513,907 ",$0.225581,"2,278,150","$24,494",1.91%,-8.32%,-23.79%
VTR,340,vTorrent,"$1,994,529 ",$0.184406,"10,815,966","$18,008",3.56%,-7.29%,-9.80%
TLE,1087,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,-1.30%
VTY,968,Victoriouscoin,? ,$0.000042,?,Low Vol,1.66%,?,0.63%
UNI,481,Universe,"$112,671 ",$0.017174,"6,560,556",*,$987,1.97%,-7.28%
XP,433,XP,"$402,276 ",$0.000003,"144,216,964,988","$4,392",8.00%,-3.57%,-63.20%
PDC,236,Project Decorum,"$6,120,400 ",$0.122408,"50,000,000",*,"$80,748",2.73%,5.83%
TER,1021,TerraNova,? ,$30.05,?,Low Vol,1.67%,14.04%,-29.00%
YAC,620,Yacoin,"$162,550 ",$0.001374,"118,310,750",Low Vol,0.64%,-5.29%,9.38%
UNO,146,Unobtanium,"$17,094,201 ",$86.42,"197,810","$60,034",3.17%,0.07%,13.76%
DSH,562,Dashcoin,"$502,428 ",$0.028881,"17,396,723",Low Vol,1.46%,-7.85%,22.37%
ZEC,18,Zcash,"$457,264,627 ",$216.11,"2,115,869","$35,981,900",2.82%,-3.65%,-20.09%
NANOX,998,Project-X,? ,"$115,925",?,*,Low Vol,1.67%,5.44%
OMG,12,OmiseGO,"$911,583,496 ",$9.27,"98,312,024",*,"$130,062,000",5.25%,8.06%
DMB,854,Digital Money...,$382 ,$0.000907,"421,300",Low Vol,1.69%,-11.17%,-0.60%
ITI,429,iTicoin,"$429,683 ",$13.43,"32,000",*,"$79,289",3.02%,-12.02%
GPL,716,Gold Pressed ...,"$60,152 ",$0.261904,"229,670",Low Vol,1.67%,-17.83%,-15.18%
CVCOIN,287,CVCoin,"$3,526,873 ",$0.453104,"7,783,804",*,"$1,718",-0.94%,-4.66%
KED,622,Darsek,"$159,304 ",$0.012966,"12,286,400",Low Vol,1.67%,-1.06%,-28.18%
ZEN,150,ZenCash,"$16,443,152 ",$7.96,"2,064,613","$536,178",4.28%,-4.81%,-28.91%
ASN,905,Aseancoin,? ,$0.007195,?,"$6,870",0.88%,-5.92%,-51.67%
ZER,447,Zero,"$295,338 ",$0.207291,"1,424,750",$830,1.67%,-2.22%,5.35%
CRAVE,332,Crave,"$2,126,690 ",$1.56,"1,359,889",*,"$3,415",-7.26%,-4.22%
CMT,742,Comet,"$42,539 ",$0.048736,"872,830",Low Vol,0.64%,45.12%,59.35%
ZET,352,Zetacoin,"$1,732,205 ",$0.010398,"166,590,209","$224,287",7.45%,-10.43%,-56.58%
INFX,399,Influxcoin,"$776,298 ",$0.463909,"1,673,383","$10,262",1.59%,-9.36%,-23.33%
BITCNY,187,bitCNY,"$11,435,955 ",$0.147028,"77,780,800",*,"$2,016,600",-0.80%,-2.81%
VTA,756,Virtacoin,"$35,549 ",$0.000007,"5,201,310,113",Low Vol,14.19%,6.70%,-57.73%
BPC,531,Bitpark Coin,"$3,319,958 ",$0.044266,"75,000,000",*,Low Vol,1.37%,4.09%
NBIT,1081,netBit,? ,$0.023001,?,*,Low Vol,?,-1.85%
DMC,865,DynamicCoin,? ,$0.999614,?,"$698,904",0.00%,0.02%,0.05%
SKC,1046,Skeincoin,? ,$0.002361,?,Low Vol,1.66%,?,-11.16%
SLFI,842,Selfiecoin,"$4,630 ",$0.000043,"107,829,281",Low Vol,1.66%,-2.32%,-4.27%
SHIFT,161,Shift,"$15,009,441 ",$1.35,"11,153,963",*,"$306,399",1.67%,-5.86%
888,635,OctoCoin,"$137,420 ",$0.002758,"49,832,900",Low Vol,1.66%,-0.75%,-13.13%
AGRS,170,Agoras Tokens,"$13,823,922 ",$0.329141,"42,000,000",*,"$87,074",6.59%,-1.53%
ZSE,982,ZSEcoin,? ,$0.008329,?,Low Vol,1.67%,3.46%,-25.35%
WBB,266,Wild Beast Block,"$4,305,072 ",$1.79,"2,401,566","$2,481",-0.26%,-9.09%,-4.31%
BRAT,908,BRAT,? ,$0.000343,?,*,"$5,046",1.51%,27.78%
ASAFE2,504,AllSafe,"$58,338 ",$0.007265,"8,030,000",*,$567,-11.84%,-13.36%
SWT,182,Swarm City,"$12,451,863 ",$1.63,"7,620,712",*,"$43,106",0.65%,-3.83%
DP,394,DigitalPrice,"$908,385 ",$0.038907,"23,347,369","$5,273",14.34%,-11.70%,110.07%
CESC,791,CryptoEscudo,"$24,749 ",$0.000172,"144,105,100",**,Low Vol,1.66%,-2.37%
CYP,632,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,-0.87%
GYC,961,Gycoin,? ,$0.018022,?,Low Vol,0.00%,-1.20%,16.73%
POT,135,PotCoin,"$19,890,629 ",$0.091314,"217,827,436","$258,142",2.24%,-7.28%,-27.60%
PIVX,41,PIVX,"$171,929,491 ",$3.17,"54,208,900",*,"$2,085,880",0.82%,-3.92%
FYN,355,FundYourselfNow,"$1,677,246 ",$1.97,"850,000",*,"$6,993",3.20%,-10.50%
XCO,721,X-Coin,"$54,221 ",$0.004378,"12,384,976",*,Low Vol,1.67%,5.07%
POP,724,PopularCoin,"$53,080 ",$0.000016,"3,371,469,840",Low Vol,1.68%,-3.23%,10.22%
ARDR,50,Ardor,"$117,158,665 ",$0.117276,"998,999,495",*,"$2,377,750",1.07%,-2.79%
CYC,995,Cycling Coin,? ,$0.000859,?,*,Low Vol,1.67%,4.96%
TGC,638,Tigercoin,"$134,587 ",$0.003091,"43,536,800",Low Vol,1.66%,-2.32%,1.15%
RPC,731,RonPaulCoin,"$50,893 ",$0.059437,"856,245",Low Vol,1.70%,12.42%,10.49%
ARC,541,Arcade Token,"$1,455,885 ",$0.765629,"1,901,555",*,Low Vol,3.03%,-80.61%
LBTC,520,LiteBitcoin,"$13,254 ",$0.004157,"3,188,280","$1,711",0.03%,-11.58%,-46.21%
XC,193,XCurrency,"$10,042,806 ",$1.72,"5,842,849",*,"$12,503",1.53%,-16.92%
BTSR,430,BTSR,"$419,385 ",$0.127657,"3,285,250",*,"$1,955",0.88%,-6.33%
TIPS,325,FedoraCoin,"$2,255,398 ",$0.000005,"443,168,182,458","$18,091",2.45%,-47.56%,-62.48%
POE,876,Po.et,? ,$0.010910,?,*,"$107,398",-57.13%,11.43%
DUB,1073,Dubstep,? ,$0.000945,?,*,Low Vol,1.51%,-10.47%
BIP,707,BipCoin,"$63,357 ",$0.041188,"1,538,251",Low Vol,1.75%,-2.88%,-1.03%
VASH,268,VPNCoin,"$4,161,972 ",$0.010396,"400,339,746",*,"$635,747",-0.73%,-14.66%
BITGOLD,479,bitGold,"$121,427 ",$1349.65,89.9694,*,"$2,498",0.02%,-2.27%
RBY,169,Rubycoin,"$13,885,213 ",$0.561462,"24,730,458",*,"$42,918",-2.24%,-1.91%
RBX,598,Ripto Bux,"$226,154 ",$0.000593,"381,236,123",*,Low Vol,1.01%,-31.50%
BITBTC,456,bitBTC,"$237,441 ",$4232.01,56.106,*,"$26,917",1.64%,-11.26%
DOPE,308,DopeCoin,"$2,718,466 ",$0.024472,"111,085,648",*,"$27,610",2.32%,-3.60%
ARG,714,Argentum,"$60,596 ",$0.007530,"8,046,955",Low Vol,2.27%,-16.57%,-20.14%
MLN,86,Melon,"$39,288,932 ",$65.55,"599,400",*,"$303,699",1.48%,-3.71%
SLR,223,SolarCoin,"$7,238,319 ",$0.197717,"36,609,492",*,"$127,058",1.16%,-7.01%
SLS,160,SaluS,"$15,089,398 ",$15.03,"1,004,132",*,"$8,249",1.67%,-3.57%
STORJ,74,Storj,"$55,134,050 ",$0.571348,"96,498,193",*,"$1,697,330",4.14%,-6.20%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,7.93%
KARMA,1076,Karmacoin,? ,$0.000043,?,Low Vol,1.66%,-2.35%,-3.16%
SKIN,362,SkinCoin,"$1,555,724 ",$0.017642,"88,183,483",*,"$16,946",2.38%,-13.03%
VERI,39,Veritaseum,"$188,085,717 ",$93.52,"2,011,134",*,"$660,583",8.57%,2.98%
MILO,795,MiloCoin,"$23,213 ",$0.002151,"10,789,954",Low Vol,1.66%,-2.16%,-23.01%
ELE,637,Elementrem,"$135,711 ",$0.005324,"25,490,595",Low Vol,1.66%,-2.37%,-20.92%
MCO,60,Monaco,"$90,136,607 ",$9.18,"9,814,825",*,"$10,125,100",0.66%,-6.58%
MAC,439,Machinecoin,"$348,556 ",$0.017541,"19,870,600",$918,1.58%,62.52%,-6.69%
TRUST,354,TrustPlus,"$1,701,389 ",$0.053025,"32,086,595",*,"$11,109",1.50%,-5.90%
NRO,516,Neuro,"$28,671 ",$0.001288,"22,259,054","$1,114",1.67%,-33.35%,10.98%
DICE,121,Etheroll,"$23,663,944 ",$3.38,"7,001,623",*,"$37,221",1.72%,9.72%
DNT,89,district0x,"$38,133,420 ",$0.063556,"600,000,000",*,"$1,372,440",-3.78%,-0.92%
IMS,705,Independent M...,"$65,215 ",$0.012147,"5,368,934",Low Vol,-0.57%,-4.38%,-5.66%
LGD,317,Legends Room,"$2,510,380 ",$1.26,"2,000,000",*,"$234,389",1.27%,-3.80%
OTX,395,Octanox,"$879,773 ",$0.111256,"7,907,644","$2,408",1.88%,16.62%,-0.94%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,1.66%,-2.37%
UNRC,922,UniversalRoya...,? ,$0.003091,?,*,"$1,359",0.27%,56.21%
XGR,648,GoldReserve,"$125,333 ",$0.007299,"17,171,382",**,Low Vol,1.51%,-16.98%
RIDE,784,Ride My Car,"$26,090 ",$0.000258,"101,276,976",*,Low Vol,1.67%,-34.91%
AMMO,792,Ammo Rewards,"$24,690 ",$0.000317,"77,777,777",*,Low Vol,?,?
