symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,458,BRIA,BRIA,"$678,225",$1.49,"455,650",*,"$6,798",-16.96%
Aces,1113,ACES,ACES,?,$0.000118,?,*,Low Vol,-0.67%
Hedge,252,HDG,HDG,"$7,002,159",$1.89,"3,709,674",*,"$245,268",0.97%
iDice,512,ICE,ICE,"$251,486",$0.160079,"1,571,013",*,"$5,411",-0.42%
KushCoin,709,KUSH,KUSH,"$131,646",$0.024175,"5,445,516",Low Vol,-0.64%,?
PoSToken,431,POS,POS,"$1,020,773",$1.76,"578,962",*,"$2,815",13.78%
Darcrus,393,DAR,DAR,"$1,611,891",$0.118518,"13,600,388",*,$866,-1.59%
EarthCoin,584,EAC,EAC,"$1,303,054",$0.000114,"11,465,095,544",Low Vol,74.84%,17.75%
Bismuth,380,BIS,BIS,"$1,860,095",$0.380655,"4,886,565","$18,707",-1.01%,-3.81%
Po.et,210,POE,POE,"$11,139,797",$0.005215,"2,136,283,004",*,"$66,599",-1.50%
Peacecoin,1107,PEC,PEC,?,$0.001773,?,*,Low Vol,-0.65%
Renos,415,RNS,RNS,"$1,224,371",$0.036706,"33,356,077",*,"$1,905",-0.67%
CacheCoin,546,CACH,CACH,"$54,446",$0.012978,"4,195,132","$1,489",-0.65%,-31.13%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,475,DDF,DDF,"$523,664",$0.102312,"5,118,307",*,"$1,460",15.86%
Ethereum,2,ETH,ETH,"$28,352,860,984",$297.37,"95,346,680","$268,824,000",-0.02%,-0.17%
HOdlcoin,682,HODL,HODL,"$176,777",$0.001241,"142,416,515",Low Vol,-0.65%,13.72%
Spots,800,SPT,SPT,"$54,869",$0.002449,"22,406,021",Low Vol,-1.35%,2.05%
Syscoin,54,SYS,SYS,"$116,970,781",$0.221348,"528,447,427","$4,882,290",1.31%,-6.57%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1079,LKC,LKC,?,$0.000118,?,Low Vol,-0.64%,2.87%
SIGMAcoin,1013,SIGMA,SIGMA,?,$0.056357,?,*,"$5,058",11.71%
GBCGoldCoin,861,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-65.16%
SOILcoin,826,SOIL,SOIL,"$38,404",$0.006735,"5,702,048",Low Vol,-0.74%,-6.25%
Dollarcoin,725,DLC,DLC,"$108,732",$0.011940,"9,106,714",Low Vol,-0.65%,1.91%
Abncoin,562,ABN,ABN,$451,$0.006664,"67,700",$897,-0.64%,-18.74%
AMIS,1195,AMIS,AMIS,?,$0.026720,?,*,Low Vol,0.04%
ZClassic,332,ZCL,ZCL,"$3,209,011",$1.77,"1,809,800","$121,300",-0.77%,-1.53%
BTCGold,1209,XBG,XBG,?,$0.002859,?,?,?,?
Crave,366,CRAVE,CRAVE,"$2,375,090",$1.69,"1,409,432",*,"$4,212",-11.79%
YashCoin,573,YASH,YASH,"$3,546,564",$0.354648,"10,000,238",*,Low Vol,-0.64%
MustangCoin,798,MST,MST,"$57,294",$0.090893,"630,343",Low Vol,-0.64%,3.76%
WayGuide,681,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1126,OP,OP,?,$0.000768,?,*,Low Vol,-0.65%
Tao,570,XTO,XTO,"$3,762,297",$0.115434,"32,592,628",Low Vol,-0.64%,2.18%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,106,QRL,QRL,"$37,984,284",$0.730467,"52,000,000",*,"$528,722",-0.58%
InvisibleCoin,1041,IVZ,IVZ,?,$0.283837,?,*,$671,-0.64%
Impact,901,IMX,IMX,"$13,503",$0.000123,"109,508,935",Low Vol,-0.64%,-36.29%
Ethereum Gold,950,ETG,ETG,?,$0.101062,?,*,"$946,168",-10.04%
netBit,1187,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,127,815",$8.39,"850,000",*,"$161,502",-0.19%
Kurrent,774,KURT,KURT,"$68,013",$0.006857,"9,919,485",Low Vol,-0.70%,43.77%
Phoenixcoin,664,PXC,PXC,"$211,877",$0.003448,"61,451,785",Low Vol,-0.82%,-4.88%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1060,IRL,IRL,?,$0.001596,?,Low Vol,-0.67%,2.87%
Tyrocoin,1019,TYC,TYC,?,$0.147711,?,"$3,168",-0.64%,35.16%
BritCoin,468,BRIT,BRIT,"$560,646",$0.026361,"21,268,092",$831,-0.77%,-0.63%
Opus,369,OPT,OPT,"$2,278,760",$0.016268,"140,080,549",*,"$5,819",-0.24%
Bitradio,405,BRO,BRO,"$1,403,259",$0.242693,"5,782,033",*,"$1,679",-4.13%
Helleniccoin,377,HNC,HNC,"$1,908,717",$0.034578,"55,200,000","$8,290",-1.68%,11.96%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000347,?,"$15,638",-2.47%,-13.28%
bitGold,528,BITGOLD,BITGOLD,"$127,057",$1412.23,89.9694,*,$939,0.23%
FireFlyCoin,1080,FFC,FFC,?,$0.000059,?,Low Vol,-0.65%,2.89%
GAIA,638,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,439,AHT,AHT,"$948,616",$0.118577,"8,000,000",*,$657,-0.64%
Regalcoin,947,REC,REC,?,$58.05,?,"$7,005,240",-0.83%,17.42%
DraftCoin,435,DFT,DFT,"$960,200",$0.505642,"1,898,972",*,"$183,720",-1.57%
Terracoin,308,TRC,TRC,"$4,112,361",$0.192343,"21,380,350","$2,892",-0.52%,3.97%
BeaverCoin,805,BVC,BVC,"$50,789",$0.016303,"3,115,258",Low Vol,-0.64%,44.94%
Bitcrystals,274,BCY,BCY,"$5,847,227",$0.251677,"23,233,059",*,"$145,303",-3.46%
808Coin,440,808,808,"$914,349",$0.001004,"910,624,824","$13,069",-0.65%,-0.48%
PinkCoin,259,PINK,PINK,"$6,632,873",$0.018172,"365,001,100","$182,412",-0.65%,-6.13%
Skeincoin,1133,SKC,SKC,?,$0.001714,?,Low Vol,-0.64%,-30.61%
GoldBlocks,729,GB,GB,"$106,436",$0.007822,"13,606,548",Low Vol,2.63%,-7.66%
EuropeCoin,311,ERC,ERC,"$3,923,279",$0.394841,"9,936,351","$14,157",-0.66%,-3.29%
BigUp,715,BIGUP,BIGUP,"$123,221",$0.000059,"2,098,636,878",Low Vol,?,2.18%
Enigma,936,XNG,XNG,"$2,363",$0.142096,"16,627",Low Vol,-0.65%,-23.78%
RonPaulCoin,795,RPC,RPC,"$58,765",$0.066359,"885,568",Low Vol,-0.92%,-12.91%
Swapcoin,1029,SWP,SWP,?,$0.160173,?,*,"$1,929",-0.05%
Einsteinium,178,EMC2,EMC2,"$14,827,408",$0.069026,"214,810,280","$1,012,600",-1.12%,-3.51%
vSlice,255,VSL,VSL,"$6,839,843",$0.204844,"33,390,496",*,"$270,248",-0.27%
Lampix,265,PIX,PIX,"$6,404,722",$0.056518,"113,322,017",*,"$9,964",-2.09%
Emercoin,143,EMC,EMC,"$21,357,373",$0.522305,"40,890,615","$94,633",0.61%,-5.69%
I/O Coin,84,IOC,IOC,"$59,043,635",$3.61,"16,375,582",*,"$565,408",-2.44%
Litecoin,5,LTC,LTC,"$2,968,927,382",$55.44,"53,552,757","$79,427,300",-0.66%,-1.24%
CasinoCoin,218,CSC,CSC,"$10,205,382",$0.264380,"38,601,187","$3,829",-0.84%,10.56%
Gold Pressed ...,865,GPL,GPL,"$26,112",$0.105921,"246,524",Low Vol,-0.64%,10.32%
Machinecoin,617,MAC,MAC,"$515,882",$0.025694,"20,077,900",Low Vol,-0.68%,-10.10%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,515,BTCR,BTCR,"$233,768",$0.001378,"169,598,616",*,"$5,261",-0.69%
1337,560,1337,1337,"$1,767",$0.000046,"38,384,225",*,"$3,294",-0.07%
BitcoinZ,389,BTCZ,BTCZ,"$1,672,720",$0.004926,"339,600,044","$50,675",0.32%,54.29%
LiteBitcoin,930,LBTC,LBTC,"$3,842",$0.001205,"3,188,280",Low Vol,-0.16%,-11.79%
SkinCoin,412,SKIN,SKIN,"$1,323,343",$0.015007,"88,183,483",*,"$31,822",-1.34%
AquariusCoin,769,ARCO,ARCO,"$70,809",$0.049396,"1,433,490",*,Low Vol,-0.65%
WomenCoin,489,WOMEN,WOMEN,"$408,360",$0.009235,"44,220,400","$17,340",-1.38%,-32.42%
MorningStar,1132,MRNG,MRNG,?,$0.001005,?,*,Low Vol,-0.65%
Chronobank,180,TIME,TIME,"$14,559,727",$20.50,"710,113",*,"$601,217",-1.24%
Ripto Bux,740,RBX,RBX,"$97,970",$0.000257,"381,236,123",*,Low Vol,-0.66%
FujiCoin,610,FJC,FJC,"$583,330",$0.000506,"1,153,051,362",Low Vol,-0.22%,0.41%
Gapcoin,761,GAP,GAP,"$78,129",$0.006620,"11,801,817",Low Vol,-0.65%,6.89%
Capricoin,445,CPC,CPC,"$808,609",$0.406327,"1,990,045",*,"$74,980",-2.34%
I0Coin,645,I0C,I0C,"$285,192",$0.013591,"20,983,418",Low Vol,-0.68%,-15.93%
Bolivarcoin,689,BOLI,BOLI,"$160,605",$0.020093,"7,993,100",Low Vol,-0.68%,-4.76%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000650,?,"$1,285",-0.64%,-0.07%
Nuls,983,NULS,NULS,?,$0.102552,?,*,"$39,799",-0.17%
Animecoin,1100,ANI,ANI,?,$0.000175,?,Low Vol,1.02%,-14.72%
Paccoin,1018,PAC,PAC,?,$3e-07,?,"$3,186",7.66%,3.81%
PetroDollar,691,XPD,XPD,"$156,087",$0.002439,"63,993,275",Low Vol,-1.24%,1.45%
Ammo Rewards,841,AMMO,AMMO,"$32,181",$0.000414,"77,777,777",*,Low Vol,-0.65%
DNotes,295,NOTE,NOTE,"$4,646,062",$0.036189,"128,381,842","$9,902",-0.02%,-1.84%
Jewels,824,JWL,JWL,"$39,365",$0.001951,"20,181,636",*,Low Vol,-0.64%
Hush,303,HUSH,HUSH,"$4,394,582",$1.96,"2,242,500","$67,712",-3.18%,8.39%
GoldUnionCoin,1111,GUC,GUC,?,$0.520268,?,*,Low Vol,-0.67%
Ethbits,590,ETBS,ETBS,"$977,795",$0.702639,"1,391,604",*,Low Vol,-0.16%
Pesobit,675,PSB,PSB,"$187,919",$0.005615,"33,465,715",*,Low Vol,-0.67%
FundYourselfNow,402,FYN,FYN,"$1,439,943",$1.69,"850,000",*,"$1,753",1.51%
Verge,76,XVG,XVG,"$71,934,883",$0.005080,"14,160,242,737","$1,796,090",-0.26%,-6.44%
ChainCoin,368,CHC,CHC,"$2,313,270",$0.145868,"15,858,656","$7,498",-0.65%,1.50%
Dix Asset,915,DIX,DIX,"$8,430",$8.4e-08,"100,000,000,000",*,Low Vol,-0.31%
Steem Dollars,334,SBD,SBD,"$3,185,057",$0.965698,"3,298,192",*,"$52,615",-1.80%
Dashs,1145,DASHS,DASHS,?,$0.020097,?,Low Vol,-0.67%,3.42%
REAL,270,REAL,REAL,"$6,111,463",$0.607754,"10,055,817",*,"$12,753",0.99%
Metaverse ETP,62,ETP,ETP,"$97,556,516",$4.32,"22,600,000","$7,593,810",-0.42%,-8.62%
REX,414,REX,REX,"$1,245,633",$0.143825,"8,660,756",*,"$4,603",-0.05%
MyBit Token,269,MYB,MYB,"$6,124,235",$2.34,"2,616,334",*,"$45,201",0.21%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,262,VOISE,VOISE,"$6,497,379",$0.010105,"643,012,000",*,"$47,243",-7.17%
Darsek,732,KED,KED,"$106,103",$0.007979,"13,297,076",Low Vol,-0.67%,-11.51%
Breakout,354,BRK,BRK,"$2,592,921",$0.142923,"18,142,083","$83,875",-1.92%,1.66%
COSS,243,COSS,COSS,"$8,102,120",$0.097616,"83,000,000",*,"$438,012",-2.31%
Ethereum Classic,12,ETC,ETC,"$1,013,684,631",$10.47,"96,849,467","$21,546,200",-0.38%,-1.49%
Sterlingcoin,698,SLG,SLG,"$147,319",$0.035145,"4,191,761",Low Vol,-0.67%,-0.68%
SaluS,124,SLS,SLS,"$26,539,119",$26.42,"1,004,547",*,"$4,802,930",-1.22%
Primecoin,350,XPM,XPM,"$2,748,505",$0.130303,"21,093,179","$389,234",-0.56%,-8.75%
Status,57,SNT,SNT,"$112,012,988",$0.032276,"3,470,483,788",*,"$2,782,920",2.26%
EOT Token,356,EOT,EOT,"$2,554,552",$0.309234,"8,260,903",*,"$25,655",-3.24%
42-coin,479,42,42,"$468,619",$11157.60,41.999999,"$9,743",-0.63%,5.81%
Storjcoin X,953,SJCX,SJCX,?,$0.537883,?,*,"$608,237",7.14%
Minex,976,MINEX,MINEX,?,$0.052404,?,*,"$61,014",4.49%
Walton,36,WTC,WTC,"$167,833,140",$6.74,"24,898,178",*,"$6,233,780",-0.07%
Kore,224,KORE,KORE,"$9,397,073",$4.65,"2,021,763",*,"$146,793",-0.56%
WeTrust,121,TRST,TRST,"$28,546,282",$0.309789,"92,147,500",*,"$1,032,250",0.61%
LandCoin,1110,LDCN,LDCN,?,$0.001665,?,*,Low Vol,-0.64%
Evotion,742,EVO,EVO,"$97,431",$0.031079,"3,134,899",Low Vol,-0.68%,-1.48%
Expanse,187,EXP,EXP,"$13,678,778",$1.73,"7,906,397","$266,943",-0.50%,-7.32%
PutinCoin,339,PUT,PUT,"$3,104,982",$0.015468,"200,731,965","$1,988",-0.61%,-15.26%
TenX,33,PAY,PAY,"$186,479,242",$1.78,"104,661,310",*,"$2,012,420",0.10%
FirstCoin,29,FRST,FRST,"$193,819,900",$15.63,"12,400,981","$2,690,300",-0.59%,7.57%
Yescoin,1065,YES,YES,?,$0.000041,?,Low Vol,-0.42%,204.15%
Maecenas,191,ART,ART,"$13,027,880",$0.432100,"30,150,150",*,"$12,617",-1.73%
BowsCoin,871,BSC,BSC,"$24,932",$0.004492,"5,550,102",Low Vol,-0.67%,?
Polybius,198,PLBT,PLBT,"$12,035,780",$3.16,"3,808,454",*,"$62,604",-0.45%
DaxxCoin,499,DAXX,DAXX,"$320,631",$0.000651,"492,171,880",$606,-15.79%,-4.57%
Breakout Stake,340,BRX,BRX,"$3,093,625",$0.493552,"6,268,082",*,"$39,016",-0.73%
OKCash,179,OK,OK,"$14,580,697",$0.199495,"73,088,034",*,"$1,326,900",0.55%
Magnetcoin,1105,MAGN,MAGN,?,$0.296337,?,Low Vol,-0.65%,-58.74%
CannabisCoin,376,CANN,CANN,"$1,931,305",$0.025007,"77,231,176","$47,970",-0.80%,-1.48%
President Joh...,1009,GARY,GARY,?,$0.084465,?,*,"$6,644",-0.65%
MaxCoin,472,MAX,MAX,"$541,678",$0.008925,"60,690,189","$1,185",0.02%,-4.28%
VIP Tokens,834,VIP,VIP,"$34,528",$0.000414,"83,450,403",*,Low Vol,-0.65%
Advanced Inte...,1072,AIB,AIB,?,$0.004985,?,Low Vol,0.14%,29.41%
Neptune Classic,1191,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,807,370",$1.98,"38,295,641",*,"$884,253",0.09%
Santiment Net...,200,SAN,SAN,"$11,807,786",$0.210974,"55,967,968",*,"$370,488",-0.43%
LottoCoin,700,LOT,LOT,"$145,193",$0.000010,"14,491,014,421",Low Vol,-1.60%,-5.93%
Aion,958,AION,AION,?,$0.682143,?,*,"$266,218",-4.09%
Argentum,778,ARG,ARG,"$66,911",$0.008021,"8,342,215",Low Vol,-4.67%,-3.41%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$396,500",$0.401145,"988,421","$13,245",-4.50%,5.28%
Cardano,15,ADA,ADA,"$692,683,173",$0.026717,"25,927,070,538",*,"$2,439,500",-1.33%
Primulon,1067,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-0.67%,4.20%
Wyvern,741,WYV,WYV,"$97,470",$0.059167,"1,647,369",*,Low Vol,-0.65%
Bata,448,BTA,BTA,"$761,909",$0.152957,"4,981,200","$3,103",-1.03%,3.34%
Burst,204,BURST,BURST,"$11,549,378",$0.006415,"1,800,339,818","$143,963",0.26%,-5.09%
PeopleCoin,1050,MEN,MEN,?,$0.000414,?,Low Vol,-0.64%,-9.98%
DECENT,135,DCT,DCT,"$23,577,867",$0.459553,"51,306,089",*,"$118,722",-0.62%
Wild Beast Block,454,WBB,WBB,"$734,618",$2.51,"293,116","$3,641",4.79%,13.34%
Crown,146,CRW,CRW,"$20,703,157",$1.31,"15,760,385","$60,103",-1.86%,-2.09%
Bitmark,351,BTM,BTM,"$2,725,704",$0.388319,"7,019,240","$45,815",-2.18%,-6.46%
Deutsche eMark,643,DEM,DEM,"$290,725",$0.010460,"27,793,416",Low Vol,-0.73%,10.20%
Zeitcoin,342,ZEIT,ZEIT,"$3,015,245",$0.000082,"36,971,144,393","$2,480",-0.91%,49.12%
Feathercoin,234,FTC,FTC,"$8,499,687",$0.047292,"179,726,280","$60,815",-0.95%,5.05%
MiloCoin,878,MILO,MILO,"$23,142",$0.002145,"10,789,954",Low Vol,-0.65%,73.77%
CryptoEscudo,869,CESC,CESC,"$25,553",$0.000177,"144,105,100",Low Vol,-0.64%,2.88%
InsaneCoin,453,INSN,INSN,"$735,202",$0.042953,"17,116,390",$705,-0.64%,2.89%
President Trump,1023,PRES,PRES,?,$0.002829,?,*,"$2,424",21.37%
BestChain,1150,BEST,BEST,?,$0.001326,?,Low Vol,-0.76%,-21.36%
Global Busine...,1103,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.67%,2.87%
SIBCoin,156,SIB,SIB,"$17,876,619",$1.14,"15,692,532","$67,659",-1.20%,-3.10%
Elcoin,711,EL,EL,"$128,664",$0.011479,"11,208,967",*,Low Vol,0.38%
Mineum,690,MNM,MNM,"$156,174",$0.016550,"9,436,367",Low Vol,-0.64%,5.13%
Creativecoin,375,CREA,CREA,"$1,944,127",$0.154278,"12,601,456","$1,762",-0.67%,-2.97%
Binance Coin,55,BNB,BNB,"$115,491,910",$1.17,"99,014,000",*,"$2,387,510",-2.51%
Vertcoin,41,VTC,VTC,"$157,888,104",$3.88,"40,679,600","$14,304,200",0.27%,24.60%
Moeda Loyalty...,128,MDA,MDA,"$25,063,538",$1.28,"19,628,888",*,"$183,023",-2.05%
Stress,642,STS,STS,"$300,636",$0.000532,"565,134,332",Low Vol,-0.67%,32.26%
Shilling,704,SH,SH,"$136,129",$0.003546,"38,384,225",*,Low Vol,-0.64%
Sync,1160,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,876,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,497,PROC,PROC,"$373,244",$0.029125,"12,815,205",*,"$3,155",9.53%
SatoshiMadness,718,MAD,MAD,"$118,256",$0.000059,"2,000,683,485",*,Low Vol,-0.67%
NeosCoin,247,NEOS,NEOS,"$7,905,254",$2.23,"3,542,098","$253,065",0.35%,-3.28%
SixEleven,541,611,611,"$57,988",$0.135737,"427,206","$4,808",-0.64%,-6.67%
Neblio,78,NEBL,NEBL,"$67,652,099",$5.41,"12,495,355",*,"$413,872",-7.38%
bitUSD,330,BITUSD,BITUSD,"$3,316,726",$1.01,"3,281,970",*,"$51,697",0.16%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1030,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,297,PRO,PRO,"$4,551,838",$0.323808,"14,057,212",*,"$110,343",-2.23%
CryptoInsight,417,TKR,TKR,"$1,189,875",$0.094964,"12,529,747",*,"$18,947",-0.05%
FuelCoin,629,FC2,FC2,"$390,313",$0.003842,"101,590,490",Low Vol,-0.64%,-9.63%
T-coin,1039,TCOIN,TCOIN,?,$0.000064,?,$761,2.61%,-1.54%
UltraCoin,609,UTC,UTC,"$594,518",$0.013418,"44,309,141",Low Vol,-1.08%,4.65%
Circuits of V...,318,COVAL,COVAL,"$3,782,910",$0.003783,"1,000,000,000",*,"$43,992",-1.74%
SecureCoin,730,SRC,SRC,"$106,240",$0.013060,"8,134,826",Low Vol,-0.67%,26.41%
Prospectors Gold,569,PGL,PGL,"$4,373,319",$0.067803,"64,500,000",*,Low Vol,-0.41%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$49,491",$0.036229,"1,366,053",Low Vol,-0.71%,0.91%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002660,?,Low Vol,-0.67%,3.64%
Slimcoin,701,SLM,SLM,"$141,268",$0.009457,"14,937,439",Low Vol,-0.65%,-10.53%
8Bit,649,8BIT,8BIT,"$271,006",$0.232740,"1,164,415",*,Low Vol,-0.65%
Bitcoin Plus,316,XBC,XBC,"$3,799,659",$37.21,"102,124",*,"$55,509",0.13%
ZCoin,97,XZC,XZC,"$44,596,488",$13.52,"3,297,825","$1,692,670",1.19%,10.76%
PlatinumBAR,678,XPTX,XPTX,"$183,417",$0.529250,"346,560",Low Vol,-0.71%,-12.69%
Cabbage,839,CAB,CAB,"$32,894",$0.003133,"10,499,996",*,Low Vol,-0.67%
Xonecoin,903,XOC,XOC,"$13,108",$0.031209,"420,000",*,Low Vol,-0.67%
ParkByte,367,PKB,PKB,"$2,349,322",$0.493138,"4,764,026",*,"$155,476",0.58%
Etheriya,656,RIYA,RIYA,"$244,313",$0.154479,"1,581,531",*,Low Vol,-0.64%
Dimecoin,327,DIME,DIME,"$3,408,088",$0.000006,"536,469,390,096","$6,476",-2.25%,-68.35%
Macro,1008,MCR,MCR,?,$3.11,?,*,"$7,011",-0.64%
Rupee,357,RUP,RUP,"$2,518,874",$0.114349,"22,027,950","$18,168",-5.09%,-2.26%
Uro,821,URO,URO,"$42,960",$0.035583,"1,207,310",Low Vol,-0.64%,-3.08%
Dinastycoin,589,DCY,DCY,"$985,401",$0.000694,"1,420,858,063",Low Vol,-0.74%,14.38%
E-Dinar Coin,231,EDR,EDR,"$8,616,329",$0.009723,"886,211,988","$673,662",9.22%,-2.00%
Hive,171,HVN,HVN,"$15,596,025",$0.041589,"375,000,000",*,"$1,147,560",-1.50%
PRIZM,217,PZM,PZM,"$10,257,502",$1.05,"9,764,028",*,"$13,340",-0.62%
StrongHands,1044,SHND,SHND,?,$1.7e-08,?,$609,2.63%,-7.18%
Bottlecaps,687,CAP,CAP,"$162,616",$0.000839,"193,926,488",Low Vol,-0.73%,19.12%
HEAT,254,HEAT,HEAT,"$6,859,580",$0.230688,"29,735,312",*,"$7,989",-0.62%
Lisk,17,LSK,LSK,"$578,747,138",$5.07,"114,067,165",*,"$9,553,160",0.39%
Environ,943,ENV,ENV,$390,$0.000003,"132,717,518",*,Low Vol,-71.56%
CampusCoin,551,CMPCO,CMPCO,"$40,110",$0.000278,"144,067,527",$541,-0.23%,21.41%
Crystal Clear ,993,CCT,CCT,?,$0.521967,?,*,"$19,011",-0.04%
Global Curren...,289,GCR,GCR,"$5,004,839",$0.048447,"103,306,295",*,"$43,868",-0.73%
FuturXe,483,FXE,FXE,"$431,374",$1.83,"235,421",*,"$10,587",-0.64%
Theresa May Coin,523,MAY,MAY,"$155,790",$0.006965,"22,366,000",$780,-0.64%,5.51%
RSGPcoin,887,RSGP,RSGP,"$20,100",$11.64,"1,726",*,Low Vol,-0.64%
FuckToken,494,FUCK,FUCK,"$396,344",$0.007712,"51,393,013",*,"$3,685",-0.05%
MojoCoin,518,MOJO,MOJO,"$203,732",$0.016812,"12,118,466",*,"$1,504",6.15%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$630,939",$1.06,"596,401","$5,823",-0.64%,8.32%
Rupaya,695,RUPX,RUPX,"$153,175",$0.025270,"6,061,525",Low Vol,-0.65%,10.97%
Civic,58,CVC,CVC,"$108,906,525",$0.320125,"340,200,000",*,"$2,054,210",1.05%
CHIPS,419,CHIPS,CHIPS,"$1,142,292",$0.065196,"17,520,862","$9,971",-26.94%,-24.89%
AdEx,86,ADX,ADX,"$53,773,132",$0.954681,"56,325,759",*,"$4,243,760",-0.43%
Sharkcoin,1139,SAK,SAK,?,$0.001936,?,Low Vol,-0.64%,10.93%
