symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,127,MonaCoin,"$26,366,833 ",$0.491617,"53,632,875","$189,351",0.20%,0.86%,12.34%
SPR,137,SpreadCoin,"$24,781,942 ",$2.86,"8,673,719","$147,981",0.99%,1.83%,28.75%
BLITZ,216,Blitzcash,"$9,307,270 ",$2.28,"4,084,537",*,"$2,208,750",-1.31%,-27.51%
OPES,1056,Opescoin,? ,$0.001261,?,Low Vol,0.81%,?,11.20%
TAG,350,TagCoin,"$2,253,958 ",$0.396218,"5,688,680","$97,346",-1.08%,5.19%,6.85%
LDOGE,376,LiteDoge,"$1,475,588 ",$0.000099,"14,834,537,002",*,"$6,408",0.48%,-8.90%
EXL,974,Excelcoin,? ,$0.002084,?,Low Vol,0.79%,-32.10%,42.45%
TAJ,781,TajCoin,"$28,354 ",$0.004098,"6,919,418",Low Vol,-3.97%,2.39%,2.49%
VOYA,970,Voyacoin,? ,$1.94,?,Low Vol,0.78%,-22.20%,-44.86%
CNT,254,Centurion,"$6,132,725 ",$0.230834,"26,567,684","$161,993",5.95%,18.16%,318.16%
PWR,841,Powercoin,"$2,424 ",$0.000048,"49,983,870",Low Vol,0.78%,3.08%,10.53%
XPM,220,Primecoin,"$8,847,180 ",$0.432388,"20,461,205","$624,348",2.33%,0.95%,10.77%
GP,892,Goldpay Coin,? ,$0.004019,?,*,"$16,090",2.08%,1.35%
BTCS,618,Bitcoin Scrypt,"$182,326 ",$0.011196,"16,284,625",Low Vol,-2.44%,19.44%,-11.87%
IXC,363,Ixcoin,"$1,813,065 ",$0.086340,"20,999,088",*,$800,0.79%,-5.49%
MTLMC3,747,Metal Music Coin,"$42,524 ",$0.000533,"79,719,140",Low Vol,0.83%,26.01%,7.39%
PLU,182,Pluton,"$15,053,746 ",$17.71,"850,000",*,"$197,460",0.74%,8.78%
NOBL,413,NobleCoin,"$690,997 ",$0.000300,"2,301,575,408","$2,134",0.58%,27.50%,35.53%
PRIMU,981,Primulon,? ,$0.000192,?,Low Vol,0.79%,14.90%,-13.99%
XPY,598,PayCoin,"$269,798 ",$0.022877,"11,793,460",**,Low Vol,0.83%,-25.27%
FEDS,910,FedoraShare,? ,$0.000019,?,*,"$4,572",0.02%,11.66%
MIOTA,8,IOTA,"$2,346,571,189 ",$0.844233,"2,779,530,283",*,"$21,205,400",-1.82%,-4.82%
FID,858,BITFID,? ,$0.250558,?,*,"$859,174",-0.42%,1.82%
FIMK,392,FIMKrypto,"$1,035,273 ",$0.001794,"577,004,618",*,"$1,218",-8.40%,-6.53%
BYC,382,Bytecent,"$1,258,997 ",$0.717446,"1,754,831","$25,082",-1.37%,4.43%,17.90%
IXT,141,InsureX,"$23,408,595 ",$0.654258,"35,778,844",*,"$367,875",1.08%,1.54%
BTCD,71,BitcoinDark,"$84,847,215 ",$65.83,"1,288,862","$49,050",0.05%,2.27%,11.47%
JNS,324,Janus,"$2,783,994 ",$0.131611,"21,153,198",*,$711,0.53%,16.21%
UNITS,487,GameUnits,"$139,093 ",$0.040050,"3,472,983",*,"$1,039",0.81%,-6.10%
MAR,499,Marijuanacoin,"$105,648 ",$0.091215,"1,158,232","$1,329",5.35%,35.61%,53.12%
SNC,284,SunContract,"$4,411,394 ",$0.042813,"103,039,388",*,"$403,720",-2.21%,-25.01%
SNGLS,70,SingularDTV,"$85,016,400 ",$0.141694,"600,000,000",*,"$1,345,690",-0.19%,-14.49%
MAX,283,MaxCoin,"$4,449,182 ",$0.074050,"60,083,885","$165,382",0.82%,1.00%,-1.69%
SNM,144,SONM,"$22,822,917 ",$0.068876,"331,360,000",*,"$500,432",-17.60%,-19.03%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,113",*,Low Vol,?,?
TP1,1065,KolschCoin,? ,$0.031035,?,Low Vol,0.83%,?,?
SNT,47,Status,"$163,923,790 ",$0.047234,"3,470,483,788",*,"$7,210,190",0.63%,1.60%
WGO,403,WavesGo,"$890,351 ",$0.089062,"9,996,949",*,"$2,566",2.56%,-11.12%
MAD,673,SatoshiMadness,"$97,018 ",$0.000048,"2,000,683,485",*,Low Vol,0.83%,3.08%
LAZ,1014,Lazaruscoin,? ,$0.001746,?,*,Low Vol,0.83%,-9.47%
AXF,907,AxFunds,? ,$0.064569,?,"$6,221",2.04%,1.49%,-3.34%
FEI,922,Fuda Energy,? ,$0.017680,?,"$2,589",0.14%,4.77%,-0.43%
UGT,853,UG Token,? ,$0.574112,?,*,"$2,058,210",0.57%,-1.49%
FFC,966,FireFlyCoin,? ,$0.000097,?,Low Vol,0.80%,3.08%,0.08%
MAO,505,Mao Zedong,"$99,375 ",$0.019097,"5,203,745","$1,482",8.21%,-9.35%,-1.18%
GAIN,1061,UGAIN,? ,$0.000824,?,Low Vol,0.83%,?,16.05%
GUC,967,GoldUnionCoin,? ,$0.974698,?,*,Low Vol,0.83%,-48.96%
MGM,832,Magnum,"$6,726 ",$0.001794,"3,748,760",Low Vol,0.78%,-35.36%,-50.39%
SHDW,577,Shadow Token,"$418,687 ",$0.059812,"7,000,000",*,Low Vol,0.79%,-29.33%
EVO,718,Evotion,"$58,451 ",$0.023672,"2,469,220",Low Vol,4.56%,-5.94%,-0.12%
DTB,157,Databits,"$19,460,500 ",$0.855489,"22,747,809",*,"$175,437",-6.72%,1.95%
CME,1060,Cashme,? ,$0.000048,?,**,Low Vol,0.80%,-48.46%
TSE,669,Tattoocoin (S...,"$101,719 ",$0.001125,"90,421,856",*,Low Vol,82.90%,75.22%
GUN,680,Guncoin,"$92,310 ",$0.000486,"189,925,228",Low Vol,7.34%,7.88%,23.11%
GUP,152,Matchpool,"$20,890,650 ",$0.278542,"75,000,000",*,"$519,508",-0.60%,4.34%
PCN,1000,PeepCoin,? ,$4e-07,?,*,Low Vol,0.79%,-30.34%
TYCHO,903,Tychocoin,? ,$0.126117,?,"$8,870",1.92%,-5.56%,-0.44%
KLC,675,KiloCoin,"$95,443 ",$0.000486,"196,297,971",Low Vol,0.82%,?,?
NYC,464,NewYorkCoin,"$227,332 ",$0.000004,"59,719,935,819","$1,005",-4.55%,-17.87%,14.50%
CARBON,547,Carboncoin,"$1,492,790 ",$0.000097,"15,391,987,957",Low Vol,0.83%,23.82%,62.67%
YBC,161,YbCoin,"$18,516,180 ",$6.13,"3,020,476",*,"$4,584,460",0.87%,8.22%
XBG,1073,BTCGold,? ,$0.017903,?,Low Vol,?,0.94%,7.29%
BET,1029,BetaCoin,? ,$0.002051,?,Low Vol,0.80%,-32.92%,33.76%
CMP,315,Compcoin,"$3,013,091 ",$0.726991,"4,144,605","$37,918",11.62%,-26.15%,-24.56%
FBC,883,FiboCoins,? ,$0.030221,?,"$43,027",0.14%,-3.48%,-43.73%
GRWI,889,Growers Inter...,? ,$1.41,?,*,"$23,799",0.38%,-1.41%
HUC,340,HunterCoin,"$2,445,883 ",$0.129135,"18,940,510","$32,320",-0.88%,4.51%,28.84%
BOST,684,BoostCoin,"$86,235 ",$0.007274,"11,855,487",Low Vol,0.83%,?,-3.03%
LSK,16,Lisk,"$848,221,071 ",$7.60,"111,676,805",*,"$59,230,100",-1.23%,11.13%
VGC,1019,VegasCoin,? ,$0.000727,?,Low Vol,0.80%,3.08%,-8.16%
POKE,1039,PokeCoin,? ,$0.000145,?,Low Vol,0.83%,3.10%,27.05%
BDL,897,Bitdeal,? ,$0.081980,?,"$13,436",-0.73%,-1.69%,-15.17%
TTC,648,TittieCoin,"$127,845 ",$0.000101,"1,259,816,434",Low Vol,0.26%,2.10%,-22.65%
SPORT,973,SportsCoin,? ,$0.000824,?,*,Low Vol,0.83%,-28.14%
TOKEN,840,SwapToken,"$2,776 ",$1.8e-07,"15,320,585,365",*,Low Vol,-6.41%,4.28%
VLT,443,Veltor,"$383,414 ",$0.691017,"554,855",$612,6.93%,18.01%,20.97%
BUMBA,677,BumbaCoin,"$94,737 ",$0.004267,"22,200,580",Low Vol,0.83%,2.89%,73.71%
GRT,678,Grantcoin,"$94,144 ",$0.002231,"42,204,790",*,Low Vol,0.78%,3.10%
GRS,190,Groestlcoin,"$13,099,656 ",$0.191821,"68,291,041","$2,688,930",0.39%,0.00%,73.81%
BLZ,784,BlazeCoin,"$27,471 ",$0.000045,"608,557,394",Low Vol,0.25%,18.98%,50.51%
BLU,360,BlueCoin,"$1,865,440 ",$0.003246,"574,683,675","$2,971",3.83%,10.93%,87.36%
PEPECASH,226,Pepe Cash,"$8,287,566 ",$0.011808,"701,884,009",*,"$9,411",0.80%,3.00%
1337,347,1337,"$2,284,544 ",$0.000098,"23,271,728,471",*,"$5,983",5.68%,2.93%
MARS,506,Marscoin,"$99,073 ",$0.003503,"28,279,074",$637,2.16%,8.67%,19.63%
DOLLAR,788,Dollar Online,"$26,062 ",$0.034575,"753,776",Low Vol,-17.20%,-2.21%,9.62%
FLAX,483,Flaxscript,"$154,277 ",$0.027737,"5,562,220","$5,115",0.83%,-7.41%,23.71%
RUSTBITS,552,Rustbits,"$976,701 ",$0.027668,"35,300,866",*,Low Vol,2.01%,2.44%
GBRC,1037,Global Busine...,? ,$0.000097,?,Low Vol,0.78%,-25.76%,?
SC,35,Siacoin,"$243,403,616 ",$0.008381,"29,041,792,122","$5,539,180",1.55%,0.73%,21.62%
FTC,199,Feathercoin,"$11,436,592 ",$0.065782,"173,855,160","$1,161,370",0.67%,5.04%,16.56%
GRE,381,Greencoin,"$1,333,563 ",$0.000402,"3,319,368,641",*,$846,-1.30%,-46.54%
GRC,166,GridCoin,"$17,897,830 ",$0.045855,"390,312,753","$146,365",3.30%,8.89%,17.95%
BLK,150,BlackCoin,"$21,112,795 ",$0.276544,"76,345,157",*,"$750,272",2.00%,-0.22%
WGR,177,Wagerr,"$15,837,589 ",$0.086544,"183,000,000",*,"$154,144",-3.90%,0.66%
SPRTS,155,Sprouts,"$19,928,903 ",$0.000046,"435,607,288,222",*,"$2,312",0.97%,7.75%
BLC,632,Blakecoin,"$150,044 ",$0.009922,"15,122,697",Low Vol,0.80%,-3.63%,29.10%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.012608,?,"$9,031",0.83%,-5.50%,-5.36%
XCXT,412,CoinonatX,"$696,800 ",$0.057951,"12,023,978","$2,776",33.50%,17.15%,90.00%
CBD,1013,CBD Crystals,? ,$0.001600,?,*,Low Vol,0.83%,-35.82%
SHA,1028,SHACoin,? ,$0.001115,?,Low Vol,0.83%,18.54%,30.48%
WORM,693,HealthyWormCoin,"$78,552 ",$0.000727,"107,991,812",Low Vol,0.83%,0.06%,4.03%
MARX,963,MarxCoin,? ,$0.001091,?,Low Vol,0.92%,-19.04%,-28.92%
MXT,548,MarteXcoin,"$1,488,517 ",$0.543000,"2,741,284",Low Vol,0.78%,-53.99%,-8.10%
MI,504,Xiaomicoin,"$100,183 ",$0.000247,"406,141,855",*,"$8,523",0.12%,10.70%
RADS,148,Radium,"$21,531,646 ",$6.45,"3,336,357",*,"$459,840",-1.72%,-1.73%
KASHH,962,KashhCoin,? ,$0.000087,?,*,Low Vol,0.79%,27.11%
RUPX,465,Rupaya,"$226,279 ",$0.042046,"5,381,750","$3,803",0.91%,60.67%,18.59%
EMC2,209,Einsteinium,"$10,711,684 ",$0.050076,"213,909,828","$210,251",0.41%,2.57%,17.35%
CBX,380,Crypto Bullion,"$1,336,865 ",$1.34,"1,000,550","$3,039",-2.63%,34.38%,0.64%
HLB,863,Lepaoquan,? ,$0.018890,?,*,"$364,886",3.59%,6.42%
GB,459,GoldBlocks,"$243,773 ",$0.016192,"15,055,329","$4,090",1.83%,-7.53%,31.29%
LKC,986,LinkedCoin,? ,$0.000242,?,Low Vol,0.83%,71.00%,31.38%
DON,958,Donationcoin,? ,$0.000699,?,**,Low Vol,0.96%,24.17%
CTR,878,Centra,? ,$1.02,?,*,"$54,664",-1.19%,1.94%
FJC,423,FujiCoin,"$563,430 ",$0.000522,"1,078,367,894","$1,928",2.27%,-3.50%,3.09%
CRYPT,558,CryptCoin,"$761,533 ",$0.125838,"6,051,695",Low Vol,4.68%,2.13%,115.20%
REP,29,Augur,"$300,518,900 ",$27.32,"11,000,000",*,"$3,003,450",0.47%,4.50%
GLC,557,GlobalCoin,"$761,634 ",$0.011687,"65,171,010",Low Vol,0.80%,-16.92%,-20.75%
GLD,270,GoldCoin,"$5,147,025 ",$0.127197,"40,464,988","$18,602",0.73%,0.89%,6.59%
FUCK,330,FuckToken,"$2,655,735 ",$0.061484,"43,193,633",*,"$25,364",-33.23%,-44.97%
SUMO,440,Sumokoin,"$391,146 ",$0.290815,"1,344,999","$1,295",0.83%,11.30%,8.78%
AGLC,778,AgrolifeCoin,"$29,036 ",$0.004801,"6,048,220",*,Low Vol,0.83%,24.44%
USDE,904,USDe,? ,$0.001018,?,"$8,606",-12.32%,-39.05%,?
CTO,768,Crypto,"$34,724 ",$0.003152,"11,016,484",Low Vol,0.78%,-18.48%,9.87%
SMC,594,SmartCoin,"$302,202 ",$0.013012,"23,225,070",Low Vol,0.84%,16.21%,0.45%
DOT,355,Dotcoin,"$2,160,879 ",$0.008763,"246,603,000",*,"$11,672",0.40%,2.08%
REE,606,ReeCoin,"$231,500 ",$0.018718,"12,367,704",Low Vol,0.83%,-29.94%,-14.67%
PZM,200,PRIZM,"$11,424,082 ",$1.34,"8,547,889",*,"$15,025",1.38%,-46.88%
CLAM,149,Clams,"$21,220,415 ",$8.18,"2,595,246",*,"$210,494",-0.55%,3.11%
FCT,31,Factom,"$272,069,743 ",$31.11,"8,745,102",*,"$2,820,920",3.59%,6.42%
CONX,817,Concoin,"$14,292 ",$0.019203,"744,266",Low Vol,0.81%,-13.15%,12.24%
GPU,679,GPU Coin,"$92,402 ",$0.002283,"40,477,042",Low Vol,-5.88%,19.94%,17.64%
QTUM,14,Qtum,"$1,018,399,000 ",$17.26,"59,000,000",*,"$56,748,100",0.03%,1.25%
FUZZ,796,FuzzBalls,"$23,006 ",$0.004763,"4,829,945",Low Vol,0.83%,-0.75%,-6.23%
SOIL,488,SOILcoin,"$131,811 ",$0.023116,"5,702,048",$939,-26.46%,26.14%,71.06%
INPAY,325,InPay,"$2,779,460 ",$0.277946,"10,000,000",*,"$110,166",0.35%,7.53%
TOP,1001,TopCoin,? ,$0.001746,?,Low Vol,0.83%,29.46%,0.83%
FCN,384,Fantomcoin,"$1,140,670 ",$0.184271,"6,190,179","$3,812",-3.41%,-6.86%,56.02%
BSC,806,BowsCoin,"$19,916 ",$0.003588,"5,550,102",Low Vol,0.80%,-3.43%,9.69%
BTU,880,Bitcoin Unlim...,? ,$894.99,?,"$49,350",26.05%,30.96%,86.28%
FC2,602,FuelCoin,"$251,102 ",$0.002473,"101,532,841",**,Low Vol,0.80%,3.08%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,448,JetCoin,"$359,092 ",$0.177306,"2,025,265",*,"$1,152",1.62%,59.57%
ZMC,777,ZetaMicron,"$29,112 ",$0.000048,"600,344,291",*,Low Vol,0.83%,3.29%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,997,537,022 ",$75.81,"52,732,807","$1,020,590,000",1.61%,15.69%,48.48%
LTB,705,LiteBar,"$70,310 ",$0.096985,"724,960",Low Vol,0.80%,-42.19%,-35.69%
UNITY,142,SuperNET,"$23,407,724 ",$28.68,"816,061",*,$947,0.55%,9.75%
AUR,246,Auroracoin,"$6,687,399 ",$0.772383,"8,658,139",**,"$7,766",0.90%,4.51%
XTC,401,TileCoin,"$940,997 ",$0.009410,"100,000,000",*,"$22,214",1.83%,1.86%
1ST,88,FirstBlood,"$51,357,952 ",$0.600268,"85,558,371",*,"$2,516,000",3.16%,-0.80%
XTO,370,Tao,"$1,559,148 ",$0.051199,"30,453,009","$10,343",1.57%,1.90%,21.54%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$139,001 ",$0.023567,"5,898,050",Low Vol,0.09%,-1.77%,10.40%
ALL,668,Allion,"$101,911 ",$0.016439,"6,199,359",Low Vol,0.80%,14.96%,54.70%
EDG,78,Edgeless,"$65,989,173 ",$0.804292,"82,046,288",*,"$1,715,680",0.07%,9.95%
CTIC2,524,Coimatic 2.0,"$33,266 ",$0.004819,"6,903,000",$615,0.09%,-6.41%,13.29%
RLC,90,iExec RLC,"$50,898,344 ",$0.643706,"79,070,793",*,"$403,553",0.59%,1.69%
EDR,198,E-Dinar Coin,"$11,458,544 ",$0.012930,"886,211,988","$650,572",2.93%,10.97%,-12.44%
SH,812,Shilling,"$16,778 ",$0.004023,"4,170,600",*,Low Vol,92.81%,102.05%
SBD,301,Steem Dollars,"$3,542,590 ",$1.02,"3,489,618",*,"$104,997",0.28%,-4.09%
WAVES,18,Waves,"$607,771,000 ",$6.08,"100,000,000",*,"$8,743,070",1.30%,8.22%
PUT,218,PutinCoin,"$8,991,280 ",$0.044825,"200,588,064","$72,604",0.73%,9.52%,53.79%
RLT,426,RouletteToken,"$509,952 ",$0.050527,"10,092,695",*,$828,-6.85%,73.58%
ALT,320,Altcoin,"$2,859,011 ",$23.40,"122,175",*,"$3,030",0.81%,27.64%
LMC,201,LoMoCoin,"$11,179,998 ",$0.052193,"214,206,983",*,"$165,398",0.75%,3.97%
ORB,556,Orbitcoin,"$768,014 ",$0.254146,"3,021,939",Low Vol,0.71%,4.77%,29.50%
VPRC,792,VapersCoin,"$24,277 ",$0.000031,"780,124,964",Low Vol,0.59%,-2.20%,-14.79%
PING,356,CryptoPing,"$2,044,607 ",$0.205445,"9,952,089",*,"$104,761",0.83%,2.38%
I0C,567,I0Coin,"$584,396 ",$0.027854,"20,980,921",Low Vol,0.59%,-0.01%,25.61%
BAT,931,BatCoin,? ,$0.000002,?,"$1,562",-0.31%,21.85%,13.74%
FUTC,992,FutCoin,? ,$0.001358,?,Low Vol,-2.67%,10.64%,3.17%
BAS,420,BitAsean,"$605,635 ",$0.121127,"5,000,000",*,"$17,137",-3.17%,-5.08%
OMNI,160,Omni,"$18,997,763 ",$33.95,"559,647",*,"$257,818",-0.17%,-2.47%
TOR,740,Torcoin,"$45,318 ",$0.143329,"316,179",Low Vol,-8.38%,1.46%,-40.39%
MGO,74,MobileGo,"$81,005,289 ",$0.826341,"98,028,887",*,"$509,102",-0.97%,-6.05%
XHI,469,HiCoin,"$204,504 ",$0.001078,"189,729,990","$100,851",4.05%,12.38%,-19.28%
CAP,611,Bottlecaps,"$207,796 ",$0.001212,"171,485,716",Low Vol,0.80%,-7.24%,-0.64%
ERY,516,Eryllium,"$58,777 ",$0.012422,"4,731,713",$916,-1.44%,-10.35%,-8.30%
BAY,123,BitBay,"$26,688,510 ",$0.026485,"1,007,699,197",*,"$426,502",4.02%,14.98%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.98%
ERC,280,EuropeCoin,"$4,598,658 ",$0.464267,"9,905,202","$77,407",-1.68%,1.22%,0.57%
AXIOM,1031,Axiom,? ,$0.009262,?,Low Vol,0.81%,3.08%,7.83%
CAB,743,Cabbage,"$44,298 ",$0.004219,"10,499,996",*,Low Vol,0.78%,3.08%
STEX,950,STEX,? ,$0.229469,?,*,$574,0.51%,0.94%
TOA,212,ToaCoin,"$9,932,277 ",$0.005866,"1,693,300,957","$115,583",0.80%,0.77%,5.44%
VAL,620,Valorbit,"$173,505 ",$0.000048,"3,577,983,986",Low Vol,0.78%,3.08%,10.12%
DASHS,1038,Dashs,? ,$0.033541,?,Low Vol,0.79%,-4.26%,-7.19%
SONG,736,SongCoin,"$47,374 ",$0.001455,"32,565,300",Low Vol,0.83%,10.45%,10.54%
BTG,1046,Bitgem,? ,$0.388182,?,Low Vol,0.78%,-58.79%,-60.45%
CVC,45,Civic,"$175,271,700 ",$0.515505,"340,000,000",*,"$4,901,420",0.86%,2.83%
XPTX,660,PlatinumBAR,"$111,225 ",$0.421551,"263,848",Low Vol,0.25%,-2.31%,19.45%
DYN,269,Dynamic,"$5,186,880 ",$2.91,"1,782,739",*,"$66,562",-0.21%,-5.31%
TODAY,1004,TodayCoin,? ,$0.002134,?,Low Vol,0.81%,26.01%,44.64%
BTCR,746,Bitcurrency,"$42,891 ",$0.000253,"169,598,616",*,Low Vol,9.20%,-24.64%
PTOY,122,Patientory,"$27,153,140 ",$0.387902,"70,000,000",*,"$1,039,210",1.62%,9.01%
AIB,941,Advanced Inte...,? ,$0.009948,?,**,$892,0.32%,7.88%
DIBC,665,DIBCOIN,"$107,602 ",$0.021520,"5,000,000",*,Low Vol,0.82%,1.41%
XOT,934,Internet of T...,? ,$1454.72,?,*,"$1,426",0.80%,?
ABC,895,Alphabit,? ,$44.04,?,*,"$13,770",-1.27%,-72.12%
WCT,170,Waves Communi...,"$17,632,912 ",$1.96,"8,996,338",*,"$21,016",-7.73%,10.17%
HODL,578,HOdlcoin,"$413,364 ",$0.003346,"123,540,515",Low Vol,0.83%,-14.51%,239.03%
RAIN,282,Condensate,"$4,572,346 ",$0.081128,"56,359,868","$42,927",3.14%,14.26%,-44.06%
ZRX,44,0x,"$183,682,500 ",$0.367365,"500,000,000",*,"$8,786,580",-0.16%,5.16%
NEOS,174,NeosCoin,"$17,007,709 ",$4.90,"3,468,349","$983,495",2.51%,19.17%,12.47%
HEAT,208,HEAT,"$10,793,792 ",$0.379401,"28,449,560",*,"$9,812",0.83%,9.81%
SCORE,438,Scorecoin,"$413,808 ",$0.014814,"27,934,500","$9,583",2.37%,-24.02%,266.51%
ZRC,258,ZrCoin,"$5,866,772 ",$1.63,"3,603,093",*,"$98,263",0.55%,15.54%
XOC,791,Xonecoin,"$24,440 ",$0.058191,"420,000",*,Low Vol,0.83%,12.45%
SMOKE,913,Smoke,? ,$0.005914,?,*,"$3,792",0.65%,-2.32%
CREA,352,Creativecoin,"$2,194,292 ",$0.205800,"10,662,255","$1,557",0.78%,-1.64%,7.38%
FXE,456,FuturXe,"$280,702 ",$1.19,"235,421",*,"$28,552",7.06%,20.66%
ABY,242,ArtByte,"$6,994,530 ",$0.008825,"792,537,250",**,"$160,372",1.66%,1.63%
EXCL,239,ExclusiveCoin,"$7,139,998 ",$1.69,"4,217,215","$50,796",0.33%,4.08%,61.86%
XPD,636,PetroDollar,"$144,810 ",$0.002263,"63,993,275",Low Vol,-0.04%,18.89%,56.94%
STX,102,Stox,"$40,927,328 ",$1.38,"29,600,000",*,"$1,111,260",0.46%,1.60%
CACH,460,CacheCoin,"$242,876 ",$0.057895,"4,195,132","$20,512",1.68%,-39.37%,-35.48%
SMART,275,SmartCash,"$5,013,651 ",$0.014418,"347,730,700",*,"$6,797",0.34%,6.36%
TFL,230,TrueFlip,"$7,959,268 ",$1.27,"6,247,267",*,"$32,060",0.79%,-0.10%
ATX,748,Artex Coin,"$42,022 ",$0.002237,"18,781,750",Low Vol,-5.03%,67.61%,-46.44%
CFI,73,Cofound.it,"$81,150,225 ",$0.249693,"325,000,000",*,"$679,141",1.84%,4.38%
PRN,959,Protean,? ,$0.000037,?,*,Low Vol,0.86%,35.07%
BIRDS,1008,Birds,? ,$0.000095,?,Low Vol,-18.55%,-33.79%,83.44%
JINN,268,Jinn,"$5,233,325 ",$89.15,"58,703",*,"$14,531",0.51%,-21.57%
XCT,630,C-Bit,"$152,315 ",$0.000970,"157,050,500",Low Vol,0.83%,0.96%,10.27%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$450,512 ",$0.009794,"46,000,000",*,Low Vol,-1.65%,-4.03%
CALC,847,CaliphCoin,$155 ,$0.001780,"87,140",Low Vol,-1.18%,12.97%,-56.55%
PND,377,Pandacoin,"$1,475,091 ",$0.000045,"32,514,916,898","$1,485",0.53%,-2.20%,2.72%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,430,Piggycoin,"$488,424 ",$0.001008,"484,609,737","$1,201",16.29%,26.04%,50.57%
ACC,918,AdCoin,? ,$0.123887,?,"$3,013",0.91%,-8.28%,-50.67%
SOJ,511,Sojourn,"$93,260 ",$0.193761,"481,314","$4,888",0.89%,11.98%,-17.94%
IFLT,418,InflationCoin,"$607,604 ",$0.000048,"12,532,082,960",*,"$3,644",-10.67%,-17.62%
ECOB,175,Ecobit,"$16,206,489 ",$0.036465,"444,444,444",*,"$21,971",0.56%,-0.82%
GAS,54,Gas,"$141,418,831 ",$17.07,"8,284,690",*,"$564,538",4.17%,-4.21%
ROYAL,996,RoyalCoin,? ,$0.001988,?,Low Vol,0.83%,0.62%,12.36%
FNC,362,FinCoin,"$1,829,814 ",$0.142081,"12,878,667",*,"$111,106",0.10%,9.81%
LIR,803,LetItRide,"$20,840 ",$0.000582,"35,813,700",*,Low Vol,0.83%,16.15%
BNB,37,Binance Coin,"$231,581,000 ",$2.32,"100,000,000",*,"$17,510,400",0.98%,2.85%
EGC,328,EverGreenCoin,"$2,681,618 ",$0.201303,"13,321,301","$71,888",-1.78%,6.64%,1.26%
ZNY,702,Bitzeny,"$73,335 ",$0.000970,"75,614,500",Low Vol,0.83%,-0.27%,-12.53%
GAP,697,Gapcoin,"$76,365 ",$0.006666,"11,456,087",Low Vol,0.84%,7.36%,-2.58%
VEN,852,VeChain,? ,$0.180026,?,*,"$2,399,940",-1.99%,-5.91%
MBRS,214,Embers,"$9,827,365 ",$0.196552,"49,998,803",*,"$16,444",3.88%,4.83%
IMPS,813,ImpulseCoin,"$16,690 ",$0.000824,"20,245,510",Low Vol,0.83%,3.12%,-2.28%
BITOK,872,Bitok,? ,$0.000243,?,*,"$117,008",0.72%,3.18%
