symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethbits,592,ETBS,ETBS,"$908,031",$0.652507,"1,391,604",*,Low Vol,1.03%
Pesobit,656,PSB,PSB,"$240,184",$0.007181,"33,448,178",*,Low Vol,1.79%
FundYourselfNow,392,FYN,FYN,"$1,413,108",$1.66,"850,000",*,"$2,347",4.05%
Verge,77,XVG,XVG,"$64,920,102",$0.004589,"14,146,371,211","$1,326,920",-1.57%,-2.98%
ChainCoin,353,CHC,CHC,"$2,378,126",$0.150222,"15,830,744","$11,362",3.09%,-15.55%
Dix Asset,877,DIX,DIX,"$17,831",$1.8e-07,"100,000,000,000",*,Low Vol,1.68%
Steem Dollars,318,SBD,SBD,"$3,213,387",$0.944213,"3,403,244",*,"$70,618",0.72%
Dashs,1089,DASHS,DASHS,?,$0.020268,?,Low Vol,1.65%,17.07%
REAL,269,REAL,REAL,"$5,274,749",$0.524547,"10,055,817",*,"$18,242",0.63%
REX,407,REX,REX,"$1,120,061",$0.129326,"8,660,756",*,$580,0.86%
MyBit Token,257,MYB,MYB,"$5,777,963",$2.21,"2,616,334",*,"$27,612",1.07%
TurboCoin,1144,TURBO,TURBO,?,$0.000058,?,*,Low Vol,1.70%
Voise,256,VOISE,VOISE,"$5,807,299",$0.009031,"643,012,000",*,"$29,047",1.41%
Darsek,732,KED,KED,"$99,946",$0.007538,"13,258,902",Low Vol,1.66%,-37.29%
Breakout,367,BRK,BRK,"$2,093,705",$0.115406,"18,142,083","$38,339",3.67%,-13.41%
COSS,215,COSS,COSS,"$9,397,343",$0.113221,"83,000,000",*,"$475,716",1.92%
Ethereum Classic,12,ETC,ETC,"$985,979,178",$10.19,"96,739,551","$32,097,600",1.24%,-6.18%
Sterlingcoin,695,SLG,SLG,"$135,548",$0.032338,"4,191,629",Low Vol,1.65%,-17.22%
SaluS,181,SLS,SLS,"$12,796,146",$12.74,"1,004,439",*,"$20,424",1.65%
Primecoin,354,XPM,XPM,"$2,376,485",$0.112885,"21,052,265","$342,709",1.79%,0.23%
Status,66,SNT,SNT,"$82,544,416",$0.023785,"3,470,483,788",*,"$1,516,060",1.64%
EOT Token,352,EOT,EOT,"$2,388,301",$0.289109,"8,260,903",*,"$27,925",11.58%
42-coin,472,42,42,"$453,361",$10794.30,41.999999,"$5,510",0.83%,1.71%
Storjcoin X,964,SJCX,SJCX,?,$0.324004,?,*,"$29,920",3.53%
Minex,999,MINEX,MINEX,?,$0.041134,?,*,"$2,318",1.79%
Walton,32,WTC,WTC,"$168,192,421",$6.76,"24,898,178",*,"$5,662,380",0.91%
Kore,216,KORE,KORE,"$9,367,982",$4.63,"2,021,711",*,"$282,674",-3.50%
WeTrust,123,TRST,TRST,"$26,509,177",$0.287682,"92,147,500",*,"$225,845",1.94%
LandCoin,1075,LDCN,LDCN,?,$0.001582,?,*,Low Vol,1.70%
Evotion,729,EVO,EVO,"$100,650",$0.032149,"3,130,786",Low Vol,-4.49%,1.64%
Expanse,176,EXP,EXP,"$13,270,570",$1.68,"7,906,397","$173,268",0.88%,-0.30%
PutinCoin,330,PUT,PUT,"$2,902,308",$0.014459,"200,721,165","$1,973",-1.72%,-12.40%
TenX,31,PAY,PAY,"$172,329,033",$1.65,"104,661,310",*,"$1,586,190",1.26%
FirstCoin,30,FRST,FRST,"$172,343,880",$13.90,"12,400,981","$1,688,990",0.68%,-2.69%
Yescoin,1100,YES,YES,?,$0.000003,?,Low Vol,-1.01%,-21.34%
Maecenas,233,ART,ART,"$7,865,451",$0.260876,"30,150,150",*,"$3,264",1.02%
BowsCoin,856,BSC,BSC,"$24,427",$0.004401,"5,550,102",Low Vol,1.70%,-0.56%
Polybius,174,PLBT,PLBT,"$13,370,947",$3.51,"3,808,454",*,"$19,887",1.70%
DaxxCoin,491,DAXX,DAXX,"$346,689",$0.000705,"491,686,630","$1,061",-5.33%,-3.08%
Breakout Stake,346,BRX,BRX,"$2,499,943",$0.398837,"6,268,082",*,"$5,243",0.26%
OKCash,185,OK,OK,"$12,222,060",$0.167268,"73,068,726",*,"$311,012",1.89%
Magnetcoin,1095,MAGN,MAGN,?,$0.695881,?,Low Vol,1.71%,-30.74%
CannabisCoin,369,CANN,CANN,"$2,015,147",$0.026092,"77,231,176","$46,582",18.99%,5.96%
President Joh...,1016,GARY,GARY,?,$0.115298,?,*,"$1,192",1.70%
GanjaCoin,1021,MRJA,MRJA,?,$0.026407,?,$973,-0.53%,-27.15%
MaxCoin,459,MAX,MAX,"$590,092",$0.009729,"60,654,245",$922,2.26%,-12.45%
VIP Tokens,860,VIP,VIP,"$24,163",$0.000290,"83,450,403",*,Low Vol,27.17%
Advanced Inte...,995,AIB,AIB,?,$0.006881,?,"$3,370",1.65%,23.38%
MCAP,74,MCAP,MCAP,"$68,933,303",$1.80,"38,295,641",*,"$584,158",0.82%
Santiment Net...,190,SAN,SAN,"$11,550,165",$0.206371,"55,967,968",*,"$516,117",4.09%
MTMGaming,741,MTM,MTM,"$89,308",$0.029770,"2,999,967",*,Low Vol,-0.04%
LottoCoin,679,LOT,LOT,"$154,821",$0.000011,"14,491,014,421",Low Vol,12.29%,-35.84%
Aion,943,AION,AION,?,$0.525511,?,*,"$160,233",0.21%
TAGRcoin,848,TAGR,TAGR,"$26,872",$0.000695,"38,669,634",*,Low Vol,1.65%
Interzone,492,ITZ,ITZ,"$345,126",$0.376230,"917,328","$8,595",2.68%,-1.50%
Cardano,15,ADA,ADA,"$671,122,221",$0.025885,"25,927,070,538",*,"$3,079,990",1.69%
Primulon,1065,PRIMU,PRIMU,?,$0.000118,?,Low Vol,2.30%,-34.45%
Bata,438,BTA,BTA,"$787,747",$0.158154,"4,980,888","$2,896",10.53%,31.48%
Burst,207,BURST,BURST,"$10,054,466",$0.005585,"1,800,339,818","$147,921",-0.41%,-5.61%
PeopleCoin,1147,MEN,MEN,?,$0.000579,?,Low Vol,1.70%,7.57%
DECENT,112,DCT,DCT,"$32,012,280",$0.623947,"51,306,089",*,"$659,941",22.15%
Wild Beast Block,418,WBB,WBB,"$1,012,097",$2.36,"428,989","$5,218",-2.89%,-6.20%
Crown,136,CRW,CRW,"$20,902,054",$1.33,"15,717,248","$39,479",1.60%,-10.34%
Bitmark,364,BTM,BTM,"$2,180,195",$0.312753,"6,970,980","$3,382",1.99%,-3.29%
iDice,655,ICE,ICE,"$246,365",$0.156819,"1,571,013",*,Low Vol,1.56%
Zeitcoin,325,ZEIT,ZEIT,"$3,137,201",$0.000085,"36,971,144,072",$979,-0.65%,-16.24%
Feathercoin,235,FTC,FTC,"$7,809,591",$0.043540,"179,365,480","$65,580",1.52%,4.86%
MiloCoin,557,MILO,MILO,"$18,583",$0.001722,"10,789,954","$1,371",1.70%,-53.38%
CryptoEscudo,855,CESC,CESC,"$25,035",$0.000174,"144,105,100",Low Vol,1.74%,-3.17%
InsaneCoin,456,INSN,INSN,"$601,145",$0.035124,"17,114,742","$1,806",1.64%,-6.52%
President Trump,1010,PRES,PRES,?,$0.003451,?,*,"$1,312",1.74%
SIBCoin,152,SIB,SIB,"$17,613,445",$1.12,"15,671,162","$75,224",1.84%,-2.76%
Elcoin,720,EL,EL,"$105,979",$0.009455,"11,208,967",*,Low Vol,5.48%
Mineum,680,MNM,MNM,"$153,554",$0.016273,"9,436,367",Low Vol,1.65%,-2.22%
Creativecoin,371,CREA,CREA,"$1,853,299",$0.147242,"12,586,752","$3,289",-0.90%,-10.01%
Binance Coin,51,BNB,BNB,"$114,005,710",$1.15,"99,014,000",*,"$2,381,310",3.88%
Vertcoin,48,VTC,VTC,"$120,564,132",$2.97,"40,575,950","$62,407,400",7.35%,-30.02%
Moeda Loyalty...,132,MDA,MDA,"$23,279,861",$1.19,"19,628,888",*,"$217,953",2.23%
Stress,659,STS,STS,"$229,086",$0.000405,"565,134,332",Low Vol,1.70%,?
Shilling,727,SH,SH,"$101,369",$0.002648,"38,286,125",*,Low Vol,1.65%
Bitpark Coin,585,BPC,BPC,"$1,289,932",$0.017199,"75,000,000",*,Low Vol,1.65%
Cthulhu Offer...,857,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,845,CMT,CMT,"$27,572",$0.031589,"872,830",Low Vol,1.29%,-25.15%
ProCurrency,485,PROC,PROC,"$383,888",$0.029956,"12,815,205",*,"$2,373",-1.26%
SatoshiMadness,715,MAD,MAD,"$115,859",$0.000058,"2,000,683,485",*,Low Vol,1.70%
NeosCoin,239,NEOS,NEOS,"$7,278,583",$2.06,"3,537,345","$164,129",0.69%,-2.29%
SixEleven,776,611,611,"$59,535",$0.139486,"426,815",Low Vol,1.87%,-15.49%
Neblio,86,NEBL,NEBL,"$53,955,551",$4.32,"12,485,809",*,"$281,416",2.00%
bitUSD,315,BITUSD,BITUSD,"$3,364,313",$1.05,"3,203,070",*,"$49,217",2.23%
STEX,1003,STEX,STEX,?,$0.116059,?,*,"$1,853",1.68%
Bitcoin Unlim...,981,BTU,BTU,?,$199.90,?,"$9,235",5.56%,-4.26%
Propy,308,PRO,PRO,"$3,571,221",$0.254049,"14,057,212",*,"$94,898",-1.49%
CryptoInsight,406,TKR,TKR,"$1,128,294",$0.090049,"12,529,747",*,"$16,284",-4.73%
FuelCoin,638,FC2,FC2,"$347,091",$0.003417,"101,587,902",Low Vol,1.79%,12.24%
T-coin,1025,TCOIN,TCOIN,?,$0.000115,?,$632,1.70%,-4.46%
UltraCoin,617,UTC,UTC,"$541,099",$0.012219,"44,283,793",Low Vol,1.74%,2.68%
Circuits of V...,304,COVAL,COVAL,"$3,648,300",$0.003648,"1,000,000,000",*,"$93,665",3.57%
SecureCoin,747,SRC,SRC,"$80,495",$0.009903,"8,128,711",Low Vol,2.34%,?
Prospectors Gold,301,PGL,PGL,"$3,737,085",$0.057939,"64,500,000",*,"$1,470",1.65%
Marijuanacoin,798,MAR,MAR,"$48,082",$0.035511,"1,354,032",Low Vol,0.75%,-3.85%
ShellCoin,1101,SHELL,SHELL,?,$0.035325,?,*,Low Vol,1.70%
RubleBit,1012,RUBIT,RUBIT,?,$0.002657,?,"$1,261",1.74%,-6.10%
Slimcoin,681,SLM,SLM,"$153,109",$0.010250,"14,937,439",Low Vol,1.65%,-2.36%
8Bit,644,8BIT,8BIT,"$288,997",$0.248191,"1,164,415",*,Low Vol,1.37%
Bitcoin Plus,300,XBC,XBC,"$3,753,783",$36.80,"102,010",*,"$124,368",2.75%
ZCoin,100,XZC,XZC,"$37,991,001",$11.60,"3,274,042","$1,123,290",1.25%,-2.40%
PlatinumBAR,516,XPTX,XPTX,"$166,795",$0.490065,"340,354","$1,199",1.65%,-19.48%
Cabbage,823,CAB,CAB,"$37,699",$0.003590,"10,499,996",*,Low Vol,1.65%
Xonecoin,895,XOC,XOC,"$12,647",$0.030113,"420,000",*,Low Vol,5.77%
eBTC,324,EBTC,EBTC,"$3,143,130",$0.152844,"20,564,300",*,"$88,146",0.05%
Etheriya,629,RIYA,RIYA,"$393,600",$0.248873,"1,581,531",*,Low Vol,20.42%
Dimecoin,321,DIME,DIME,"$3,191,677",$0.000006,"536,165,810,000","$3,369",18.87%,-23.29%
Macro,975,MCR,MCR,?,$3.15,?,*,"$10,885",1.65%
Rupee,370,RUP,RUP,"$2,009,826",$0.091251,"22,025,350","$45,215",6.01%,3.96%
DT Token,772,DRACO,DRACO,"$61,770",$0.000695,"88,888,888",*,Low Vol,-6.17%
Dinastycoin,595,DCY,DCY,"$861,340",$0.000607,"1,420,048,404",Low Vol,13.74%,5.76%
E-Dinar Coin,234,EDR,EDR,"$7,830,224",$0.008836,"886,211,988","$987,452",5.19%,-5.31%
Hive,193,HVN,HVN,"$11,470,763",$0.030589,"375,000,000",*,"$306,054",-3.56%
PRIZM,210,PZM,PZM,"$9,950,729",$1.02,"9,738,241",*,"$13,536",0.95%
StrongHands,1039,SHND,SHND,?,$2.3e-08,?,Low Vol,7.15%,-19.66%
Bottlecaps,682,CAP,CAP,"$151,856",$0.000788,"192,680,815",Low Vol,2.16%,5.20%
HEAT,224,HEAT,HEAT,"$8,544,826",$0.288135,"29,655,632",*,"$2,892",1.68%
Lisk,17,LSK,LSK,"$526,585,410",$4.62,"113,916,650",*,"$7,742,230",0.38%
Environ,909,ENV,ENV,"$7,551",$0.000057,"132,656,584",*,Low Vol,489.11%
CampusCoin,549,CMPCO,CMPCO,"$44,890",$0.000312,"144,067,527",$765,14.29%,3.98%
Aidos Kuneen,1183,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,287,GCR,GCR,"$4,326,171",$0.041882,"103,295,516",*,"$27,211",-4.65%
FuturXe,479,FXE,FXE,"$417,173",$1.77,"235,421",*,"$73,718",2.87%
Theresa May Coin,520,MAY,MAY,"$150,724",$0.006806,"22,145,000","$1,982",1.84%,11.18%
RSGPcoin,891,RSGP,RSGP,"$13,757",$7.97,"1,726",*,Low Vol,1.79%
FuckToken,611,FUCK,FUCK,"$619,779",$0.012060,"51,393,039",*,Low Vol,0.90%
MojoCoin,670,MOJO,MOJO,"$174,808",$0.014427,"12,117,028",*,Low Vol,1.67%
VirtualCoin,714,VC,VC,"$116,564",$0.011582,"10,064,287",Low Vol,1.79%,-33.22%
Solaris,451,XLR,XLR,"$630,401",$1.07,"588,429","$6,802",1.56%,-15.63%
Civic,59,CVC,CVC,"$96,755,602",$0.284408,"340,200,000",*,"$1,588,910",2.34%
CHIPS,379,CHIPS,CHIPS,"$1,622,509",$0.094393,"17,188,961","$13,282",-3.44%,-8.91%
AdEx,94,ADX,ADX,"$44,772,332",$0.794882,"56,325,759",*,"$2,304,340",3.19%
Sharkcoin,1079,SAK,SAK,?,$0.001801,?,Low Vol,1.65%,-11.76%
Sphere,247,SPHR,SPHR,"$6,777,413",$2.20,"3,082,940",*,"$4,335",-0.67%
Cannation,722,CNNC,CNNC,"$104,297",$0.042108,"2,476,893",Low Vol,1.65%,-27.72%
Beatcoin,867,XBTS,XBTS,"$21,562",$0.014142,"1,524,686",Low Vol,1.65%,-18.77%
Bytom,73,BTM,BTM,"$70,923,846",$0.071858,"987,000,000",*,"$94,618",-0.82%
Bit20,518,BTWTY,BTWTY,"$156,684","$154,217",1.016,*,"$1,522",1.13%
Elementrem,744,ELE,ELE,"$81,689",$0.003185,"25,647,814",Low Vol,1.65%,-34.26%
FlorinCoin,201,FLO,FLO,"$10,620,921",$0.076352,"139,104,505","$698,792",2.34%,-2.10%
Waves Communi...,238,WCT,WCT,"$7,352,988",$0.735752,"9,993,840",*,"$15,714",1.27%
Prime-XI,542,PXI,PXI,"$66,737",$0.003897,"17,126,600","$1,091",17.41%,-9.99%
