symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,174,MarteXcoin,"$11,109,506 ",$4.05,"2,746,221","$40,754",6.09%,20.25%,-15.85%
MUSIC,208,Musicoin,"$7,280,684 ",$0.021825,"333,589,204","$182,645",-1.02%,18.82%,-13.84%
TELL,1004,Tellurion,? ,$0.000102,?,Low Vol,1.41%,50.07%,-1.56%
RADS,145,Radium,"$15,226,916 ",$4.55,"3,346,259",*,"$157,080",1.04%,6.84%
KASHH,952,KashhCoin,? ,$0.000091,?,*,$618,1.70%,73.41%
RUPX,748,Rupaya,"$41,903 ",$0.007786,"5,381,750",Low Vol,37.87%,17.88%,-40.22%
EMC2,205,Einsteinium,"$7,940,797 ",$0.037096,"214,057,856","$1,394,400",3.06%,-6.11%,3.74%
CBX,357,Crypto Bullion,"$1,345,306 ",$1.34,"1,001,284",$528,1.93%,3.50%,-11.48%
HLB,873,Lepaoquan,? ,$0.002170,?,*,"$253,872",-16.47%,-12.67%
GB,477,GoldBlocks,"$128,827 ",$0.008541,"15,083,839","$1,207",4.53%,22.96%,-32.09%
LKC,1014,LinkedCoin,? ,$0.000147,?,Low Vol,1.29%,-13.05%,-17.03%
REX,317,Real Estate T...,"$2,203,106 ",$0.254378,"8,660,756",*,"$2,986",1.54%,8.28%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.36%
CTR,874,Centra,? ,$1.14,?,*,"$226,602",1.96%,20.99%
FJC,431,FujiCoin,"$450,856 ",$0.000411,"1,097,360,327","$3,964",5.42%,2.16%,0.95%
CRYPT,548,CryptCoin,"$1,042,431 ",$0.172199,"6,053,640",Low Vol,?,6.03%,-11.17%
REP,28,Augur,"$199,170,400 ",$18.11,"11,000,000",*,"$1,873,270",2.63%,9.35%
GLC,561,GlobalCoin,"$448,190 ",$0.006877,"65,171,010",Low Vol,1.29%,6.93%,-10.91%
GLD,248,GoldCoin,"$4,692,076 ",$0.115860,"40,497,804","$262,807",-0.85%,10.56%,-9.35%
FUCK,363,FuckToken,"$1,148,123 ",$0.022340,"51,393,591",*,"$4,362",-18.93%,-13.55%
SUMO,456,Sumokoin,"$237,825 ",$0.158468,"1,500,775","$2,529",1.29%,8.54%,-26.03%
FC,917,Facecoin,? ,$0.050902,?,*,"$3,015",1.60%,-29.28%
CTO,511,Crypto,"$41,157 ",$0.003678,"11,191,147",$661,1.17%,93.01%,101.53%
SMC,608,SmartCoin,"$178,590 ",$0.007666,"23,295,318",Low Vol,1.29%,2.00%,-31.50%
DOT,371,Dotcoin,"$1,038,273 ",$0.004153,"250,026,000",*,"$16,285",9.04%,10.73%
REE,604,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.96%,-29.49%
PZM,189,PRIZM,"$9,673,022 ",$1.11,"8,700,717",*,"$11,198",1.57%,11.78%
CLAM,142,Clams,"$15,941,020 ",$6.09,"2,617,663",*,"$189,969",1.34%,9.38%
FCT,39,Factom,"$154,237,364 ",$17.64,"8,745,102",*,"$3,286,360",1.13%,6.42%
CONX,836,Concoin,"$8,211 ",$0.011033,"744,266",Low Vol,1.29%,-27.10%,-34.59%
LTBC,651,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.23%
QTUM,15,Qtum,"$504,979,820 ",$8.56,"59,000,000",*,"$248,986,000",1.45%,-4.87%
MDA,881,Moeda Loyalty...,? ,$2.13,?,*,"$98,505",3.69%,15.76%
TRUMP,586,TrumpCoin,"$273,414 ",$0.041775,"6,544,939",Low Vol,1.23%,-0.43%,-27.25%
FUZZ,815,FuzzBalls,"$15,106 ",$0.003128,"4,829,945",Low Vol,1.01%,?,-18.92%
BITEUR,494,bitEUR,"$89,601 ",$1.16,"77,575",*,"$34,343",2.83%,4.58%
BSD,242,BitSend,"$4,994,044 ",$0.303298,"16,465,800","$32,760",0.91%,8.25%,-18.81%
TOP,1018,TopCoin,? ,$0.000699,?,Low Vol,?,8.69%,-29.75%
FCN,401,Fantomcoin,"$705,718 ",$0.114006,"6,190,179","$1,454",-1.36%,12.83%,-31.31%
WOMEN,448,WomenCoin,"$291,926 ",$0.013560,"21,527,803","$1,075",-0.83%,-5.23%,-6.80%
BTU,891,Bitcoin Unlim...,? ,$434.88,?,"$35,158",0.00%,6.64%,-35.33%
FC2,584,FuelCoin,"$276,357 ",$0.002721,"101,548,053",**,Low Vol,1.29%,14.90%
RICHX,984,RichCoin,? ,$0.005516,?,Low Vol,1.29%,12.44%,-10.72%
JET,672,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.76%
DFT,568,DraftCoin,"$371,731 ",$0.213817,"1,738,547",*,Low Vol,1.29%,8.66%
LTC,5,Litecoin,"$2,537,594,459 ",$47.93,"52,945,307","$1,585,960,000",2.60%,0.60%,-29.11%
LTB,703,LiteBar,"$60,311 ",$0.081717,"738,055",Low Vol,1.39%,-0.52%,161.36%
UNITY,536,SuperNET,"$20,606,106 ",$25.25,"816,061",*,Low Vol,0.26%,29.67%
AUR,244,Auroracoin,"$4,933,451 ",$0.569805,"8,658,139",**,"$15,480",1.25%,6.54%
XTC,467,TileCoin,"$169,247 ",$0.001692,"100,000,000",*,"$36,938",-11.51%,-36.45%
SPACE,689,SpaceCoin,"$67,282 ",$0.003444,"19,534,441",Low Vol,1.29%,12.03%,-25.36%
1ST,108,FirstBlood,"$25,797,560 ",$0.301520,"85,558,371",*,"$932,647",1.44%,-0.28%
XTO,347,Tao,"$1,480,732 ",$0.048545,"30,502,438","$3,730",-3.86%,-5.74%,23.84%
CAT,668,Catcoin,"$78,682 ",$0.013239,"5,943,050",Low Vol,-0.37%,-1.68%,-26.94%
ALL,737,Allion,"$45,778 ",$0.007384,"6,199,359",Low Vol,1.41%,-9.43%,-23.06%
EDG,57,Edgeless,"$82,655,071 ",$1.01,"82,046,288",*,"$6,435,050",-0.03%,24.00%
FRN,472,Francs,"$149,977 ",$0.038783,"3,867,080","$3,548",5.22%,-3.29%,-28.26%
CTIC2,831,Coimatic 2.0,"$11,134 ",$0.001326,"8,393,750",Low Vol,3.89%,23.27%,-56.52%
RLC,89,iExec RLC,"$36,896,725 ",$0.466629,"79,070,793",*,"$439,267",-0.07%,11.33%
EDR,188,E-Dinar Coin,"$10,004,536 ",$0.011289,"886,211,988","$1,000,080",-0.75%,0.56%,-20.02%
AVT,879,Aventus,? ,$1.66,?,*,"$115,783",-3.91%,-7.94%
SH,853,Shilling,"$3,493 ",$0.000807,"4,327,300",*,Low Vol,?,-0.58%
SBD,274,Steem Dollars,"$3,444,560 ",$0.969348,"3,553,481",*,"$137,324",1.56%,11.98%
WAVES,19,Waves,"$376,976,000 ",$3.77,"100,000,000",*,"$7,586,190",2.44%,13.90%
PUT,254,PutinCoin,"$4,432,323 ",$0.022092,"200,632,964","$6,705",1.61%,8.03%,-32.41%
RLT,435,RouletteToken,"$436,259 ",$0.043224,"10,092,921",*,"$5,998",3.38%,13.37%
ALT,348,Altcoin,"$1,477,148 ",$12.09,"122,175",*,"$3,128",1.29%,10.36%
LMC,172,LoMoCoin,"$11,541,361 ",$0.053619,"215,247,197",*,"$2,403,270",-2.93%,8.08%
ORB,567,Orbitcoin,"$376,066 ",$0.124018,"3,032,350",Low Vol,1.29%,15.55%,-23.92%
VPRC,777,VapersCoin,"$28,556 ",$0.000037,"780,124,964",Low Vol,1.29%,19.24%,-12.64%
PING,344,CryptoPing,"$1,542,385 ",$0.154981,"9,952,089",*,"$395,691",-3.36%,3.71%
CAB,790,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,0.00%
I0C,589,I0Coin,"$256,351 ",$0.012218,"20,981,561",Low Vol,-8.39%,4.24%,-39.55%
BAT,920,BatCoin,? ,$0.000002,?,"$2,607",4.11%,-18.35%,-27.78%
FUTC,1031,FutCoin,? ,$0.000993,?,Low Vol,1.29%,8.69%,-11.16%
BAS,452,BitAsean,"$270,924 ",$0.054185,"5,000,000",*,"$2,616",-1.24%,1.64%
OMNI,159,Omni,"$13,178,921 ",$23.54,"559,740",*,"$137,624",1.85%,0.75%
TOR,781,Torcoin,"$27,283 ",$0.086290,"316,179",Low Vol,1.29%,7.28%,-35.56%
XCN,375,Cryptonite,"$1,006,009 ",$0.002811,"357,872,762","$1,357,990",3.35%,35.94%,-49.27%
XHI,400,HiCoin,"$710,896 ",$0.003747,"189,729,990","$119,638",0.98%,11.64%,-29.17%
CAP,617,Bottlecaps,"$160,581 ",$0.000914,"175,748,037",Low Vol,1.43%,12.71%,-15.54%
ERY,513,Eryllium,"$35,772 ",$0.007538,"4,745,408","$1,110",-1.46%,25.85%,-32.97%
BAY,126,BitBay,"$19,335,961 ",$0.019188,"1,007,726,884",*,"$120,536",2.11%,16.17%
OS76,800,OsmiumCoin,"$20,220 ",$0.022617,"894,026",Low Vol,1.17%,11.39%,?
ERC,264,EuropeCoin,"$3,855,338 ",$0.388945,"9,912,296","$40,293",4.35%,6.38%,-16.97%
AXIOM,1042,Axiom,? ,$0.007024,?,Low Vol,1.29%,9.27%,-14.96%
OFF,780,Cthulhu Offer...,"$27,384 ",$0.010444,"2,621,898",Low Vol,1.29%,12.25%,-16.07%
STEX,927,STEX,? ,$0.133601,?,*,"$2,071",0.26%,8.17%
TOA,209,ToaCoin,"$7,280,577 ",$0.004281,"1,700,743,497","$24,445",2.84%,8.76%,-15.66%
BLX,925,Blockchain Index,? ,$1.40,?,*,"$2,162",1.94%,10.18%
VAL,624,Valorbit,"$141,828 ",$0.000037,"3,856,522,128",Low Vol,1.29%,8.69%,-13.75%
ELE,682,Elementrem,"$71,369 ",$0.002795,"25,534,689",Low Vol,1.29%,-2.84%,-37.65%
DASHS,1025,Dashs,? ,$0.019970,?,Low Vol,1.29%,0.58%,-25.61%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,41.02%
BTG,997,Bitgem,? ,$0.775168,?,Low Vol,18.05%,33.65%,-10.37%
ETBS,334,Ethbits,"$1,840,772 ",$1.32,"1,391,604",*,"$2,656",1.54%,-51.65%
GNO,43,Gnosis,"$122,290,263 ",$110.71,"1,104,590",*,"$788,605",1.06%,17.00%
PASL,488,Pascal Lite,"$111,979 ",$0.033834,"3,309,650",$664,3.66%,17.64%,-22.70%
DYN,286,Dynamic,"$3,035,299 ",$1.69,"1,797,662",*,"$55,389",-5.06%,-3.59%
TODAY,1022,TodayCoin,? ,$0.000846,?,Low Vol,1.29%,-10.17%,-29.65%
IXC,545,Ixcoin,"$1,450,894 ",$0.069093,"20,999,088",*,Low Vol,1.40%,5.05%
PTOY,94,Patientory,"$33,117,840 ",$0.473112,"70,000,000",*,"$4,169,700",5.93%,15.43%
AIB,1010,Advanced Inte...,? ,$0.005496,?,**,Low Vol,1.29%,47.17%
DIBC,714,DIBCOIN,"$54,921 ",$0.010984,"5,000,000",*,Low Vol,-1.01%,-5.13%
XOT,941,Internet of T...,? ,$956.18,?,*,$969,1.29%,0.93%
ABC,942,Alphabit,? ,$11.98,?,*,$951,1.29%,10.44%
WCT,186,Waves Communi...,"$10,124,839 ",$1.13,"8,996,338",*,"$33,188",1.55%,5.59%
BTB,446,BitBar,"$303,613 ",$8.86,"34,251","$1,001",7.56%,-2.40%,-57.66%
RAIN,256,Condensate,"$4,257,318 ",$0.071216,"59,780,699","$21,577",5.31%,15.43%,-9.75%
ZRX,48,0x,"$102,064,500 ",$0.204129,"500,000,000",*,"$3,734,670",1.06%,8.61%
NEOS,180,NeosCoin,"$10,538,253 ",$3.02,"3,486,878","$151,280",0.34%,4.19%,-22.91%
HEAT,221,HEAT,"$6,029,890 ",$0.209521,"28,779,408",*,"$2,606",10.45%,17.41%
SCORE,445,Scorecoin,"$314,094 ",$0.010878,"28,872,877","$10,716",6.76%,31.64%,-8.93%
ZRC,270,ZrCoin,"$3,681,847 ",$0.996965,"3,693,055",*,"$19,025",2.04%,19.17%
XOC,817,Xonecoin,"$14,550 ",$0.034643,"420,000",*,Low Vol,1.29%,1.08%
SMOKE,900,Smoke,? ,$0.027898,?,*,"$16,541",6.83%,667.27%
STS,588,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,0.12%,7.44%,?
FXE,601,FuturXe,"$202,551 ",$0.860378,"235,421",*,Low Vol,1.29%,8.18%
ABY,247,ArtByte,"$4,750,175 ",$0.005994,"792,537,250",**,"$122,633",-0.14%,12.37%
EXCL,246,ExclusiveCoin,"$4,773,639 ",$1.13,"4,238,375","$49,047",1.48%,13.62%,-9.08%
XPD,675,PetroDollar,"$74,423 ",$0.001163,"63,993,275",Low Vol,2.10%,-11.70%,-31.05%
STX,125,Stox,"$19,883,918 ",$0.671754,"29,600,000",*,"$519,970",0.21%,-0.35%
CACH,669,CacheCoin,"$77,316 ",$0.018430,"4,195,132",Low Vol,1.40%,7.41%,-44.91%
SMART,289,SmartCash,"$2,945,654 ",$0.006629,"444,356,002",*,"$4,867",-0.08%,7.30%
TFL,257,TrueFlip,"$4,227,538 ",$0.676702,"6,247,267",*,"$7,483",1.29%,24.52%
ATX,783,Artex Coin,"$27,037 ",$0.001440,"18,781,750",Low Vol,1.29%,-3.03%,-29.67%
CFI,85,Cofound.it,"$39,957,775 ",$0.122947,"325,000,000",*,"$280,339",3.05%,8.08%
SRC,758,SecureCoin,"$37,504 ",$0.004639,"8,084,491",Low Vol,1.29%,-8.59%,-45.92%
PRN,976,Protean,? ,$0.000006,?,*,Low Vol,-5.20%,-62.79%
BIRDS,1052,Birds,? ,$0.000110,?,Low Vol,1.29%,57.19%,29.65%
JINN,273,Jinn,"$3,544,945 ",$60.39,"58,703",*,"$2,355",0.26%,8.17%
XCT,670,C-Bit,"$77,283 ",$0.000492,"157,223,250",Low Vol,2.59%,13.69%,-20.93%
IVZ,1053,InvisibleCoin,? ,$0.370520,?,*,Low Vol,1.29%,11.22%
CFT,595,CryptoForecast,"$221,965 ",$0.004825,"46,000,000",*,Low Vol,0.71%,11.94%
CALC,864,CaliphCoin,$134 ,$0.001539,"87,140",Low Vol,1.17%,-8.17%,84.48%
PND,386,Pandacoin,"$907,901 ",$0.000028,"32,514,916,898",$958,-1.63%,23.78%,-34.14%
PIGGY,457,Piggycoin,"$230,033 ",$0.000475,"484,637,983",$721,2.05%,-75.59%,-42.57%
ACC,1005,AdCoin,? ,$0.066341,?,Low Vol,1.44%,7.62%,-23.76%
SOJ,729,Sojourn,"$49,482 ",$0.101980,"485,214",Low Vol,1.29%,-32.63%,-18.59%
IFLT,389,InflationCoin,"$884,471 ",$0.000058,"15,376,349,635",*,"$7,877",0.30%,22.18%
ECOB,175,Ecobit,"$11,072,311 ",$0.024913,"444,444,444",*,"$10,463",1.29%,3.67%
GAS,50,Gas,"$98,605,038 ",$11.75,"8,389,276",*,"$2,377,250",2.15%,17.45%
ROYAL,982,RoyalCoin,? ,$0.002207,?,Low Vol,1.29%,8.69%,-39.90%
NODC,844,NodeCoin,"$5,617 ",$0.003347,"1,678,439",Low Vol,1.29%,12.40%,13.51%
FNC,352,FinCoin,"$1,405,758 ",$0.109154,"12,878,667",*,"$26,625",3.78%,6.68%
LIR,529,LetItRide,"$14,523 ",$0.000405,"35,901,428",*,$954,1.29%,-1.93%
BNB,56,Binance Coin,"$82,668,900 ",$0.826689,"100,000,000",*,"$4,804,520",2.66%,14.73%
