symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,316,Primecoin,"$1,849,546 ",$0.089689,"20,621,843","$393,568",4.56%,-40.43%,-70.19%
AGLC,768,AgrolifeCoin,"$25,746 ",$0.004082,"6,307,796",*,Low Vol,3.34%,?
XPTX,608,PlatinumBAR,"$128,709 ",$0.460101,"279,741",Low Vol,19.18%,-9.27%,-48.18%
BTCR,422,Bitcurrency,"$379,360 ",$0.002237,"169,598,616",*,"$2,048",4.28%,380.37%
MTLMC3,782,Metal Music Coin,"$22,527 ",$0.000283,"79,719,140",Low Vol,3.62%,-10.59%,-45.78%
PLU,219,Pluton,"$5,334,036 ",$6.28,"850,000",*,"$80,246",-0.01%,-24.02%
NOBL,555,NobleCoin,"$360,703 ",$0.000157,"2,303,517,385",Low Vol,3.54%,-13.48%,-33.67%
PRIMU,959,Primulon,? ,$0.000095,?,Low Vol,-21.14%,-12.15%,-41.78%
XPY,607,PayCoin,"$128,802 ",$0.010917,"11,798,253",**,Low Vol,3.60%,-5.16%
FEDS,917,FedoraShare,? ,$0.000007,?,*,"$2,903",-9.52%,-41.72%
MIOTA,9,IOTA,"$1,135,590,995 ",$0.408555,"2,779,530,283",*,"$31,384,000",7.80%,-17.20%
FID,921,BITFID,? ,$0.062795,?,*,"$2,258",3.34%,-42.20%
FIMK,408,FIMKrypto,"$471,026 ",$0.000816,"577,004,618",*,$586,-8.49%,-5.52%
BYC,385,Bytecent,"$707,574 ",$0.398746,"1,774,497","$27,890",3.59%,-21.27%,-35.71%
IXT,192,iXledger,"$7,509,085 ",$0.209875,"35,778,844",*,"$65,583",2.09%,-19.46%
BTCD,51,BitcoinDark,"$74,488,114 ",$57.79,"1,288,862","$1,697,790",-5.52%,-42.54%,-61.96%
JNS,373,Janus,"$810,945 ",$0.038135,"21,265,398",*,"$3,576",3.31%,-27.04%
UNITS,635,GameUnits,"$86,716 ",$0.024969,"3,472,983",*,Low Vol,2.89%,-8.60%
MAR,502,Marijuanacoin,"$35,882 ",$0.029680,"1,208,967",$549,1.28%,-36.72%,-56.49%
SNC,273,SunContract,"$2,980,431 ",$0.028924,"103,043,888",*,"$36,717",0.47%,-16.66%
SNGLS,53,SingularDTV,"$69,688,800 ",$0.116148,"600,000,000",*,"$1,222,520",6.88%,-14.60%
MAX,387,MaxCoin,"$699,643 ",$0.011616,"60,233,013","$347,826",7.68%,-29.10%,-75.67%
SNM,115,SONM,"$18,626,839 ",$0.056213,"331,360,000",*,"$652,622",0.63%,-28.18%
SDP,841,SydPak,"$6,123 ",$0.038462,"159,199",*,Low Vol,-4.60%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.78%
SNT,60,Status,"$60,749,083 ",$0.017504,"3,470,483,788",*,"$2,115,060",1.56%,-23.78%
WGO,554,WavesGo,"$393,685 ",$0.039380,"9,996,979",*,Low Vol,2.29%,-16.42%
MAD,675,SatoshiMadness,"$62,816 ",$0.000031,"2,000,683,485",*,Low Vol,3.34%,-13.23%
LAZ,1046,Lazaruscoin,? ,$0.000973,?,*,Low Vol,3.34%,-17.24%
AXF,883,AxFunds,? ,$0.015095,?,"$51,846",0.04%,62.88%,-50.52%
FEI,907,Fuda Energy,? ,$0.015127,?,"$8,920",1.06%,0.21%,-0.34%
UGT,905,UG Token,? ,$0.161201,?,*,"$9,817",1.10%,-20.16%
FFC,966,FireFlyCoin,? ,$0.000079,?,Low Vol,15.39%,20.09%,-12.84%
MAO,470,Mao Zedong,"$126,622 ",$0.024333,"5,203,745","$2,296",3.34%,8.29%,-5.34%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-5.49%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,830,Magnum,"$8,927 ",$0.002355,"3,790,980",Low Vol,3.34%,-18.72%,-23.55%
SHDW,443,Shadow Token,"$247,368 ",$0.035338,"7,000,000",*,$641,2.06%,-36.54%
USDE,478,USDe,"$106,828 ",$0.000094,"1,134,148,046","$1,305",3.58%,-13.26%,-29.06%
DTB,194,Databits,"$7,399,339 ",$0.325277,"22,747,809",*,"$58,194",1.23%,-21.93%
CME,1072,Cashme,? ,$0.000063,?,**,Low Vol,3.34%,-13.23%
TSE,696,Tattoocoin (S...,"$49,952 ",$0.000552,"90,421,856",*,Low Vol,-2.46%,9.83%
XNG,855,Enigma,"$2,661 ",$0.160032,"16,627",Low Vol,3.34%,-23.87%,-38.04%
GUN,694,Guncoin,"$52,251 ",$0.000274,"190,956,028",Low Vol,3.77%,-15.99%,-31.68%
GUP,172,Matchpool,"$9,483,525 ",$0.126447,"75,000,000",*,"$220,044",1.68%,-21.61%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-4.15%
TYCHO,437,Tychocoin,"$283,007 ",$0.056327,"5,024,368","$9,557",3.60%,-16.23%,-51.48%
NYC,471,NewYorkCoin,"$124,858 ",$0.000002,"59,719,935,819",$868,3.00%,-37.85%,-34.56%
CARBON,407,Carboncoin,"$483,267 ",$0.000031,"15,391,993,903",$748,3.58%,-13.19%,-30.94%
YBC,242,YbCoin,"$4,121,295 ",$1.36,"3,020,503",*,"$6,034,660",6.26%,-41.61%
XBG,915,BTCGold,? ,$0.002386,?,"$3,453",-0.83%,449.06%,396.64%
BET,1040,BetaCoin,? ,$0.001287,?,Low Vol,4.34%,11.23%,-41.33%
CMP,169,Compcoin,"$9,800,807 ",$2.30,"4,256,686","$58,061",15.84%,179.34%,129.88%
FBC,958,FiboCoins,? ,$0.002183,?,Low Vol,0.04%,-21.41%,-37.47%
HUC,343,HunterCoin,"$1,245,675 ",$0.064898,"19,194,290","$18,988",6.59%,-18.05%,-40.03%
ALTC,838,Antilitecoin,"$6,497 ",$0.000206,"31,512,613",Low Vol,15.57%,-31.72%,-51.70%
LSK,14,Lisk,"$512,829,608 ",$4.57,"112,270,100",*,"$28,244,500",7.85%,-20.28%
VGC,1006,VegasCoin,? ,$0.000470,?,Low Vol,3.58%,-13.30%,-31.03%
POKE,1076,PokeCoin,? ,$0.000094,?,Low Vol,3.34%,-13.31%,13.21%
XBTS,767,Beatcoin,"$26,400 ",$0.017315,"1,524,686",Low Vol,2.68%,-17.71%,-14.62%
TTC,646,TittieCoin,"$78,740 ",$0.000063,"1,259,816,434",Low Vol,2.98%,-42.35%,-54.16%
SPORT,1012,SportsCoin,? ,$0.000502,?,*,Low Vol,3.34%,-24.51%
TOKEN,861,SwapToken,$836 ,$5.5e-08,"15,320,585,365",*,Low Vol,-28.47%,-13.97%
VLT,576,Veltor,"$239,468 ",$0.431587,"554,855",Low Vol,4.55%,-11.62%,-25.43%
BUMBA,739,BumbaCoin,"$37,006 ",$0.001664,"22,238,580",Low Vol,-1.94%,-24.43%,-62.66%
GRT,692,Grantcoin,"$53,161 ",$0.001256,"42,329,373",*,Low Vol,-17.13%,-40.37%
GRS,204,Groestlcoin,"$6,561,148 ",$0.095940,"68,388,182","$331,781",-6.29%,-37.82%,-33.34%
BLZ,823,BlazeCoin,"$10,870 ",$0.000018,"608,557,394",Low Vol,9.99%,-37.67%,-59.27%
BLU,319,BlueCoin,"$1,763,078 ",$0.003068,"574,683,675","$4,658",-0.46%,-21.57%,-5.39%
PEPECASH,217,Pepe Cash,"$5,414,909 ",$0.007715,"701,884,009",*,"$3,986",0.72%,-15.60%
1337,366,1337,"$876,407 ",$0.000038,"23,271,865,045",*,"$2,788",-13.37%,-36.85%
MARS,738,Marscoin,"$37,031 ",$0.001309,"28,279,074",Low Vol,4.06%,-21.81%,-40.53%
DOLLAR,802,Dollar Online,"$17,371 ",$0.023046,"753,776",Low Vol,3.58%,-7.65%,-37.54%
FLAX,457,Flaxscript,"$162,432 ",$0.029168,"5,568,835","$3,084",3.34%,32.99%,9.59%
RUSTBITS,552,Rustbits,"$442,828 ",$0.012544,"35,300,866",*,Low Vol,-4.83%,?
SC,43,Siacoin,"$97,763,551 ",$0.003325,"29,403,455,964","$2,949,350",1.58%,-24.64%,-51.81%
FTC,234,Feathercoin,"$4,390,673 ",$0.025042,"175,329,560","$76,499",6.07%,-29.23%,-51.80%
GRE,542,Greencoin,"$696,278 ",$0.000207,"3,359,280,641",*,Low Vol,3.58%,-59.95%
GRC,184,GridCoin,"$8,227,832 ",$0.021080,"390,312,753","$154,725",-4.28%,-26.19%,-41.27%
BLK,203,BlackCoin,"$6,617,127 ",$0.086643,"76,372,229",*,"$825,756",-1.71%,-28.78%
WGR,139,Wagerr,"$13,055,641 ",$0.071342,"183,000,000",*,"$56,351",0.81%,-13.39%
SPRTS,241,Sprouts,"$4,148,941 ",$0.000008,"529,488,002,847",*,"$2,906",-13.08%,167.87%
BLC,629,Blakecoin,"$94,323 ",$0.006237,"15,122,697",Low Vol,2.33%,-11.59%,-38.00%
DCRE,1065,DeltaCredits,? ,$0.187222,?,*,Low Vol,3.34%,3.44%
MG,900,Mind Gene,? ,$0.003140,?,"$14,152",-2.84%,-27.80%,-59.05%
XCXT,439,CoinonatX,"$265,017 ",$0.021006,"12,616,363","$5,703",-4.04%,-44.73%,-56.05%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,-0.45%,-16.49%
SHA,1038,SHACoin,? ,$0.000628,?,Low Vol,3.58%,-13.19%,-35.82%
WORM,734,HealthyWormCoin,"$37,543 ",$0.000345,"108,703,010",Low Vol,3.34%,-4.64%,-40.81%
MARX,954,MarxCoin,? ,$0.000579,?,Low Vol,3.38%,-23.02%,-40.87%
MXT,159,MarteXcoin,"$10,949,206 ",$3.99,"2,745,931","$17,950",3.34%,32.92%,-31.88%
MUSIC,214,Musicoin,"$5,573,675 ",$0.016708,"333,589,204","$166,956",-1.02%,-20.74%,-39.02%
TELL,1003,Tellurion,? ,$0.000087,?,Low Vol,3.02%,18.90%,-2.28%
RADS,141,Radium,"$12,695,804 ",$3.79,"3,346,055",*,"$220,185",3.33%,-18.62%
KASHH,960,KashhCoin,? ,$0.000088,?,*,Low Vol,4.45%,40.25%
AV,994,AvatarCoin,? ,$0.087567,?,*,Low Vol,3.34%,-19.06%
RUPX,762,Rupaya,"$28,878 ",$0.005366,"5,381,750",Low Vol,3.23%,-34.88%,-62.43%
BTCS,623,Bitcoin Scrypt,"$102,892 ",$0.006311,"16,302,775",Low Vol,4.68%,-9.62%,-47.35%
EMC2,216,Einsteinium,"$5,504,820 ",$0.025717,"214,056,244","$1,550,080",-1.25%,-36.01%,-32.76%
CBX,353,Crypto Bullion,"$1,162,524 ",$1.16,"1,001,269",$702,0.50%,-10.34%,-21.09%
HLB,881,Lepaoquan,? ,$0.001085,?,*,"$77,374",2.94%,-58.08%
GB,477,GoldBlocks,"$110,311 ",$0.007313,"15,083,608","$1,022",3.23%,-16.06%,-47.51%
LKC,1041,LinkedCoin,? ,$0.000126,?,Low Vol,3.62%,-30.55%,-44.17%
REX,309,Real Estate T...,"$1,944,444 ",$0.224512,"8,660,756",*,"$3,719",14.26%,-0.46%
DES,716,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-8.08%
CTR,873,Centra,? ,$0.880306,?,*,"$225,405",-6.32%,-12.66%
FJC,426,FujiCoin,"$366,708 ",$0.000334,"1,096,936,211","$2,409",3.01%,-26.19%,-28.07%
CRYPT,538,CryptCoin,"$912,321 ",$0.150707,"6,053,608",Low Vol,3.58%,-12.27%,-26.88%
REP,27,Augur,"$155,020,800 ",$14.09,"11,000,000",*,"$2,077,430",-0.65%,-25.21%
GLC,423,GlobalCoin,"$378,546 ",$0.005809,"65,171,010",$633,3.34%,-19.77%,-32.76%
GLD,235,GoldCoin,"$4,318,921 ",$0.106648,"40,496,972","$214,673",9.08%,-4.54%,-13.34%
FUCK,347,FuckToken,"$1,210,000 ",$0.023544,"51,393,594",*,"$2,057",2.44%,-15.42%
SUMO,452,Sumokoin,"$188,619 ",$0.125966,"1,497,383","$1,881",-4.11%,-11.02%,-45.43%
FC,923,Facecoin,? ,$0.044764,?,*,"$1,907",-23.83%,-41.29%
CTO,510,Crypto,"$20,373 ",$0.001821,"11,187,488",$559,3.34%,?,-5.94%
SMC,599,SmartCoin,"$151,033 ",$0.006484,"23,293,646",Low Vol,3.58%,-23.65%,-45.14%
DOT,376,Dotcoin,"$798,876 ",$0.003196,"249,950,250",*,"$9,118",2.34%,-24.45%
REE,589,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-14.25%,-29.02%
PZM,182,PRIZM,"$8,432,433 ",$0.969503,"8,697,686",*,"$12,994",2.45%,-3.78%
CLAM,135,Clams,"$13,393,965 ",$5.12,"2,617,241",*,"$175,017",2.16%,-14.23%
FCT,38,Factom,"$121,012,098 ",$13.84,"8,745,102",*,"$3,277,110",7.44%,-21.22%
CONX,835,Concoin,"$7,010 ",$0.009419,"744,266",Low Vol,-32.75%,-41.16%,-46.90%
GPU,652,GPU Coin,"$76,263 ",$0.001884,"40,477,042",Low Vol,2.23%,-32.20%,-22.63%
QTUM,16,Qtum,"$420,901,280 ",$7.13,"59,000,000",*,"$176,855,000",13.55%,-21.44%
MDA,877,Moeda Loyalty...,? ,$1.75,?,*,"$150,037",-51.39%,-8.69%
FUZZ,842,FuzzBalls,"$6,066 ",$0.001256,"4,829,945",Low Vol,3.34%,-61.47%,-68.70%
BITEUR,479,bitEUR,"$105,864 ",$1.19,"88,710",*,"$28,474",3.27%,6.29%
BSD,239,BitSend,"$4,224,457 ",$0.256614,"16,462,300","$33,680",3.26%,-15.28%,-34.70%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-5.91%,-38.15%
FCN,394,Fantomcoin,"$621,933 ",$0.100471,"6,190,179","$1,239",14.30%,-18.33%,-42.96%
WOMEN,442,WomenCoin,"$250,112 ",$0.011677,"21,418,798","$1,182",3.73%,-32.51%,-20.05%
BTU,889,Bitcoin Unlim...,? ,$266.66,?,"$33,089",-38.68%,-42.77%,-61.56%
FC2,578,FuelCoin,"$235,936 ",$0.002323,"101,547,771",**,Low Vol,1.42%,-2.57%
RICHX,983,RichCoin,? ,$0.004710,?,Low Vol,3.34%,-10.32%,-30.27%
JET,654,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-14.51%
DFT,559,DraftCoin,"$312,762 ",$0.179899,"1,738,543",*,Low Vol,?,-14.47%
LTC,5,Litecoin,"$2,040,370,481 ",$38.54,"52,940,807","$984,647,000",13.93%,-22.27%,-48.73%
LTB,701,LiteBar,"$46,836 ",$0.063485,"737,745",Low Vol,3.58%,-14.76%,93.24%
UNITY,525,SuperNET,"$15,420,448 ",$18.90,"816,061",*,Low Vol,8.46%,-8.70%
AUR,233,Auroracoin,"$4,409,287 ",$0.509265,"8,658,139",**,"$14,290",0.25%,-6.17%
XTC,480,TileCoin,"$104,904 ",$0.001049,"100,000,000",*,"$36,581",3.25%,-61.90%
SPACE,684,SpaceCoin,"$58,791 ",$0.003010,"19,529,577",Low Vol,3.45%,-8.50%,-47.72%
1ST,114,FirstBlood,"$18,821,644 ",$0.219986,"85,558,371",*,"$730,852",1.69%,-31.37%
XTO,339,Tao,"$1,339,805 ",$0.043925,"30,502,252","$8,077",3.34%,-29.23%,3.50%
CAT,664,Catcoin,"$67,532 ",$0.011366,"5,941,650",Low Vol,0.53%,-21.04%,-42.23%
ALL,728,Allion,"$38,848 ",$0.006266,"6,199,359",Low Vol,3.34%,-9.88%,-25.62%
EDG,54,Edgeless,"$69,294,736 ",$0.844581,"82,046,288",*,"$5,831,910",7.64%,5.26%
FRN,468,Francs,"$132,002 ",$0.034135,"3,867,080","$2,996",3.32%,-20.46%,-42.28%
CTIC2,832,Coimatic 2.0,"$8,485 ",$0.001014,"8,366,250",Low Vol,-0.43%,-20.43%,-68.53%
RLC,92,iExec RLC,"$28,502,412 ",$0.360467,"79,070,793",*,"$243,770",2.05%,-23.83%
EDR,171,E-Dinar Coin,"$9,591,827 ",$0.010823,"886,211,988","$881,023",-1.06%,-4.59%,-22.25%
AVT,876,Aventus,? ,$1.33,?,*,"$159,386",-13.21%,-32.96%
SH,852,Shilling,"$3,258 ",$0.000754,"4,323,600",*,Low Vol,3.34%,-76.32%
SBD,266,Steem Dollars,"$3,116,508 ",$0.878254,"3,548,527",*,"$112,179",9.02%,0.54%
WAVES,19,Waves,"$292,524,000 ",$2.93,"100,000,000",*,"$5,628,030",2.89%,-18.38%
PUT,252,PutinCoin,"$3,669,555 ",$0.018290,"200,631,764","$7,221",5.80%,-23.95%,-46.88%
RLT,429,RouletteToken,"$343,099 ",$0.033994,"10,092,921",*,"$5,127",-8.02%,-13.35%
ALT,344,Altcoin,"$1,245,614 ",$10.20,"122,175",*,"$2,250",3.54%,0.87%
LMC,197,LoMoCoin,"$7,237,164 ",$0.033627,"215,216,935",*,"$2,574,830",-1.08%,-28.33%
ORB,562,Orbitcoin,"$310,165 ",$0.102293,"3,032,124",Low Vol,-0.24%,-20.95%,-47.78%
VPRC,786,VapersCoin,"$20,960 ",$0.000027,"780,124,964",Low Vol,4.13%,-25.71%,-37.50%
BAC,1056,BitAlphaCoin,? ,$0.001633,?,Low Vol,3.62%,?,?
I0C,448,I0Coin,"$228,812 ",$0.010905,"20,981,548","$1,224",6.95%,?,-51.36%
BAT,926,BatCoin,? ,$0.000001,?,"$1,812",-15.49%,-63.31%,-60.89%
FUTC,1042,FutCoin,? ,$0.000848,?,Low Vol,3.34%,-13.23%,-25.61%
BAS,446,BitAsean,"$231,259 ",$0.046252,"5,000,000",*,"$1,759",11.66%,-20.34%
OMNI,158,Omni,"$11,007,201 ",$19.66,"559,738",*,"$144,173",1.71%,-24.41%
TOR,771,Torcoin,"$25,294 ",$0.079999,"316,179",Low Vol,3.58%,-0.67%,-47.59%
XCN,436,Cryptonite,"$290,921 ",$0.000813,"357,792,230","$209,919",-1.94%,-62.59%,-88.81%
XHI,393,HiCoin,"$633,922 ",$0.003341,"189,729,990","$109,542",5.36%,-14.37%,-42.55%
CAP,609,Bottlecaps,"$125,836 ",$0.000716,"175,670,099",Low Vol,3.33%,-14.19%,-38.14%
ERY,503,Eryllium,"$35,257 ",$0.007430,"4,745,054","$1,470",13.97%,22.85%,-37.08%
BAY,129,BitBay,"$14,835,848 ",$0.014722,"1,007,726,316",*,"$93,881",2.02%,-17.15%
OS76,803,OsmiumCoin,"$17,263 ",$0.019309,"894,026",Low Vol,3.34%,-11.06%,?
ERC,267,EuropeCoin,"$3,107,816 ",$0.313534,"9,912,213","$71,019",3.44%,-19.86%,-35.93%
AXIOM,1036,Axiom,? ,$0.005997,?,Low Vol,3.34%,-13.23%,-30.97%
CAB,777,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-6.44%
STEX,930,STEX,? ,$0.099980,?,*,"$1,509",3.29%,-27.49%
TOA,208,ToaCoin,"$6,077,482 ",$0.003574,"1,700,594,322","$30,601",3.06%,-15.10%,-33.45%
BLX,920,Blockchain Index,? ,$1.17,?,*,"$2,282",2.44%,-15.17%
VAL,612,Valorbit,"$121,081 ",$0.000031,"3,856,401,838",Low Vol,3.34%,-13.23%,?
ELE,678,Elementrem,"$60,931 ",$0.002386,"25,534,689",Low Vol,-7.60%,-30.53%,-47.90%
DASHS,1023,Dashs,? ,$0.017017,?,Low Vol,3.62%,-27.42%,-41.41%
GP,874,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.04%,20.12%
BTG,993,Bitgem,? ,$0.662954,?,Low Vol,3.62%,25.24%,-27.10%
ETBS,539,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,?,-58.48%
GNO,45,Gnosis,"$95,740,228 ",$86.67,"1,104,590",*,"$600,080",2.37%,-16.55%
PASL,484,Pascal Lite,"$101,614 ",$0.030738,"3,305,800",$636,3.34%,-0.67%,-40.11%
DYN,282,Dynamic,"$2,611,440 ",$1.45,"1,797,349",*,"$26,664",-7.54%,-24.37%
TODAY,1022,TodayCoin,? ,$0.000785,?,Low Vol,3.62%,-22.56%,-36.56%
IXC,534,Ixcoin,"$1,257,789 ",$0.059897,"20,999,088",*,Low Vol,-8.58%,-14.66%
PTOY,101,Patientory,"$21,729,120 ",$0.310416,"70,000,000",*,"$4,085,270",-1.04%,-29.18%
AIB,1005,Advanced Inte...,? ,$0.004388,?,**,Low Vol,2.61%,5.91%
DIBC,697,DIBCOIN,"$49,409 ",$0.009882,"5,000,000",*,Low Vol,1.61%,-11.02%
GBRC,938,Global Busine...,? ,$0.000094,?,$870,3.34%,-41.21%,2.96%
ABC,937,Alphabit,? ,$10.14,?,*,$872,3.34%,14.37%
WCT,185,Waves Communi...,"$8,129,982 ",$0.903699,"8,996,338",*,"$14,659",1.08%,-21.76%
BTB,447,BitBar,"$231,168 ",$6.75,"34,250",$899,-1.41%,-30.97%,-73.52%
RAIN,259,Condensate,"$3,389,807 ",$0.056772,"59,709,456","$18,955",2.32%,-15.55%,-30.46%
ZRX,48,0x,"$81,437,500 ",$0.162875,"500,000,000",*,"$3,403,760",1.34%,-19.09%
NEOS,177,NeosCoin,"$9,036,358 ",$2.59,"3,486,505","$361,446",5.34%,-17.29%,-37.40%
HEAT,240,HEAT,"$4,197,094 ",$0.145871,"28,772,640",*,"$3,269",-0.84%,-26.66%
SCORE,445,Scorecoin,"$232,583 ",$0.008060,"28,856,377","$6,452",5.98%,-14.15%,-48.16%
ZRC,270,ZrCoin,"$3,019,075 ",$0.811028,"3,722,529",*,"$13,383",-4.77%,-5.82%
XOC,816,Xonecoin,"$12,422 ",$0.029576,"420,000",*,Low Vol,3.34%,-22.89%
SMOKE,933,Smoke,? ,$0.002037,?,*,"$1,198",-9.92%,-46.38%
STS,579,Stress,"$230,668 ",$0.000408,"565,134,332",Low Vol,3.58%,-13.23%,?
FXE,604,FuturXe,"$133,581 ",$0.567412,"235,421",*,Low Vol,-20.18%,-37.04%
ABY,258,ArtByte,"$3,534,518 ",$0.004460,"792,537,250",**,"$110,478",0.65%,-25.75%
EXCL,247,ExclusiveCoin,"$3,860,515 ",$0.910941,"4,237,942","$41,961",-0.43%,-13.91%,-25.25%
XPD,676,PetroDollar,"$62,151 ",$0.000971,"63,993,275",Low Vol,2.36%,-40.35%,-39.87%
STX,120,Stox,"$16,590,090 ",$0.560476,"29,600,000",*,"$497,159",0.30%,-20.36%
CACH,665,CacheCoin,"$66,516 ",$0.015856,"4,195,132",Low Vol,0.58%,-20.34%,-63.07%
SMART,304,SmartCash,"$2,013,586 ",$0.004551,"442,421,002",*,"$2,156",-2.99%,-27.94%
TFL,263,TrueFlip,"$3,269,126 ",$0.523289,"6,247,267",*,"$15,602",0.89%,-24.89%
ATX,775,Artex Coin,"$23,972 ",$0.001276,"18,781,750",Low Vol,-11.56%,16.40%,-40.69%
CFI,86,Cofound.it,"$31,661,338 ",$0.097420,"325,000,000",*,"$229,427",-0.82%,-18.62%
SRC,766,SecureCoin,"$26,900 ",$0.003327,"8,084,481",Low Vol,3.34%,-11.50%,-59.01%
PRN,1010,Protean,? ,$0.000027,?,*,Low Vol,3.45%,115.76%
BIRDS,1100,Birds,? ,$0.000102,?,Low Vol,?,35.08%,5.65%
JINN,281,Jinn,"$2,652,847 ",$45.19,"58,703",*,"$1,762",4.34%,-27.36%
XCT,662,C-Bit,"$68,611 ",$0.000436,"157,223,250",Low Vol,4.96%,-23.76%,-32.55%
IVZ,1053,InvisibleCoin,? ,$0.316140,?,*,Low Vol,3.34%,-10.77%
CFT,588,CryptoForecast,"$189,976 ",$0.004130,"46,000,000",*,Low Vol,3.30%,-17.79%
CALC,864,CaliphCoin,$118 ,$0.001359,"87,140",Low Vol,2.03%,-25.13%,40.76%
PND,379,Pandacoin,"$768,766 ",$0.000024,"32,514,916,898",$512,2.33%,-5.38%,-46.34%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-1.12%,-27.57%
PIGGY,441,Piggycoin,"$263,239 ",$0.000543,"484,637,751",$704,34.57%,-25.81%,-33.11%
ACC,1009,AdCoin,? ,$0.056059,?,Low Vol,1.65%,-17.60%,-41.87%
SOJ,719,Sojourn,"$42,017 ",$0.086594,"485,214",Low Vol,3.34%,-24.90%,-39.95%
IFLT,383,InflationCoin,"$741,472 ",$0.000048,"15,376,349,635",*,"$6,956",11.85%,-9.13%
ECOB,168,Ecobit,"$9,960,178 ",$0.022410,"444,444,444",*,"$9,286",3.34%,-13.87%
GAS,47,Gas,"$84,422,378 ",$10.07,"8,387,134",*,"$2,017,370",6.15%,19.93%
ROYAL,1021,RoyalCoin,? ,$0.001444,?,Low Vol,3.34%,-12.32%,-65.58%
