symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,70,Status,"$80,334,065",$0.023148,"3,470,483,788",*,"$1,991,220",-1.87%,-13.95%
WGO,472,WavesGo,"$491,014",$0.049173,"9,985,510",*,"$1,588",-8.31%,-36.44%
MAD,733,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.36%
AHT,449,Bowhead,"$728,595",$0.091074,"8,000,000",*,$645,-0.39%,-29.54%
WILD,959,Wild Crypto,?,$0.118255,?,*,"$4,405",-1.30%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.90%
UGT,954,UG Token,?,$0.290728,?,*,"$6,758",-0.35%,-2.27%
FFC,1054,FireFlyCoin,?,$0.000083,?,Low Vol,-0.41%,7.97%,-21.83%
MAO,435,Mao Zedong,"$866,753",$0.139464,"6,214,887",$930,-9.53%,-2.03%,45.30%
GAIN,1119,UGAIN,?,$0.000503,?,Low Vol,-0.69%,?,?
GUC,1010,GoldUnionCoin,?,$0.235411,?,*,Low Vol,-0.66%,-58.66%
MGM,887,Magnum,"$10,321",$0.002697,"3,827,020",Low Vol,-0.66%,1.04%,-50.79%
SHDW,657,Shadow Token,"$234,800",$0.033543,"7,000,000",*,Low Vol,-0.89%,-24.60%
USDE,668,USDe,"$207,383",$0.000183,"1,134,215,371",Low Vol,-0.66%,-17.80%,28.90%
DTB,222,Databits,"$8,865,162",$0.389715,"22,747,809",*,"$55,111",-1.26%,-16.24%
CME,1131,Cashme,?,$0.000092,?,Low Vol,?,3.36%,107.60%
TSE,537,Tattoocoin (S...,"$106,372",$0.001176,"90,421,856",*,"$1,417",-0.55%,7.05%
FUNK,528,The Cypherfunks,"$121,574",$0.000003,"45,929,620,000","$1,138",0.08%,-35.27%,-47.30%
GUN,712,Guncoin,"$113,367",$0.000588,"192,951,478",Low Vol,-0.55%,-4.86%,-0.13%
GUP,180,Matchpool,"$13,180,125",$0.175735,"75,000,000",*,"$424,194",-2.27%,-3.40%
PCN,1052,PeepCoin,?,$6.4e-07,?,*,Low Vol,-0.20%,-5.77%
TYCHO,443,Tychocoin,"$770,075",$0.153268,"5,024,368","$25,223",-1.65%,-1.48%,-5.64%
NYC,478,NewYorkCoin,"$448,168",$0.000003,"129,032,781,759",$524,-0.22%,-13.10%,-17.65%
CARBON,613,Carboncoin,"$703,581",$0.000046,"15,391,998,982",Low Vol,-0.66%,2.75%,3.19%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,-0.69%,2.75%
CMT,645,Comet,"$307,209",$0.351969,"872,830",Low Vol,756.11%,790.75%,568.75%
ORME,924,Ormeus Coin,?,$0.710366,?,*,"$73,953",1.54%,-3.26%
BET,1024,BetaCoin,?,$0.004844,?,Low Vol,-0.66%,-25.24%,-44.54%
CMP,136,Compcoin,"$22,526,962",$5.26,"4,281,626","$120,631",-2.03%,0.99%,64.74%
MRNG,996,MorningStar,?,$0.002057,?,*,Low Vol,-0.66%,0.27%
LKC,1072,LinkedCoin,?,$0.000183,?,Low Vol,-0.66%,37.00%,37.59%
HUC,382,HunterCoin,"$1,519,883",$0.077800,"19,535,820","$8,255",-1.43%,-11.80%,-25.36%
LSK,17,Lisk,"$549,399,288",$4.85,"113,295,490",*,"$12,750,000",-0.27%,-5.44%
VGC,1095,VegasCoin,?,$0.000683,?,Low Vol,-0.70%,2.41%,-3.59%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,864,Beatcoin,"$17,990",$0.011799,"1,524,686",Low Vol,-2.87%,-30.30%,-49.48%
TTC,772,TittieCoin,"$61,477",$0.000049,"1,259,816,434",Low Vol,-0.69%,-45.18%,-44.87%
SPORT,1104,SportsCoin,?,$0.000823,?,*,Low Vol,-0.66%,2.75%
VLT,637,Veltor,"$365,656",$0.659012,"554,855",Low Vol,-0.71%,5.79%,20.85%
BUMBA,759,BumbaCoin,"$68,308",$0.003063,"22,303,624",Low Vol,-0.71%,10.23%,4.84%
GRT,717,Grantcoin,"$110,888",$0.002606,"42,557,442",*,Low Vol,-0.66%,-17.51%
GRS,243,Groestlcoin,"$7,035,865",$0.102637,"68,550,964","$414,639",3.61%,1.66%,-24.16%
BLZ,854,BlazeCoin,"$21,128",$0.000035,"608,557,394",Low Vol,-3.59%,1.10%,-7.37%
BLU,339,BlueCoin,"$2,679,037",$0.004662,"574,683,675","$3,897",0.41%,-1.53%,-2.26%
PEPECASH,233,Pepe Cash,"$7,527,987",$0.010725,"701,884,009",*,"$5,000",-0.81%,-1.41%
1337,392,1337,"$1,396,462",$0.000060,"23,271,965,570",*,"$1,453",-0.36%,-26.28%
MARS,758,Marscoin,"$68,446",$0.002420,"28,279,074",Low Vol,-0.63%,2.61%,-36.82%
DOLLAR,874,Dollar Online,"$15,505",$0.020570,"753,776",Low Vol,-0.66%,23.30%,-13.07%
FLAX,527,Flaxscript,"$137,139",$0.024593,"5,576,450",$709,-0.71%,-0.24%,-8.32%
RUSTBITS,612,Rustbits,"$706,095",$0.020002,"35,300,866",*,Low Vol,-3.03%,?
GBRC,1027,Global Busine...,?,$0.000091,?,Low Vol,-0.66%,2.75%,-36.78%
SC,49,Siacoin,"$119,849,311",$0.003999,"29,967,497,079","$3,061,840",-0.72%,-11.82%,-22.77%
FTC,248,Feathercoin,"$6,360,797",$0.035769,"177,832,360","$52,184",-2.74%,-13.54%,-22.48%
GRE,346,Greencoin,"$2,440,058",$0.000712,"3,427,264,641",*,$890,-0.61%,306.96%
GRC,196,GridCoin,"$11,864,922",$0.030398,"390,312,753","$154,389",-1.64%,-4.06%,-16.08%
BLK,190,BlackCoin,"$12,466,795",$0.163139,"76,418,239",*,"$646,494",-1.84%,-8.23%
WGR,217,Wagerr,"$9,484,414",$0.051827,"183,000,000",*,"$44,100",-0.31%,-0.41%
GRN,1077,Granite,?,$0.010102,?,Low Vol,-0.66%,-10.24%,-8.05%
SPRTS,306,Sprouts,"$3,701,149",$0.000005,"712,246,956,384",*,"$3,612",23.90%,-53.66%
BLC,694,Blakecoin,"$141,673",$0.009368,"15,122,697",Low Vol,-0.65%,-0.01%,1.60%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012799,?,"$11,636",-0.66%,-6.94%,9.14%
XCXT,501,CoinonatX,"$299,474",$0.022208,"13,484,715","$8,229",-1.01%,-2.81%,-3.19%
TOP,1093,TopCoin,?,$0.000594,?,Low Vol,-0.66%,?,-18.38%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.83%
SHA,1102,SHACoin,?,$0.000731,?,Low Vol,-0.71%,2.75%,-1.46%
WORM,750,HealthyWormCoin,"$75,089",$0.000686,"109,512,534",Low Vol,-6.87%,2.75%,3.83%
MARX,997,MarxCoin,?,$0.001261,?,Low Vol,-2.48%,-11.25%,-23.71%
MXT,343,MarteXcoin,"$2,478,074",$0.896651,"2,763,700","$1,136",-0.51%,-18.12%,-63.79%
TELL,1057,Tellurion,?,$0.000092,?,Low Vol,-0.66%,2.54%,5.26%
RADS,200,Radium,"$11,415,845",$3.39,"3,362,556",*,"$215,267",-0.38%,-13.62%
KASHH,1117,KashhCoin,?,$0.000089,?,*,Low Vol,-0.26%,91.26%
RUPX,518,Rupaya,"$184,200",$0.030768,"5,986,807","$2,316",8.38%,-2.20%,-19.17%
IND,939,Indorse Token,?,$0.109719,?,*,"$21,838",4.36%,-1.02%
EMC2,162,Einsteinium,"$15,936,325",$0.074405,"214,182,656","$1,317,050",-0.73%,-6.95%,-41.40%
CBX,397,Crypto Bullion,"$1,340,060",$1.34,"1,002,498","$1,098",-0.73%,-11.84%,-28.67%
OPAL,665,Opal,"$222,876",$0.014719,"15,142,157",*,Low Vol,-0.71%,56.22%
GB,722,GoldBlocks,"$107,642",$0.007116,"15,127,073",Low Vol,-0.66%,0.55%,1.47%
REAL,214,REAL,"$9,703,401",$0.964954,"10,055,817",*,"$23,138",-9.39%,?
REX,371,REX,"$1,762,628",$0.203519,"8,660,756",*,"$2,233",-0.35%,-14.13%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.07%,28.34%
CTR,73,Centra,"$71,375,520",$1.05,"68,000,000",*,"$716,027",2.33%,-9.75%
FJC,453,FujiCoin,"$677,716",$0.000601,"1,128,534,633","$7,411",-3.67%,-0.98%,-5.53%
CRYPT,626,CryptCoin,"$496,335",$0.081947,"6,056,798",Low Vol,?,0.83%,-51.56%
REP,28,Augur,"$209,476,300",$19.04,"11,000,000",*,"$726,040",0.30%,-2.39%
GLC,635,GlobalCoin,"$375,356",$0.005760,"65,171,010",Low Vol,-0.66%,-1.08%,-0.88%
GLD,287,GoldCoin,"$4,320,905",$0.106564,"40,547,512","$22,978",-3.90%,-11.91%,-14.53%
FUCK,425,FuckToken,"$943,670",$0.018362,"51,393,090",*,$672,-0.35%,-0.64%
SUMO,420,Sumokoin,"$1,005,595",$0.572754,"1,755,719","$14,856",-0.68%,-10.09%,25.03%
FC,975,Facecoin,?,$0.018362,?,*,"$1,700",-0.35%,-32.88%
COSS,289,COSS,"$4,265,697",$0.171045,"24,939,032",*,"$1,847,590",0.76%,-11.61%
BTCR,765,Bitcurrency,"$64,789",$0.000382,"169,598,616",*,Low Vol,-0.64%,-37.54%
REC,92,Regalcoin,"$43,928,730",$15.63,"2,810,000","$2,054,230",2.63%,25.81%,-4.97%
CTO,554,Crypto,"$65,072",$0.005668,"11,480,290","$2,235",-0.66%,-51.45%,10.51%
SMC,466,SmartCoin,"$566,468",$0.024227,"23,381,974",$847,-0.71%,-12.82%,24.99%
DOT,415,Dotcoin,"$1,029,258",$0.004026,"255,648,250",*,"$4,411",0.85%,3.36%
REE,530,ReeCoin,"$117,529",$0.000046,"2,560,000,000","$4,148",-0.62%,-32.33%,-27.89%
PZM,236,PRIZM,"$7,374,335",$0.820412,"8,988,575",*,"$9,450",-0.55%,-5.36%
CLAM,117,Clams,"$28,390,381",$10.70,"2,653,282",*,"$2,263,360",-2.00%,12.00%
FCT,44,Factom,"$143,752,861",$16.44,"8,745,102",*,"$2,491,840",-1.85%,-9.94%
CONX,870,Concoin,"$16,364",$0.021987,"744,266",Low Vol,-0.66%,2.75%,-48.71%
GPU,544,GPU Coin,"$97,742",$0.002415,"40,477,042","$13,370",10.02%,3.83%,10.94%
WHL,928,WhaleCoin,?,$0.503333,?,"$43,143",10.99%,53.26%,?
QTUM,14,Qtum,"$673,903,900",$11.42,"59,000,000",*,"$34,201,800",0.14%,-4.32%
MDA,91,Moeda Loyalty...,"$44,352,846",$2.26,"19,628,888",*,"$328,001",1.58%,-9.98%
FUZZ,866,FuzzBalls,"$17,247",$0.003571,"4,829,945",Low Vol,-0.69%,-16.39%,-7.32%
SOIL,813,SOILcoin,"$38,336",$0.006723,"5,702,048",Low Vol,-0.64%,-28.74%,-43.70%
BSD,244,BitSend,"$6,973,954",$0.416644,"16,738,400","$112,816",-1.54%,-3.87%,-4.98%
XFT,411,Footy Cash,"$1,058,398",$0.233856,"4,525,855",$654,-0.66%,0.54%,-24.38%
FCN,444,Fantomcoin,"$763,986",$0.123419,"6,190,179","$1,379",7.28%,2.33%,3.36%
WOMEN,487,WomenCoin,"$391,997",$0.016422,"23,870,835","$5,995",-0.12%,-3.42%,-15.44%
BTU,967,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.00%,0.24%,-15.20%
FC2,632,FuelCoin,"$390,012",$0.003840,"101,573,201",Low Vol,-0.71%,4.66%,16.49%
RICHX,1114,RichCoin,?,$0.005165,?,Low Vol,-0.66%,2.75%,-0.36%
JET,465,Jetcoin,"$574,109",$0.148395,"3,868,787",*,"$14,895",-0.56%,-14.67%
DFT,480,DraftCoin,"$432,068",$0.241594,"1,788,403",*,"$5,862",-1.37%,8.15%
XTZ,915,Tezos (Pre-La...,?,$2.27,?,"$535,668",0.45%,-4.69%,?
DFS,955,DFSCoin,?,$0.025763,?,"$6,385",0.50%,-9.68%,-27.66%
GARY,1116,President Joh...,?,$0.137132,?,*,Low Vol,-0.66%,-6.70%
LTC,5,Litecoin,"$2,787,631,458",$52.31,"53,294,882","$117,453,000",-0.07%,-0.35%,-4.21%
LTB,720,LiteBar,"$108,049",$0.143350,"753,743",Low Vol,-0.69%,12.89%,-29.92%
UNITY,589,SuperNET,"$25,319,673",$31.03,"816,061",*,Low Vol,-0.12%,?
AUR,262,Auroracoin,"$5,544,161",$0.640341,"8,658,139","$45,874",-1.36%,-5.64%,-8.11%
XTC,548,TileCoin,"$81,717",$0.000817,"100,000,000",*,$781,-4.78%,-2.43%
HDLB,970,HODL Bucks,?,$0.120814,?,*,"$2,244",-0.66%,-38.01%
SPACE,767,SpaceCoin,"$63,338",$0.003181,"19,913,001",Low Vol,-10.36%,-14.75%,-15.83%
1ST,125,FirstBlood,"$25,990,408",$0.303774,"85,558,371",*,"$678,214",0.45%,-15.68%
XTO,253,Tao,"$5,936,089",$0.194605,"30,503,273","$12,272",-0.66%,39.40%,73.76%
CAT,753,Catcoin,"$72,137",$0.011976,"6,023,400",Low Vol,-0.71%,-0.70%,7.32%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.81%,8.11%
EDG,87,Edgeless,"$46,415,226",$0.565720,"82,046,288",*,"$1,385,360",1.08%,-4.89%
FRN,511,Francs,"$212,640",$0.054987,"3,867,080",$531,-0.69%,2.44%,-6.03%
CTIC2,572,Coimatic 2.0,"$25,513",$0.002854,"8,938,750","$2,911",-0.65%,2.67%,2.45%
RLC,98,iExec RLC,"$39,838,396",$0.503832,"79,070,793",*,"$270,311",-1.18%,-2.74%
EDR,234,E-Dinar Coin,"$7,522,017",$0.008488,"886,211,988","$644,973",-7.64%,-8.34%,-10.96%
LTCU,568,LiteCoin Ultra,"$30,939",$0.043601,"709,602","$14,218",-0.05%,9.93%,43.31%
SH,858,Shilling,"$19,437",$0.004484,"4,334,350",*,Low Vol,-0.66%,-13.40%
SBD,317,Steem Dollars,"$3,241,123",$0.912984,"3,550,032",*,"$122,128",1.33%,-6.87%
WAVES,18,Waves,"$444,905,000",$4.45,"100,000,000",*,"$7,109,150",1.13%,-10.80%
PUT,321,PutinCoin,"$3,173,560",$0.015813,"200,690,564",$928,-0.32%,2.10%,-11.80%
RLT,473,RouletteToken,"$483,953",$0.047820,"10,120,417",*,"$6,897",1.80%,5.09%
ALT,417,Altcoin,"$1,022,331",$8.37,"122,175",*,$893,-28.40%,-32.42%
LMC,229,LoMoCoin,"$7,939,361",$0.036569,"217,106,331",*,"$520,548",1.58%,-12.06%
ORB,634,Orbitcoin,"$376,636",$0.123513,"3,049,366",Low Vol,8.34%,34.56%,24.21%
ZMC,571,ZetaMicron,"$27,442",$0.000046,"600,344,291",*,"$5,318",-0.66%,-47.90%
PING,364,CryptoPing,"$1,994,817",$0.200442,"9,952,089",*,"$39,926",-0.33%,-2.13%
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.25%,311.92%
I0C,648,I0Coin,"$295,477",$0.014082,"20,982,616",Low Vol,?,3.11%,-93.98%
BAT,1036,BatCoin,?,$0.000002,?,Low Vol,-0.17%,-1.93%,18.75%
FUTC,1103,FutCoin,?,$0.001783,?,Low Vol,-0.66%,11.32%,57.33%
BAS,513,BitAsean,"$205,408",$0.041081,"5,000,000",*,"$1,041",-0.67%,-2.77%
OMNI,176,Omni,"$13,342,001",$23.83,"559,890",*,"$1,228,100",-1.10%,13.26%
TOR,784,Torcoin,"$53,756",$0.170017,"316,179",Low Vol,-0.66%,173.18%,107.70%
BITEUR,545,bitEUR,"$95,949",$1.20,"79,724",*,"$1,563",0.39%,-1.21%
XHI,410,HiCoin,"$1,060,069",$0.005587,"189,729,990","$63,499",0.27%,3.79%,9.54%
CAP,688,Bottlecaps,"$152,186",$0.000825,"184,416,153",Low Vol,-0.63%,-0.29%,-17.42%
ERY,795,Eryllium,"$46,048",$0.009484,"4,855,126",Low Vol,-6.19%,14.90%,12.60%
BAY,131,BitBay,"$24,510,537",$0.024321,"1,007,772,421",*,"$622,997",-1.01%,-24.04%
SIFT,998,Smart Investm...,?,$3.37,?,*,Low Vol,-0.35%,6.71%
OS76,875,OsmiumCoin,"$15,080",$0.016867,"894,026",Low Vol,-0.66%,6.38%,-23.71%
ERC,294,EuropeCoin,"$4,131,932",$0.416197,"9,927,827","$47,838",0.50%,-16.02%,-18.61%
AXIOM,1092,Axiom,?,$0.008731,?,Low Vol,-0.66%,1.69%,3.19%
CAB,835,Cabbage,"$30,718",$0.002925,"10,499,996",*,Low Vol,-0.71%,?
STEX,978,STEX,?,$0.137897,?,*,"$1,525",-0.12%,-10.07%
TOA,218,ToaCoin,"$9,482,953",$0.005535,"1,713,199,534","$23,397",-1.43%,0.81%,6.34%
BLX,999,Blockchain Index,?,$1.48,?,*,Low Vol,-0.35%,1.70%
VAL,677,Valorbit,"$180,228",$0.000046,"3,942,786,207",Low Vol,-0.69%,2.75%,?
ELE,737,Elementrem,"$88,924",$0.003474,"25,596,821",Low Vol,-0.71%,-33.62%,-27.81%
PGL,219,Prospectors Gold,"$9,125,460",$0.141480,"64,500,000",*,$520,-0.66%,1.98%
AGLC,776,AgrolifeCoin,"$59,651",$0.009005,"6,624,134",*,Low Vol,-0.69%,2.75%
BTG,1016,Bitgem,?,$0.819157,?,Low Vol,-0.66%,3.45%,3.37%
ETBS,358,Ethbits,"$2,141,149",$1.54,"1,391,604",*,"$11,443",-0.46%,-12.81%
GNO,52,Gnosis,"$116,137,697",$105.14,"1,104,590",*,"$475,522",-1.87%,-11.07%
XPTX,512,PlatinumBAR,"$209,401",$0.654570,"319,905","$8,067",-0.66%,-4.77%,9.26%
DYN,314,Dynamic,"$3,412,474",$1.87,"1,820,821",*,"$30,879",-2.70%,-10.21%
TODAY,1034,TodayCoin,?,$0.000914,?,Low Vol,-0.66%,-6.59%,-4.22%
JIO,579,JIO Token,"$11,077",$0.005805,"1,908,128",*,"$1,518",-30.30%,-30.59%
BTA,432,Bata,"$892,720",$0.179306,"4,978,753","$25,070",-5.87%,-21.50%,-77.95%
AIB,1048,Advanced Inte...,?,$0.005499,?,Low Vol,0.49%,3.01%,-3.10%
MTLMC3,856,Metal Music Coin,"$20,548",$0.000258,"79,719,140",Low Vol,-0.66%,15.94%,-29.12%
DIBC,762,DIBCOIN,"$65,367",$0.013073,"5,000,000",*,Low Vol,-3.03%,-0.03%
XOT,989,Internet of T...,?,$913.76,?,*,$723,-0.66%,2.75%
ABC,1065,Alphabit,?,$13.08,?,*,Low Vol,-0.66%,-9.32%
WCT,220,Waves Communi...,"$9,042,436",$0.904801,"9,993,840",*,"$15,790",1.48%,-19.28%
611,558,SixEleven,"$51,109",$0.120170,"425,308",$520,-0.69%,-22.17%,4.28%
RAIN,297,Condensate,"$4,039,152",$0.064359,"62,759,702","$46,717",10.46%,-2.73%,-22.66%
EQT,278,EquiTrader,"$4,882,781",$0.514541,"9,489,586","$77,167",-0.05%,-10.42%,-6.60%
NEOS,228,NeosCoin,"$8,063,224",$2.29,"3,517,909","$461,699",-3.49%,-6.19%,-15.50%
HEAT,250,HEAT,"$6,117,246",$0.208610,"29,323,840",*,"$3,177",-0.83%,1.20%
SCORE,452,Scorecoin,"$681,269",$0.022450,"30,346,591","$43,822",-0.61%,2.20%,47.80%
ZRC,315,ZrCoin,"$3,378,287",$0.930455,"3,630,790",*,"$69,533",-0.01%,-15.85%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,698,Smoke,"$132,716",$0.009919,"13,379,987",*,Low Vol,0.00%,-4.96%
CREA,362,Creativecoin,"$2,063,008",$0.164687,"12,526,840","$7,496",-0.75%,-9.79%,-11.38%
FXE,494,FuturXe,"$348,654",$1.48,"235,421",*,"$53,205",-0.66%,7.66%
ABY,274,ArtByte,"$5,040,442",$0.006360,"792,537,250","$123,698",-0.07%,-12.87%,-17.70%
EXCL,301,ExclusiveCoin,"$3,868,375",$0.905389,"4,272,611","$25,704",-6.03%,-21.86%,-32.05%
XPD,706,PetroDollar,"$122,440",$0.001913,"63,993,275",Low Vol,-0.71%,15.00%,-0.38%
STX,141,Stox,"$21,473,054",$0.725441,"29,600,000",*,"$746,394",9.93%,-16.19%
CACH,551,CacheCoin,"$76,670",$0.018276,"4,195,132","$1,124",-0.66%,2.67%,-5.89%
SMART,184,SmartCash,"$13,024,872",$0.020776,"626,925,188",*,"$12,206",3.54%,2.47%
TFL,293,TrueFlip,"$4,191,104",$0.670870,"6,247,267",*,"$17,927",-0.60%,7.07%
ATX,842,Artex Coin,"$27,746",$0.001477,"18,781,750",Low Vol,-0.66%,43.11%,-23.45%
CFI,108,Cofound.it,"$31,154,403",$0.095860,"325,000,000",*,"$453,826",0.08%,-16.03%
VOX,241,Voxels,"$7,148,589",$0.034041,"210,000,000",*,"$116,010",0.86%,-13.71%
BIRDS,1090,Birds,?,$0.000183,?,Low Vol,-0.66%,105.51%,62.06%
JINN,590,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,525,C-Bit,"$145,393",$0.000925,"157,223,250","$4,616",-5.52%,-43.07%,9.83%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,-0.69%,?,3.19%
CFT,663,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.61%
CALC,910,CaliphCoin,$91,$0.001045,"87,140",Low Vol,-0.66%,22.36%,-24.64%
PND,627,Pandacoin,"$460,171",$0.000014,"32,514,916,898",Low Vol,-7.78%,-16.06%,-36.10%
PIGGY,503,Piggycoin,"$285,359",$0.000588,"485,258,458",$724,1.42%,21.07%,4.39%
ACC,952,AdCoin,?,$0.268250,?,"$7,188",-0.93%,11.88%,18.34%
