symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HODL,608,HOdlcoin,"$222,592 ",$0.001769,"125,846,170",Low Vol,-41.05%,34.62%,-48.35%
MBRS,302,Embers,"$3,598,890 ",$0.071978,"50,000,000",*,"$16,918",2.97%,-12.46%
IMPS,823,ImpulseCoin,"$15,952 ",$0.000788,"20,245,510",Low Vol,?,2.30%,-3.25%
BITOK,895,Bitok,? ,$0.000047,?,*,"$17,156",-39.61%,-9.39%
WTT,346,Giga Watt Token,"$2,277,405 ",$2.53,"900,000",*,"$12,058",0.32%,-11.29%
SAN,145,Santiment Net...,"$20,406,916 ",$0.342251,"59,625,584",*,"$689,621",0.31%,2.02%
PRC,510,PRCoin,"$81,501 ",$0.006424,"12,686,800",**,"$25,458",0.29%,-31.37%
COAL,805,BitCoal,"$22,198 ",$0.004933,"4,500,000",Low Vol,0.27%,-11.05%,-33.44%
MEOW,706,Kittehcoin,"$69,905 ",$0.000003,"23,905,669,976",Low Vol,0.60%,19.74%,-1.96%
STRAT,16,Stratis,"$619,064,935 ",$6.28,"98,534,698",*,"$7,324,680",-0.56%,5.11%
PLBT,131,Polybius,"$23,828,780 ",$6.26,"3,806,904",*,"$80,295",0.84%,-3.66%
PUTIC,672,Putin Classic,"$97,063 ",$0.002839,"34,185,284",Low Vol,0.29%,1.08%,60.82%
VIDZ,615,PureVidz,"$183,733 ",$0.001467,"125,279,775",*,Low Vol,0.28%,1.89%
LBC,128,LBRY Credits,"$24,618,943 ",$0.359272,"68,524,524","$939,370",-0.28%,5.58%,-6.98%
WTC,99,Walton,"$38,403,946 ",$1.54,"24,898,178",*,"$13,656,600",-1.65%,27.33%
XZC,112,ZCoin,"$31,434,758 ",$10.67,"2,944,791","$1,074,490",0.96%,-1.34%,-22.68%
RC,579,RussiaCoin,"$427,641 ",$0.052047,"8,216,446",Low Vol,0.42%,12.67%,7.95%
XAUR,129,Xaurum,"$24,351,220 ",$0.191576,"127,109,972",*,"$174,872",-0.70%,4.72%
PRX,817,Printerium,"$17,608 ",$0.001489,"11,821,728",Low Vol,0.29%,?,-5.82%
BLRY,714,BillaryCoin,"$63,974 ",$0.007122,"8,983,158",Low Vol,0.29%,-13.25%,36.94%
V,593,Version,"$296,598 ",$0.000652,"455,148,755",Low Vol,-11.32%,-10.41%,-25.99%
CHC,306,ChainCoin,"$3,449,183 ",$0.223000,"15,467,189","$14,865",2.70%,1.83%,-5.37%
XID,984,International...,? ,$0.006610,?,Low Vol,0.29%,-4.02%,28.37%
MINEX,1073,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,527,Unrealcoin,"$27,465 ",$0.003910,"7,024,402","$3,198",0.29%,28.81%,-24.43%
MRT,411,Miners' Rewar...,"$922,443 ",$0.092244,"10,000,000",*,"$13,608",0.28%,10.88%
URO,745,Uro,"$47,542 ",$0.039378,"1,207,310",Low Vol,0.29%,?,-2.66%
GSR,1059,GeyserCoin,? ,$0.029179,?,Low Vol,0.27%,4.81%,54.64%
QBC,999,Quebecoin,? ,$0.001443,?,Low Vol,0.29%,28.40%,35.60%
NEVA,718,NevaCoin,"$59,406 ",$0.027240,"2,180,865",Low Vol,2.81%,15.01%,-1.44%
020,602,020LondonCoin,"$253,388 ",$0.000002,"156,293,620,248",Low Vol,0.34%,-30.87%,-28.19%
KEK,429,KekCoin,"$588,775 ",$0.058684,"10,032,985",*,$503,0.27%,-10.72%
QBK,765,Qibuck Asset,"$36,498 ",$0.024253,"1,504,878",*,Low Vol,1.05%,2.98%
PPY,150,Peerplays,"$19,824,737 ",$5.27,"3,763,917",*,"$439,877",-0.03%,-12.32%
BASH,338,LuckChain,"$2,524,127 ",$0.003576,"705,937,018","$161,447",-5.91%,-18.53%,-60.92%
MRC,1051,microCoin,? ,$0.000047,?,*,Low Vol,?,?
APX,231,APX,"$7,598,824 ",$9.77,"777,394",*,"$59,985",2.02%,15.52%
VIA,111,Viacoin,"$31,463,407 ",$1.38,"22,815,773","$441,498",-0.89%,0.28%,-21.69%
TRUMP,447,TrumpCoin,"$444,156 ",$0.067866,"6,544,573","$1,072",0.33%,31.98%,4.91%
APW,538,AppleCoin,"$11,534 ",$0.437825,"26,343","$134,492",-11.46%,4.37%,-12.66%
DBG,958,Digital Bulli...,? ,$0.002607,?,*,Low Vol,0.29%,-4.11%
TYC,967,Tyrocoin,? ,$0.029836,?,Low Vol,0.29%,-17.68%,-4.96%
HONEY,505,Honey,"$94,445 ",$0.412033,"229,217",$811,-1.47%,-4.12%,-22.56%
MAY,743,Theresa May Coin,"$47,944 ",$0.002560,"18,727,800",Low Vol,-30.18%,-10.94%,1.92%
VIP,732,VIP Tokens,"$54,380 ",$0.000652,"83,450,403",*,Low Vol,0.29%,2.74%
TAAS,108,TaaS,"$33,129,052 ",$4.07,"8,146,001",*,"$360,978",-0.20%,-1.56%
MONEY,981,MoneyCoin,? ,$0.000093,?,Low Vol,0.29%,105.52%,-2.45%
APC,886,AlpaCoin,? ,$0.325992,?,"$35,480",-5.28%,22.71%,6.48%
NETKO,555,Netko,"$987,205 ",$0.261963,"3,768,490",Low Vol,0.29%,-6.72%,-1.47%
SFE,1086,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,990,Sakuracoin,? ,$0.001250,?,Low Vol,0.30%,-1.02%,-39.96%
SFC,797,Solarflarecoin,"$24,916 ",$0.001769,"14,083,450",Low Vol,0.29%,-6.83%,-23.10%
IFT,202,InvestFeed,"$10,654,386 ",$0.055671,"191,381,257",*,"$66,781",-1.19%,-16.11%
XLM,27,Stellar Lumens,"$331,162,542 ",$0.019965,"16,586,988,473",*,"$3,990,330",-0.07%,1.93%
XNG,850,Enigma,"$2,904 ",$0.174642,"16,627",Low Vol,0.25%,8.34%,-29.24%
KORE,253,KoreCoin,"$6,241,472 ",$3.16,"1,973,413",*,"$127,489",1.05%,7.94%
XLC,1019,LeviarCoin (P...,? ,$0.069806,?,*,Low Vol,0.27%,-3.69%
GOLOS,160,Golos,"$17,003,179 ",$0.136551,"124,518,891","$12,813",0.50%,0.62%,-13.46%
VC,679,VirtualCoin,"$90,881 ",$0.009030,"10,064,287",Low Vol,0.29%,?,11.75%
EFYT,968,Ergo,? ,$5.12,?,*,Low Vol,0.27%,-10.18%
IFC,263,Infinitecoin,"$5,328,347 ",$0.000059,"90,596,274,910","$1,250,530",-0.24%,-8.92%,-28.86%
FUN,58,FunFair,"$109,237,337 ",$0.028451,"3,839,463,249",*,"$816,350",0.59%,8.90%
OCOW,1084,OCOW,? ,$0.003519,?,Low Vol,?,2.19%,-19.25%
OCT,294,OracleChain,"$4,061,160 ",$0.135372,"30,000,000",*,"$90,820",-0.26%,-5.71%
STA,332,Starta,"$2,570,511 ",$0.509327,"5,046,877",*,"$17,784",0.60%,25.13%
TURBO,960,TurboCoin,? ,$0.000047,?,*,Low Vol,0.27%,2.73%
XMCC,900,MonacoCoin,? ,$0.488784,?,"$11,746",-12.49%,-1.81%,146.55%
SLING,689,Sling,"$83,942 ",$0.078151,"1,074,095",*,Low Vol,0.29%,2.68%
TKN,95,TokenCard,"$41,090,768 ",$1.74,"23,644,056",*,"$1,035,260",-1.75%,7.41%
PLNC,776,PLNcoin,"$33,409 ",$0.001955,"17,089,600",Low Vol,0.29%,2.74%,-37.19%
OX,930,OX Fina,? ,$0.019454,?,*,"$1,175",0.27%,-5.74%
HMP,648,HempCoin,"$126,294 ",$0.000093,"1,356,645,470",Low Vol,0.29%,2.74%,1.79%
HMQ,130,Humaniq,"$24,063,377 ",$0.147756,"162,858,880",*,"$567,190",2.75%,21.64%
DENT,243,Dent,"$6,824,941 ",$0.000643,"10,614,760,960",*,"$13,514",-0.85%,-3.65%
PKB,367,ParkByte,"$1,942,551 ",$0.407754,"4,764,026",*,"$197,939",-0.44%,-0.25%
TKS,357,Tokes,"$2,061,851 ",$2.15,"960,309",*,"$21,250",0.37%,-2.60%
NLG,84,Gulden,"$47,131,561 ",$0.133784,"352,295,945","$167,003",1.12%,3.07%,-3.11%
DBTC,726,Debitcoin,"$56,969 ",$0.003165,"17,998,877",Low Vol,0.29%,-36.40%,-0.15%
HMC,541,HarmonyCoin,"$5,573 ",$0.019135,"291,245","$86,241",2.35%,-2.43%,17.53%
DLC,708,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-42.40%
EL,461,Elcoin,"$318,742 ",$0.028436,"11,208,967",*,"$2,585",-0.05%,12.38%
GCC,705,GuccioneCoin,"$70,816 ",$0.003491,"20,285,537",*,Low Vol,12.81%,19.17%
611,523,SixEleven,"$58,659 ",$0.139011,"421,977","$1,708",0.31%,11.10%,1.65%
PRM,1024,PrismChain,? ,$0.000931,?,*,Low Vol,0.29%,14.15%
PAYP,959,PayPeer,? ,$0.000093,?,Low Vol,-8.84%,51.79%,?
SCRT,723,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,421,CasinoCoin,"$673,780 ",$0.017455,"38,601,187",$614,-3.07%,-5.32%,12.20%
GCN,427,GCoin,"$619,400 ",$0.000004,"143,814,035,000","$3,251",0.37%,-7.40%,-54.18%
PHS,709,Philosopher S...,"$67,617 ",$0.027835,"2,429,219",*,Low Vol,0.24%,-6.77%
LUNA,803,Luna Coin,"$22,819 ",$0.015500,"1,472,168",Low Vol,0.29%,11.90%,-16.05%
GCR,269,Global Curren...,"$5,047,368 ",$0.048941,"103,132,529",*,"$23,330",-0.01%,-2.30%
ENT,397,Eternity,"$1,135,932 ",$0.293401,"3,871,604","$5,005",4.02%,3.09%,-20.58%
ABN,542,Abncoin,"$4,638 ",$0.068503,"67,700",$898,0.29%,18.07%,-27.96%
ENV,857,Environ,"$1,290 ",$0.000010,"132,651,171",*,Low Vol,0.42%,17.91%
POSW,330,PoSW Coin,"$2,672,795 ",$0.060608,"44,100,000",*,"$45,130",2.16%,19.17%
POST,441,PostCoin,"$503,582 ",$0.031735,"15,868,233",*,"$6,831",1.45%,7.56%
BRIT,489,BritCoin,"$168,880 ",$0.007941,"21,268,092",$523,0.32%,10.10%,-44.90%
CAGE,452,CageCoin,"$368,601 ",$0.000004,"101,168,328,395",$657,1.63%,-83.56%,-4.80%
CV2,290,Colossuscoin V2,"$4,199,203 ",$0.000186,"22,546,296,183",*,"$20,363",17.74%,-11.65%
INPAY,370,InPay,"$1,885,110 ",$0.188511,"10,000,000",*,"$41,016",0.20%,1.72%
MGC,879,GulfCoin,? ,$0.016753,?,"$122,877",0.83%,36.75%,386.74%
BTQ,763,BitQuark,"$38,296 ",$0.005352,"7,155,671",Low Vol,0.27%,13.60%,16.04%
DGD,45,DigixDAO,"$175,437,000 ",$87.72,"2,000,000",*,"$247,093",0.90%,1.36%
BTS,23,BitShares,"$360,628,738 ",$0.138761,"2,598,920,000",*,"$37,933,100",-0.79%,-5.17%
ARG,694,Argentum,"$77,806 ",$0.009649,"8,063,509",Low Vol,17.79%,16.16%,1.00%
DOGE,37,Dogecoin,"$215,942,198 ",$0.001946,"110,991,738,971","$6,557,320",0.50%,0.34%,-6.70%
XCN,322,Cryptonite,"$2,854,165 ",$0.008022,"355,795,743","$505,608",0.58%,-21.17%,-26.39%
BTX,734,BitcoinTX,"$53,209 ",$0.000652,"81,652,784",*,Low Vol,0.29%,-56.41%
PULSE,774,Pulse,"$33,972 ",$0.002376,"14,298,972",Low Vol,0.29%,4.88%,-5.14%
MOON,147,Mooncoin,"$20,144,676 ",$0.000091,"222,266,949,639","$33,332",26.36%,34.77%,23.29%
BTD,590,Bitcloud,"$315,513 ",$0.027974,"11,278,645",Low Vol,-10.84%,2.57%,-17.05%
XCP,103,Counterparty,"$34,746,854 ",$13.27,"2,617,860",*,"$219,735",-0.57%,-0.39%
BTA,327,Bata,"$2,780,908 ",$0.559175,"4,973,233","$32,461",0.58%,0.32%,-8.14%
BTC,1,Bitcoin,"$76,534,801,017 ",$4623.96,"16,551,787","$1,768,560,000",0.20%,2.45%,-2.64%
TIME,163,Chronobank,"$16,233,605 ",$22.86,"710,113",*,"$849,405",1.59%,3.05%
BTM,284,Bitmark,"$4,319,791 ",$0.654740,"6,597,720","$33,678",-2.36%,-1.22%,1.15%
MUSIC,215,Musicoin,"$9,074,573 ",$0.028157,"322,287,088","$284,705",-0.34%,-5.60%,-27.95%
PROC,433,ProCurrency,"$578,760 ",$0.045162,"12,815,205",*,"$4,190",0.43%,-49.23%
AMIS,1095,AMIS,? ,$1811.58,?,*,Low Vol,?,3.11%
STEEM,21,Steem,"$374,080,324 ",$1.56,"240,564,578","$2,561,950",0.14%,-0.61%,0.24%
ADST,344,AdShares,"$2,302,347 ",$0.183039,"12,578,451",*,"$23,616",13.22%,11.94%
GBG,894,Golos Gold,? ,$0.095001,?,*,"$17,353",1.16%,-0.94%
HCC,1003,Happy Creator...,? ,$0.000419,?,*,Low Vol,0.29%,-5.16%
STS,584,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,2.75%,-2.43%
SWING,638,Swing,"$144,992 ",$0.057047,"2,541,631",Low Vol,0.25%,0.80%,-3.10%
CHAO,757,23 Skidoo,"$39,121 ","$143,110",0.27336016,Low Vol,?,?,-9.47%
CCM100,795,CCMiner,"$25,394 ",$0.007575,"3,352,126",*,Low Vol,1.05%,4.03%
SPHR,213,Sphere,"$9,327,497 ",$3.03,"3,082,940",*,"$6,597",0.29%,-0.98%
MUE,142,MonetaryUnit,"$21,995,472 ",$0.171291,"128,409,968","$206,429",14.42%,11.58%,11.67%
RED,506,RedCoin,"$94,323 ",$0.001273,"74,107,896",$723,-3.55%,7.59%,-1.08%
CURE,254,Curecoin,"$6,163,409 ",$0.259417,"23,758,692",**,"$87,080",0.98%,4.73%
TEAM,1039,TeamUp,? ,$0.000186,?,*,Low Vol,0.29%,36.99%
ISL,725,IslaCoin,"$57,306 ",$0.037858,"1,513,704",*,Low Vol,?,2.31%
JOBS,825,JobsCoin,"$14,804 ",$0.000140,"106,019,270",Low Vol,0.29%,?,12.84%
PEC,951,Peacecoin,? ,$0.008378,?,*,Low Vol,-21.17%,-22.95%
BRIA,842,BriaCoin,"$6,782 ",$0.120848,"56,123",*,Low Vol,0.00%,-30.94%
LUN,148,Lunyr,"$20,046,355 ",$8.72,"2,297,853",*,"$375,464",1.47%,1.92%
GBC,756,GBCGoldCoin,"$40,687 ",$0.003581,"11,361,817",Low Vol,0.00%,-7.73%,-6.51%
DGB,50,DigiByte,"$162,953,860 ",$0.018640,"8,742,253,657","$7,165,090",1.51%,2.25%,-5.25%
DGC,499,Digitalcoin,"$112,578 ",$0.004234,"26,587,045","$3,386",-3.37%,0.57%,-18.92%
ECC,196,E-Currency Coin,"$11,573,212 ",$0.000465,"24,863,817,471","$8,675",0.29%,14.15%,-7.66%
CRT,815,CRTCoin,"$17,711 ",$0.223423,"79,270",**,Low Vol,0.29%,2.74%
SEQ,237,Sequence,"$7,207,718 ",$0.160306,"44,962,248","$12,577",0.24%,-4.49%,-12.66%
BRAIN,953,Braincoin,? ,$0.009356,?,*,Low Vol,7.80%,45.43%
ECO,517,EcoCoin,"$73,026 ",$0.070426,"1,036,922","$49,839",0.18%,0.90%,7.49%
ECN,171,E-coin,"$14,977,723 ",$3.89,"3,853,960","$203,560",11.88%,9.28%,1.15%
ANTX,1001,Antimatter,? ,$0.000047,?,Low Vol,0.27%,-26.69%,84.72%
EVO,715,Evotion,"$63,639 ",$0.025773,"2,469,220",Low Vol,0.94%,22.62%,12.74%
DRS,802,Digital Rupees,"$23,776 ",$0.000047,"510,802,961",*,Low Vol,0.29%,-48.63%
BITB,245,BitBean,"$6,687,807 ",$0.003168,"2,110,837,000",*,"$96,620",-1.58%,-0.99%
ASC,1094,AsicCoin,? ,$0.000707,?,Low Vol,?,2.20%,339.14%
RMC,920,Remicoin,? ,$1.00,?,*,"$2,698",-1.98%,0.43%
STV,691,Sativacoin,"$83,768 ",$0.011827,"7,083,001",Low Vol,0.26%,-0.33%,-20.02%
AMBER,588,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,2.29%
BITZ,567,Bitz,"$657,486 ",$0.330247,"1,990,891",Low Vol,0.29%,11.88%,2.37%
LNK,349,Link Platform,"$2,210,687 ",$46.54,"47,503",*,"$1,437",0.27%,6.35%
PCS,902,Pabyosi Coin ...,? ,$0.089648,?,"$11,387",0.29%,1.37%,-5.92%
RBIES,450,Rubies,"$397,326 ",$0.038149,"10,415,252",*,"$5,186",2.02%,4.11%
QTL,735,Quatloo,"$52,731 ",$0.006919,"7,621,492",Low Vol,0.29%,3.05%,-13.96%
BITCF,898,First Bitcoin...,? ,$0.451414,?,*,"$12,077",-16.18%,9.60%
BITS,595,Bitstar,"$287,170 ",$0.012443,"23,079,737",Low Vol,1.80%,0.09%,5.57%
CRX,690,Chronos,"$83,860 ",$0.001137,"73,729,962",Low Vol,0.29%,-0.49%,16.98%
ZENGOLD,1014,ZenGold,? ,$0.165612,?,*,Low Vol,0.20%,-64.99%
FRC,667,Freicoin,"$103,055 ",$0.003584,"28,753,739",Low Vol,0.29%,-5.52%,-25.54%
VTC,98,Vertcoin,"$38,508,071 ",$0.980775,"39,262,900","$1,197,120",2.42%,4.95%,5.32%
GTC,712,Global Tour Coin,"$65,828 ",$0.002280,"28,867,453",Low Vol,0.27%,7.10%,34.75%
HERO,417,Sovereign Hero,"$706,084 ",$147.93,"4,773",*,$839,-2.33%,-8.20%
DUO,599,ParallelCoin,"$257,256 ",$0.861954,"298,456",Low Vol,0.42%,86.85%,85.82%
FRK,678,Franko,"$91,819 ",$0.144154,"636,950",Low Vol,0.29%,2.73%,51.05%
UNY,230,Unity Ingot,"$7,640,549 ",$0.037824,"202,000,000",*,"$7,625",-0.56%,1.12%
TRIG,93,Triggers,"$41,459,236 ",$1.29,"32,105,593",*,"$6,975,230",3.11%,31.63%
MEN,961,PeopleCoin,? ,$0.000652,?,Low Vol,-6.41%,-10.11%,-62.01%
FRN,473,Francs,"$233,529 ",$0.060389,"3,867,080",$508,0.34%,1.99%,14.14%
EUC,657,Eurocoin,"$117,344 ",$0.009851,"11,911,628",Low Vol,-1.06%,-31.36%,-36.88%
ATMS,295,Atmos,"$4,039,164 ",$0.040311,"100,199,302",*,"$9,851",1.46%,0.39%
X2,1101,X2,? ,$0.000093,?,*,Low Vol,0.37%,30.91%
UNB,424,UnbreakableCoin,"$626,589 ",$0.275043,"2,278,150","$51,982",0.25%,4.44%,-16.15%
VTR,347,vTorrent,"$2,263,490 ",$0.209273,"10,815,966","$24,076",1.63%,-2.61%,-4.85%
TLE,1074,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1007,Victoriouscoin,? ,$0.000042,?,Low Vol,0.27%,-7.40%,6.66%
IMX,525,Impact,"$40,773 ",$0.000372,"109,496,830",$790,0.29%,64.38%,259.28%
XP,386,XP,"$1,371,107 ",$0.000009,"144,781,937,944","$1,961",-1.17%,-12.80%,203.37%
PDC,207,Project Decorum,"$10,109,900 ",$0.202198,"50,000,000",*,"$965,789",0.68%,-13.99%
TER,986,TerraNova,? ,$18.59,?,Low Vol,0.27%,-32.49%,-48.73%
YAC,619,Yacoin,"$176,295 ",$0.001489,"118,360,203",Low Vol,0.29%,2.73%,1.86%
UNO,154,Unobtanium,"$18,185,722 ",$91.93,"197,811","$20,124",-0.60%,2.50%,-3.31%
DSH,574,Dashcoin,"$502,784 ",$0.028901,"17,396,723",Low Vol,-2.96%,-7.33%,9.52%
ZEC,17,Zcash,"$517,158,056 ",$242.04,"2,136,681","$24,997,600",0.00%,1.31%,-15.02%
NANOX,979,Project-X,? ,"$139,732",?,*,Low Vol,0.29%,2.74%
OMG,12,OmiseGO,"$1,269,454,010 ",$12.91,"98,312,024",*,"$144,076,000",0.74%,16.41%
DMB,858,Digital Money...,$401 ,$0.000952,"421,300",Low Vol,0.29%,44.12%,1.24%
ITI,443,iTicoin,"$469,645 ",$14.68,"32,000",*,"$108,313",-0.41%,-0.24%
GPL,701,Gold Pressed ...,"$75,102 ",$0.325825,"230,497",Low Vol,0.29%,18.87%,7.29%
CVCOIN,289,CVCoin,"$4,222,340 ",$0.542452,"7,783,804",*,$931,4.24%,-10.51%
KED,620,Darsek,"$176,190 ",$0.014056,"12,534,890",Low Vol,0.29%,0.05%,-9.10%
ZEN,146,ZenCash,"$20,166,123 ",$9.68,"2,083,600","$245,188",2.90%,-3.29%,-21.02%
ASN,939,Aseancoin,? ,$0.005119,?,$641,0.27%,7.62%,-64.46%
ZER,457,Zero,"$337,110 ",$0.233197,"1,445,600","$3,247",-7.79%,15.36%,-12.60%
CRAVE,316,Crave,"$3,026,605 ",$2.22,"1,362,605",*,"$9,939",-0.33%,13.08%
CMT,807,Comet,"$21,946 ",$0.025144,"872,830",Low Vol,?,2.40%,0.09%
ZET,335,Zetacoin,"$2,531,509 ",$0.015195,"166,602,524","$519,449",-0.14%,-6.59%,-30.88%
INFX,412,Influxcoin,"$903,378 ",$0.539851,"1,673,383","$109,391",-0.96%,2.40%,-13.04%
BITCNY,195,bitCNY,"$12,033,912 ",$0.145302,"82,820,000",*,"$780,012",-0.67%,-1.90%
VTA,737,Virtacoin,"$52,046 ",$0.000010,"5,201,310,113",Low Vol,0.35%,-29.17%,20.11%
BPC,323,Bitpark Coin,"$2,827,695 ",$0.037703,"75,000,000",*,$672,0.29%,32.30%
NBIT,1100,netBit,? ,$0.023978,?,*,Low Vol,?,1.39%
DMC,865,DynamicCoin,? ,$0.999291,?,"$1,187,370",0.00%,-0.03%,-0.02%
SKC,993,Skeincoin,? ,$0.002467,?,Low Vol,0.29%,4.71%,-4.25%
SLFI,849,Selfiecoin,"$5,019 ",$0.000047,"107,829,281",Low Vol,0.29%,?,-2.44%
SHIFT,158,Shift,"$17,304,918 ",$1.55,"11,164,175",*,"$269,225",1.17%,0.89%
888,636,OctoCoin,"$150,639 ",$0.003021,"49,855,860",Low Vol,0.29%,2.29%,-19.18%
AGRS,162,Agoras Tokens,"$16,243,668 ",$0.386754,"42,000,000",*,"$10,588",0.88%,0.90%
ZSE,1010,ZSEcoin,? ,$0.008287,?,Low Vol,0.29%,0.89%,-14.65%
WBB,280,Wild Beast Block,"$4,448,935 ",$1.85,"2,404,011","$2,162",0.34%,0.17%,-7.16%
BRAT,908,BRAT,? ,$0.000326,?,*,"$6,541",0.27%,1.85%
ASAFE2,684,AllSafe,"$87,588 ",$0.010908,"8,030,000",*,Low Vol,-42.62%,-18.66%
SWT,176,Swarm City,"$14,792,184 ",$1.94,"7,620,712",*,"$58,977",-1.98%,8.16%
DP,376,DigitalPrice,"$1,793,131 ",$0.076760,"23,360,107",*,"$25,206",-5.39%,-24.00%
CESC,790,CryptoEscudo,"$26,830 ",$0.000186,"144,105,100",**,Low Vol,0.29%,2.73%
CYP,652,Cypher,"$120,586 ",$0.018944,"6,365,285",*,Low Vol,0.29%,?
GYC,946,Gycoin,? ,$0.015482,?,$572,0.00%,39.89%,-5.45%
POT,139,PotCoin,"$22,105,831 ",$0.101452,"217,894,480","$222,850",0.87%,2.16%,-12.02%
PIVX,36,PIVX,"$218,522,602 ",$4.03,"54,227,469",*,"$1,896,170",-0.89%,2.91%
FYN,369,FundYourselfNow,"$1,916,640 ",$2.25,"850,000",*,"$5,890",0.32%,24.42%
PURA,870,Pura,? ,$0.624364,?,"$686,679",7.53%,-4.74%,7.99%
POP,722,PopularCoin,"$58,237 ",$0.000017,"3,371,774,463",Low Vol,6.79%,-7.59%,-17.00%
CYC,1000,Cycling Coin,? ,$0.000977,?,*,Low Vol,0.29%,7.87%
TGC,628,Tigercoin,"$161,404 ",$0.003707,"43,536,800",Low Vol,?,2.29%,20.55%
RPC,749,RonPaulCoin,"$44,357 ",$0.051680,"858,307",Low Vol,-0.02%,-21.37%,-21.05%
ARC,548,Arcade Token,"$3,499,127 ",$1.84,"1,901,555",*,Low Vol,0.26%,2.11%
LBTC,537,LiteBitcoin,"$14,642 ",$0.004592,"3,188,280","$1,540",-4.46%,6.56%,-22.64%
XC,187,XCurrency,"$13,651,875 ",$2.34,"5,843,599",*,"$7,148",0.43%,-12.28%
BTWTY,488,Bit20,"$169,288 ","$166,622",1.016,*,"$2,386",0.00%,-18.86%
TIPS,229,FedoraCoin,"$7,747,599 ",$0.000017,"443,168,182,458","$18,813",5.60%,33.99%,108.86%
POE,126,Po.et,"$25,667,868 ",$0.012015,"2,136,283,004",*,"$116,580",-0.95%,-8.84%
DUB,1037,Dubstep,? ,$0.001117,?,*,Low Vol,0.29%,2.74%
BIP,703,BipCoin,"$72,173 ",$0.046919,"1,538,251",Low Vol,-15.69%,-7.22%,8.06%
VASH,270,VPNCoin,"$4,963,532 ",$0.012398,"400,339,746",*,"$674,056",0.00%,-14.61%
BITGOLD,655,bitGold,"$117,774 ",$1309.05,89.9694,*,Low Vol,-0.91%,-8.99%
RBY,165,Rubycoin,"$16,035,953 ",$0.648159,"24,740,770",*,"$20,412",3.35%,6.82%
RBX,465,Ripto Bux,"$282,747 ",$0.000742,"381,236,123",*,"$1,483",0.07%,72.13%
BITBTC,470,bitBTC,"$249,174 ",$4496.92,55.41,*,"$9,788",-0.02%,5.54%
DOPE,314,DopeCoin,"$3,035,082 ",$0.027322,"111,085,648",*,"$12,537",-0.91%,0.51%
RBT,511,Rimbit,"$80,869 ",$0.000700,"115,499,623",*,"$1,529",0.72%,13.03%
MLN,85,Melon,"$45,506,987 ",$75.92,"599,400",*,"$275,098",-0.01%,3.02%
SLR,236,SolarCoin,"$7,231,337 ",$0.197515,"36,611,585",*,"$38,425",-0.15%,-3.43%
SLS,164,SaluS,"$16,127,967 ",$16.06,"1,004,145",*,"$13,870",-1.69%,0.18%
STORJ,73,Storj,"$67,609,929 ",$0.700176,"96,561,335",*,"$2,482,600",2.48%,20.37%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1029,Karmacoin,? ,$0.000047,?,Low Vol,0.29%,?,-2.44%
SKIN,356,SkinCoin,"$2,064,887 ",$0.023416,"88,183,483",*,"$27,956",1.53%,8.02%
VERI,39,Veritaseum,"$211,249,562 ",$105.04,"2,011,134",*,"$359,146",2.30%,1.44%
MILO,809,MiloCoin,"$21,094 ",$0.001955,"10,789,954",Low Vol,-26.10%,9.43%,-88.19%
SLG,641,Sterlingcoin,"$136,433 ",$0.032629,"4,181,403",Low Vol,0.29%,14.32%,11.48%
MCO,60,Monaco,"$108,199,184 ",$11.02,"9,814,875",*,"$11,643,000",-0.67%,17.24%
MAC,597,Machinecoin,"$273,058 ",$0.013739,"19,874,950",Low Vol,0.29%,29.58%,-12.84%
TRUST,366,TrustPlus,"$1,955,011 ",$0.060929,"32,086,595",*,"$34,751",0.95%,5.44%
NRO,526,Neuro,"$37,015 ",$0.001629,"22,721,116","$1,856",30.01%,23.32%,42.50%
DICE,124,Etheroll,"$26,253,354 ",$3.75,"7,001,623",*,"$30,248",4.52%,7.07%
DNT,90,district0x,"$42,774,600 ",$0.071291,"600,000,000",*,"$1,112,090",-0.34%,-3.83%
MCC,873,Moving Cloud ...,? ,$0.111120,?,*,"$428,228",2.02%,-15.04%
IMS,707,Independent M...,"$68,480 ",$0.012755,"5,368,934",Low Vol,0.29%,12.67%,-11.24%
LGD,315,Legends Room,"$3,029,120 ",$1.51,"2,000,000",*,"$331,618",-2.09%,-0.68%
OTX,560,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,1.45%,-7.53%
VOLT,841,Bitvolt,"$7,034 ",$0.000465,"15,112,554",*,Low Vol,0.29%,14.15%
GMX,1042,GoldMaxCoin,? ,$0.001117,?,*,Low Vol,0.25%,124.16%
UNRC,955,UniversalRoya...,? ,$0.001921,?,*,Low Vol,0.32%,-17.14%
