symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,868,MCRN,MCRN,"$23,775",$0.000059,"401,421,401",*,Low Vol,-70.75%
020LondonCoin,743,020,020,"$88,530",$5.7e-07,"156,617,850,248",Low Vol,-0.14%,?
OctoCoin,749,888,888,"$83,412",$0.001668,"50,013,500",Low Vol,0.87%,-1.48%
Substratum,116,SUB,SUB,"$30,918,232",$0.136751,"226,091,449",*,"$494,904",1.31%
AdShares,594,ADST,ADST,"$1,098,751",$0.089724,"12,245,866",*,Low Vol,0.86%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,466,BRIA,BRIA,"$565,585",$1.25,"453,494",*,"$6,928",-0.17%
Aces,1064,ACES,ACES,?,$0.000118,?,*,Low Vol,0.90%
Hedge,246,HDG,HDG,"$7,931,766",$2.14,"3,709,674",*,"$481,327",3.95%
iDice,493,ICE,ICE,"$408,704",$0.260153,"1,571,013",*,"$1,015",0.86%
KushCoin,707,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,4.04%
PoSToken,454,POS,POS,"$685,994",$1.18,"578,962",*,"$1,481",-2.03%
Darcrus,392,DAR,DAR,"$1,609,484",$0.118341,"13,600,388",*,"$5,693",-0.85%
EarthCoin,591,EAC,EAC,"$1,312,904",$0.000115,"11,463,904,594",Low Vol,0.74%,56.10%
Bismuth,374,BIS,BIS,"$2,036,686",$0.416793,"4,886,565","$14,358",1.31%,0.56%
Po.et,216,POE,POE,"$10,641,039",$0.004981,"2,136,283,004",*,"$24,431",-3.38%
Peacecoin,1105,PEC,PEC,?,$0.001718,?,*,Low Vol,0.98%
Renos,406,RNS,RNS,"$1,380,955",$0.041400,"33,356,077",*,$592,0.98%
CacheCoin,545,CACH,CACH,"$68,993",$0.016446,"4,195,132","$1,424",1.98%,-2.28%
Golfcoin,1177,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.84%
DigitalDevelo...,495,DDF,DDF,"$404,121",$0.078956,"5,118,307",*,"$3,329",2.77%
Ethereum,2,ETH,ETH,"$28,476,692,997",$298.70,"95,333,834","$261,653,000",-0.39%,0.74%
HOdlcoin,679,HODL,HODL,"$176,873",$0.001244,"142,204,765",Low Vol,0.90%,18.78%
Spots,794,SPT,SPT,"$55,264",$0.002466,"22,406,021",Low Vol,0.82%,-2.00%
Syscoin,49,SYS,SYS,"$124,470,381",$0.235546,"528,433,431","$7,260,910",-2.37%,19.49%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1060,NXX,NXX,?,$0.007219,?,*,Low Vol,0.06%
LinkedCoin,1113,LKC,LKC,?,$0.000118,?,Low Vol,0.99%,7.47%
SIGMAcoin,1004,SIGMA,SIGMA,?,$0.050738,?,*,"$8,123",-5.84%
GBCGoldCoin,845,GBC,GBC,"$33,226",$0.002924,"11,361,817",Low Vol,0.00%,-56.29%
SOILcoin,822,SOIL,SOIL,"$40,466",$0.007097,"5,702,048",Low Vol,0.88%,5.92%
Dollarcoin,713,DLC,DLC,"$122,438",$0.013445,"9,106,714",Low Vol,0.88%,7.47%
Abncoin,566,ABN,ABN,$695,$0.010262,"67,700",$995,8.20%,10.86%
ZClassic,332,ZCL,ZCL,"$3,261,513",$1.80,"1,809,800","$148,614",-0.52%,1.59%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,645,350",$1.88,"1,408,832",*,"$2,522",2.62%
YashCoin,578,YASH,YASH,"$3,553,774",$0.355369,"10,000,237",*,Low Vol,0.88%
MustangCoin,791,MST,MST,"$56,374",$0.089434,"630,343",Low Vol,0.00%,5.58%
WayGuide,677,WAY,WAY,"$177,756",$0.001777,"100,040,708",*,Low Vol,0.88%
Operand,1131,OP,OP,?,$0.000829,?,*,Low Vol,?
Tao,576,XTO,XTO,"$3,777,731",$0.115912,"32,591,374",Low Vol,-12.84%,8.02%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-12.20%
Quantum Resis...,109,QRL,QRL,"$35,989,408",$0.692104,"52,000,000",*,"$289,329",1.84%
InvisibleCoin,1168,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,879,IMX,IMX,"$21,514",$0.000196,"109,508,935",Low Vol,0.35%,-10.88%
Ethereum Gold,948,ETG,ETG,?,$0.110645,?,*,"$2,546,840",-2.64%
netBit,1182,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,381,243",$8.68,"850,000",*,"$179,972",-0.05%
Kurrent,803,KURT,KURT,"$48,763",$0.004916,"9,919,485",Low Vol,0.88%,15.02%
Phoenixcoin,665,PXC,PXC,"$229,294",$0.003732,"61,435,235",Low Vol,0.89%,7.02%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,361",$0.000059,"630,795,971",*,Low Vol,0.88%
IrishCoin,1057,IRL,IRL,?,$0.001599,?,Low Vol,0.90%,3.63%
Tyrocoin,1023,TYC,TYC,?,$0.146116,?,"$2,085",0.88%,15.27%
BritCoin,462,BRIT,BRIT,"$598,240",$0.028129,"21,268,092","$81,050",2.48%,66.17%
Opus,370,OPT,OPT,"$2,165,183",$0.015457,"140,080,549",*,"$2,638",4.74%
Bitradio,393,BRO,BRO,"$1,606,289",$0.277899,"5,780,118",*,"$2,035",1.01%
Helleniccoin,384,HNC,HNC,"$1,801,435",$0.032635,"55,200,000","$17,945",2.24%,15.25%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000355,?,"$13,734",-2.80%,14.92%
bitGold,533,BITGOLD,BITGOLD,"$124,130",$1379.69,89.9694,*,$546,-0.77%
FireFlyCoin,1092,FFC,FFC,?,$0.000059,?,Low Vol,0.88%,7.49%
GAIA,623,GAIA,GAIA,"$465,222",$0.019303,"24,101,381",*,Low Vol,0.67%
Bowhead,438,AHT,AHT,"$925,920",$0.115740,"8,000,000",*,$680,0.70%
Regalcoin,945,REC,REC,?,$53.31,?,"$5,586,630",1.02%,20.70%
DraftCoin,436,DFT,DFT,"$956,050",$0.503457,"1,898,971",*,"$281,743",0.90%
Terracoin,317,TRC,TRC,"$3,869,052",$0.180963,"21,380,350","$7,050",0.25%,-2.78%
BeaverCoin,799,BVC,BVC,"$50,112",$0.016086,"3,115,258",Low Vol,0.88%,11.82%
Bitcrystals,273,BCY,BCY,"$6,015,318",$0.258912,"23,233,059",*,"$282,570",2.02%
808Coin,429,808,808,"$1,024,152",$0.001125,"910,624,824","$18,777",2.80%,2.15%
PinkCoin,261,PINK,PINK,"$6,883,452",$0.018862,"364,937,550","$355,459",-7.27%,-10.29%
Skeincoin,1137,SKC,SKC,?,$0.002547,?,Low Vol,0.88%,43.59%
GoldBlocks,727,GB,GB,"$109,076",$0.008073,"13,512,010",Low Vol,-7.73%,11.86%
EuropeCoin,313,ERC,ERC,"$4,049,463",$0.407549,"9,936,138","$16,394",-1.02%,1.62%
BigUp,711,BIGUP,BIGUP,"$124,296",$0.000059,"2,098,606,008",Low Vol,0.90%,4.63%
Enigma,934,XNG,XNG,"$2,376",$0.142917,"16,627",Low Vol,0.88%,-19.94%
RonPaulCoin,800,RPC,RPC,"$50,090",$0.056562,"885,568",Low Vol,0.16%,-4.87%
Swapcoin,1026,SWP,SWP,?,$0.149229,?,*,"$1,744",-0.30%
Einsteinium,169,EMC2,EMC2,"$15,709,694",$0.073134,"214,806,988","$1,446,210",0.84%,-6.16%
vSlice,260,VSL,VSL,"$6,939,179",$0.207819,"33,390,496",*,"$311,303",0.06%
Lampix,263,PIX,PIX,"$6,620,000",$0.058418,"113,322,017",*,"$6,046",0.80%
Emercoin,137,EMC,EMC,"$21,980,380",$0.537563,"40,888,939","$186,771",-2.29%,-4.03%
I/O Coin,85,IOC,IOC,"$58,099,076",$3.55,"16,375,439",*,"$742,764",-1.48%
Litecoin,5,LTC,LTC,"$3,030,718,214",$56.60,"53,544,082","$89,460,700",-0.22%,2.82%
CasinoCoin,221,CSC,CSC,"$9,501,566",$0.246147,"38,601,187",$684,1.18%,-9.95%
Gold Pressed ...,874,GPL,GPL,"$23,345",$0.094765,"246,343",Low Vol,0.88%,2.97%
Machinecoin,621,MAC,MAC,"$516,879",$0.025748,"20,074,675",Low Vol,1.11%,2.31%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,527,BTCR,BTCR,"$168,233",$0.000992,"169,598,616",*,"$6,619",-2.99%
1337,564,1337,1337,"$1,656",$0.000043,"38,365,275",*,"$4,556",-1.37%
BitcoinZ,420,BTCZ,BTCZ,"$1,151,095",$0.003435,"335,100,044","$15,642",6.46%,20.38%
LiteBitcoin,928,LBTC,LBTC,"$4,426",$0.001388,"3,188,280",Low Vol,0.28%,13.76%
SkinCoin,415,SKIN,SKIN,"$1,248,696",$0.014160,"88,183,483",*,"$35,356",-2.75%
AquariusCoin,544,ARCO,ARCO,"$72,358",$0.050508,"1,432,610",*,$867,0.84%
WomenCoin,475,WOMEN,WOMEN,"$513,925",$0.011622,"44,220,400","$4,397",1.00%,-15.89%
Clinton,1136,CLINT,CLINT,?,$0.008173,?,*,Low Vol,0.88%
Chronobank,170,TIME,TIME,"$15,554,808",$21.90,"710,113",*,"$723,895",0.74%
Ripto Bux,726,RBX,RBX,"$110,579",$0.000290,"381,236,123",*,Low Vol,0.86%
FujiCoin,612,FJC,FJC,"$639,091",$0.000555,"1,152,247,926",Low Vol,-0.86%,7.33%
Gapcoin,754,GAP,GAP,"$81,755",$0.006930,"11,797,851",Low Vol,0.99%,24.86%
Capricoin,443,CPC,CPC,"$850,567",$0.427411,"1,990,045",*,"$84,088",-4.48%
I0Coin,647,I0C,I0C,"$286,115",$0.013635,"20,983,390",Low Vol,0.94%,8.76%
Bolivarcoin,528,BOLI,BOLI,"$168,023",$0.021042,"7,985,025","$1,108",0.73%,5.74%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000829,?,"$1,069",0.88%,50.46%
Nuls,982,NULS,NULS,?,$0.101932,?,*,"$32,794",3.40%
Animecoin,1082,ANI,ANI,?,$0.000165,?,Low Vol,0.90%,-25.19%
Paccoin,1002,PAC,PAC,?,$3e-07,?,"$8,827",0.22%,47.42%
PetroDollar,687,XPD,XPD,"$161,747",$0.002528,"63,993,275",Low Vol,0.90%,135.93%
Ammo Rewards,847,AMMO,AMMO,"$32,246",$0.000415,"77,777,777",*,Low Vol,0.90%
DNotes,294,NOTE,NOTE,"$4,796,405",$0.037366,"128,363,858","$23,302",-2.55%,7.56%
Jewels,825,JWL,JWL,"$39,446",$0.001955,"20,181,636",*,Low Vol,0.99%
Hush,307,HUSH,HUSH,"$4,142,951",$1.85,"2,242,500","$37,244",-0.17%,7.87%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,596,ETBS,ETBS,"$941,396",$0.676483,"1,391,604",*,Low Vol,-0.30%
Pesobit,674,PSB,PSB,"$188,283",$0.005627,"33,462,598",*,Low Vol,0.88%
FundYourselfNow,403,FYN,FYN,"$1,428,927",$1.68,"850,000",*,"$3,002",0.18%
Verge,74,XVG,XVG,"$76,319,574",$0.005391,"14,157,742,057","$1,900,810",-1.36%,2.32%
ChainCoin,367,CHC,CHC,"$2,204,414",$0.139047,"15,853,736","$7,646",0.90%,4.36%
Dix Asset,910,DIX,DIX,"$9,859",$9.9e-08,"100,000,000,000",*,Low Vol,-1.62%
Steem Dollars,325,SBD,SBD,"$3,449,461",$1.03,"3,359,592",*,"$120,232",-1.57%
Dashs,1095,DASHS,DASHS,?,$0.018953,?,Low Vol,-5.06%,1.15%
REAL,303,REAL,REAL,"$4,324,967",$0.430096,"10,055,817",*,"$13,580",0.19%
Metaverse ETP,60,ETP,ETP,"$106,122,820",$4.70,"22,600,000","$5,207,520",-0.40%,-2.20%
REX,397,REX,REX,"$1,561,145",$0.180255,"8,660,756",*,"$1,510",0.56%
MyBit Token,271,MYB,MYB,"$6,048,702",$2.31,"2,616,334",*,"$24,590",-0.68%
TurboCoin,1159,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.88%
Voise,266,VOISE,VOISE,"$6,546,698",$0.010181,"643,012,000",*,"$51,015",-0.10%
Darsek,715,KED,KED,"$118,034",$0.008881,"13,289,978",Low Vol,0.88%,-5.16%
Breakout,359,BRK,BRK,"$2,527,283",$0.139305,"18,142,083","$87,455",-2.00%,1.77%
COSS,238,COSS,COSS,"$8,278,661",$0.099743,"83,000,000",*,"$545,423",0.82%
Ethereum Classic,12,ETC,ETC,"$1,032,419,259",$10.66,"96,829,853","$24,442,000",-0.21%,1.89%
Sterlingcoin,692,SLG,SLG,"$155,553",$0.037109,"4,191,740",Low Vol,0.83%,10.37%
SaluS,142,SLS,SLS,"$21,574,301",$21.48,"1,004,516",*,"$339,587",7.87%
Primecoin,345,XPM,XPM,"$2,854,104",$0.135360,"21,085,282","$433,791",-1.92%,12.62%
Status,64,SNT,SNT,"$98,592,280",$0.028409,"3,470,483,788",*,"$2,986,240",-0.88%
EOT Token,352,EOT,EOT,"$2,659,647",$0.321956,"8,260,903",*,"$41,288",9.07%
42-coin,474,42,42,"$514,231",$12243.60,41.999999,"$9,757",3.47%,22.78%
Storjcoin X,952,SJCX,SJCX,?,$0.515283,?,*,"$638,702",2.21%
Minex,986,MINEX,MINEX,?,$0.048067,?,*,"$24,268",1.26%
Walton,34,WTC,WTC,"$182,342,554",$7.32,"24,898,178",*,"$5,132,040",-1.74%
Kore,236,KORE,KORE,"$8,347,435",$4.13,"2,021,763",*,"$157,659",-9.17%
WeTrust,124,TRST,TRST,"$27,921,061",$0.303004,"92,147,500",*,"$956,848",-3.95%
LandCoin,1109,LDCN,LDCN,?,$0.001869,?,*,Low Vol,0.99%
Evotion,732,EVO,EVO,"$102,640",$0.032748,"3,134,267",Low Vol,0.12%,6.76%
Expanse,187,EXP,EXP,"$13,559,628",$1.72,"7,906,397","$550,405",-2.00%,-7.12%
PutinCoin,331,PUT,PUT,"$3,276,298",$0.016322,"200,730,165","$2,697",0.67%,-12.27%
TenX,29,PAY,PAY,"$195,561,751",$1.87,"104,661,310",*,"$1,598,640",-2.92%
FirstCoin,32,FRST,FRST,"$189,789,581",$15.30,"12,400,981","$2,269,590",1.11%,11.47%
Yescoin,1053,YES,YES,?,$0.000015,?,Low Vol,-3.71%,-46.39%
Maecenas,190,ART,ART,"$13,508,745",$0.448049,"30,150,150",*,"$9,572",8.58%
BowsCoin,875,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.33%
Polybius,196,PLBT,PLBT,"$12,612,075",$3.31,"3,808,454",*,"$49,768",1.75%
DaxxCoin,503,DAXX,DAXX,"$322,550",$0.000655,"492,086,320",$615,0.79%,11.34%
Breakout Stake,343,BRX,BRX,"$2,923,941",$0.466481,"6,268,082",*,"$8,772",0.18%
OKCash,167,OK,OK,"$15,943,721",$0.218155,"73,084,371",*,"$2,653,170",-1.81%
Magnetcoin,1084,MAGN,MAGN,?,$0.740351,?,Low Vol,0.88%,6.36%
CannabisCoin,376,CANN,CANN,"$1,989,630",$0.025762,"77,231,176","$80,555",0.34%,-5.45%
President Joh...,987,GARY,GARY,?,$0.086118,?,*,"$23,803",0.88%
GanjaCoin,1076,MRJA,MRJA,?,$0.038498,?,Low Vol,30.75%,39.15%
MaxCoin,479,MAX,MAX,"$488,806",$0.008055,"60,683,405",$635,0.90%,-7.07%
VIP Tokens,838,VIP,VIP,"$34,598",$0.000415,"83,450,403",*,Low Vol,0.88%
Advanced Inte...,1009,AIB,AIB,?,$0.004043,?,"$4,475",0.81%,-21.77%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$78,094,386",$2.04,"38,295,641",*,"$1,519,460",-0.08%
Santiment Net...,202,SAN,SAN,"$11,885,246",$0.212358,"55,967,968",*,"$405,141",-0.53%
MTMGaming,734,MTM,MTM,"$100,479",$0.033494,"2,999,967",*,Low Vol,-2.02%
LottoCoin,688,LOT,LOT,"$160,711",$0.000011,"14,491,014,421",Low Vol,3.16%,7.04%
Aion,964,AION,AION,?,$0.735803,?,*,"$138,030",-8.28%
Argentum,771,ARG,ARG,"$70,625",$0.008470,"8,338,636",Low Vol,1.64%,5.02%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,498,ITZ,ITZ,"$381,517",$0.390843,"976,139","$14,570",2.35%,0.28%
Cardano,15,ADA,ADA,"$703,308,086",$0.027126,"25,927,070,538",*,"$2,296,590",0.51%
Primulon,1062,PRIMU,PRIMU,?,$0.000100,?,Low Vol,0.88%,-50.61%
Bata,449,BTA,BTA,"$783,355",$0.157264,"4,981,144","$4,304",0.62%,4.28%
Burst,200,BURST,BURST,"$12,049,404",$0.006693,"1,800,339,818","$378,463",-2.01%,6.80%
PeopleCoin,1086,MEN,MEN,?,$0.000592,?,Low Vol,0.88%,34.33%
DECENT,127,DCT,DCT,"$25,553,921",$0.498068,"51,306,089",*,"$142,245",-2.18%
Wild Beast Block,448,WBB,WBB,"$796,580",$2.39,"333,761","$3,194",-0.02%,4.44%
Crown,143,CRW,CRW,"$21,014,973",$1.33,"15,752,645","$58,888",-2.33%,1.11%
Bitmark,340,BTM,BTM,"$3,065,316",$0.437093,"7,012,960","$37,854",2.91%,13.94%
Deutsche eMark,653,DEM,DEM,"$270,068",$0.009717,"27,793,416",Low Vol,0.45%,4.01%
Zeitcoin,339,ZEIT,ZEIT,"$3,088,440",$0.000084,"36,971,144,359","$2,251",0.15%,58.65%
Feathercoin,228,FTC,FTC,"$8,759,545",$0.048755,"179,663,800","$37,040",-0.01%,12.83%
MiloCoin,870,MILO,MILO,"$23,703",$0.002197,"10,789,954",Low Vol,0.88%,24.56%
CryptoEscudo,864,CESC,CESC,"$25,605",$0.000178,"144,105,100",Low Vol,0.88%,-1.64%
Crypto Bullion,409,CBX,CBX,"$1,365,557",$1.36,"1,003,393","$2,325",0.90%,4.60%
President Trump,1020,PRES,PRES,?,$0.002670,?,*,"$2,440",0.82%
BestChain,1154,BEST,BEST,?,$0.001712,?,Low Vol,0.35%,?
SIBCoin,149,SIB,SIB,"$18,975,042",$1.21,"15,688,336","$82,513",0.21%,6.26%
Elcoin,744,EL,EL,"$87,237",$0.007783,"11,208,967",*,Low Vol,0.43%
Mineum,695,MNM,MNM,"$153,138",$0.016228,"9,436,367",Low Vol,0.88%,7.34%
Creativecoin,372,CREA,CREA,"$2,081,414",$0.165205,"12,598,976","$2,407",0.80%,7.98%
Binance Coin,53,BNB,BNB,"$120,604,993",$1.22,"99,014,000",*,"$2,494,700",-0.54%
Vertcoin,48,VTC,VTC,"$129,701,325",$3.19,"40,658,850","$11,721,800",-4.88%,-5.95%
Moeda Loyalty...,128,MDA,MDA,"$25,443,553",$1.30,"19,628,888",*,"$157,112",-0.28%
Stress,662,STS,STS,"$234,303",$0.000415,"565,134,332",Low Vol,0.88%,?
Shilling,700,SH,SH,"$143,157",$0.003731,"38,365,725",*,Low Vol,0.88%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.05%
ProCurrency,497,PROC,PROC,"$382,451",$0.029843,"12,815,205",*,"$6,830",0.70%
SatoshiMadness,714,MAD,MAD,"$118,497",$0.000059,"2,000,683,485",*,Low Vol,0.99%
NeosCoin,240,NEOS,NEOS,"$8,125,309",$2.29,"3,541,257","$219,493",-5.00%,3.50%
SixEleven,547,611,611,"$66,378",$0.155405,"427,131","$37,527",3.91%,25.63%
Neblio,78,NEBL,NEBL,"$67,877,970",$5.43,"12,493,690",*,"$349,053",2.40%
bitUSD,337,BITUSD,BITUSD,"$3,146,947",$0.958252,"3,284,050",*,"$83,960",-4.45%
STEX,1025,STEX,STEX,?,$0.121745,?,*,"$1,794",-1.64%
Bitcoin Unlim...,1012,BTU,BTU,?,$204.00,?,"$3,560",-3.01%,-0.40%
Propy,293,PRO,PRO,"$4,992,883",$0.355183,"14,057,212",*,"$148,940",0.58%
CryptoInsight,414,TKR,TKR,"$1,281,229",$0.102255,"12,529,747",*,"$36,514",-2.12%
FuelCoin,637,FC2,FC2,"$391,104",$0.003850,"101,590,044",Low Vol,0.90%,2.72%
T-coin,1029,TCOIN,TCOIN,?,$0.000118,?,"$1,397",0.98%,47.00%
UltraCoin,619,UTC,UTC,"$577,296",$0.013030,"44,304,471",Low Vol,0.90%,14.21%
Circuits of V...,306,COVAL,COVAL,"$4,145,970",$0.004146,"1,000,000,000",*,"$62,126",0.12%
SecureCoin,747,SRC,SRC,"$84,258",$0.010365,"8,129,176",Low Vol,0.99%,-1.39%
Prospectors Gold,573,PGL,PGL,"$5,282,266",$0.081896,"64,500,000",*,Low Vol,-0.06%
Marijuanacoin,798,MAR,MAR,"$50,139",$0.036762,"1,363,868",Low Vol,0.71%,3.64%
UGAIN,1176,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1089,RUBIT,RUBIT,?,$0.002547,?,Low Vol,0.90%,6.37%
Slimcoin,693,SLM,SLM,"$154,825",$0.010365,"14,937,439",Low Vol,0.30%,7.68%
8Bit,649,8BIT,8BIT,"$271,370",$0.233053,"1,164,415",*,Low Vol,0.88%
Bitcoin Plus,312,XBC,XBC,"$4,056,223",$39.73,"102,103",*,"$50,491",-0.32%
ZCoin,102,XZC,XZC,"$39,767,910",$12.07,"3,294,254","$903,575",-3.00%,2.53%
PlatinumBAR,521,XPTX,XPTX,"$215,573",$0.624317,"345,295","$3,770",0.88%,37.92%
Cabbage,836,CAB,CAB,"$35,378",$0.003369,"10,499,996",*,Low Vol,-3.44%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,674,572",$0.130059,"20,564,300",*,"$69,552",-2.06%
Etheriya,656,RIYA,RIYA,"$261,155",$0.165128,"1,581,531",*,Low Vol,0.88%
Dimecoin,232,DIME,DIME,"$8,451,143",$0.000016,"536,434,029,968","$2,854",-6.90%,-59.91%
Macro,994,MCR,MCR,?,$3.70,?,*,"$16,213",0.87%
Rupee,362,RUP,RUP,"$2,459,360",$0.111648,"22,027,800","$34,819",0.79%,3.27%
Uro,812,URO,URO,"$45,693",$0.037847,"1,207,310",Low Vol,0.90%,-0.91%
Dinastycoin,601,DCY,DCY,"$851,735",$0.000599,"1,420,858,063",Low Vol,0.30%,11.73%
E-Dinar Coin,239,EDR,EDR,"$8,226,449",$0.009283,"886,211,988","$659,607",-1.19%,-1.57%
Hive,172,HVN,HVN,"$15,223,875",$0.040597,"375,000,000",*,"$923,545",-3.06%
PRIZM,218,PZM,PZM,"$10,377,843",$1.06,"9,758,748",*,"$13,074",0.96%
StrongHands,1049,SHND,SHND,?,$1.7e-08,?,Low Vol,0.39%,-14.88%
Bottlecaps,683,CAP,CAP,"$165,986",$0.000857,"193,727,112",Low Vol,-4.11%,24.63%
HEAT,256,HEAT,HEAT,"$7,039,306",$0.236842,"29,721,528",*,"$11,003",0.90%
Lisk,16,LSK,LSK,"$594,043,280",$5.21,"114,040,180",*,"$10,054,700",-0.63%
Environ,939,ENV,ENV,"$1,124",$0.000008,"132,717,518",*,Low Vol,-1.08%
CampusCoin,555,CMPCO,CMPCO,"$42,926",$0.000298,"144,067,527",$992,15.08%,75.57%
Global Curren...,290,GCR,GCR,"$5,121,196",$0.049574,"103,304,702",*,"$39,564",-0.59%
FuturXe,494,FXE,FXE,"$405,819",$1.72,"235,421",*,"$1,390",0.88%
Theresa May Coin,691,MAY,MAY,"$155,697",$0.006973,"22,328,600",Low Vol,0.94%,17.83%
RSGPcoin,877,RSGP,RSGP,"$22,481",$13.02,"1,726",*,Low Vol,0.88%
FuckToken,457,FUCK,FUCK,"$648,677",$0.012622,"51,393,013",*,"$3,466",-0.30%
MojoCoin,524,MOJO,MOJO,"$206,529",$0.017043,"12,118,190",*,"$1,635",-2.79%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$627,912",$1.06,"594,991","$3,391",0.88%,0.78%
Rupaya,690,RUPX,RUPX,"$160,462",$0.026474,"6,061,219",Low Vol,13.40%,3.27%
Civic,59,CVC,CVC,"$107,984,583",$0.317415,"340,200,000",*,"$1,881,970",0.65%
CHIPS,395,CHIPS,CHIPS,"$1,571,974",$0.090027,"17,461,199","$8,748",0.88%,8.13%
AdEx,86,ADX,ADX,"$55,261,935",$0.981113,"56,325,759",*,"$5,025,690",-3.27%
Sharkcoin,1111,SAK,SAK,?,$0.001974,?,Low Vol,1.04%,-4.05%
Sphere,233,SPHR,SPHR,"$8,397,436",$2.72,"3,082,940",*,"$4,682",0.48%
Cannation,729,CNNC,CNNC,"$107,659",$0.043465,"2,476,893",Low Vol,0.88%,-3.47%
Beatcoin,820,XBTS,XBTS,"$42,352",$0.027778,"1,524,686",Low Vol,0.88%,37.97%
Bytom,75,BTM,BTM,"$75,234,865",$0.076226,"987,000,000",*,"$99,817",-0.36%
Bit20,685,BTWTY,BTWTY,"$163,269","$160,698",1.016,*,Low Vol,1.69%
