symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,608,ADST,ADST,"$1,320,026",$0.109152,"12,093,469",*,Low Vol,-0.64%
PlayerCoin,569,PLACO,PLACO,"$60,180",$0.001714,"35,120,000","$32,997",7.14%,?
BriaCoin,458,BRIA,BRIA,"$752,398",$1.62,"465,746",*,"$7,529",-0.16%
Aces,1066,ACES,ACES,?,$0.000122,?,*,$549,99.01%
Hedge,301,HDG,HDG,"$4,513,487",$1.22,"3,709,674",*,"$89,184",-3.17%
ExchangeN,557,EXN,EXN,"$93,492",$0.018332,"5,100,000",*,"$8,461",-25.18%
KushCoin,728,KUSH,KUSH,"$120,870",$0.022196,"5,445,524",Low Vol,-0.03%,7.96%
PoSToken,484,POS,POS,"$555,768",$0.959939,"578,962",*,"$13,592",-7.32%
Darcrus,408,DAR,DAR,"$1,343,245",$0.098765,"13,600,388",*,"$1,921",1.89%
EarthCoin,623,EAC,EAC,"$737,734",$0.000064,"11,468,161,634",Low Vol,0.88%,1.56%
Bismuth,395,BIS,BIS,"$1,767,832",$0.361774,"4,886,565","$26,692",1.72%,5.71%
Po.et,218,POE,POE,"$10,303,677",$0.004823,"2,136,283,004",*,"$19,261",1.27%
Peacecoin,1127,PEC,PEC,?,$0.003550,?,*,Low Vol,-0.52%
Renos,609,RNS,RNS,"$1,308,496",$0.039228,"33,356,077",*,Low Vol,-0.49%
Golfcoin,1063,GOLF,GOLF,?,$0.000061,?,$659,-0.49%,6.86%
Ethereum,2,ETH,ETH,"$29,444,708,008",$308.63,"95,406,101","$580,393,000",0.79%,3.75%
HOdlcoin,687,HODL,HODL,"$193,077",$0.001346,"143,406,900",Low Vol,-0.49%,-11.85%
Spots,813,SPT,SPT,"$53,459",$0.002386,"22,406,021",Low Vol,-0.88%,-5.06%
Obsidian,250,ODN,ODN,"$7,346,084",$0.301069,"24,400,000",*,"$38,461",-0.27%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1114,NXX,NXX,?,$0.012180,?,*,Low Vol,1.07%
LinkedCoin,1217,LKC,LKC,?,$0.000179,?,Low Vol,?,4.45%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.055434,?,*,"$10,630",2.72%
GBCGoldCoin,840,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,831,SOIL,SOIL,"$42,961",$0.007534,"5,702,048",Low Vol,-1.89%,20.61%
Dollarcoin,734,DLC,DLC,"$113,998",$0.012518,"9,106,714",Low Vol,-0.49%,?
Abncoin,947,ABN,ABN,$685,$0.010117,"67,700",Low Vol,-0.52%,2.36%
AMIS,1096,AMIS,AMIS,?,$26.13,?,*,Low Vol,?
ZClassic,340,ZCL,ZCL,"$3,213,789",$1.78,"1,809,800","$158,185",-0.98%,-5.27%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,343,CRAVE,CRAVE,"$3,107,328",$2.20,"1,412,287",*,"$7,733",-0.94%
YashCoin,599,YASH,YASH,"$3,549,585",$0.354950,"10,000,240",*,Low Vol,-0.49%
MustangCoin,786,MST,MST,"$69,079",$0.109589,"630,343",Low Vol,-1.08%,6.55%
WayGuide,684,WAY,WAY,"$202,037",$0.002020,"100,040,708",*,Low Vol,-0.52%
Operand,1137,OP,OP,?,$0.000796,?,*,Low Vol,-0.49%
Tao,273,XTO,XTO,"$5,975,503",$0.183318,"32,596,379","$10,873",21.67%,42.46%
Antimatter,1186,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.49%,6.86%
Quantum Resis...,106,QRL,QRL,"$36,793,900",$0.707575,"52,000,000",*,"$310,336",-1.03%
InvisibleCoin,1132,IVZ,IVZ,?,$0.128578,?,*,Low Vol,-0.49%
Impact,872,IMX,IMX,"$26,807",$0.000245,"109,508,941",Low Vol,-0.49%,74.86%
netBit,1190,NBIT,NBIT,?,$0.035923,?,*,Low Vol,-0.49%
Pluton,258,PLU,PLU,"$6,768,988",$7.96,"850,000",*,"$159,744",-0.48%
FlavorCoin,835,FLVR,FLVR,"$40,926",$0.001958,"20,898,106",*,Low Vol,-0.52%
Kurrent,820,KURT,KURT,"$47,596",$0.004798,"9,919,485",Low Vol,-17.78%,-50.87%
Phoenixcoin,526,PXC,PXC,"$267,622",$0.004350,"61,528,935","$1,402",-15.19%,28.93%
Jinn,255,JINN,JINN,"$6,961,295",$118.58,"58,703",*,"$4,625",-0.39%
Blackstar,839,BSTAR,BSTAR,"$38,604",$0.000061,"630,795,971",*,Low Vol,-0.49%
IrishCoin,1103,IRL,IRL,?,$0.001714,?,Low Vol,-0.52%,10.81%
Tyrocoin,1051,TYC,TYC,?,$0.079803,?,"$1,389",-0.49%,12.01%
BritCoin,641,BRIT,BRIT,"$434,133",$0.020412,"21,268,092",Low Vol,-0.56%,8.15%
Opus,331,OPT,OPT,"$3,389,291",$0.024195,"140,080,549",*,"$1,586",0.80%
Bitradio,402,BRO,BRO,"$1,510,501",$0.260841,"5,790,888",*,"$2,383",-0.82%
Helleniccoin,335,HNC,HNC,"$3,263,645",$0.051407,"63,486,879","$19,770",-0.68%,20.13%
Bitcoin Silver,989,BTCS,BTCS,?,$0.039727,?,*,"$55,411",-4.95%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000367,?,"$31,312",3.19%,-1.66%
bitGold,548,BITGOLD,BITGOLD,"$124,935",$1388.64,89.9694,*,$602,0.21%
FireFlyCoin,1080,FFC,FFC,?,$0.000061,?,Low Vol,-0.52%,6.86%
GoldBlocks,551,GB,GB,"$113,751",$0.008058,"14,116,326",$507,-0.50%,9.53%
DigitalDevelo...,505,DDF,DDF,"$433,557",$0.084707,"5,118,307",*,"$1,176",0.06%
Regalcoin,952,REC,REC,?,$69.78,?,"$6,458,910",0.86%,-9.28%
DraftCoin,443,DFT,DFT,"$920,875",$0.472472,"1,949,058",*,"$233,565",-0.32%
Terracoin,315,TRC,TRC,"$4,015,230",$0.187800,"21,380,350","$6,575",-3.27%,-8.39%
BeaverCoin,827,BVC,BVC,"$44,920",$0.014419,"3,115,258",Low Vol,-0.49%,6.23%
Bitcrystals,260,BCY,BCY,"$6,632,132",$0.285461,"23,233,059",*,"$270,001",0.46%
808Coin,451,808,808,"$836,025",$0.000918,"910,624,824","$24,985",-0.73%,3.45%
Frazcoin,912,FRAZ,FRAZ,"$12,685",$0.001470,"8,627,072",Low Vol,-0.65%,2.70%
PinkCoin,253,PINK,PINK,"$7,251,263",$0.019852,"365,271,650","$169,564",3.56%,11.79%
Skeincoin,1160,SKC,SKC,?,$0.001897,?,Low Vol,-0.52%,10.42%
Cobinhood,1000,COB,COB,?,$0.059231,?,*,"$32,894",2.69%
EuropeCoin,321,ERC,ERC,"$3,879,927",$0.390446,"9,937,168","$21,621",-0.35%,5.03%
BigUp,722,BIGUP,BIGUP,"$128,472",$0.000061,"2,099,554,180",Low Vol,-0.50%,6.85%
Enigma,934,XNG,XNG,"$3,467",$0.208503,"16,627",Low Vol,-0.49%,-5.36%
RonPaulCoin,804,RPC,RPC,"$58,667",$0.066187,"886,379",Low Vol,-0.49%,-2.69%
Swapcoin,1090,SWP,SWP,?,$0.184471,?,*,Low Vol,1.09%
Einsteinium,189,EMC2,EMC2,"$13,985,201",$0.064939,"215,360,040","$390,450",1.53%,0.47%
vSlice,259,VSL,VSL,"$6,718,168",$0.201200,"33,390,496",*,"$214,653",0.08%
Lampix,261,PIX,PIX,"$6,562,240",$0.057908,"113,322,017",*,"$21,612",8.87%
Emercoin,150,EMC,EMC,"$18,709,436",$0.457308,"40,912,111","$102,105",-3.91%,-12.49%
I/O Coin,83,IOC,IOC,"$57,743,778",$3.53,"16,376,243",*,"$353,445",3.46%
Litecoin,5,LTC,LTC,"$3,016,565,931",$56.28,"53,597,157","$139,218,000",-0.59%,3.02%
CasinoCoin,266,CSC,CSC,"$6,264,046",$0.162276,"38,601,187","$15,200",11.76%,-30.90%
Doubloon,856,BOAT,BOAT,"$31,120",$0.001678,"18,547,845",Low Vol,-0.82%,16.37%
Cryptonite,516,XCN,XCN,"$320,673",$0.000879,"365,022,734",$618,-0.49%,-26.95%
Bitcurrency,700,BTCR,BTCR,"$164,630",$0.000971,"169,598,616",*,Low Vol,-0.50%
1337,590,1337,1337,"$1,860",$0.000048,"38,467,075",*,"$1,671",-2.99%
BitcoinZ,332,BTCZ,BTCZ,"$3,353,026",$0.009299,"360,562,546","$62,232",-0.44%,28.58%
iEthereum,1010,IETH,IETH,?,$0.012288,?,*,"$17,252",29.09%
LiteBitcoin,586,LBTC,LBTC,"$6,410",$0.002011,"3,188,280","$1,920",-5.37%,62.53%
SkinCoin,411,SKIN,SKIN,"$1,304,251",$0.014790,"88,183,483",*,"$43,655",0.71%
AquariusCoin,776,ARCO,ARCO,"$73,650",$0.051232,"1,437,576",*,Low Vol,-1.83%
WomenCoin,494,WOMEN,WOMEN,"$518,409",$0.011723,"44,220,400","$5,560",27.84%,1.35%
Clinton,1191,CLINT,CLINT,?,$0.009241,?,*,Low Vol,-0.49%
Chronobank,165,TIME,TIME,"$16,466,451",$23.19,"710,113",*,"$429,548",2.03%
Ripto Bux,754,RBX,RBX,"$92,702",$0.000243,"381,236,123",*,Low Vol,-0.46%
FujiCoin,488,FJC,FJC,"$546,236",$0.000472,"1,156,980,962","$1,446",-0.77%,11.51%
Gapcoin,764,GAP,GAP,"$82,978",$0.007020,"11,820,726",Low Vol,-0.66%,6.59%
Capricoin,453,CPC,CPC,"$783,491",$0.393705,"1,990,045",*,"$43,018",-0.20%
I0Coin,661,I0C,I0C,"$278,945",$0.013293,"20,983,549",Low Vol,-0.53%,7.26%
Bolivarcoin,543,BOLI,BOLI,"$147,837",$0.018431,"8,021,150","$1,489",-3.27%,-7.88%
Dutch Coin,1072,DUTCH,DUTCH,?,$0.000490,?,Low Vol,-11.58%,19.75%
Nuls,1016,NULS,NULS,?,$0.116889,?,*,"$11,223",-0.49%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1009,PAC,PAC,?,$5.4e-07,?,"$18,686",26.68%,35.69%
PetroDollar,743,XPD,XPD,"$106,344",$0.001662,"63,993,275",Low Vol,-0.49%,41.67%
Ammo Rewards,832,AMMO,AMMO,"$42,839",$0.000551,"77,777,777",*,Low Vol,-0.52%
DNotes,297,NOTE,NOTE,"$4,693,309",$0.036532,"128,472,230","$79,818",-0.16%,5.69%
Jewels,836,JWL,JWL,"$40,758",$0.002020,"20,181,636",*,Low Vol,-0.49%
Hush,307,HUSH,HUSH,"$4,260,997",$1.90,"2,242,500","$44,832",-1.27%,3.36%
GoldUnionCoin,1175,GUC,GUC,?,$0.625386,?,*,Low Vol,-0.49%
Ethbits,615,ETBS,ETBS,"$945,892",$0.679714,"1,391,604",*,Low Vol,-1.76%
Pesobit,688,PSB,PSB,"$192,601",$0.005753,"33,480,353",*,Low Vol,-0.49%
FundYourselfNow,406,FYN,FYN,"$1,405,458",$1.65,"850,000",*,"$1,731",2.31%
Verge,72,XVG,XVG,"$75,557,017",$0.005332,"14,171,546,502","$1,675,530",0.24%,0.29%
ChainCoin,368,CHC,CHC,"$2,504,190",$0.157672,"15,882,272","$10,140",-0.79%,2.36%
Dix Asset,921,DIX,DIX,"$8,894",$8.9e-08,"100,000,000,000",*,Low Vol,-0.33%
Steem Dollars,337,SBD,SBD,"$3,238,103",$0.982516,"3,295,726",*,"$52,017",-0.17%
Dashs,1187,DASHS,DASHS,?,$0.020807,?,Low Vol,-0.52%,7.49%
REAL,310,REAL,REAL,"$4,128,436",$0.410552,"10,055,817",*,"$22,202",-3.39%
Metaverse ETP,64,ETP,ETP,"$85,983,734",$3.80,"22,600,000","$7,121,680",-1.26%,-8.73%
REX,421,REX,REX,"$1,198,086",$0.138335,"8,660,756",*,"$2,090",4.31%
MyBit Token,276,MYB,MYB,"$5,883,271",$2.25,"2,616,334",*,"$16,081",3.34%
TurboCoin,1200,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.49%
Voise,306,VOISE,VOISE,"$4,304,361",$0.006694,"643,012,000",*,"$25,464",-7.15%
Darsek,752,KED,KED,"$94,095",$0.007063,"13,321,660",Low Vol,-2.76%,15.74%
Breakout,373,BRK,BRK,"$2,379,298",$0.131148,"18,142,083","$61,172",-1.19%,-5.31%
COSS,242,COSS,COSS,"$7,860,349",$0.094703,"83,000,000",*,"$328,120",2.23%
BT2 [CST],967,BT2,BT2,?,$901.10,?,*,"$290,079",-2.31%
Ethereum Classic,12,ETC,ETC,"$1,055,808,993",$10.89,"96,941,475","$61,419,800",0.31%,0.28%
Sterlingcoin,709,SLG,SLG,"$151,518",$0.036145,"4,191,912",Low Vol,-2.79%,-0.70%
SaluS,154,SLS,SLS,"$18,216,887",$18.13,"1,004,659",*,"$208,232",0.45%
Primecoin,365,XPM,XPM,"$2,560,704",$0.121194,"21,128,964","$388,050",0.20%,-4.39%
Status,48,SNT,SNT,"$127,796,748",$0.036824,"3,470,483,788",*,"$4,571,100",-0.12%
EOT Token,371,EOT,EOT,"$2,402,651",$0.290846,"8,260,903",*,"$23,332",-0.31%
42-coin,499,42,42,"$480,858",$11449.00,41.999999,$902,-0.65%,1.66%
Storjcoin X,984,SJCX,SJCX,?,$0.429980,?,*,"$84,306",1.26%
Minex,993,MINEX,MINEX,?,$0.039844,?,*,"$44,832",-17.73%
Walton,35,WTC,WTC,"$173,530,092",$6.97,"24,898,178",*,"$12,859,000",0.28%
Kore,221,KORE,KORE,"$10,102,340",$5.00,"2,021,968",*,"$372,981",1.13%
WeTrust,128,TRST,TRST,"$26,132,110",$0.283590,"92,147,500",*,"$277,837",-0.74%
LandCoin,1107,LDCN,LDCN,?,$0.002476,?,*,Low Vol,-0.49%
Evotion,741,EVO,EVO,"$108,123",$0.034463,"3,137,338",Low Vol,-0.49%,15.14%
Expanse,172,EXP,EXP,"$15,462,144",$1.96,"7,906,397","$833,833",3.59%,-2.32%
PutinCoin,352,PUT,PUT,"$2,922,099",$0.014557,"200,734,965","$3,152",-1.83%,-3.85%
eLTC,1126,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,1.09%
TenX,31,PAY,PAY,"$187,636,797",$1.79,"104,661,310",*,"$1,735,950",4.10%
FirstCoin,955,FRST,FRST,?,$16.48,?,"$1,810,280",-0.52%,4.33%
Yescoin,1118,YES,YES,?,$0.000004,?,Low Vol,-1.16%,-83.72%
Maecenas,171,ART,ART,"$15,479,087",$0.513400,"30,150,150",*,"$5,130",2.79%
BowsCoin,877,BSC,BSC,"$25,135",$0.004529,"5,550,102",Low Vol,-0.49%,8.33%
Polybius,211,PLBT,PLBT,"$11,178,840",$2.94,"3,808,454",*,"$29,440",-3.72%
DaxxCoin,525,DAXX,DAXX,"$271,265",$0.000551,"492,547,690",$878,-7.36%,9.20%
Breakout Stake,351,BRX,BRX,"$2,939,499",$0.468963,"6,268,082",*,"$19,810",-1.50%
OKCash,183,OK,OK,"$14,409,197",$0.197101,"73,105,650",*,"$575,081",2.17%
Magnetcoin,1058,MAGN,MAGN,?,$0.968709,?,"$1,058",-0.49%,?
CannabisCoin,388,CANN,CANN,"$1,937,653",$0.025089,"77,231,176","$40,324",1.39%,3.19%
President Joh...,1068,GARY,GARY,?,$0.103915,?,*,Low Vol,6.45%
GanjaCoin,1059,MRJA,MRJA,?,$0.040452,?,$881,-0.49%,-10.99%
MaxCoin,489,MAX,MAX,"$542,554",$0.008935,"60,722,637","$1,663",-0.52%,6.09%
VIP Tokens,876,VIP,VIP,"$25,535",$0.000306,"83,450,403",*,Low Vol,-0.49%
Advanced Inte...,1079,AIB,AIB,?,$0.004128,?,Low Vol,-0.34%,-21.02%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,417,440",$1.89,"38,295,641",*,"$6,748,870",-0.75%
Santiment Net...,204,SAN,SAN,"$11,849,538",$0.211720,"55,967,968",*,"$506,491",0.07%
MTMGaming,803,MTM,MTM,"$58,911",$0.019637,"2,999,967",*,Low Vol,-1.73%
LottoCoin,695,LOT,LOT,"$175,870",$0.000012,"14,491,014,421",Low Vol,-2.86%,37.78%
Aion,1006,AION,AION,?,$0.594319,?,*,"$28,279",-6.52%
Argentum,787,ARG,ARG,"$69,008",$0.008272,"8,342,479",Low Vol,-1.61%,5.07%
TAGRcoin,875,TAGR,TAGR,"$26,032",$0.000673,"38,669,634",*,Low Vol,-0.49%
Interzone,522,ITZ,ITZ,"$291,090",$0.278126,"1,046,612","$13,998",-7.28%,-25.23%
Cardano,14,ADA,ADA,"$734,526,872",$0.028331,"25,927,070,538",*,"$4,670,220",-1.07%
Cannacoin,702,CCN,CCN,"$162,345",$0.034546,"4,699,400",Low Vol,-0.63%,-13.63%
Primulon,1098,PRIMU,PRIMU,?,$0.000203,?,Low Vol,-0.49%,48.76%
Wyvern,800,WYV,WYV,"$61,313",$0.037025,"1,655,990",*,Low Vol,-0.52%
Bata,460,BTA,BTA,"$723,308",$0.145200,"4,981,460","$2,461",0.46%,4.20%
Burst,207,BURST,BURST,"$11,523,777",$0.006401,"1,800,339,818","$330,280",-0.72%,-3.42%
PeopleCoin,1106,MEN,MEN,?,$0.000490,?,Low Vol,-0.49%,42.47%
DECENT,142,DCT,DCT,"$22,016,418",$0.429119,"51,306,089",*,"$246,357",0.44%
Wild Beast Block,486,WBB,WBB,"$553,887",$2.56,"216,456","$8,339",-2.71%,6.84%
Crown,143,CRW,CRW,"$21,853,403",$1.38,"15,796,423","$62,296",0.27%,6.57%
Bitmark,363,BTM,BTM,"$2,601,205",$0.368755,"7,054,020","$20,871",-0.58%,2.46%
iDice,662,ICE,ICE,"$276,896",$0.176253,"1,571,013",*,Low Vol,-0.28%
Zeitcoin,380,ZEIT,ZEIT,"$2,177,375",$0.000059,"36,971,144,582","$1,255",-1.63%,8.23%
Feathercoin,166,FTC,FTC,"$16,361,155",$0.090878,"180,033,480","$8,280,890",1.31%,-35.00%
MiloCoin,868,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,-0.29%,19.38%
CryptoEscudo,849,CESC,CESC,"$35,276",$0.000245,"144,105,100",Low Vol,-0.49%,17.47%
Crypto Bullion,416,CBX,CBX,"$1,275,154",$1.27,"1,003,576","$1,999",-0.48%,-18.69%
President Trump,1039,PRES,PRES,?,$0.003491,?,*,"$2,527",-1.03%
BestChain,1140,BEST,BEST,?,$0.001289,?,Low Vol,-1.17%,5.03%
SIBCoin,156,SIB,SIB,"$17,755,685",$1.13,"15,711,606","$74,468",-1.42%,1.19%
Elcoin,718,EL,EL,"$130,565",$0.011648,"11,208,967",*,Low Vol,-0.07%
Mineum,706,MNM,MNM,"$155,923",$0.016524,"9,436,367",Low Vol,-0.49%,5.30%
Creativecoin,379,CREA,CREA,"$2,190,356",$0.173547,"12,621,110","$1,849",-0.49%,6.07%
Binance Coin,54,BNB,BNB,"$119,354,446",$1.21,"99,014,000",*,"$1,783,290",-1.38%
Vertcoin,32,VTC,VTC,"$187,064,466",$4.59,"40,763,400","$31,187,600",5.76%,-5.70%
Moeda Loyalty...,118,MDA,MDA,"$28,922,774",$1.47,"19,628,888",*,"$1,095,020",6.48%
Stress,663,STS,STS,"$276,682",$0.000490,"565,134,332",Low Vol,-0.52%,?
Shilling,685,SH,SH,"$197,746",$0.005141,"38,467,075",*,Low Vol,-0.52%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,880,OFF,OFF,"$24,714",$0.009425,"2,622,273",Low Vol,-0.49%,26.90%
Comet,883,CMT,CMT,"$24,162",$0.027683,"872,830",Low Vol,-31.85%,-37.54%
ProCurrency,514,PROC,PROC,"$335,808",$0.026204,"12,815,205",*,$729,-0.80%
SatoshiMadness,726,MAD,MAD,"$122,439",$0.000061,"2,000,683,485",*,Low Vol,-0.49%
NeosCoin,234,NEOS,NEOS,"$8,680,576",$2.45,"3,546,089","$210,734",-4.41%,6.94%
SixEleven,570,611,611,"$59,574",$0.139350,"427,517","$8,904",-0.49%,12.58%
Neblio,81,NEBL,NEBL,"$59,712,211",$4.78,"12,503,421",*,"$279,566",-0.62%
bitUSD,333,BITUSD,BITUSD,"$3,289,827",$1.00,"3,276,720",*,"$139,684",0.61%
STEX,1224,STEX,STEX,?,$0.119015,?,*,Low Vol,?
Bitcoin Unlim...,1037,BTU,BTU,?,$227.00,?,"$2,994",0.00%,9.02%
Propy,299,PRO,PRO,"$4,574,400",$0.325413,"14,057,212",*,"$104,325",-0.32%
CryptoInsight,413,TKR,TKR,"$1,290,852",$0.103023,"12,529,747",*,"$42,998",1.09%
FuelCoin,664,FC2,FC2,"$273,565",$0.002693,"101,593,964",Low Vol,-10.91%,3.06%
T-coin,1070,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.49%,11.72%
UltraCoin,482,UTC,UTC,"$567,014",$0.012790,"44,330,874","$1,261",3.39%,13.89%
Circuits of V...,304,COVAL,COVAL,"$4,467,480",$0.004467,"1,000,000,000",*,"$328,483",5.24%
SecureCoin,768,SRC,SRC,"$78,708",$0.009669,"8,140,001",Low Vol,-0.49%,32.36%
Prospectors Gold,317,PGL,PGL,"$3,950,670",$0.061251,"64,500,000",*,$548,-0.49%
Marijuanacoin,819,MAR,MAR,"$48,040",$0.034907,"1,376,229",Low Vol,-4.34%,9.36%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1097,RUBIT,RUBIT,?,$0.002729,?,Low Vol,-0.56%,6.53%
Slimcoin,714,SLM,SLM,"$137,122",$0.009180,"14,937,439",Low Vol,-0.52%,0.18%
8Bit,658,8BIT,8BIT,"$295,395",$0.253685,"1,164,415",*,Low Vol,-0.61%
Bitcoin Plus,320,XBC,XBC,"$3,881,374",$37.98,"102,206",*,"$48,757",0.54%
ZCoin,93,XZC,XZC,"$46,679,128",$14.06,"3,319,782","$1,205,130",-0.16%,-4.20%
PlatinumBAR,694,XPTX,XPTX,"$179,340",$0.510314,"351,431",Low Vol,-1.22%,13.74%
Cabbage,902,CAB,CAB,"$16,774",$0.001597,"10,499,996",*,Low Vol,-61.76%
Xonecoin,911,XOC,XOC,"$12,852",$0.030599,"420,000",*,Low Vol,-0.52%
KuCoin Shares,954,KCS,KCS,?,$0.882672,?,*,"$1,828,120",-2.49%
eBTC,312,EBTC,EBTC,"$4,058,159",$0.197340,"20,564,300",*,"$60,927",8.67%
Modum,112,MOD,MOD,"$32,531,060",$1.87,"17,366,200",*,"$941,990",5.75%
Etheriya,680,RIYA,RIYA,"$205,425",$0.129890,"1,581,531",*,Low Vol,-0.80%
Dimecoin,210,DIME,DIME,"$11,220,057",$0.000021,"536,600,939,536","$6,620",-44.90%,-39.94%
Macro,1005,MCR,MCR,?,$3.06,?,*,"$29,711",-0.49%
Rupee,350,RUP,RUP,"$2,949,202",$0.133856,"22,032,650","$119,077",-3.65%,11.03%
Uro,834,URO,URO,"$41,228",$0.034149,"1,207,310",Low Vol,-0.49%,-0.95%
Dinastycoin,617,DCY,DCY,"$876,370",$0.000617,"1,420,858,063",Low Vol,-0.53%,2.93%
E-Dinar Coin,246,EDR,EDR,"$7,676,785",$0.008662,"886,211,988","$668,589",-5.89%,-9.98%
Hive,205,HVN,HVN,"$11,731,688",$0.031284,"375,000,000",*,"$344,452",-0.53%
PRIZM,215,PZM,PZM,"$10,496,090",$1.07,"9,785,925",*,"$12,379",-0.42%
StrongHands,1074,SHND,SHND,?,$2.2e-08,?,Low Vol,-14.51%,-0.09%
Bottlecaps,720,CAP,CAP,"$130,468",$0.000669,"195,042,520",Low Vol,-6.21%,6.74%
HEAT,251,HEAT,HEAT,"$7,339,520",$0.246269,"29,802,856",*,$688,-0.49%
Lisk,17,LSK,LSK,"$548,689,745",$4.80,"114,192,840",*,"$7,869,040",-0.71%
Environ,948,ENV,ENV,$536,$0.000004,"132,717,518",*,Low Vol,8.72%
CampusCoin,577,CMPCO,CMPCO,"$26,464",$0.000184,"144,067,527",$762,-17.68%,-22.20%
Global Curren...,288,GCR,GCR,"$5,298,383",$0.051283,"103,315,749",*,"$37,894",1.42%
FuturXe,502,FXE,FXE,"$460,893",$1.96,"235,421",*,"$40,662",-0.49%
Theresa May Coin,698,MAY,MAY,"$175,344",$0.007772,"22,560,400",Low Vol,-0.49%,5.75%
RSGPcoin,895,RSGP,RSGP,"$21,042",$12.19,"1,726",*,Low Vol,-0.49%
FuckToken,628,FUCK,FUCK,"$615,611",$0.011978,"51,392,989",*,Low Vol,10.42%
MojoCoin,533,MOJO,MOJO,"$207,682",$0.017136,"12,119,684",*,"$1,619",-3.54%
VirtualCoin,696,VC,VC,"$175,536",$0.017441,"10,064,287",Low Vol,-0.49%,6.48%
Solaris,433,XLR,XLR,"$1,070,186",$1.77,"603,007","$27,258",2.29%,63.27%
