symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,229,SpreadCoin,"$7,821,938",$0.879112,"8,897,545","$8,451,370",-3.20%,-12.16%,-60.30%
BLITZ,307,Blitzcash,"$3,523,438",$0.860411,"4,095,064",*,"$14,346",0.23%,-5.15%
OPES,1113,Opescoin,?,$0.001618,?,Low Vol,-0.15%,16.12%,?
MANA,124,Decentraland,"$26,284,843",$0.011560,"2,273,755,650",*,"$231,179",1.48%,12.92%
TAG,632,TagCoin,"$399,761",$0.069342,"5,765,057",Low Vol,-0.24%,-2.39%,16.56%
LDOGE,443,LiteDoge,"$720,199",$0.000048,"14,860,381,506",*,"$6,432",-1.26%,-5.36%
EXL,1031,Excelcoin,?,$0.000143,?,Low Vol,-66.72%,-33.15%,-63.17%
TAJ,565,TajCoin,"$34,459",$0.004655,"7,402,232","$1,009",-0.06%,-5.44%,4.43%
SNAKE,990,SnakeEyes,?,$0.039853,?,*,$735,-0.05%,4.71%
CPC,423,Capricoin,"$876,207",$0.440295,"1,990,045",*,"$33,011",1.59%,-3.92%
PWR,905,Powercoin,"$2,379",$0.000048,"49,983,870",Low Vol,-0.15%,-0.96%,10.67%
XPM,330,Primecoin,"$2,766,616",$0.132296,"20,912,320","$442,200",-0.40%,-2.52%,-14.70%
GP,726,GoldPieces,"$107,497",$0.088100,"1,220,161",*,Low Vol,-0.15%,9.76%
XPTX,508,PlatinumBAR,"$205,087",$0.636022,"322,452",$917,-0.15%,13.96%,-9.60%
JIO,573,JIO Token,"$20,250",$0.010612,"1,908,128",*,$785,-0.15%,-41.41%
XPA,167,XPlay,"$14,851,700",$0.014852,"1,000,000,000",*,"$22,903",0.20%,0.31%
MINEX,1006,Minex,?,$0.024270,?,*,Low Vol,-0.15%,-15.80%
CCRB,405,CryptoCarbon,"$1,058,763",$0.297229,"3,562,111",*,"$20,324",0.90%,-0.85%
NOBL,476,NobleCoin,"$439,368",$0.000190,"2,307,143,672","$1,228",-0.15%,-20.75%,-25.27%
PRIMU,966,Primulon,?,$0.000287,?,"$2,583",-0.70%,-2.48%,234.10%
XPY,678,PayCoin,"$173,621",$0.014705,"11,806,932",Low Vol,-0.06%,-27.65%,-7.76%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,327,623,183",$0.477643,"2,779,530,283",*,"$7,479,970",-0.01%,2.57%
FID,1086,BITFID,?,$0.095178,?,*,Low Vol,-0.06%,-0.95%
FIMK,436,FIMKrypto,"$741,399",$0.001285,"577,004,618",*,$517,5.45%,33.71%
BYC,429,Bytecent,"$786,112",$0.433727,"1,812,458","$9,676",-0.15%,-5.44%,-30.16%
IXT,241,iXledger,"$6,661,949",$0.186198,"35,778,844",*,"$72,634",0.77%,-6.31%
BTCD,58,BitcoinDark,"$100,869,706",$78.26,"1,288,862","$71,247",-2.07%,2.67%,-20.08%
JNS,596,Janus,"$1,761,366",$0.077804,"22,638,595",*,Low Vol,0.42%,-7.37%
UNITS,720,GameUnits,"$111,541",$0.032117,"3,472,983",*,Low Vol,-0.15%,-28.28%
SND,961,Sand Coin,?,$1.28,?,*,"$3,777",12.42%,0.09%
MAR,802,Marijuanacoin,"$42,764",$0.032758,"1,305,449",Low Vol,0.47%,2.67%,-13.74%
SNC,327,SunContract,"$2,853,203",$0.027248,"104,712,011",*,"$114,211",1.40%,-2.18%
XBL,442,Billionaire T...,"$723,076",$0.218098,"3,315,372",*,"$16,636",13.81%,-5.13%
SNGLS,64,SingularDTV,"$90,657,000",$0.151095,"600,000,000",*,"$501,966",-0.44%,5.73%
MAX,438,MaxCoin,"$734,367",$0.012135,"60,515,477","$1,575",-4.64%,-10.57%,-13.13%
SNM,79,SONM,"$57,410,500",$0.159651,"359,600,000",*,"$1,687,610",5.57%,37.32%
SDP,887,SydPak,"$7,987",$0.050111,"159,381",*,Low Vol,-0.06%,-5.82%
SNT,69,Status,"$79,974,175",$0.023044,"3,470,483,788",*,"$1,758,650",-15.17%,-0.24%
WGO,623,WavesGo,"$503,975",$0.050420,"9,995,510",*,Low Vol,-3.33%,-6.56%
MAD,736,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.56%
AHT,606,Bowhead,"$1,127,440",$0.140930,"8,000,000",*,Low Vol,0.12%,77.85%
WILD,968,Wild Crypto,?,$0.117500,?,*,"$2,323",0.10%,-8.89%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.283886,?,*,"$9,729",0.20%,0.92%
FFC,1047,FireFlyCoin,?,$0.000095,?,Low Vol,23.09%,14.15%,10.00%
MAO,401,Mao Zedong,"$1,086,986",$0.174890,"6,215,257","$1,103",10.93%,5.36%,20.82%
GAIN,1096,UGAIN,?,$0.000190,?,Low Vol,-30.53%,-81.62%,10.95%
GUC,1036,GoldUnionCoin,?,$0.397226,?,*,Low Vol,-0.15%,3.28%
MGM,884,Magnum,"$10,569",$0.002760,"3,829,275",Low Vol,-0.15%,2.58%,19.38%
CNNC,500,Cannation,"$258,590",$0.104401,"2,476,893","$15,674",-0.04%,172.16%,230.66%
USDE,685,USDe,"$161,929",$0.000143,"1,134,219,428",Low Vol,-0.15%,-0.96%,-26.96%
DTB,211,Databits,"$10,067,702",$0.442579,"22,747,809",*,"$156,493",-0.15%,7.09%
CME,1123,Cashme,?,$0.000048,?,Low Vol,-0.15%,-0.95%,10.41%
TSE,530,Tattoocoin (S...,"$125,348",$0.001386,"90,421,856",*,$666,26.17%,4.83%
DUB,1093,Dubstep,?,$0.001237,?,*,Low Vol,-0.15%,?
GUN,717,Guncoin,"$112,063",$0.000580,"193,077,928",Low Vol,-0.37%,-3.69%,-2.52%
EVX,113,Everex,"$31,201,335",$1.89,"16,500,000",*,"$1,373,450",1.39%,?
GUP,190,Matchpool,"$12,014,250",$0.160190,"75,000,000",*,"$229,623",0.33%,-2.34%
PCN,1028,PeepCoin,?,$0.000003,?,*,Low Vol,10.93%,-87.58%
TYCHO,449,Tychocoin,"$658,016",$0.130965,"5,024,368","$17,689",-0.15%,-15.32%,-14.07%
NYC,440,NewYorkCoin,"$723,827",$0.000006,"129,032,781,759",$711,14.87%,13.42%,62.97%
CARBON,610,Carboncoin,"$732,491",$0.000048,"15,391,999,367",Low Vol,-0.15%,-0.96%,10.67%
UNC,1122,UNCoin,?,$0.000048,?,*,Low Vol,-0.15%,-0.96%
CMT,564,Comet,"$36,164",$0.041433,"872,830",$602,-2.69%,-17.15%,5.19%
XBG,929,BTCGold,?,$0.004711,?,"$50,169",8.96%,9.95%,-47.99%
BET,1018,BetaCoin,?,$0.002732,?,Low Vol,-2.33%,-58.17%,-69.97%
CMP,149,Compcoin,"$19,324,543",$4.51,"4,283,444","$194,197",-3.88%,-1.77%,23.89%
MRNG,971,MorningStar,?,$0.002570,?,*,"$1,823",79.78%,62.07%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.65%,9.42%
HUC,387,HunterCoin,"$1,358,223",$0.069432,"19,561,770","$17,065",-1.32%,-3.03%,-20.17%
BOST,810,BoostCoin,"$38,365",$0.003236,"11,855,487",Low Vol,-0.15%,2.05%,-30.00%
LSK,15,Lisk,"$559,487,477",$4.94,"113,369,255",*,"$10,144,600",1.22%,6.05%
VGC,1063,VegasCoin,?,$0.000778,?,Low Vol,0.03%,0.99%,19.78%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,0.67%,?
XBTS,663,Beatcoin,"$206,340",$0.135333,"1,524,686",Low Vol,1.51%,703.04%,1019.91%
TTC,712,TittieCoin,"$119,557",$0.000095,"1,259,816,434",Low Vol,-0.12%,-16.90%,10.55%
SPORT,1098,SportsCoin,?,$0.000809,?,*,Low Vol,-0.15%,-0.96%
VLT,641,Veltor,"$324,861",$0.585489,"554,855",Low Vol,-0.18%,-6.32%,12.41%
BUMBA,786,BumbaCoin,"$52,911",$0.002372,"22,308,170",Low Vol,-0.15%,51.47%,-11.94%
GRT,741,Grantcoin,"$90,495",$0.002126,"42,573,677",*,Low Vol,0.88%,-27.18%
GRS,233,Groestlcoin,"$7,436,434",$0.108462,"68,562,579","$74,223",1.40%,4.75%,-13.95%
BLZ,852,BlazeCoin,"$20,512",$0.000034,"608,557,394",Low Vol,0.32%,-3.96%,-6.46%
BLU,331,BlueCoin,"$2,762,729",$0.004807,"574,683,675","$1,626",-0.15%,-3.79%,9.06%
PEPECASH,232,Pepe Cash,"$7,551,991",$0.010760,"701,884,009",*,"$4,427",-0.14%,2.99%
1337,382,1337,"$1,429,313",$0.000061,"23,271,965,570",*,"$3,560",23.85%,13.98%
MARS,757,Marscoin,"$71,325",$0.002522,"28,279,074",Low Vol,5.84%,-0.96%,-4.36%
DOLLAR,882,Dollar Online,"$11,300",$0.014991,"753,776",Low Vol,-16.42%,-23.34%,-27.68%
FLAX,529,Flaxscript,"$126,327",$0.022651,"5,577,021",$693,-5.11%,-9.34%,-13.39%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-2.50%
SC,51,Siacoin,"$125,634,654",$0.004187,"30,005,099,924","$1,712,520",1.83%,0.63%,-14.33%
FTC,247,Feathercoin,"$6,222,991",$0.034958,"178,015,400","$21,478",-0.54%,-5.25%,-19.36%
BLN,534,Bolenum,"$103,507",$0.020701,"5,000,000",*,"$22,835",-20.50%,-35.46%
GRC,203,GridCoin,"$10,599,723",$0.027157,"390,312,753","$239,856",-1.07%,-0.82%,-16.72%
BLK,177,BlackCoin,"$13,150,160",$0.172074,"76,421,540",*,"$227,242",0.25%,6.35%
WGR,222,Wagerr,"$8,668,911",$0.047371,"183,000,000",*,"$81,880",12.73%,-7.85%
GRN,1062,Granite,?,$0.011183,?,Low Vol,4.42%,5.80%,14.52%
SPRTS,122,Sprouts,"$27,301,073",$0.000038,"726,745,673,250",*,"$1,431",-1.69%,621.79%
BLC,694,Blakecoin,"$148,295",$0.009806,"15,122,697",Low Vol,-0.14%,-0.19%,12.64%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014753,?,"$13,940",2.69%,-2.99%,26.57%
XCXT,499,CoinonatX,"$268,565",$0.019767,"13,586,725","$16,900",-8.28%,-11.31%,-13.30%
TOP,1068,TopCoin,?,$0.000571,?,Low Vol,-16.14%,-28.19%,-26.20%
CBD,1104,CBD Crystals,?,$0.001618,?,*,Low Vol,-0.15%,?
SHA,1073,SHACoin,?,$0.000857,?,Low Vol,-0.15%,11.42%,24.49%
WORM,756,HealthyWormCoin,"$72,979",$0.000666,"109,537,290",Low Vol,-0.15%,-13.34%,22.10%
MARX,1022,MarxCoin,?,$0.001295,?,Low Vol,-0.14%,0.41%,-19.44%
MXT,333,MarteXcoin,"$2,650,137",$0.958435,"2,765,067","$9,195",5.15%,21.90%,-23.84%
TELL,1029,Tellurion,?,$0.000048,?,Low Vol,-0.15%,-50.48%,-44.67%
UNIT,719,Universal Cur...,"$111,756",$0.008566,"13,046,431",Low Vol,-0.06%,-46.30%,-22.56%
RADS,194,Radium,"$11,396,979",$3.39,"3,363,707",*,"$70,426",0.50%,-0.14%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.99%
RUPX,513,Rupaya,"$184,561",$0.030758,"6,000,376","$1,366",-0.17%,9.88%,-19.81%
IND,936,Indorse Token,?,$0.110213,?,*,"$29,233",2.92%,-1.26%
EMC2,166,Einsteinium,"$14,945,134",$0.069602,"214,724,000","$915,573",-0.31%,2.15%,-30.54%
CBX,599,Crypto Bullion,"$1,477,873",$1.47,"1,002,587",Low Vol,-0.15%,-16.59%,-19.33%
OPAL,683,Opal,"$165,292",$0.010916,"15,142,184",*,Low Vol,-0.02%,-7.01%
GB,730,GoldBlocks,"$104,488",$0.006906,"15,129,034",Low Vol,-10.63%,-8.02%,3.04%
REAL,223,REAL,"$8,481,639",$0.843456,"10,055,817",*,"$20,846",-2.39%,11.49%
REX,598,REX,"$1,673,466",$0.193224,"8,660,756",*,Low Vol,0.10%,-11.61%
DES,840,Destiny,"$27,564",$0.017227,"1,600,000",Low Vol,-0.06%,-9.97%,0.49%
CTR,77,Centra,"$64,633,456",$0.950492,"68,000,000",*,"$999,368",-1.62%,-9.25%
ORME,945,Ormeus Coin,?,$0.585725,?,*,"$17,084",-1.31%,-18.39%
FJC,612,FujiCoin,"$688,809",$0.000609,"1,130,864,304",Low Vol,-0.29%,4.98%,1.08%
SPT,538,Spots,"$92,570",$0.004131,"22,406,021","$1,138",46.70%,36.05%,46.96%
REP,28,Augur,"$206,549,200",$18.78,"11,000,000",*,"$710,176",-0.79%,4.88%
GLC,631,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.43%,-7.81%
GLD,291,GoldCoin,"$4,085,983",$0.100760,"40,551,636","$34,846",-0.24%,-7.76%,-13.64%
FUCK,404,FuckToken,"$1,075,035",$0.020918,"51,393,084",*,"$1,865",0.20%,0.92%
SUMO,414,Sumokoin,"$960,307",$0.541404,"1,773,735","$4,875",0.25%,6.30%,13.11%
FC,1016,Facecoin,?,$0.023906,?,*,Low Vol,0.20%,3.64%
COSS,338,COSS,"$2,588,776",$0.161985,"15,981,577",*,"$2,000,010",-5.92%,23.52%
BTCR,729,Bitcurrency,"$104,786",$0.000618,"169,598,616",*,Low Vol,-0.22%,55.10%
REC,81,Regalcoin,"$57,193,054",$20.35,"2,810,000","$2,987,370",-0.19%,13.40%,61.43%
CTO,522,Crypto,"$147,238",$0.012802,"11,501,594","$1,725",0.22%,123.81%,80.52%
SMC,445,SmartCoin,"$705,942",$0.030190,"23,383,294",$676,-0.15%,3.25%,20.90%
DOT,408,Dotcoin,"$1,018,952",$0.003979,"256,052,750",*,"$16,115",-0.14%,-14.85%
REE,531,ReeCoin,"$122,418",$0.000048,"2,560,000,000","$5,151",-0.07%,-38.49%,-39.53%
PZM,226,PRIZM,"$8,015,197",$0.888927,"9,016,711",*,"$13,240",5.78%,-7.69%
CLAM,118,Clams,"$30,225,046",$11.38,"2,656,026",*,"$506,266",1.08%,4.03%
FCT,45,Factom,"$139,707,377",$15.98,"8,745,102",*,"$2,623,670",0.60%,3.27%
CONX,873,Concoin,"$14,203",$0.019083,"744,266",Low Vol,-0.15%,-45.14%,-43.38%
GPU,550,GPU Coin,"$60,837",$0.001503,"40,477,042",$512,1.24%,-15.91%,-21.57%
WHL,934,WhaleCoin,?,$0.316125,?,"$33,101",-13.70%,-21.90%,?
QTUM,14,Qtum,"$712,867,500",$12.08,"59,000,000",*,"$50,351,000",0.73%,0.72%
MDA,97,Moeda Loyalty...,"$40,364,845",$2.06,"19,628,888",*,"$561,302",1.16%,-5.02%
FUZZ,574,FuzzBalls,"$18,160",$0.003760,"4,829,945",$666,0.74%,18.50%,-3.89%
SOIL,838,SOILcoin,"$27,981",$0.004907,"5,702,048",Low Vol,-0.15%,-41.91%,-54.49%
BSD,237,BitSend,"$6,987,785",$0.416987,"16,757,800","$59,513",0.25%,-4.61%,-4.94%
XFT,422,Footy Cash,"$876,529",$0.193640,"4,526,592","$1,386",-0.36%,-14.93%,-23.68%
FCN,451,Fantomcoin,"$648,087",$0.104696,"6,190,179","$1,369",-4.49%,6.44%,-11.89%
WOMEN,489,WomenCoin,"$354,114",$0.014835,"23,870,835","$2,123",-0.50%,1.19%,-16.65%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-15.17%
FC2,645,FuelCoin,"$299,700",$0.002951,"101,575,220",Low Vol,-0.15%,-14.94%,-11.95%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.29%
JET,479,Jetcoin,"$429,144",$0.098162,"4,371,787",*,"$7,074",-6.21%,-32.50%
DFT,473,DraftCoin,"$457,574",$0.255849,"1,788,451",*,$774,0.03%,-0.57%
XTZ,916,Tezos (Pre-La...,?,$2.33,?,"$797,439",-1.34%,0.61%,18.61%
DFS,952,DFSCoin,?,$0.023250,?,"$8,095",-0.11%,-30.10%,-14.81%
GARY,988,President Joh...,?,$0.142910,?,*,$794,-0.06%,-8.72%
LTC,5,Litecoin,"$2,700,276,289",$50.64,"53,317,832","$90,426,300",-0.16%,0.78%,-2.91%
LTB,710,LiteBar,"$120,723",$0.159821,"755,363",Low Vol,2.18%,-15.09%,0.91%
UNITY,127,SuperNET,"$24,446,896",$29.96,"816,061",*,"$1,947",-0.22%,4.43%
AUR,261,Auroracoin,"$5,496,975",$0.634891,"8,658,139","$31,922",1.58%,-5.52%,-7.76%
XTC,547,TileCoin,"$78,948",$0.000789,"100,000,000",*,$718,-0.10%,-1.41%
HDLB,969,HODL Bucks,?,$0.151904,?,*,"$2,158",6.31%,-14.30%
SPACE,776,SpaceCoin,"$58,096",$0.002914,"19,937,377",Low Vol,-2.74%,-34.61%,-23.76%
1ST,126,FirstBlood,"$25,072,196",$0.293042,"85,558,371",*,"$420,105",0.19%,3.04%
XTO,285,Tao,"$4,458,358",$0.146160,"30,503,273","$10,963",-0.11%,-10.71%,33.75%
WEC,1089,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$74,873",$0.012421,"6,028,050",Low Vol,0.23%,-2.45%,9.16%
ALL,804,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-2.03%,5.14%
EDG,86,Edgeless,"$49,957,903",$0.608899,"82,046,288",*,"$717,311",0.27%,-3.25%
FRN,504,Francs,"$213,660",$0.055251,"3,867,080",$515,-0.15%,-4.11%,-3.95%
CTIC2,846,Coimatic 2.0,"$23,613",$0.002631,"8,973,750",Low Vol,3.31%,-13.90%,-16.63%
RLC,99,iExec RLC,"$38,927,184",$0.492308,"79,070,793",*,"$185,295",0.51%,1.18%
EDR,227,E-Dinar Coin,"$7,999,056",$0.009026,"886,211,988","$661,491",-1.28%,-0.27%,-10.20%
LTCU,559,LiteCoin Ultra,"$39,117",$0.052619,"743,402","$16,529",-0.46%,-3.34%,107.37%
SH,850,Shilling,"$20,894",$0.004820,"4,334,350",*,Low Vol,22.48%,46.76%
SBD,310,Steem Dollars,"$3,383,188",$0.946519,"3,574,348",*,"$65,577",1.04%,3.04%
WAVES,19,Waves,"$410,978,000",$4.11,"100,000,000",*,"$5,681,070",0.30%,0.26%
PUT,316,PutinCoin,"$3,302,411",$0.016455,"200,692,264","$3,324",-0.02%,-4.46%,0.85%
RLT,465,RouletteToken,"$489,327",$0.048350,"10,120,417",*,"$6,317",0.02%,-3.19%
ALT,409,Altcoin,"$1,017,696",$8.33,"122,175",*,"$1,447",-0.22%,-13.15%
LMC,220,LoMoCoin,"$9,323,770",$0.042923,"217,218,816",*,"$460,707",1.71%,22.61%
ORB,643,Orbitcoin,"$306,071",$0.100330,"3,050,644",Low Vol,-0.15%,-16.51%,10.15%
ZMC,837,ZetaMicron,"$28,570",$0.000048,"600,344,291",*,Low Vol,-0.15%,-0.96%
BAC,1038,BitAlphaCoin,?,$0.002570,?,Low Vol,-0.06%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.38%
I0C,648,I0Coin,"$296,498",$0.014131,"20,982,692",Low Vol,0.24%,-4.21%,-82.45%
BAT,996,BatCoin,?,$0.000002,?,$579,1.60%,0.50%,-8.69%
FUTC,1067,FutCoin,?,$0.001761,?,Low Vol,-0.15%,1.80%,15.53%
BAS,519,BitAsean,"$158,042",$0.031608,"5,000,000",*,"$1,064",0.19%,-21.58%
OMNI,201,Omni,"$10,678,638",$19.07,"559,900",*,"$104,379",0.29%,-1.61%
TOR,670,Torcoin,"$194,895",$0.616407,"316,179",Low Vol,-0.15%,1605.96%,279.06%
BITEUR,544,bitEUR,"$79,967",$1.13,"70,869",*,"$65,900",-0.02%,-6.02%
XHI,419,HiCoin,"$948,030",$0.004997,"189,729,990","$47,423",3.73%,-5.39%,1.84%
CAP,688,Bottlecaps,"$158,801",$0.000856,"185,492,696",Low Vol,-0.14%,-10.71%,-3.59%
ERY,561,Eryllium,"$38,570",$0.007939,"4,858,006",$557,1.29%,-41.82%,1.26%
BAY,129,BitBay,"$24,223,200",$0.024036,"1,007,775,738",*,"$169,138",1.47%,-3.67%
SIFT,1001,Smart Investm...,?,$3.29,?,*,Low Vol,21.11%,-8.98%
OS76,877,OsmiumCoin,"$13,615",$0.015229,"894,026",Low Vol,0.16%,-10.47%,-17.07%
ERC,298,EuropeCoin,"$3,782,201",$0.380951,"9,928,314","$36,719",-1.81%,-8.99%,-24.83%
AXIOM,1064,Axiom,?,$0.009232,?,Low Vol,-0.15%,0.60%,12.41%
CAB,556,Cabbage,"$49,735",$0.004737,"10,499,996",*,"$8,056",17.22%,59.00%
STEX,984,STEX,?,$0.133143,?,*,$822,-0.22%,6.04%
TOA,210,ToaCoin,"$10,072,005",$0.005876,"1,714,132,994","$29,786",0.16%,2.07%,16.60%
BLX,992,Blockchain Index,?,$1.41,?,*,$702,0.20%,-2.55%
VAL,676,Valorbit,"$180,519",$0.000046,"3,943,553,406",Low Vol,?,?,6.55%
ELE,740,Elementrem,"$91,360",$0.003569,"25,596,821",Low Vol,-0.15%,-23.42%,-40.33%
PGL,255,Prospectors Gold,"$5,868,300",$0.090981,"64,500,000",*,"$9,640",-9.87%,-42.24%
AGLC,771,AgrolifeCoin,"$62,303",$0.009375,"6,645,594",*,Low Vol,-0.15%,-0.96%
BTG,1055,Bitgem,?,$0.833761,?,Low Vol,-0.15%,23.47%,21.45%
ETBS,369,Ethbits,"$1,799,942",$1.29,"1,391,604",*,"$1,497",-27.51%,-13.75%
GNO,53,Gnosis,"$117,412,394",$106.30,"1,104,590",*,"$331,089",-0.50%,1.76%
BTCS,515,Bitcoin Scrypt,"$173,877",$0.010616,"16,378,950",$935,-0.06%,5.21%,-13.10%
DYN,299,Dynamic,"$3,764,125",$2.07,"1,822,494",*,"$23,687",0.57%,5.99%
TODAY,1100,TodayCoin,?,$0.000904,?,Low Vol,-0.15%,11.60%,-26.04%
IXC,602,Ixcoin,"$1,256,995",$0.059860,"20,999,088",*,Low Vol,-0.01%,-19.25%
BTA,439,Bata,"$726,867",$0.145985,"4,979,054","$14,076",-2.82%,-13.07%,-50.80%
AIB,1058,Advanced Inte...,?,$0.006710,?,Low Vol,-0.06%,13.61%,-8.43%
MTLMC3,841,Metal Music Coin,"$26,556",$0.000333,"79,719,140",Low Vol,-0.15%,7.67%,9.99%
DIBC,760,DIBCOIN,"$70,169",$0.014034,"5,000,000",*,Low Vol,-0.15%,1.24%
GBRC,1059,Global Busine...,?,$0.000143,?,Low Vol,-0.15%,48.57%,5.78%
ABC,1110,Alphabit,?,$13.61,?,*,Low Vol,-0.15%,13.01%
WCT,216,Waves Communi...,"$9,628,125",$0.963406,"9,993,840",*,"$11,060",2.74%,1.59%
HODL,516,HOdlcoin,"$162,909",$0.001190,"136,929,165",$749,-0.15%,-0.96%,-31.49%
RAIN,274,Condensate,"$5,055,326",$0.059617,"84,796,571","$16,934",-3.19%,12.57%,-30.52%
EQT,287,EquiTrader,"$4,234,696",$0.445805,"9,498,987","$41,927",-6.97%,7.42%,-18.34%
NEOS,230,NeosCoin,"$7,705,983",$2.19,"3,520,177","$64,236",-0.15%,-1.99%,-6.33%
HEAT,238,HEAT,"$6,848,118",$0.233218,"29,363,592",*,"$5,853",0.31%,10.90%
SCORE,458,Scorecoin,"$551,698",$0.018180,"30,346,591","$4,286",7.60%,-1.60%,-0.54%
ZRC,315,ZrCoin,"$3,309,843",$0.911604,"3,630,790",*,"$44,784",-1.48%,0.78%
XOC,875,Xonecoin,"$13,991",$0.033312,"420,000",*,Low Vol,-0.15%,25.60%
SMOKE,714,Smoke,"$114,117",$0.008529,"13,379,987",*,Low Vol,0.00%,12.61%
CREA,353,Creativecoin,"$2,052,691",$0.163770,"12,533,984","$2,204",2.18%,9.84%,-8.81%
FXE,493,FuturXe,"$325,055",$1.38,"235,421",*,"$61,646",-0.15%,-2.59%
ABY,273,ArtByte,"$5,057,505",$0.006381,"792,537,250","$76,667",-0.36%,-4.21%,-9.78%
EXCL,306,ExclusiveCoin,"$3,526,758",$0.824968,"4,275,024","$38,607",-0.06%,-16.11%,-32.81%
XPD,705,PetroDollar,"$125,590",$0.001963,"63,993,275",Low Vol,-0.08%,-1.05%,6.21%
STX,151,Stox,"$18,579,328",$0.627680,"29,600,000",*,"$716,715",0.16%,-11.44%
CACH,748,CacheCoin,"$78,768",$0.018776,"4,195,132",Low Vol,-0.26%,-2.11%,9.15%
SMART,176,SmartCash,"$13,185,320",$0.020603,"639,980,188",*,"$23,790",-3.77%,0.01%
TFL,283,TrueFlip,"$4,605,548",$0.737210,"6,247,267",*,"$29,433",-0.77%,2.46%
ATX,820,Artex Coin,"$35,752",$0.001904,"18,781,750",Low Vol,-0.15%,31.26%,21.63%
CFI,116,Cofound.it,"$30,861,155",$0.094957,"325,000,000",*,"$332,883",-0.20%,5.21%
VOX,236,Voxels,"$7,198,611",$0.034279,"210,000,000",*,"$80,306",0.27%,-2.36%
BIRDS,1090,Birds,?,$0.000102,?,Low Vol,0.30%,-38.38%,18.33%
JINN,586,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,502,C-Bit,"$237,490",$0.001511,"157,223,250","$1,205",-19.38%,56.24%,105.20%
IVZ,1117,InvisibleCoin,?,$0.289437,?,*,Low Vol,-0.15%,-0.92%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,0.55%,?
CFT,675,CryptoForecast,"$181,238",$0.003940,"46,000,000",*,Low Vol,-0.10%,6.42%
CALC,912,CaliphCoin,$83,$0.000952,"87,140",Low Vol,-0.15%,-55.96%,-23.94%
