symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,171,SpreadCoin,"$11,334,653 ",$1.32,"8,560,205","$139,219",2.99%,12.57%,13.47%
BLITZ,236,Blitzcash,"$5,001,518 ",$1.23,"4,079,875",*,"$13,538",0.93%,1.74%
OPES,1037,Opescoin,? ,$0.001864,?,Low Vol,?,6.34%,44.78%
TAG,298,TagCoin,"$2,270,245 ",$0.402185,"5,644,777","$75,188",-0.61%,-5.56%,-20.22%
XMR,12,Monero,"$736,819,799 ",$49.37,"14,925,109","$17,349,200",-0.15%,-3.09%,1.32%
TAJ,674,TajCoin,"$66,398 ",$0.009830,"6,754,571",Low Vol,0.91%,2.88%,17.19%
VOYA,900,Voyacoin,? ,$1.47,?,$544,1.74%,-49.74%,58.01%
PWR,820,Powercoin,"$1,935 ",$0.000039,"49,983,870",Low Vol,0.88%,5.99%,19.23%
XPM,202,Primecoin,"$7,862,239 ",$0.388825,"20,220,507","$546,922",1.87%,1.89%,-7.88%
AGLC,653,AgrolifeCoin,"$88,805 ",$0.015485,"5,734,824",*,Low Vol,0.95%,?
JIN,473,Jin Coin,"$147,932 ",$0.015021,"9,848,485","$1,099",0.88%,157.03%,?
IXC,316,Ixcoin,"$1,996,990 ",$0.095099,"20,999,088",*,$678,0.94%,5.14%
MTLMC3,720,Metal Music Coin,"$40,103 ",$0.000503,"79,719,140",Low Vol,0.93%,15.01%,41.88%
CCRB,294,CryptoCarbon,"$2,333,567 ",$0.655108,"3,562,111",*,"$60,405",0.92%,5.16%
NOBL,554,NobleCoin,"$445,005 ",$0.000194,"2,298,969,483",Low Vol,0.93%,4.98%,-7.58%
QBT,921,Cubits,? ,$0.001724,?,Low Vol,0.93%,56.05%,15.53%
XPY,583,PayCoin,"$244,925 ",$0.020874,"11,733,372",**,Low Vol,0.88%,22.07%
FEDS,874,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.02%
MIOTA,7,IOTA,"$2,005,528,383 ",$0.721535,"2,779,530,283",*,"$20,358,000",-0.08%,10.27%
FIMK,537,FIMKrypto,"$1,116,891 ",$0.001936,"577,004,618",*,Low Vol,4.00%,32.50%
BYC,382,Bytecent,"$773,076 ",$0.448494,"1,723,715","$9,546",2.98%,0.74%,16.37%
IXT,179,InsureX,"$10,611,075 ",$0.296574,"35,778,844",*,"$383,407",7.97%,-15.55%
BTCD,59,BitcoinDark,"$92,728,994 ",$71.95,"1,288,862","$2,581,230",-0.32%,59.26%,56.36%
JNS,531,Janus,"$3,129,391 ",$0.148318,"21,099,198",*,Low Vol,-0.32%,-34.01%
UNITS,575,GameUnits,"$284,022 ",$0.081781,"3,472,983",*,Low Vol,1.07%,54.00%
MAR,686,Marijuanacoin,"$59,885 ",$0.055036,"1,088,094",Low Vol,-0.48%,5.71%,-31.39%
SNC,276,SunContract,"$3,060,904 ",$0.031181,"98,166,002",*,"$165,100",1.65%,5.73%
SNGLS,50,SingularDTV,"$121,993,800 ",$0.203323,"600,000,000",*,"$1,737,000",-1.14%,22.37%
MAX,247,MaxCoin,"$4,561,050 ",$0.076185,"59,868,405","$100,614",0.66%,3.07%,-18.52%
SNM,110,SONM,"$26,463,304 ",$0.079863,"331,360,000",*,"$877,962",2.98%,8.24%
SDP,802,SydPak,"$7,770 ",$0.048864,"159,004",*,Low Vol,?,6.27%
TP1,1038,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$237,848,218 ",$0.068535,"3,470,483,788",*,"$24,574,100",0.13%,-11.87%
WGO,378,WavesGo,"$835,770 ",$0.083603,"9,996,929",*,$781,0.95%,-6.51%
MAD,663,SatoshiMadness,"$77,453 ",$0.000039,"2,000,683,485",*,Low Vol,0.93%,6.00%
LAZ,1021,Lazaruscoin,? ,$0.001200,?,*,Low Vol,0.88%,9.52%
AXF,842,AxFunds,? ,$0.077812,?,"$62,116",1.89%,2.52%,-5.50%
FEI,865,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.45%,-6.10%
FFC,938,FireFlyCoin,? ,$0.000137,?,Low Vol,1.70%,26.01%,14.94%
MAO,508,Mao Zedong,"$56,407 ",$0.010840,"5,203,745","$5,237",0.05%,5.09%,?
XDE2,1020,XDE II,? ,$2.36,?,*,Low Vol,0.95%,12.50%
GUC,974,GoldUnionCoin,? ,$0.541987,?,*,Low Vol,0.88%,-70.31%
MGM,800,Magnum,"$7,982 ",$0.002129,"3,748,685",Low Vol,0.88%,6.00%,?
SHDW,406,Shadow Token,"$541,987 ",$0.077427,"7,000,000",*,"$2,396",0.93%,?
EVO,703,Evotion,"$48,340 ",$0.019577,"2,469,220",Low Vol,1.11%,-23.89%,-30.71%
DTB,121,Databits,"$22,667,782 ",$0.996482,"22,747,809",*,"$153,790",-2.92%,6.00%
CME,1027,Cashme,? ,$0.000077,?,**,Low Vol,0.95%,111.93%
TSE,444,Tattoocoin (S...,"$283,482 ",$0.003135,"90,421,856",*,"$2,017",0.94%,9.69%
GUN,638,Guncoin,"$109,204 ",$0.000581,"188,102,878",Low Vol,16.47%,11.31%,20.29%
TIC,1050,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,733,600 ",$0.236448,"75,000,000",*,"$804,649",-1.61%,7.85%
PCN,975,PeepCoin,? ,$0.000003,?,*,Low Vol,66.88%,75.35%
TYCHO,858,Tychocoin,? ,$0.110411,?,"$13,468",0.88%,4.99%,-18.34%
KLC,665,KiloCoin,"$75,994 ",$0.000387,"196,297,971",Low Vol,0.93%,-2.68%,-0.64%
CARBON,547,Carboncoin,"$595,876 ",$0.000039,"15,391,979,092",Low Vol,-44.95%,-47.00%,-41.64%
YBC,142,YbCoin,"$17,370,474 ",$5.75,"3,020,474",*,"$247,783",-0.36%,-0.74%
XBG,934,BTCGold,? ,$0.004684,?,Low Vol,0.93%,66.56%,26.46%
BET,963,BetaCoin,? ,$0.010006,?,Low Vol,0.88%,-59.44%,208.95%
CMP,198,Compcoin,"$8,184,338 ",$2.16,"3,785,260","$38,505",8.54%,-18.87%,-37.10%
FBC,850,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-2.18%,7.05%
HUC,330,HunterCoin,"$1,810,632 ",$0.096938,"18,678,190","$24,830",4.88%,2.44%,-3.98%
PEPE,305,PepeCoin,"$2,158,176 ",$0.152690,"14,134,361","$205,157",0.46%,34.88%,64.17%
LSK,26,Lisk,"$259,182,176 ",$2.34,"110,842,140",*,"$3,115,110",5.10%,5.80%
XBTS,757,Beatcoin,"$23,736 ",$0.015567,"1,524,686",Low Vol,13.54%,47.25%,-7.39%
TTC,618,TittieCoin,"$145,897 ",$0.000116,"1,259,816,434",Low Vol,0.70%,6.04%,38.13%
SPORT,1010,SportsCoin,? ,$0.001897,?,*,Low Vol,0.93%,4.22%
VLT,610,Veltor,"$173,024 ",$0.311836,"554,855",Low Vol,0.95%,5.97%,11.98%
BUMBA,675,BumbaCoin,"$66,212 ",$0.002990,"22,147,718",Low Vol,0.95%,-29.24%,-34.62%
GRT,658,Grantcoin,"$81,364 ",$0.001936,"42,034,133",*,Low Vol,0.88%,-10.87%
GRS,197,Groestlcoin,"$8,325,048 ",$0.122153,"68,152,626","$131,208",0.00%,1.17%,-5.75%
BLZ,771,BlazeCoin,"$19,172 ",$0.000032,"608,557,394",Low Vol,-0.15%,2.77%,-18.41%
BLU,391,BlueCoin,"$688,006 ",$0.001197,"574,683,675",$657,0.72%,-0.60%,34.22%
PEPECASH,192,Pepe Cash,"$9,115,087 ",$0.012987,"701,884,009",*,"$5,472",0.93%,1.94%
1337,328,1337,"$1,821,111 ",$0.000078,"23,271,440,960",*,"$10,313",2.22%,-17.30%
MARS,496,Marscoin,"$86,488 ",$0.003058,"28,279,074","$1,301",0.93%,-8.98%,44.59%
DOLLAR,763,Dollar Online,"$21,915 ",$0.029074,"753,776",Low Vol,-10.40%,-15.80%,3.19%
FLAX,662,Flaxscript,"$78,886 ",$0.014208,"5,552,285",Low Vol,0.93%,-4.89%,-13.77%
RUSTBITS,397,Rustbits,"$604,436 ",$0.024670,"24,500,866",*,$607,0.40%,60.49%
SC,32,Siacoin,"$222,275,198 ",$0.007790,"28,533,108,497","$8,512,030",0.58%,-7.17%,-20.35%
FTC,187,Feathercoin,"$10,014,298 ",$0.058322,"171,705,560","$1,398,280",1.67%,-1.56%,-2.81%
GRE,423,Greencoin,"$407,049 ",$0.000125,"3,263,412,641",*,"$1,005",16.18%,18.02%
GRC,164,GridCoin,"$12,547,540 ",$0.032147,"390,312,753","$99,728",0.12%,-4.92%,-13.78%
BLK,130,BlackCoin,"$19,698,578 ",$0.258148,"76,307,303",*,"$630,958",-0.27%,-4.73%
WGR,133,Wagerr,"$19,354,995 ",$0.105765,"183,000,000",*,"$128,603",3.49%,20.65%
SPRTS,424,Sprouts,"$400,598 ",$0.000001,"337,334,132,722",*,"$1,080",-10.82%,-74.29%
BLC,609,Blakecoin,"$173,203 ",$0.011453,"15,122,697",Low Vol,14.90%,1.40%,12.60%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,2.98%
MG,864,Mind Gene,? ,$0.011227,?,"$5,507",0.95%,-2.12%,-7.61%
XCO,477,X-Coin,"$137,601 ",$0.011110,"12,384,976",*,"$1,548",1.39%,28.37%
CBD,981,CBD Crystals,? ,$0.001471,?,*,Low Vol,0.93%,?
SHA,1016,SHACoin,? ,$0.001045,?,Low Vol,0.93%,-0.57%,23.28%
MARX,890,MarxCoin,? ,$0.002469,?,$751,6.20%,56.30%,156.04%
MXT,546,MarteXcoin,"$604,540 ",$0.220666,"2,739,614",Low Vol,0.88%,1.55%,17.20%
MUSIC,242,Musicoin,"$4,741,826 ",$0.016878,"280,952,128","$89,743",2.70%,-7.29%,-7.63%
RADS,154,Radium,"$14,360,467 ",$4.32,"3,321,030",*,"$200,416",-0.75%,-1.72%
KASHH,965,KashhCoin,? ,$0.000103,?,*,Low Vol,1.71%,11.86%
RUPX,438,Rupaya,"$301,742 ",$0.058122,"5,191,538","$182,523",-27.88%,237.11%,?
BTCS,642,Bitcoin Scrypt,"$105,729 ",$0.006504,"16,256,375",Low Vol,1.53%,9.25%,27.37%
EMC2,176,Einsteinium,"$11,050,128 ",$0.051838,"213,165,744","$350,895",1.27%,-4.31%,-11.40%
CBX,357,Crypto Bullion,"$1,147,745 ",$1.15,"999,543","$1,312",4.85%,10.74%,28.78%
HLB,833,Lepaoquan,? ,$0.023383,?,*,"$387,498",0.19%,-1.08%
GB,584,GoldBlocks,"$238,632 ",$0.015888,"15,019,549",Low Vol,0.95%,4.74%,25.88%
LKC,1006,LinkedCoin,? ,$0.000194,?,Low Vol,0.89%,6.00%,41.60%
DON,888,Donationcoin,? ,$0.001316,?,**,$769,7.70%,172.77%
CTR,301,Centra,"$2,214,316 ",$0.674633,"3,282,252",*,"$49,203",-10.06%,?
FJC,381,FujiCoin,"$794,432 ",$0.000755,"1,052,861,543","$2,822",4.12%,2.24%,-9.46%
CRYPT,558,CryptCoin,"$393,166 ",$0.065000,"6,048,730",Low Vol,0.93%,-20.32%,?
NETKO,341,Netko,"$1,507,840 ",$0.419189,"3,597,040","$7,498",4.38%,-10.69%,30.51%
GLC,415,GlobalCoin,"$469,276 ",$0.007201,"65,171,010",$686,0.93%,-22.56%,-58.97%
GLD,241,GoldCoin,"$4,812,612 ",$0.119056,"40,423,092","$49,932",1.99%,0.41%,22.93%
FUCK,366,FuckToken,"$1,014,891 ",$0.023496,"43,193,633",*,$627,0.39%,-44.05%
ECA,385,Electra,"$724,528 ",$0.000036,"20,040,608,833",$643,0.99%,1.42%,392.46%
CTO,780,Crypto,"$15,858 ",$0.001471,"10,779,737",Low Vol,0.89%,-58.90%,-67.00%
SMC,419,SmartCoin,"$439,440 ",$0.018999,"23,129,286","$1,420",-3.77%,13.09%,-25.92%
DOT,313,Dotcoin,"$2,020,987 ",$0.008355,"241,898,250",*,"$18,042",3.33%,4.14%
REE,578,ReeCoin,"$265,731 ",$0.021486,"12,367,704",Low Vol,0.88%,24.38%,-12.08%
CLAM,129,Clams,"$19,775,583 ",$7.71,"2,564,484",*,"$11,680,500",1.14%,42.77%
FCT,41,Factom,"$172,614,354 ",$19.72,"8,753,219",*,"$4,171,490",1.52%,0.68%
CONX,790,Concoin,"$13,390 ",$0.017990,"744,266",Low Vol,0.88%,-33.26%,12.99%
GPU,682,GPU Coin,"$62,750 ",$0.001550,"40,477,042",Low Vol,0.63%,10.48%,-17.26%
QTUM,11,Qtum,"$820,111,800 ",$13.90,"59,000,000",*,"$59,321,200",2.74%,-5.71%
FUZZ,747,FuzzBalls,"$26,258 ",$0.005436,"4,829,945",Low Vol,1.12%,3.70%,-20.00%
BITEUR,479,bitEUR,"$129,883 ",$1.21,"107,275",*,"$2,327",0.26%,0.44%
BSD,232,BitSend,"$5,260,358 ",$0.327183,"16,077,725","$26,122",3.67%,-2.93%,1.78%
FCN,408,Fantomcoin,"$525,075 ",$0.085169,"6,165,066",$523,0.93%,-2.06%,3.29%
BSC,762,BowsCoin,"$21,916 ",$0.003949,"5,550,102",Low Vol,0.95%,?,55.96%
BTU,835,Bitcoin Unlim...,? ,$548.00,?,"$197,815",9.05%,85.77%,127.25%
FC2,599,FuelCoin,"$196,491 ",$0.001936,"101,510,633",**,Low Vol,0.93%,8.16%
RICHX,970,RichCoin,? ,$0.003716,?,Low Vol,0.88%,?,?
JET,416,JetCoin,"$465,074 ",$0.281315,"1,653,215",*,"$1,778",62.91%,27.33%
ZMC,759,ZetaMicron,"$23,241 ",$0.000039,"600,344,291",*,Low Vol,0.95%,5.97%
AUM,695,Alexium,"$53,433 ",$0.002633,"20,297,336",*,Low Vol,0.93%,6.00%
LTC,6,Litecoin,"$2,434,695,720 ",$46.43,"52,433,582","$142,065,000",-0.01%,-1.16%,0.07%
LTB,461,LiteBar,"$188,233 ",$0.265902,"707,905",$710,15.62%,41.71%,35.86%
UNITY,527,SuperNET,"$12,148,697 ",$14.89,"816,061",*,Low Vol,-2.12%,-47.44%
AUR,229,Auroracoin,"$5,403,527 ",$0.624098,"8,658,139",**,"$15,604",0.56%,5.40%
XTC,348,TileCoin,"$1,275,510 ",$0.012755,"100,000,000",*,"$536,974",-5.24%,0.63%
1ST,62,FirstBlood,"$74,942,630 ",$0.875924,"85,558,371",*,"$7,518,720",-0.02%,-4.29%
XTO,352,Tao,"$1,193,306 ",$0.039217,"30,428,594","$39,921",0.88%,4.26%,-6.59%
WEC,999,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,603,Catcoin,"$184,604 ",$0.031551,"5,850,900",Low Vol,-13.78%,-7.62%,0.03%
611,679,SixEleven,"$63,166 ",$0.150514,"419,668",Low Vol,10.38%,2.65%,44.58%
ALL,692,Allion,"$54,251 ",$0.008751,"6,199,359",Low Vol,12.20%,20.34%,-14.82%
EDG,83,Edgeless,"$47,125,829 ",$0.574381,"82,046,288",*,"$783,573",-0.12%,-1.00%
CTIC2,519,Coimatic 2.0,"$26,644 ",$0.005946,"4,481,000",$963,-1.05%,-10.73%,-19.76%
RLC,66,iExec RLC,"$63,941,467 ",$0.808661,"79,070,793",*,"$1,357,970",1.96%,26.99%
EDR,165,E-Dinar Coin,"$12,393,143 ",$0.013984,"886,211,988","$227,172",2.89%,-3.58%,-8.71%
SH,788,Shilling,"$13,628 ",$0.003445,"3,955,250",*,Low Vol,0.95%,-6.60%
SBD,278,Steem Dollars,"$3,022,776 ",$0.853120,"3,543,201",*,"$50,510",0.47%,-4.82%
WAVES,16,Waves,"$505,182,000 ",$5.05,"100,000,000",*,"$6,782,250",1.32%,-9.36%
PUT,239,PutinCoin,"$4,883,811 ",$0.024350,"200,566,364","$18,980",0.03%,28.46%,22.85%
RLT,390,RouletteToken,"$695,821 ",$0.068944,"10,092,590",*,"$11,722",2.29%,-23.42%
ALT,367,Altcoin,"$992,931 ",$8.13,"122,175",*,$867,52.43%,-6.20%
LMC,156,LoMoCoin,"$13,891,160 ",$0.065227,"212,968,049",*,"$1,722,860",1.67%,17.20%
ORB,374,Orbitcoin,"$868,708 ",$0.288834,"3,007,638",$757,0.46%,7.61%,0.48%
BAC,1004,BitAlphaCoin,? ,$0.002594,?,Low Vol,0.95%,4.41%,15.63%
I0C,395,I0Coin,"$648,955 ",$0.030932,"20,980,047","$1,107",26.02%,7.86%,-43.07%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,-1.26%,-21.46%,-35.47%
FUTC,993,FutCoin,? ,$0.001200,?,Low Vol,0.88%,-0.43%,47.85%
BAS,873,BitAsean,? ,$0.023550,?,*,"$2,752",?,?
OMNI,144,Omni,"$17,015,764 ",$30.41,"559,514",*,"$805,200",0.95%,5.33%
TOR,507,Torcoin,"$56,967 ",$0.180175,"316,179",$505,0.90%,8.37%,-52.79%
MGO,58,MobileGo,"$95,687,041 ",$0.997532,"95,923,781",*,"$738,420",1.44%,12.52%
XHI,441,HiCoin,"$290,604 ",$0.001532,"189,729,990","$124,576",-2.65%,-10.23%,-20.69%
CAP,602,Bottlecaps,"$184,862 ",$0.001123,"164,612,591",Low Vol,-1.02%,0.07%,-15.59%
ERY,503,Eryllium,"$69,560 ",$0.014809,"4,697,290","$2,074",6.24%,-3.51%,-6.79%
BAY,118,BitBay,"$23,640,946 ",$0.023461,"1,007,661,429",*,"$63,626",2.45%,-2.96%
OS76,764,OsmiumCoin,"$21,909 ",$0.024506,"894,026",Low Vol,0.88%,7.36%,?
ERC,312,EuropeCoin,"$2,027,402 ",$0.205026,"9,888,514","$161,977",0.93%,3.19%,3.85%
AXIOM,989,Axiom,? ,$0.007588,?,Low Vol,0.95%,5.97%,18.04%
CAB,752,Cabbage,"$24,843 ",$0.002366,"10,499,996",*,Low Vol,-2.67%,-6.72%
STEX,892,STEX,? ,$0.234440,?,*,$680,-2.13%,-5.91%
TOA,184,ToaCoin,"$10,253,408 ",$0.006092,"1,683,196,190","$55,657",-0.55%,-2.10%,3.89%
VAL,626,Valorbit,"$135,836 ",$0.000039,"3,508,754,292",Low Vol,0.88%,6.00%,19.43%
DASHS,839,Dashs,? ,$0.032519,?,"$106,791",6.62%,28.89%,60.25%
GP,840,Goldpay Coin,? ,$0.004756,?,*,"$75,823",-1.36%,-2.19%
BTG,901,Bitgem,? ,$1.31,?,$502,4.25%,14.87%,-10.45%
CVC,37,Civic,"$191,577,420 ",$0.563463,"340,000,000",*,"$30,224,400",2.09%,-12.33%
XPTX,482,PlatinumBAR,"$121,476 ",$0.501405,"242,270",$508,6.40%,-22.27%,-44.33%
DYN,268,Dynamic,"$3,276,055 ",$1.86,"1,765,373",*,"$213,941",3.28%,7.22%
TODAY,959,TodayCoin,? ,$0.002284,?,Low Vol,0.93%,-15.49%,-0.11%
BTCR,632,Bitcurrency,"$127,222 ",$0.000750,"169,598,616",*,Low Vol,1.03%,13.43%
PTOY,112,Patientory,"$26,206,740 ",$0.374382,"70,000,000",*,"$3,499,850",-0.11%,24.72%
AIB,985,Advanced Inte...,? ,$0.004629,?,**,Low Vol,0.93%,-14.46%
DIBC,657,DIBCOIN,"$82,357 ",$0.016471,"5,000,000",*,Low Vol,-3.68%,-12.34%
GBRC,912,Global Busine...,? ,$0.000077,?,Low Vol,0.93%,5.99%,19.23%
ABC,887,Alphabit,? ,$11.23,?,*,$777,95.11%,-7.79%
WCT,163,Waves Communi...,"$12,659,678 ",$1.58,"7,997,270",*,"$24,191",-0.67%,-4.96%
BTB,402,BitBar,"$564,504 ",$16.74,"33,728",$577,8.18%,-5.47%,6.75%
RAIN,325,Condensate,"$1,833,026 ",$0.035060,"52,283,287","$18,223",11.71%,16.87%,69.58%
KNC,758,KingN Coin,"$23,275 ",$11.61,"2,005",*,Low Vol,0.95%,5.94%
NEOS,173,NeosCoin,"$11,150,130 ",$3.24,"3,443,035","$170,416",-2.49%,-9.35%,-23.37%
HEAT,191,HEAT,"$9,229,338 ",$0.329616,"28,000,272",*,"$24,990",0.74%,2.64%
SCORE,471,Scorecoin,"$150,015 ",$0.005500,"27,277,625",$911,-0.96%,16.65%,-21.62%
ZRC,284,ZrCoin,"$2,664,742 ",$1.09,"2,441,358",*,"$50,569",-0.20%,-5.54%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.62%
STS,579,Stress,"$262,539 ",$0.000465,"565,134,332",Low Vol,0.93%,?,-27.49%
FXE,440,FuturXe,"$293,469 ",$1.25,"235,421",*,"$35,122",6.81%,-7.50%
ABY,214,ArtByte,"$6,626,609 ",$0.008371,"791,621,650",**,"$608,490",11.69%,21.29%
EXCL,274,ExclusiveCoin,"$3,101,846 ",$0.740471,"4,189,018","$23,960",0.95%,3.28%,-1.16%
XPD,629,PetroDollar,"$130,077 ",$0.002033,"63,993,275",Low Vol,0.91%,60.98%,82.07%
STX,79,Stox,"$52,477,840 ",$1.77,"29,600,000",*,"$4,181,980",6.52%,18.51%
CACH,458,CacheCoin,"$203,179 ",$0.048432,"4,195,132","$8,103",-7.68%,-43.53%,1083.87%
SMART,222,SmartCash,"$6,017,824 ",$0.027587,"218,139,850",*,"$10,539",-1.87%,5.13%
PRIMU,929,Primulon,? ,$0.000185,?,Low Vol,0.78%,5.40%,-23.99%
ATX,701,Artex Coin,"$50,138 ",$0.002671,"18,769,595",Low Vol,0.93%,-1.16%,-21.96%
CFI,117,Cofound.it,"$23,691,250 ",$0.189530,"125,000,000",*,"$5,418,760",-1.61%,-0.18%
SRC,625,SecureCoin,"$137,420 ",$0.017171,"8,003,236",Low Vol,14.43%,-13.44%,-49.33%
BIRDS,908,Birds,? ,$0.000156,?,Low Vol,-5.37%,-2.19%,-22.74%
JINN,530,Jinn,"$4,954,439 ",$84.40,"58,703",*,Low Vol,-2.13%,-7.48%
XCT,611,C-Bit,"$169,415 ",$0.001165,"145,438,250",Low Vol,4.08%,14.35%,62.50%
IVZ,949,InvisibleCoin,? ,$0.410478,?,*,Low Vol,0.95%,6.03%
GOLF,1005,Golfcoin,? ,$0.000039,?,Low Vol,0.93%,6.00%,-41.01%
CFT,570,CryptoForecast,"$329,438 ",$0.007162,"46,000,000",*,Low Vol,21.24%,-15.36%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.21%,93.47%
PND,362,Pandacoin,"$1,026,724 ",$0.000032,"32,514,916,898",$909,-9.88%,-11.65%,-38.11%
XAU,1018,Xaucoin,? ,$0.018505,?,Low Vol,0.88%,-17.75%,23.90%
PIGGY,561,Piggycoin,"$386,881 ",$0.000799,"484,422,221",Low Vol,1.06%,-64.56%,-22.25%
VPRC,751,VapersCoin,"$25,083 ",$0.000032,"780,124,964",Low Vol,0.96%,-11.83%,61.46%
IFLT,414,InflationCoin,"$470,311 ",$0.000049,"9,661,084,110",*,"$3,014",-31.93%,6.41%
ECOB,147,Ecobit,"$16,566,044 ",$0.037274,"444,444,444",*,"$24,097",5.13%,-7.22%
GAS,81,Gas,"$49,641,064 ",$16.96,"2,927,312",*,"$2,861,160",0.25%,-1.42%
ROYAL,966,RoyalCoin,? ,$0.001316,?,Low Vol,0.88%,12.61%,26.26%
FNC,309,FinCoin,"$2,071,572 ",$0.160853,"12,878,667",*,"$72,359",-13.67%,-11.94%
LIR,782,LetItRide,"$15,200 ",$0.000426,"35,693,516",*,Low Vol,0.88%,9.87%
LINDA,353,Linda,"$1,185,940 ",$0.000206,"5,754,534,323","$11,637",-9.32%,-15.24%,-15.79%
EGC,327,EverGreenCoin,"$1,832,225 ",$0.137541,"13,321,301","$26,991",1.57%,2.94%,-2.21%
ZNY,673,Bitzeny,"$67,328 ",$0.000890,"75,614,500",Low Vol,0.93%,9.88%,12.85%
MIU,957,MIYUCoin,? ,$0.000039,?,Low Vol,0.93%,6.00%,19.23%
MBRS,291,Embers,"$2,458,115 ",$0.049162,"50,000,000",*,"$5,676",0.33%,5.41%
IMPS,786,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,1.74%,8.36%
BITOK,884,Bitok,? ,$0.005083,?,*,$885,4.68%,5.76%
SAN,134,Santiment Net...,"$19,338,948 ",$0.329331,"58,721,917",*,"$2,152,120",1.46%,6.86%
PRC,474,PRCoin,"$146,236 ",$0.012388,"11,804,400",**,"$9,465",0.88%,10.01%
COAL,725,BitCoal,"$37,107 ",$0.008246,"4,500,000",Low Vol,-0.60%,0.79%,-3.61%
MEOW,708,Kittehcoin,"$44,591 ",$0.000002,"23,905,669,976",Low Vol,0.22%,-18.65%,0.94%
STRAT,14,Stratis,"$668,672,079 ",$6.79,"98,500,711",*,"$25,362,400",1.28%,-11.19%
PLBT,157,Polybius,"$13,882,997 ",$3.68,"3,772,687",*,"$53,557",0.92%,-1.84%
PUTIC,705,Putin Classic,"$46,315 ",$0.001355,"34,181,844",Low Vol,0.88%,23.67%,-18.17%
VIDZ,590,PureVidz,"$218,282 ",$0.001742,"125,278,719",*,Low Vol,0.92%,19.23%
LBC,97,LBRY Credits,"$34,062,239 ",$0.497081,"68,524,524","$3,056,500",1.03%,10.86%,1.39%
XZC,99,ZCoin,"$31,870,437 ",$11.56,"2,756,243","$896,947",0.08%,-0.58%,31.72%
RC,541,RussiaCoin,"$954,127 ",$0.116124,"8,216,446",Low Vol,0.88%,-0.32%,13.51%
XAUR,120,Xaurum,"$22,711,872 ",$0.178678,"127,110,622",*,"$106,569",-1.65%,-4.69%
PRX,737,Printerium,"$32,036 ",$0.002710,"11,821,728",Low Vol,0.93%,-1.07%,24.20%
BLRY,707,BillaryCoin,"$45,558 ",$0.005071,"8,983,158",Low Vol,0.93%,?,4.13%
