symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,55,BitcoinDark,"$120,783,529",$93.71,"1,288,862","$69,178",0.72%,2.95%,3.53%
JNS,372,Janus,"$1,591,119",$0.071160,"22,359,765",*,$751,0.73%,20.55%
UNITS,701,GameUnits,"$113,858",$0.032784,"3,472,983",*,Low Vol,0.54%,20.56%
MAR,542,Marijuanacoin,"$48,989",$0.037898,"1,292,668",$678,0.56%,5.79%,-4.27%
SNC,316,SunContract,"$3,264,030",$0.031172,"104,712,011",*,"$109,583",2.10%,2.65%
XBL,448,Billionaire T...,"$543,065",$0.163802,"3,315,372",*,"$17,069",-2.60%,5.13%
SNGLS,62,SingularDTV,"$101,474,400",$0.169124,"600,000,000",*,"$596,962",-0.14%,1.08%
MAX,425,MaxCoin,"$826,466",$0.013669,"60,463,213",$607,0.33%,5.02%,-0.30%
SNM,80,SONM,"$66,140,509",$0.183928,"359,600,000",*,"$2,949,200",-0.61%,8.14%
SDP,875,SydPak,"$8,508",$0.053397,"159,342",*,Low Vol,0.42%,-0.76%
SNT,63,Status,"$96,885,496",$0.027917,"3,470,483,788",*,"$902,159",0.70%,5.29%
WGO,428,WavesGo,"$769,879",$0.077100,"9,985,510",*,"$3,082",0.33%,-0.60%
MAD,725,SatoshiMadness,"$88,216",$0.000044,"2,000,683,485",*,Low Vol,0.34%,?
AHT,395,Bowhead,"$1,300,512",$0.162564,"8,000,000",*,$638,0.38%,2.24%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,?,220.34%
UGT,949,UG Token,?,$0.296831,?,*,"$4,304",-1.50%,3.77%
FFC,1006,FireFlyCoin,?,$0.000088,?,Low Vol,0.38%,5.87%,6.96%
MAO,419,Mao Zedong,"$894,638",$0.143964,"6,214,319","$7,878",4.96%,15.24%,269.24%
GAIN,1089,UGAIN,?,$0.001102,?,Low Vol,7.76%,?,135.35%
GUC,938,GoldUnionCoin,?,$0.531366,?,*,"$9,814",-39.35%,-6.54%
SHDW,616,Shadow Token,"$421,927",$0.060275,"7,000,000",*,Low Vol,0.38%,45.45%
USDE,489,USDe,"$250,054",$0.000220,"1,134,206,478",$559,0.38%,-11.76%,78.24%
DTB,204,Databits,"$11,544,786",$0.507512,"22,747,809",*,"$34,417",1.12%,5.43%
CME,1111,Cashme,?,$0.000044,?,Low Vol,0.58%,-22.08%,-41.91%
TSE,509,Tattoocoin (S...,"$138,047",$0.001527,"90,421,856",*,"$1,494",-2.43%,144.40%
XNG,884,Enigma,"$4,120",$0.247803,"16,627",Low Vol,0.42%,6.27%,14.89%
GUN,700,Guncoin,"$114,661",$0.000595,"192,692,728",Low Vol,0.58%,4.34%,11.42%
GUP,193,Matchpool,"$13,101,375",$0.174685,"75,000,000",*,"$255,855",1.12%,-4.29%
PCN,1004,PeepCoin,?,$4.9e-07,?,*,Low Vol,?,-97.68%
TYCHO,426,Tychocoin,"$797,322",$0.158691,"5,024,368","$29,794",4.80%,13.72%,-8.28%
NYC,444,NewYorkCoin,"$601,743",$0.000005,"129,032,781,759","$1,792",0.47%,47.42%,17.22%
CARBON,600,Carboncoin,"$678,681",$0.000044,"15,391,998,665",Low Vol,0.38%,5.88%,6.95%
CMT,809,Comet,"$34,098",$0.039066,"872,830",Low Vol,-1.54%,-10.99%,-38.85%
XBG,908,BTCGold,?,$0.006041,?,"$140,588",-2.07%,37.74%,525.94%
BET,985,BetaCoin,?,$0.005897,?,$569,-34.39%,-25.45%,-51.06%
CMP,172,Compcoin,"$15,563,708",$3.64,"4,278,412","$461,022",-2.38%,4.86%,-0.28%
MRNG,984,MorningStar,?,$0.001764,?,*,$626,0.42%,27.29%
LKC,1077,LinkedCoin,?,$0.000176,?,Low Vol,0.42%,24.38%,?
HUC,366,HunterCoin,"$1,677,344",$0.086070,"19,488,180","$7,481",0.52%,5.29%,-20.87%
LSK,15,Lisk,"$611,788,005",$5.41,"113,167,495",*,"$9,479,830",-0.60%,1.20%
VGC,1083,VegasCoin,?,$0.000695,?,Low Vol,0.41%,-8.49%,11.53%
BAC,1022,BitAlphaCoin,?,$0.002425,?,Low Vol,0.38%,-6.07%,-3.96%
XBTS,833,Beatcoin,"$24,609",$0.016140,"1,524,686",Low Vol,0.34%,-22.10%,30.59%
TTC,514,TittieCoin,"$116,673",$0.000093,"1,259,816,434","$1,742",-18.15%,-25.21%,9.84%
SPORT,1038,SportsCoin,?,$0.000794,?,*,Low Vol,-3.45%,5.89%
VLT,470,Veltor,"$369,891",$0.666644,"554,855","$4,803",-5.16%,15.26%,19.71%
BUMBA,749,BumbaCoin,"$63,564",$0.002851,"22,296,628",Low Vol,0.06%,20.10%,27.74%
GRT,521,Grantcoin,"$101,654",$0.002390,"42,529,003",*,$606,0.37%,-18.35%
GRS,227,Groestlcoin,"$8,150,348",$0.118930,"68,530,629","$44,145",0.23%,6.90%,-12.20%
BLZ,838,BlazeCoin,"$21,775",$0.000036,"608,557,394",Low Vol,2.06%,2.41%,-6.86%
BLU,339,BlueCoin,"$2,512,356",$0.004372,"574,683,675","$2,770",-0.33%,-0.58%,0.58%
PEPECASH,232,Pepe Cash,"$7,929,113",$0.011297,"701,884,009",*,"$2,470",0.79%,4.27%
1337,379,1337,"$1,503,481",$0.000065,"23,271,965,570",*,"$1,283",-14.13%,-4.98%
MARS,745,Marscoin,"$69,798",$0.002468,"28,279,074",Low Vol,0.39%,-1.17%,39.23%
DOLLAR,866,Dollar Online,"$13,394",$0.017770,"753,776",Low Vol,0.38%,-9.02%,-15.52%
FLAX,685,Flaxscript,"$139,150",$0.024957,"5,575,574",Low Vol,0.34%,5.69%,5.49%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$141,601,403",$0.004736,"29,899,449,995","$1,752,050",2.19%,8.01%,-2.75%
FTC,237,Feathercoin,"$7,333,793",$0.041311,"177,524,680","$18,731",-0.17%,3.21%,-14.93%
GRE,631,Greencoin,"$301,489",$0.000088,"3,418,772,641",*,Low Vol,-49.81%,-29.41%
GRC,199,GridCoin,"$12,554,644",$0.032166,"390,312,753","$31,093",0.23%,2.94%,-8.09%
BLK,183,BlackCoin,"$14,094,210",$0.184449,"76,412,504",*,"$240,178",1.83%,7.88%
WGR,215,Wagerr,"$9,104,159",$0.049750,"183,000,000",*,"$34,876",-1.60%,-2.87%
GRN,1086,Granite,?,$0.010009,?,Low Vol,0.38%,5.88%,-6.71%
SPRTS,150,Sprouts,"$20,379,425",$0.000030,"686,837,323,161",*,"$1,097",0.26%,-22.96%
BLC,687,Blakecoin,"$138,032",$0.009127,"15,122,697",Low Vol,0.38%,5.89%,6.38%
DCRE,1071,DeltaCredits,?,$0.132500,?,*,Low Vol,0.38%,?
MG,973,Mind Gene,?,$0.011905,?,$854,0.38%,2.10%,43.14%
XCXT,472,CoinonatX,"$364,209",$0.027360,"13,311,592","$3,154",1.14%,29.96%,21.77%
TOP,1098,TopCoin,?,$0.000705,?,Low Vol,0.38%,-0.35%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.32%
SHA,1093,SHACoin,?,$0.000705,?,Low Vol,0.38%,5.89%,10.30%
WORM,719,HealthyWormCoin,"$91,690",$0.000838,"109,445,017",Low Vol,0.38%,24.87%,32.56%
MARX,967,MarxCoin,?,$0.001579,?,"$1,132",0.33%,14.41%,-10.51%
MXT,328,MarteXcoin,"$2,828,310",$1.02,"2,761,401","$11,132",0.25%,1.82%,-71.52%
TELL,1068,Tellurion,?,$0.000089,?,Low Vol,0.77%,17.19%,114.61%
UNIT,675,Universal Cur...,"$160,497",$0.012302,"13,046,431",Low Vol,0.42%,5.36%,-10.09%
RADS,177,Radium,"$15,331,955",$4.56,"3,360,495",*,"$65,487",1.65%,9.73%
KASHH,1070,KashhCoin,?,$0.000088,?,*,Low Vol,0.38%,-13.14%
RUPX,498,Rupaya,"$186,931",$0.034212,"5,463,887","$4,419",0.13%,4.09%,-1.99%
IND,932,Indorse Token,?,$0.098002,?,*,"$12,247",-7.15%,-1.50%
EMC2,161,Einsteinium,"$17,475,189",$0.081596,"214,167,748","$3,095,080",-1.13%,10.21%,-35.98%
CBX,384,Crypto Bullion,"$1,368,330",$1.37,"1,002,344","$1,659",0.38%,-13.35%,-11.26%
OPAL,689,Opal,"$135,428",$0.008944,"15,142,093",*,Low Vol,0.34%,-14.44%
FLT,658,FlutterCoin,"$198,750",$0.000617,"322,214,524",Low Vol,0.39%,-2.50%,10.17%
REX,349,REX,"$2,114,567",$0.244155,"8,660,756",*,"$4,598",0.49%,6.69%
DES,824,Destiny,"$28,290",$0.017681,"1,600,000",Low Vol,0.42%,?,0.88%
CTR,73,Centra,"$81,394,640",$1.20,"68,000,000",*,"$575,228",2.90%,14.21%
ORME,917,Ormeus Coin,?,$0.691264,?,*,"$47,618",0.37%,-7.78%
FJC,441,FujiCoin,"$646,924",$0.000575,"1,124,601,662","$1,662",0.34%,2.99%,13.82%
CRYPT,587,CryptCoin,"$1,012,715",$0.167212,"6,056,475",Low Vol,?,?,5.10%
REP,33,Augur,"$208,888,900",$18.99,"11,000,000",*,"$780,404",0.71%,1.46%
GLC,612,GlobalCoin,"$439,660",$0.006746,"65,171,010",Low Vol,0.38%,?,17.71%
GLD,279,GoldCoin,"$4,936,071",$0.121757,"40,540,344","$7,311",0.68%,4.15%,-6.13%
FUCK,408,FuckToken,"$1,076,850",$0.020953,"51,393,123",*,"$1,874",0.62%,-14.36%
SUMO,424,Sumokoin,"$843,564",$0.488787,"1,725,831","$12,889",-6.63%,0.85%,-12.66%
FC,974,Facecoin,?,$0.017423,?,*,$852,-2.51%,-25.61%
COSS,300,COSS,"$4,055,104",$0.170987,"23,715,864",*,"$2,144,840",13.63%,57.48%
REC,107,Regalcoin,"$34,692,260",$12.35,"2,810,000","$2,474,900",-1.25%,-2.11%,?
CTO,532,Crypto,"$78,232",$0.006834,"11,446,706","$1,198",0.42%,2.57%,52.90%
SMC,434,SmartCoin,"$712,839",$0.030497,"23,373,854",$601,11.91%,59.51%,86.25%
DOT,405,Dotcoin,"$1,134,628",$0.004450,"254,948,000",*,"$65,381",-0.31%,-0.36%
REE,494,ReeCoin,"$205,106",$0.000080,"2,560,000,000","$9,480",-0.87%,71.97%,11.83%
PZM,234,PRIZM,"$7,757,425",$0.867062,"8,946,794",*,"$9,705",0.31%,4.56%
CLAM,135,Clams,"$24,562,800",$9.27,"2,648,777",*,"$233,340",0.09%,6.93%
FCT,43,Factom,"$158,038,860",$18.07,"8,745,102",*,"$1,926,440",0.99%,9.45%
CONX,855,Concoin,"$16,015",$0.021517,"744,266",Low Vol,0.38%,-2.54%,-25.94%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$699,769,500",$11.86,"59,000,000",*,"$34,311,000",-0.33%,3.33%
MDA,87,Moeda Loyalty...,"$56,978,147",$2.90,"19,628,888",*,"$1,075,430",1.45%,-21.15%
FUZZ,842,FuzzBalls,"$20,231",$0.004189,"4,829,945",Low Vol,4.78%,16.93%,25.43%
BITEUR,527,bitEUR,"$93,911",$1.18,"79,821",*,"$5,081",-0.43%,-2.54%
BSD,241,BitSend,"$7,134,758",$0.427130,"16,703,950","$55,102",-3.32%,5.00%,6.41%
XFT,412,Footy Cash,"$1,017,271",$0.224831,"4,524,602","$2,239",0.38%,-10.02%,-34.27%
FCN,431,Fantomcoin,"$736,947",$0.119051,"6,190,179","$1,687",-3.21%,9.96%,-0.07%
WOMEN,466,WomenCoin,"$424,729",$0.017793,"23,870,835","$6,611",5.93%,3.17%,4.90%
BTU,947,Bitcoin Unlim...,?,$425.00,?,"$4,580",1.19%,1.19%,10.38%
FC2,615,FuelCoin,"$429,939",$0.004233,"101,569,874",Low Vol,0.42%,18.19%,46.68%
RICHX,1051,RichCoin,?,$0.004806,?,Low Vol,0.38%,5.87%,0.49%
GEERT,878,GeertCoin,"$6,503",$0.001277,"5,091,200",Low Vol,0.44%,30.52%,1.10%
JET,414,Jetcoin,"$987,953",$0.255365,"3,868,787",*,"$7,981",0.34%,120.17%
DFT,467,DraftCoin,"$415,891",$0.233870,"1,778,299",*,$567,0.42%,8.19%
XTZ,900,Tezos (Pre-La...,?,$2.14,?,"$608,254",0.44%,3.43%,?
DFS,918,DFSCoin,?,$0.029455,?,"$47,327",1.81%,15.08%,-16.68%
GARY,969,President Joh...,?,$0.123461,?,*,"$1,061",0.42%,86.92%
LTC,5,Litecoin,"$2,795,648,336",$52.50,"53,251,357","$69,437,500",0.64%,3.63%,0.63%
BENJI,544,BenjiRolls,"$46,849",$0.002316,"20,225,145",$642,13.30%,20.19%,-8.34%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,4.55%
AUR,258,Auroracoin,"$5,852,781",$0.675986,"8,658,139","$16,437",0.33%,5.62%,6.25%
XTC,529,TileCoin,"$84,285",$0.000843,"100,000,000",*,$753,2.97%,3.82%
HDLB,948,HODL Bucks,?,$0.197140,?,*,"$4,417",-7.98%,-8.61%
SPACE,733,SpaceCoin,"$80,028",$0.004033,"19,844,745",Low Vol,0.31%,-0.23%,11.54%
1ST,118,FirstBlood,"$31,012,000",$0.362466,"85,558,371",*,"$1,001,410",-0.66%,-0.47%
XTO,289,Tao,"$4,592,085",$0.150544,"30,503,273","$19,872",-13.42%,48.79%,37.62%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$70,263",$0.011685,"6,013,250",Low Vol,0.38%,2.78%,-8.54%
611,771,SixEleven,"$51,253",$0.120600,"424,983",Low Vol,0.42%,9.65%,19.73%
QORA,1039,Qora,?,$0.114640,?,*,Low Vol,0.38%,10.93%
ALL,777,Allion,"$47,467",$0.007657,"6,199,359",Low Vol,0.38%,24.23%,11.57%
EDG,86,Edgeless,"$57,148,603",$0.696541,"82,046,288",*,"$767,235",1.09%,5.80%
FRN,648,Francs,"$217,901",$0.056348,"3,867,080",Low Vol,0.02%,1.81%,18.12%
CTIC2,554,Coimatic 2.0,"$33,251",$0.003780,"8,797,500","$3,107",16.51%,18.09%,101.13%
RLC,95,iExec RLC,"$47,249,306",$0.597557,"79,070,793",*,"$998,587",3.15%,23.04%
EDR,214,E-Dinar Coin,"$9,211,908",$0.010395,"886,211,988","$369,557",-0.13%,-6.95%,2.15%
LTCU,561,LiteCoin Ultra,"$16,378",$0.025235,"649,001","$1,286",0.17%,10.89%,1.05%
SH,556,Shilling,"$29,596",$0.006828,"4,334,350",*,$620,-3.51%,40.15%
SBD,310,Steem Dollars,"$3,593,941",$1.00,"3,576,844",*,"$239,961",0.54%,4.38%
WAVES,18,Waves,"$508,007,000",$5.08,"100,000,000",*,"$6,455,940",0.33%,5.88%
PUT,323,PutinCoin,"$2,954,601",$0.014723,"200,680,664","$2,373",0.64%,4.65%,-11.58%
RLT,458,RouletteToken,"$446,316",$0.044101,"10,120,417",*,"$6,285",7.31%,0.87%
ALT,376,Altcoin,"$1,554,326",$12.72,"122,175",*,$740,0.38%,32.22%
LMC,209,LoMoCoin,"$10,672,455",$0.049203,"216,907,042",*,"$281,904",-0.09%,6.73%
ORB,639,Orbitcoin,"$261,319",$0.085758,"3,047,180",Low Vol,0.97%,-3.09%,-7.90%
ZMC,830,ZetaMicron,"$26,471",$0.000044,"600,344,291",*,Low Vol,0.38%,5.88%
OS76,863,OsmiumCoin,"$14,270",$0.015962,"894,026",Low Vol,0.42%,8.43%,-50.56%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.08%
I0C,632,I0Coin,"$293,237",$0.013975,"20,982,484",Low Vol,-16.69%,-23.03%,-9.65%
BAT,1034,BatCoin,?,$0.000002,?,Low Vol,-0.24%,0.74%,12.16%
FUTC,971,FutCoin,?,$0.001367,?,"$1,027",-48.75%,-8.83%,17.32%
BAS,649,BitAsean,"$211,380",$0.042276,"5,000,000",*,Low Vol,0.54%,6.04%
OMNI,197,Omni,"$12,804,531",$22.87,"559,871",*,"$62,704",-0.22%,4.43%
TOR,836,Torcoin,"$23,094",$0.073041,"316,179",Low Vol,0.38%,149.84%,-32.09%
XCN,450,Cryptonite,"$531,297",$0.001469,"361,638,417","$2,963",10.55%,5.68%,10.85%
XHI,423,HiCoin,"$844,928",$0.004453,"189,729,990","$49,493",0.37%,3.74%,-17.18%
CAP,680,Bottlecaps,"$153,403",$0.000838,"183,159,251",Low Vol,0.42%,3.37%,-3.34%
ERY,551,Eryllium,"$38,671",$0.007985,"4,842,723",$994,0.39%,8.30%,1.96%
BAY,112,BitBay,"$32,211,346",$0.031963,"1,007,766,649",*,"$455,774",6.64%,7.71%
SIFT,986,Smart Investm...,?,$5.09,?,*,$509,0.49%,-11.85%
MGM,846,Magnum,"$18,190",$0.004762,"3,819,815",Low Vol,0.34%,-0.57%,41.76%
ERC,276,EuropeCoin,"$5,056,119",$0.509452,"9,924,623","$37,213",0.37%,6.32%,-2.43%
AXIOM,1090,Axiom,?,$0.008422,?,Low Vol,0.38%,5.89%,6.96%
CAB,831,Cabbage,"$26,197",$0.002495,"10,499,996",*,Low Vol,0.34%,-24.19%
STEX,960,STEX,?,$0.129357,?,*,"$1,711",0.87%,7.38%
TOA,219,ToaCoin,"$8,980,394",$0.005247,"1,711,574,984","$29,642",0.42%,8.29%,10.75%
BLX,1097,Blockchain Index,?,$1.67,?,*,Low Vol,0.49%,3.77%
VAL,670,Valorbit,"$169,094",$0.000043,"3,941,531,077",Low Vol,?,?,4.06%
DASHS,1074,Dashs,?,$0.033070,?,Low Vol,0.38%,0.46%,-0.19%
AGLC,537,AgrolifeCoin,"$57,897",$0.008775,"6,598,272",*,$839,0.38%,79.09%
BTG,1065,Bitgem,?,$0.613556,?,Low Vol,-11.80%,-17.72%,5.90%
ETBS,353,Ethbits,"$2,034,803",$1.46,"1,391,604",*,"$2,298",0.49%,83.00%
GNO,50,Gnosis,"$136,571,508",$123.64,"1,104,590",*,"$833,225",1.69%,12.43%
BTCS,662,Bitcoin Scrypt,"$183,890",$0.011233,"16,370,800",Low Vol,0.38%,5.28%,27.28%
DYN,303,Dynamic,"$3,971,733",$2.18,"1,817,885",*,"$12,690",2.26%,7.99%
TODAY,997,TodayCoin,?,$0.001058,?,Low Vol,0.42%,-5.49%,19.70%
BTCR,730,Bitcurrency,"$84,364",$0.000497,"169,598,616",*,Low Vol,0.36%,4.88%
BTA,393,Bata,"$1,307,510",$0.262646,"4,978,221","$187,124",-4.05%,9.67%,-65.69%
AIB,1033,Advanced Inte...,?,$0.006173,?,Low Vol,0.38%,18.05%,16.06%
MTLMC3,840,Metal Music Coin,"$21,090",$0.000265,"79,719,140",Low Vol,0.42%,?,-13.59%
DIBC,756,DIBCOIN,"$61,375",$0.012275,"5,000,000",*,Low Vol,0.36%,-4.60%
GBRC,1036,Global Busine...,?,$0.000088,?,Low Vol,0.38%,5.87%,6.97%
ABC,972,Alphabit,?,$14.31,?,*,$956,0.38%,36.57%
WCT,202,Waves Communi...,"$11,950,434",$1.20,"9,993,840",*,"$12,326",0.55%,5.54%
BTB,628,BitBar,"$304,700",$8.82,"34,552",Low Vol,0.48%,8.33%,-40.26%
RAIN,287,Condensate,"$4,723,904",$0.075270,"62,759,702","$33,602",0.34%,11.97%,-11.44%
EQT,275,EquiTrader,"$5,090,916",$0.537669,"9,468,495","$136,081",-2.44%,3.76%,-3.56%
NEOS,229,NeosCoin,"$8,049,235",$2.29,"3,513,876","$94,288",-1.20%,5.52%,-22.26%
HEAT,249,HEAT,"$6,197,974",$0.211855,"29,255,736",*,"$4,420",1.92%,22.33%
SCORE,446,Scorecoin,"$568,859",$0.018745,"30,346,591","$14,610",-1.29%,5.22%,140.06%
ZRC,302,ZrCoin,"$4,000,659",$1.10,"3,630,790",*,"$52,046",0.21%,-3.15%
XOC,867,Xonecoin,"$13,223",$0.031482,"420,000",*,Low Vol,2.38%,-26.87%
SMOKE,665,Smoke,"$180,341",$0.013478,"13,379,987",*,Low Vol,-0.70%,15.27%
CREA,341,Creativecoin,"$2,429,446",$0.194149,"12,513,304","$7,225",-0.21%,10.30%,9.22%
FXE,626,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,4.03%
ABY,261,ArtByte,"$5,801,064",$0.007320,"792,537,250","$151,031",1.54%,4.23%,-8.66%
EXCL,270,ExclusiveCoin,"$5,346,003",$1.25,"4,268,300","$16,942",0.42%,8.93%,-0.69%
XPD,694,PetroDollar,"$126,033",$0.001969,"63,993,275",Low Vol,0.38%,75.17%,14.36%
STX,116,Stox,"$31,430,168",$1.06,"29,600,000",*,"$833,821",0.75%,13.72%
CACH,706,CacheCoin,"$105,273",$0.025094,"4,195,132",Low Vol,-2.30%,15.03%,49.48%
SMART,196,SmartCash,"$12,924,570",$0.021424,"603,275,288",*,"$29,760",1.95%,18.55%
TFL,288,TrueFlip,"$4,613,432",$0.738472,"6,247,267",*,"$85,769",0.32%,6.85%
ATX,820,Artex Coin,"$28,775",$0.001532,"18,781,750",Low Vol,0.34%,-8.09%,-23.66%
CFI,97,Cofound.it,"$42,071,250",$0.129450,"325,000,000",*,"$285,085",-1.32%,1.66%
SRC,769,SecureCoin,"$53,696",$0.006614,"8,118,506",Low Vol,0.38%,-0.42%,-22.97%
VOX,220,Voxels,"$8,852,991",$0.042157,"210,000,000",*,"$195,175",0.45%,10.79%
BIRDS,1052,Birds,?,$0.000132,?,Low Vol,0.38%,58.38%,5.28%
JINN,213,Jinn,"$9,484,468",$161.57,"58,703",*,"$4,685",0.77%,24.76%
XCT,487,C-Bit,"$287,366",$0.001828,"157,223,250","$26,425",-28.46%,189.91%,74.51%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.36%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,0.38%,?,6.96%
CFT,660,CryptoForecast,"$194,715",$0.004233,"46,000,000",*,Low Vol,0.38%,-5.01%
CALC,897,CaliphCoin,$110,$0.001257,"87,140",Low Vol,23.69%,34.69%,18.74%
PND,594,Pandacoin,"$905,199",$0.000028,"32,514,916,898",Low Vol,-0.59%,-31.19%,14.72%
XAU,1053,Xaucoin,?,$0.018299,?,Low Vol,0.42%,-13.33%,1.11%
GB,518,GoldBlocks,"$112,408",$0.007432,"15,123,967","$1,078",-2.43%,-1.47%,2.78%
ACC,954,AdCoin,?,$0.260043,?,"$3,467",-0.09%,-0.63%,48.29%
VPRC,811,VapersCoin,"$33,416",$0.000043,"780,124,964",Low Vol,0.37%,235.77%,4.35%
IFLT,418,InflationCoin,"$911,801",$0.000043,"21,273,490,083",*,"$4,193",3.28%,4.80%
LINX,449,Linx,"$542,819",$0.065110,"8,336,900","$11,621",0.00%,-5.55%,-17.26%
GAS,24,Gas,"$244,994,761",$28.73,"8,526,539",*,"$1,471,850",-0.93%,8.53%
ROYAL,998,RoyalCoin,?,$0.004277,?,Low Vol,0.38%,30.28%,67.59%
