symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,753,AgrolifeCoin,"$37,485 ",$0.005868,"6,387,923",*,Low Vol,?,0.43%
XPTX,448,PlatinumBAR,"$193,564 ",$0.666604,"290,373","$1,644",0.30%,-10.71%,14.53%
IXC,359,Ixcoin,"$1,264,009 ",$0.060193,"20,999,088",*,$803,-0.04%,-4.79%
XPA,171,XPlay,"$14,420,600 ",$0.014421,"1,000,000,000",*,"$45,978",0.09%,2.57%
CCRB,346,CryptoCarbon,"$1,590,112 ",$0.446396,"3,562,111",*,"$8,727",-1.33%,-7.24%
XPD,431,PetroDollar,"$305,872 ",$0.004780,"63,993,275","$8,477",-17.46%,-17.22%,173.04%
QBT,1044,Cubits,? ,$0.001797,?,Low Vol,-8.59%,-24.92%,18.31%
XPY,608,PayCoin,"$170,589 ",$0.014457,"11,799,994",**,Low Vol,-0.04%,-15.02%
FEDS,926,FedoraShare,? ,$0.000008,?,*,"$2,129",51.50%,-11.08%
MIOTA,8,IOTA,"$1,594,610,964 ",$0.573698,"2,779,530,283",*,"$8,739,250",-0.21%,1.95%
FID,941,BITFID,? ,$0.118721,?,*,"$1,102",-0.04%,15.95%
FIMK,383,FIMKrypto,"$822,030 ",$0.001425,"577,004,618",*,$886,16.07%,53.28%
BYC,373,Bytecent,"$1,015,694 ",$0.569822,"1,782,475","$13,376",-0.05%,3.18%,2.08%
IXT,183,iXledger,"$12,298,262 ",$0.343730,"35,778,844",*,"$127,591",8.11%,17.31%
BTCD,45,BitcoinDark,"$123,799,466 ",$96.05,"1,288,862","$70,363",1.17%,3.93%,17.01%
JNS,524,Janus,"$1,262,253 ",$0.058777,"21,475,398",*,Low Vol,-1.04%,35.77%
UNITS,639,GameUnits,"$120,122 ",$0.034588,"3,472,983",*,Low Vol,-0.04%,-27.11%
MAR,479,Marijuanacoin,"$47,026 ",$0.038189,"1,231,413",$504,-0.09%,-0.68%,-29.14%
SNC,272,SunContract,"$4,479,433 ",$0.042779,"104,712,011",*,"$167,387",-2.03%,19.40%
SNGLS,49,SingularDTV,"$116,084,400 ",$0.193474,"600,000,000",*,"$638,465",-0.19%,4.18%
MAX,362,MaxCoin,"$1,214,497 ",$0.020143,"60,293,757","$1,582",0.12%,-1.78%,-25.62%
SNM,121,SONM,"$25,801,512 ",$0.077866,"331,360,000",*,"$314,349",-0.66%,0.45%
SDP,851,SydPak,"$7,442 ",$0.046737,"159,228",*,Low Vol,-0.05%,-3.18%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.10%
SNT,61,Status,"$83,950,309 ",$0.024190,"3,470,483,788",*,"$1,915,070",0.30%,0.65%
WGO,405,WavesGo,"$597,618 ",$0.059780,"9,997,009",*,"$1,127",0.55%,-8.95%
MAD,676,SatoshiMadness,"$79,174 ",$0.000040,"2,000,683,485",*,Low Vol,0.00%,0.89%
AHT,920,Bowhead,? ,$0.306773,?,*,"$3,723",-0.03%,4.32%
AXF,1112,AxFunds,? ,$0.014034,?,?,?,2.25%,65.45%
FEI,992,Fuda Energy,? ,$0.002282,?,Low Vol,0.00%,-34.70%,-84.98%
UGT,905,UG Token,? ,$0.296946,?,*,"$22,412",0.09%,4.83%
FFC,1000,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.05%,-6.69%,-1.13%
MAO,447,Mao Zedong,"$200,783 ",$0.038584,"5,203,745",$870,-0.04%,-3.00%,69.15%
XDE2,1065,XDE II,? ,$1.59,?,*,Low Vol,-0.05%,1.01%
GUC,994,GoldUnionCoin,? ,$0.474885,?,*,Low Vol,-0.04%,-25.71%
MGM,840,Magnum,"$12,026 ",$0.003166,"3,798,750",Low Vol,-0.05%,58.31%,8.80%
SHDW,569,Shadow Token,"$343,487 ",$0.049070,"7,000,000",*,Low Vol,0.21%,4.57%
USDE,630,USDe,"$134,649 ",$0.000119,"1,134,163,755",Low Vol,-0.05%,0.92%,9.55%
DTB,193,Databits,"$11,331,912 ",$0.498154,"22,747,809",*,"$66,425",1.00%,-5.24%
CME,1102,Cashme,? ,$0.000079,?,**,Low Vol,0.32%,1.20%
TSE,716,Tattoocoin (S...,"$50,097 ",$0.000554,"90,421,856",*,Low Vol,7.61%,-11.41%
XNG,865,Enigma,"$3,424 ",$0.205942,"16,627",Low Vol,0.00%,0.99%,-3.89%
GUN,693,Guncoin,"$68,154 ",$0.000356,"191,355,778",Low Vol,-0.05%,-12.09%,-4.42%
GUP,175,Matchpool,"$14,070,375 ",$0.187605,"75,000,000",*,"$249,123",0.32%,8.32%
PCN,1014,PeepCoin,? ,$4.7e-07,?,*,Low Vol,7.43%,-98.02%
TYCHO,540,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.25%,67.96%
NYC,452,NewYorkCoin,"$170,756 ",$0.000003,"59,719,935,819",$586,-0.26%,-1.94%,-26.76%
CARBON,361,Carboncoin,"$1,218,238 ",$0.000079,"15,391,995,181","$3,480",-0.05%,101.84%,103.27%
YBC,297,YbCoin,"$3,225,224 ",$1.07,"3,020,524",*,"$775,717",0.33%,-2.19%
XBG,914,BTCGold,? ,$0.001306,?,"$6,193",-0.05%,-4.85%,71.67%
BET,1050,BetaCoin,? ,$0.008548,?,Low Vol,0.65%,-35.18%,546.00%
CMP,502,Compcoin,"$6,501,863 ",$1.53,"4,261,952",?,?,2.24%,61.75%
FBC,930,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.32%,-15.85%
HUC,339,HunterCoin,"$1,765,818 ",$0.091574,"19,283,030","$16,114",-1.70%,-3.12%,4.38%
ALTC,850,Antilitecoin,"$7,482 ",$0.000237,"31,512,613",Low Vol,-0.05%,-20.58%,-24.81%
LSK,14,Lisk,"$692,794,817 ",$6.16,"112,505,045",*,"$10,648,800",-0.51%,-1.03%
VGC,1118,VegasCoin,? ,$0.000606,?,?,?,1.98%,3.70%
POKE,1097,PokeCoin,? ,$0.000081,?,Low Vol,?,2.68%,-10.15%
XBTS,744,Beatcoin,"$40,775 ",$0.026743,"1,524,686",Low Vol,-0.05%,-22.40%,27.16%
TTC,653,TittieCoin,"$105,366 ",$0.000084,"1,259,816,434",Low Vol,5.51%,2.74%,-13.07%
SPORT,1089,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.23%
VLT,575,Veltor,"$299,744 ",$0.540221,"554,855",Low Vol,-0.08%,0.92%,2.28%
BUMBA,712,BumbaCoin,"$54,600 ",$0.002454,"22,253,500",Low Vol,-0.04%,-6.61%,-5.19%
GRT,652,Grantcoin,"$105,664 ",$0.002493,"42,381,917",*,Low Vol,0.22%,29.75%
GRS,174,Groestlcoin,"$14,233,443 ",$0.208013,"68,425,740","$3,359,260",1.93%,-21.53%,27.61%
BLZ,807,BlazeCoin,"$19,315 ",$0.000032,"608,557,394",Low Vol,0.71%,10.70%,-3.11%
BLU,322,BlueCoin,"$2,319,170 ",$0.004036,"574,683,675","$1,829",-0.40%,-2.03%,0.21%
PEPECASH,235,Pepe Cash,"$6,722,610 ",$0.009578,"701,884,009",*,"$18,945",0.00%,3.32%
1337,354,1337,"$1,346,953 ",$0.000058,"23,271,965,570",*,"$3,327",0.42%,8.17%
MARS,721,Marscoin,"$49,074 ",$0.001735,"28,279,074",Low Vol,-9.95%,-7.80%,-7.88%
DOLLAR,822,Dollar Online,"$16,555 ",$0.021963,"753,776",Low Vol,-0.08%,-1.56%,-20.13%
FLAX,614,Flaxscript,"$154,319 ",$0.027700,"5,571,011",Low Vol,-0.05%,3.70%,6.19%
RUSTBITS,530,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,? ,$0.000119,?,Low Vol,-0.08%,-24.31%,41.17%
SC,42,Siacoin,"$137,169,008 ",$0.004648,"29,509,245,864","$1,999,690",-0.45%,0.92%,-17.42%
FTC,216,Feathercoin,"$8,152,327 ",$0.046345,"175,904,840","$144,070",0.71%,2.27%,7.01%
GRE,186,Greencoin,"$12,019,569 ",$0.003562,"3,374,728,641",*,"$1,867",-0.05%,-6.28%
GRC,160,GridCoin,"$15,579,763 ",$0.039916,"390,312,753","$1,152,090",2.12%,26.01%,26.42%
BLK,164,BlackCoin,"$15,073,604 ",$0.197343,"76,382,765",*,"$6,123,260",1.10%,-11.16%
WGR,185,Wagerr,"$12,195,248 ",$0.066641,"183,000,000",*,"$19,060",-1.14%,-5.36%
SPRTS,148,Sprouts,"$17,514,751 ",$0.000031,"569,696,549,655",*,$601,1.33%,340.70%
BLC,629,Blakecoin,"$135,933 ",$0.008989,"15,122,697",Low Vol,0.00%,60.78%,16.63%
DCRE,1024,DeltaCredits,? ,$0.233723,?,*,Low Vol,-0.08%,40.24%
MG,912,Mind Gene,? ,$0.006728,?,"$9,272",-0.05%,21.37%,11.34%
XCXT,430,CoinonatX,"$308,588 ",$0.023986,"12,865,391","$3,781",-6.50%,-17.28%,-33.05%
CBD,1093,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,? ,$0.000712,?,Low Vol,-0.05%,?,-8.53%
WORM,760,HealthyWormCoin,"$34,453 ",$0.000317,"108,825,469",Low Vol,-0.05%,0.92%,-17.50%
MARX,917,MarxCoin,? ,$0.001623,?,"$4,833",-2.66%,69.65%,121.61%
MXT,209,MarteXcoin,"$8,686,818 ",$3.16,"2,748,732","$8,150",-1.19%,-13.34%,-19.99%
MUSIC,222,Musicoin,"$7,713,796 ",$0.022518,"342,558,300","$123,844",-0.47%,4.57%,-4.72%
TELL,1012,Tellurion,? ,$0.000077,?,Low Vol,1.39%,3.44%,-33.75%
RADS,158,Radium,"$16,077,260 ",$4.80,"3,349,834",*,"$96,357",0.10%,3.15%
KASHH,1047,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.05%,-45.05%
RUPX,457,Rupaya,"$119,692 ",$0.022240,"5,381,750","$4,168",-0.08%,-23.80%,73.77%
IND,948,Indorse Token,? ,$0.173469,?,*,$871,35.64%,8.93%
EMC2,184,Einsteinium,"$12,255,277 ",$0.057245,"214,085,800","$2,124,130",-1.75%,10.79%,41.74%
CBX,335,Crypto Bullion,"$1,945,201 ",$1.94,"1,001,550","$4,119",17.63%,-7.77%,15.23%
HLB,892,Lepaoquan,? ,$0.001582,?,*,"$107,026",-0.82%,-39.80%
LKC,1064,LinkedCoin,? ,$0.000119,?,Low Vol,-0.08%,-24.31%,-23.79%
REX,287,REX,"$3,694,098 ",$0.426533,"8,660,756",*,"$7,987",-8.43%,9.43%
DES,786,Destiny,"$25,391 ",$0.015869,"1,600,000",Low Vol,?,-31.41%,?
CTR,885,Centra,? ,$1.11,?,*,"$390,098",-7.07%,-8.58%
FJC,415,FujiCoin,"$498,609 ",$0.000452,"1,104,187,626","$1,470",2.34%,-0.80%,-2.99%
CRYPT,525,CryptCoin,"$1,034,800 ",$0.170919,"6,054,327",Low Vol,-0.05%,?,-7.60%
REP,29,Augur,"$206,527,200 ",$18.78,"11,000,000",*,"$694,648",0.53%,3.46%
GLC,549,GlobalCoin,"$549,340 ",$0.008429,"65,171,010",Low Vol,25.94%,-3.80%,8.49%
GLD,266,GoldCoin,"$4,758,569 ",$0.117470,"40,508,800","$278,879",-2.97%,-11.36%,-0.23%
FUCK,329,FuckToken,"$2,035,860 ",$0.039613,"51,393,465",*,"$9,330",-21.19%,-17.03%
SUMO,364,Sumokoin,"$1,197,603 ",$0.768684,"1,557,991","$91,843",3.41%,18.59%,346.72%
FC,929,Facecoin,? ,$0.026264,?,*,"$1,918",-46.05%,-70.85%
CTO,706,Crypto,"$60,131 ",$0.005342,"11,255,352",Low Vol,0.00%,24.99%,19.30%
GLT,482,GlobalToken,"$39,817 ",$0.001664,"23,923,200","$1,934",-0.04%,-15.46%,62.35%
DOT,372,Dotcoin,"$1,066,971 ",$0.004246,"251,264,750",*,"$2,460",0.68%,1.63%
REE,494,ReeCoin,$979 ,$0.000079,"12,367,704","$69,697",-25.01%,-63.11%,-99.54%
PZM,211,PRIZM,"$8,519,060 ",$0.972211,"8,762,563",*,"$8,965",-0.02%,-2.07%
CLAM,136,Clams,"$20,535,729 ",$7.82,"2,625,334",*,"$1,323,470",-0.02%,2.48%
FCT,39,Factom,"$154,207,631 ",$17.63,"8,745,102",*,"$870,429",-1.93%,-5.02%
CONX,844,Concoin,"$11,310 ",$0.015196,"744,266",Low Vol,-0.05%,26.23%,-11.72%
LTBC,527,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$523,079,250 ",$8.87,"59,000,000",*,"$39,241,300",-0.41%,-1.07%
MDA,187,Moeda Loyalty...,"$11,935,500 ",$2.39,"5,000,000",*,"$165,856",0.09%,-15.28%
FUZZ,811,FuzzBalls,"$18,882 ",$0.003909,"4,829,945",Low Vol,-0.07%,21.58%,12.08%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,196,BitSend,"$10,660,505 ",$0.645105,"16,525,225","$2,747,530",2.68%,89.08%,96.61%
TOP,1060,TopCoin,? ,$0.000594,?,Low Vol,-0.08%,-15.90%,-18.50%
FCN,406,Fantomcoin,"$587,925 ",$0.094977,"6,190,179","$3,386",4.30%,-11.42%,-23.73%
WOMEN,426,WomenCoin,"$344,607 ",$0.014436,"23,870,835","$2,072",5.19%,-11.96%,-14.91%
BTU,927,Bitcoin Unlim...,? ,$401.00,?,"$2,081",0.00%,-4.73%,-17.50%
FC2,572,FuelCoin,"$337,585 ",$0.003324,"101,553,937",**,Low Vol,-0.05%,?
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,4.00%
JET,565,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.57%
DFT,556,DraftCoin,"$424,895 ",$0.241202,"1,761,572",*,Low Vol,0.00%,-3.88%
GARY,951,President Joh...,? ,$0.118840,?,*,$792,-0.05%,?
LTC,5,Litecoin,"$2,788,256,208 ",$52.59,"53,022,382","$161,053,000",0.03%,-0.69%,-14.76%
LTB,592,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.26%,263.21%
UNITY,130,SuperNET,"$22,196,200 ",$27.20,"816,061",*,$816,-1.35%,3.79%
AUR,254,Auroracoin,"$5,263,811 ",$0.607961,"8,658,139",**,"$11,643",-0.83%,1.20%
XTC,458,TileCoin,"$117,120 ",$0.001171,"100,000,000",*,"$1,759",1.32%,-11.77%
SPACE,682,SpaceCoin,"$74,817 ",$0.003816,"19,606,720",Low Vol,-1.68%,11.52%,-1.18%
1ST,100,FirstBlood,"$31,739,246 ",$0.370966,"85,558,371",*,"$1,069,640",1.10%,3.82%
XTO,336,Tao,"$1,810,693 ",$0.059361,"30,503,273","$2,499",-0.04%,3.13%,0.90%
CAT,687,Catcoin,"$72,437 ",$0.012149,"5,962,300",Low Vol,-0.04%,2.61%,-22.89%
611,738,SixEleven,"$43,129 ",$0.101879,"423,332",Low Vol,-0.14%,-12.77%,1.49%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$37,045 ",$0.005976,"6,199,359",Low Vol,-0.05%,0.29%,-29.75%
EDG,67,Edgeless,"$68,784,654 ",$0.838364,"82,046,288",*,"$5,868,710",-2.96%,7.13%
FRN,453,Francs,"$169,757 ",$0.043898,"3,867,080",$963,0.46%,4.66%,-5.48%
CTIC2,829,Coimatic 2.0,"$15,369 ",$0.001825,"8,422,000",Low Vol,2.97%,7.29%,8.52%
RLC,84,iExec RLC,"$44,933,797 ",$0.568273,"79,070,793",*,"$378,171",-1.73%,8.64%
EDR,198,E-Dinar Coin,"$10,509,233 ",$0.011859,"886,211,988","$944,753",-0.58%,2.74%,2.95%
LTCU,487,LiteCoin Ultra,"$19,273 ",$0.035447,"543,701","$1,160",1.27%,25.38%,-12.57%
SH,804,Shilling,"$19,897 ",$0.004591,"4,334,350",*,Low Vol,0.00%,142.46%
SBD,293,Steem Dollars,"$3,394,991 ",$0.981637,"3,458,499",*,"$234,334",0.58%,-2.94%
WAVES,19,Waves,"$411,650,000 ",$4.12,"100,000,000",*,"$4,035,930",0.62%,-1.15%
PUT,282,PutinCoin,"$4,048,214 ",$0.020176,"200,641,064","$3,551",0.10%,-12.64%,-14.35%
RLT,418,RouletteToken,"$449,777 ",$0.044481,"10,111,621",*,"$6,939",0.04%,12.64%
ALT,353,Altcoin,"$1,420,043 ",$11.62,"122,175",*,"$1,228",-0.06%,-18.87%
LMC,190,LoMoCoin,"$11,865,501 ",$0.055008,"215,706,571",*,"$957,761",-2.93%,0.49%
ORB,550,Orbitcoin,"$530,013 ",$0.174574,"3,036,038",Low Vol,17.53%,29.28%,21.40%
VPRC,779,VapersCoin,"$28,974 ",$0.000037,"780,124,964",Low Vol,-0.03%,35.02%,-4.63%
BAC,1038,BitAlphaCoin,? ,$0.002058,?,Low Vol,-0.08%,?,?
CAB,826,Cabbage,"$15,790 ",$0.001504,"10,499,996",*,Low Vol,0.00%,-39.08%
I0C,586,I0Coin,"$262,254 ",$0.012499,"20,981,798",Low Vol,0.23%,-83.54%,-14.42%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,0.17%,19.11%,-47.18%
FUTC,897,FutCoin,? ,$0.001623,?,"$48,724",0.00%,?,54.31%
BAS,432,BitAsean,"$299,345 ",$0.059869,"5,000,000",*,$518,-4.21%,-0.17%
OMNI,169,Omni,"$14,519,356 ",$25.94,"559,774",*,"$97,308",-0.97%,1.50%
TOR,825,Torcoin,"$16,116 ",$0.050973,"316,179",Low Vol,-0.05%,-17.97%,-40.13%
XCN,408,Cryptonite,"$558,182 ",$0.001553,"359,324,540","$597,781",-8.35%,-48.22%,-63.96%
XHI,382,HiCoin,"$868,580 ",$0.004578,"189,729,990","$80,817",5.63%,-9.61%,9.34%
CAP,611,Bottlecaps,"$161,494 ",$0.000911,"177,352,047",Low Vol,-0.07%,8.49%,-7.11%
ERY,478,Eryllium,"$47,876 ",$0.010049,"4,764,204",$914,-0.07%,-2.60%,35.76%
BAY,129,BitBay,"$22,292,651 ",$0.022121,"1,007,736,867",*,"$64,097",2.76%,9.39%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.94%
ERC,268,EuropeCoin,"$4,710,492 ",$0.474885,"9,919,226","$216,130",-1.56%,16.04%,9.62%
AXIOM,1035,Axiom,? ,$0.007559,?,Low Vol,-0.05%,0.77%,1.55%
OFF,782,Cthulhu Offer...,"$28,430 ",$0.010843,"2,621,952",Low Vol,0.00%,0.19%,1.28%
STEX,953,STEX,? ,$0.135996,?,*,$680,-1.35%,-1.65%
TOA,220,ToaCoin,"$7,886,980 ",$0.004630,"1,703,403,474","$41,805",-1.32%,0.16%,4.78%
BLX,1016,Blockchain Index,? ,$1.44,?,*,Low Vol,0.09%,-10.34%
VAL,615,Valorbit,"$152,778 ",$0.000040,"3,860,586,553",Low Vol,-0.05%,0.84%,1.61%
ELE,686,Elementrem,"$72,808 ",$0.002849,"25,552,812",Low Vol,0.00%,-6.85%,-28.97%
DASHS,1028,Dashs,? ,$0.025446,?,Low Vol,0.00%,5.00%,-3.21%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1022,Bitgem,? ,$0.524967,?,Low Vol,0.01%,5.89%,7.39%
ETBS,516,Ethbits,"$1,865,556 ",$1.34,"1,391,604",*,Low Vol,0.09%,2.66%
GNO,47,Gnosis,"$118,676,045 ",$107.44,"1,104,590",*,"$284,522",-0.11%,-2.18%
BTCS,591,Bitcoin Scrypt,"$223,650 ",$0.013698,"16,327,175",Low Vol,52.41%,55.74%,81.92%
DYN,284,Dynamic,"$3,816,667 ",$2.12,"1,802,696",*,"$196,250",0.69%,13.46%
TODAY,1054,TodayCoin,? ,$0.000871,?,Low Vol,-0.05%,-3.47%,-19.22%
BTCR,643,Bitcurrency,"$114,098 ",$0.000673,"169,598,616",*,Low Vol,0.00%,-14.49%
PTOY,108,Patientory,"$29,790,530 ",$0.425579,"70,000,000",*,"$2,909,520",-2.50%,1.53%
AIB,1039,Advanced Inte...,? ,$0.005105,?,**,Low Vol,0.00%,4.25%
MTLMC3,769,Metal Music Coin,"$31,228 ",$0.000392,"79,719,140",Low Vol,41.34%,40.87%,4.00%
DIBC,673,DIBCOIN,"$79,515 ",$0.015903,"5,000,000",*,Low Vol,6.65%,19.45%
XOT,945,Internet of T...,? ,$787.48,?,*,"$1,002",-0.05%,?
ABC,937,Alphabit,? ,$16.34,?,*,"$1,269",-0.04%,2.20%
WCT,192,Waves Communi...,"$11,343,445 ",$1.13,"9,994,841",*,"$17,412",-5.96%,-9.58%
BTB,416,BitBar,"$489,351 ",$14.26,"34,318",$830,-0.08%,-0.98%,3.11%
RAIN,271,Condensate,"$4,605,100 ",$0.075369,"61,100,881","$30,535",-2.33%,-0.79%,-1.56%
ZRX,51,0x,"$102,527,000 ",$0.205054,"500,000,000",*,"$1,842,020",-0.64%,0.21%
NEOS,188,NeosCoin,"$11,931,996 ",$3.42,"3,493,597","$59,162",-0.51%,4.51%,1.32%
HEAT,245,HEAT,"$5,933,567 ",$0.205313,"28,900,104",*,"$8,053",-0.05%,10.70%
SCORE,441,Scorecoin,"$229,798 ",$0.007836,"29,327,404","$1,714",-1.29%,-18.94%,-14.82%
ZRC,288,ZrCoin,"$3,632,167 ",$0.975044,"3,725,131",*,"$34,347",0.58%,-14.31%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,581,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,566,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.16%
FXE,440,FuturXe,"$231,832 ",$0.984753,"235,421",*,"$9,887",-0.04%,0.93%
ABY,253,ArtByte,"$5,270,230 ",$0.006650,"792,537,250",**,"$223,859",-0.54%,-1.90%
EXCL,249,ExclusiveCoin,"$5,734,577 ",$1.35,"4,246,042","$636,921",-3.12%,2.43%,21.28%
NOBL,548,NobleCoin,"$557,826 ",$0.000242,"2,304,275,875",Low Vol,0.91%,22.08%,3.72%
STX,157,Stox,"$16,157,160 ",$0.545850,"29,600,000",*,"$645,223",2.15%,-12.72%
CACH,699,CacheCoin,"$64,889 ",$0.015468,"4,195,132",Low Vol,-0.05%,1.53%,-28.60%
SMART,200,SmartCash,"$10,345,418 ",$0.021396,"483,527,918",*,"$35,884",11.20%,0.05%
TFL,234,TrueFlip,"$6,814,269 ",$1.09,"6,247,267",*,"$24,371",16.72%,15.45%
ATX,783,Artex Coin,"$28,244 ",$0.001504,"18,781,750",Low Vol,0.00%,12.79%,1.79%
CFI,80,Cofound.it,"$56,326,075 ",$0.173311,"325,000,000",*,"$776,208",0.66%,-1.61%
SRC,739,SecureCoin,"$42,594 ",$0.005263,"8,092,576",Low Vol,-25.82%,-6.45%,19.31%
PRN,935,Protean,? ,$0.000003,?,*,"$1,364",0.15%,-89.64%
BIRDS,1017,Birds,? ,$0.000079,?,Low Vol,-0.04%,3.21%,-26.30%
JINN,273,Jinn,"$4,390,855 ",$74.80,"58,703",*,"$2,244",-1.26%,-1.68%
XCT,666,C-Bit,"$87,107 ",$0.000554,"157,223,250",Low Vol,-0.08%,9.49%,2.24%
IVZ,1001,InvisibleCoin,? ,$0.435311,?,*,Low Vol,0.00%,0.92%
CFT,554,CryptoForecast,"$446,155 ",$0.009699,"46,000,000",*,Low Vol,0.02%,7.54%
CALC,875,CaliphCoin,$69 ,$0.000791,"87,140",Low Vol,-0.05%,-26.16%,-34.79%
PND,386,Pandacoin,"$800,033 ",$0.000025,"32,514,916,898",$845,0.86%,-34.81%,-13.07%
XAU,1010,Xaucoin,? ,$0.016542,?,Low Vol,0.16%,-27.10%,24.95%
GB,461,GoldBlocks,"$116,306 ",$0.007708,"15,088,187","$1,672",0.18%,-13.39%,-21.26%
ACC,969,AdCoin,? ,$0.060587,?,Low Vol,-0.04%,14.36%,-28.49%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.14%,-29.32%
IFLT,370,InflationCoin,"$1,137,804 ",$0.000068,"16,679,509,419",*,"$2,643",72.33%,-2.92%
ECOB,202,Ecobit,"$9,802,711 ",$0.022056,"444,444,444",*,"$1,381",0.88%,-9.92%
GAS,63,Gas,"$76,643,052 ",$9.11,"8,417,466",*,"$118,911",0.18%,-2.70%
ROYAL,1055,RoyalCoin,? ,$0.001781,?,Low Vol,-0.05%,?,-15.61%
