symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,612,Shadow Token,"$277,240",$0.039606,"7,000,000",*,Low Vol,0.65%,-24.84%
USDE,482,USDe,"$180,106",$0.000159,"1,134,177,436",$986,0.77%,43.66%,42.94%
DTB,189,Databits,"$11,741,873",$0.516176,"22,747,809",*,"$74,464",0.48%,2.20%
CME,1124,Cashme,?,$0.000038,?,Low Vol,?,2.91%,-52.94%
TSE,772,Tattoocoin (S...,"$41,772",$0.000462,"90,421,856",*,Low Vol,3.69%,-3.26%
GUN,695,Guncoin,"$83,706",$0.000437,"191,707,678",Low Vol,0.85%,8.11%,12.45%
GUP,174,Matchpool,"$13,426,275",$0.179017,"75,000,000",*,"$176,066",1.04%,8.88%
PCN,1098,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$760,765",$0.151415,"5,024,368","$49,712",0.76%,24.91%,13.05%
NYC,441,NewYorkCoin,"$508,076",$0.000004,"129,032,781,759","$1,001",12.64%,37.06%,32.30%
CARBON,574,Carboncoin,"$611,058",$0.000040,"15,391,996,370",Low Vol,0.76%,7.74%,-46.48%
YBC,343,YbCoin,"$2,045,361",$0.677154,"3,020,526",*,"$83,891",3.23%,14.65%
XBG,946,BTCGold,?,$0.000754,?,"$2,311",-0.12%,-9.72%,-59.53%
BET,960,BetaCoin,?,$0.012474,?,$995,0.77%,13.45%,-12.37%
CMP,156,Compcoin,"$15,894,960",$3.72,"4,267,298","$333,534",0.76%,14.38%,92.77%
MRNG,956,MorningStar,?,$0.005082,?,*,"$1,247",-8.53%,1.72%
SOUL,1085,SoulCoin,?,$0.000040,?,Low Vol,0.77%,7.75%,-1.45%
HUC,348,HunterCoin,"$1,930,637",$0.099805,"19,344,070","$14,841",0.78%,6.03%,13.83%
LSK,14,Lisk,"$700,804,084",$6.22,"112,718,940",*,"$8,655,230",0.72%,7.71%
VGC,1026,VegasCoin,?,$0.000596,?,Low Vol,0.78%,-2.84%,-1.44%
XBTS,777,Beatcoin,"$37,692",$0.024721,"1,524,686",Low Vol,73.75%,-1.74%,57.35%
TTC,679,TittieCoin,"$101,070",$0.000080,"1,259,816,434",Low Vol,1.21%,1.11%,-11.20%
SPORT,1055,SportsCoin,?,$0.000595,?,*,Low Vol,0.76%,2.93%
VLT,607,Veltor,"$297,438",$0.536065,"554,855",Low Vol,0.77%,6.36%,-2.07%
BUMBA,733,BumbaCoin,"$59,229",$0.002660,"22,267,554",Low Vol,0.76%,7.73%,-1.45%
GRT,690,Grantcoin,"$89,275",$0.002104,"42,429,231",*,Low Vol,0.78%,?
GRS,200,Groestlcoin,"$10,353,082",$0.151229,"68,459,631","$437,303",-0.73%,-3.39%,-10.99%
BLZ,804,BlazeCoin,"$25,802",$0.000042,"608,557,394",Low Vol,10.61%,28.92%,56.50%
BLU,323,BlueCoin,"$2,719,311",$0.004732,"574,683,675","$7,280",1.47%,22.24%,14.20%
PEPECASH,244,Pepe Cash,"$6,362,852",$0.009065,"701,884,009",*,"$4,023",1.27%,10.07%
1337,368,1337,"$1,491,826",$0.000064,"23,271,965,570",*,"$2,713",9.77%,32.11%
MARS,737,Marscoin,"$56,027",$0.001981,"28,279,074",Low Vol,4.16%,4.98%,-8.98%
DOLLAR,826,Dollar Online,"$16,099",$0.021358,"753,776",Low Vol,0.76%,7.35%,-5.47%
FLAX,659,Flaxscript,"$123,429",$0.022149,"5,572,790",Low Vol,-3.84%,33.46%,-35.39%
RUSTBITS,563,Rustbits,"$878,843",$0.024896,"35,300,866",*,Low Vol,1.25%,51.73%
GBRC,1057,Global Busine...,?,$0.000079,?,Low Vol,0.76%,7.74%,-50.79%
SC,42,Siacoin,"$143,487,952",$0.004843,"29,624,848,239","$2,811,500",1.10%,0.90%,-5.73%
FTC,231,Feathercoin,"$7,261,572",$0.041157,"176,435,880","$38,761",0.54%,4.26%,-24.32%
GRE,418,Greencoin,"$725,652",$0.000214,"3,389,060,641",*,"$1,610",0.49%,26.99%
GRC,180,GridCoin,"$12,968,766",$0.033227,"390,312,753","$74,491",1.66%,8.17%,4.92%
BLK,167,BlackCoin,"$14,230,753",$0.186285,"76,392,373",*,"$324,823",1.09%,6.65%
WGR,183,Wagerr,"$12,496,649",$0.068288,"183,000,000",*,"$25,428",0.73%,6.55%
GRN,993,Granite,?,$0.009846,?,Low Vol,0.78%,21.99%,?
SPRTS,547,Sprouts,"$20,316,098",$0.000034,"605,000,489,730",*,Low Vol,-10.06%,287.99%
BLC,656,Blakecoin,"$126,967",$0.008396,"15,122,697",Low Vol,2.37%,-0.53%,16.61%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.010322,?,"$11,684",0.78%,12.04%,72.99%
XCXT,462,CoinonatX,"$326,604",$0.025052,"13,036,941","$2,687",-3.47%,3.45%,-22.79%
TOP,1103,TopCoin,?,$0.000640,?,Low Vol,?,2.19%,-12.58%
CBD,1123,CBD Crystals,?,$0.001306,?,*,Low Vol,0.41%,4.13%
SHA,1117,SHACoin,?,$0.000706,?,Low Vol,?,6.41%,-7.80%
WORM,723,HealthyWormCoin,"$64,886",$0.000595,"108,960,980",Low Vol,88.92%,46.94%,36.97%
MARX,947,MarxCoin,?,$0.001709,?,"$2,295",0.81%,-27.17%,100.86%
MXT,190,MarteXcoin,"$11,713,652",$4.26,"2,752,766","$9,312",1.37%,-2.10%,15.66%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1066,Tellurion,?,$0.000080,?,Low Vol,-18.76%,-27.69%,1.02%
RADS,161,Radium,"$15,023,929",$4.48,"3,353,017",*,"$113,954",0.82%,7.44%
KASHH,1016,KashhCoin,?,$0.000081,?,*,Low Vol,7.79%,13.14%
RUPX,520,Rupaya,"$50,630",$0.009408,"5,381,750","$1,382",1.18%,199.36%,-19.22%
BTCS,649,Bitcoin Scrypt,"$148,148",$0.009065,"16,342,563",Low Vol,1.45%,-9.34%,14.16%
EMC2,150,Einsteinium,"$17,124,462",$0.079979,"214,112,244","$3,276,350",0.40%,26.31%,29.70%
CBX,363,Crypto Bullion,"$1,534,225",$1.53,"1,001,806","$3,177",0.78%,7.68%,-20.20%
OPAL,1010,Opal,?,$0.010838,?,*,Low Vol,0.77%,37.03%
LKC,1122,LinkedCoin,?,$0.000158,?,Low Vol,?,7.08%,30.59%
REX,228,REX,"$7,358,230",$0.849606,"8,660,756",*,"$3,709",-2.17%,244.47%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.24,?,*,"$149,199",-0.06%,4.07%
FJC,440,FujiCoin,"$515,272",$0.000464,"1,110,727,822","$4,764",1.77%,20.73%,-12.42%
CRYPT,562,CryptCoin,"$939,391",$0.155146,"6,054,884",Low Vol,0.78%,8.15%,?
REP,30,Augur,"$208,501,700",$18.95,"11,000,000",*,"$624,610",1.18%,5.74%
GLC,592,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.56%,-32.77%
GLD,266,GoldCoin,"$5,150,286",$0.127110,"40,518,340","$129,966",0.57%,9.01%,13.27%
FUCK,377,FuckToken,"$1,276,629",$0.024840,"51,393,252",*,"$8,213",0.35%,-2.76%
SUMO,424,Sumokoin,"$679,065",$0.420912,"1,613,319","$11,261",3.79%,-4.34%,-18.30%
FC,984,Facecoin,?,$0.032685,?,*,Low Vol,0.35%,-4.51%
COSS,899,COSS,?,$0.045898,?,*,"$100,861",14.05%,?
CTO,803,Crypto,"$26,958",$0.002382,"11,317,267",Low Vol,0.77%,?,-40.86%
GLT,511,GlobalToken,"$74,180",$0.003055,"24,285,300",$631,0.41%,-22.21%,99.95%
DOT,403,Dotcoin,"$931,039",$0.003688,"252,451,000",*,"$153,934",3.95%,-3.75%
REE,545,ReeCoin,$982,$0.000079,"12,367,704","$46,241",9.95%,17.50%,-51.37%
PZM,223,PRIZM,"$7,753,437",$0.879894,"8,811,785",*,"$10,608",0.62%,-3.88%
CLAM,132,Clams,"$22,566,241",$8.57,"2,632,881",*,"$1,363,120",-1.08%,6.97%
FCT,40,Factom,"$152,334,430",$17.42,"8,745,102",*,"$559,856",0.85%,6.04%
CONX,853,Concoin,"$9,751",$0.013101,"744,266",Low Vol,0.76%,10.69%,-0.55%
GPU,509,GPU Coin,"$74,526",$0.001841,"40,477,042",$762,-14.04%,46.76%,-20.57%
QTUM,15,Qtum,"$562,765,600",$9.54,"59,000,000",*,"$74,814,900",2.77%,17.18%
MDA,191,Moeda Loyalty...,"$11,588,200",$2.32,"5,000,000",*,"$88,168",0.06%,-0.51%
TRUMP,615,TrumpCoin,"$272,026",$0.041561,"6,545,158",Low Vol,1.09%,-2.91%,-20.84%
FUZZ,844,FuzzBalls,"$13,051",$0.002702,"4,829,945",Low Vol,0.77%,-4.55%,-9.28%
SOIL,716,SOILcoin,"$69,346",$0.012162,"5,702,048",Low Vol,0.96%,7.60%,-16.37%
BSD,241,BitSend,"$6,493,745",$0.391594,"16,582,850","$75,299",-0.32%,-0.28%,9.87%
XFT,389,Footy Cash,"$1,082,228",$0.239429,"4,520,039","$1,461",4.08%,?,?
FCN,578,Fantomcoin,"$540,647",$0.087339,"6,190,179",Low Vol,0.76%,5.03%,-18.33%
WOMEN,450,WomenCoin,"$365,288",$0.015303,"23,870,835","$8,233",10.52%,15.97%,-10.23%
BTU,940,Bitcoin Unlim...,?,$385.19,?,"$3,413",0.00%,1.07%,-11.55%
FC2,596,FuelCoin,"$354,804",$0.003494,"101,558,782",Low Vol,0.78%,11.54%,-2.55%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,6.72%,?
GEERT,866,GeertCoin,"$6,586",$0.001294,"5,091,200",Low Vol,1.00%,-16.56%,-4.77%
JET,577,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$426,374",$0.241970,"1,762,094",*,"$2,473",0.78%,8.19%
DFS,915,DFSCoin,?,$0.031889,?,"$24,041",-2.45%,-3.63%,?
GARY,968,President Joh...,?,$0.119218,?,*,$791,0.76%,7.57%
LTC,5,Litecoin,"$2,759,995,326",$51.98,"53,097,357","$206,018,000",0.40%,8.68%,-4.98%
BENJI,518,BenjiRolls,"$56,319",$0.002786,"20,217,294","$1,812",0.97%,21.38%,114.88%
UNITY,548,SuperNET,"$15,806,934",$19.37,"816,061",*,Low Vol,1.16%,?
AUR,261,Auroracoin,"$5,276,954",$0.609479,"8,658,139","$19,690",1.08%,4.45%,-6.24%
XTC,507,TileCoin,"$80,043",$0.000800,"100,000,000",*,"$1,041",0.00%,-5.01%
SPACE,603,SpaceCoin,"$317,695",$0.016144,"19,678,325",Low Vol,0.70%,386.02%,298.89%
1ST,110,FirstBlood,"$27,254,106",$0.318544,"85,558,371",*,"$467,216",-0.37%,7.49%
XTO,324,Tao,"$2,681,814",$0.087919,"30,503,273","$10,095",0.77%,-3.45%,40.15%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,701,Catcoin,"$78,097",$0.013061,"5,979,300",Low Vol,-20.85%,18.13%,7.66%
QORA,1030,Qora,?,$0.128850,?,*,Low Vol,2.37%,4.02%
ALL,773,Allion,"$40,688",$0.006563,"6,199,359",Low Vol,9.21%,-9.10%,-28.23%
EDG,67,Edgeless,"$80,115,082",$0.976462,"82,046,288",*,"$1,919,890",1.72%,8.95%
CTIC2,836,Coimatic 2.0,"$15,053",$0.001783,"8,442,250",Low Vol,22.41%,20.61%,5.69%
RLC,86,iExec RLC,"$43,622,171",$0.551685,"79,070,793",*,"$176,432",0.01%,7.96%
EDR,206,E-Dinar Coin,"$9,856,007",$0.011121,"886,211,988","$743,173",0.68%,-2.35%,-2.19%
LTCU,536,LiteCoin Ultra,"$12,398",$0.022778,"544,301","$1,740",7.55%,-12.87%,-33.33%
SH,867,Shilling,"$6,367",$0.001469,"4,334,350",*,Low Vol,0.76%,-52.97%
SBD,294,Steem Dollars,"$3,642,049",$1.05,"3,474,674",*,"$192,834",1.84%,7.03%
WAVES,18,Waves,"$424,252,000",$4.24,"100,000,000",*,"$5,661,880",0.38%,9.94%
PUT,291,PutinCoin,"$3,880,544",$0.019339,"200,658,964","$16,202",-5.44%,7.58%,-8.36%
RLT,442,RouletteToken,"$445,732",$0.044067,"10,114,950",*,"$7,051",1.80%,14.68%
ALT,361,Altcoin,"$1,550,490",$12.69,"122,175",*,"$1,152",0.75%,5.77%
LMC,177,LoMoCoin,"$13,109,785",$0.060670,"216,082,415",*,"$2,269,320",3.74%,11.79%
ORB,457,Orbitcoin,"$343,676",$0.113066,"3,039,602","$1,140",0.64%,-24.54%,-14.38%
VPRC,796,VapersCoin,"$29,173",$0.000037,"780,124,964",Low Vol,-2.20%,191.18%,-7.17%
PING,346,CryptoPing,"$1,964,513",$0.197397,"9,952,089",*,"$145,047",2.62%,11.56%
I0C,581,I0Coin,"$500,134",$0.023836,"20,982,019",Low Vol,1.05%,-58.78%,5.89%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,0.59%,20.48%,-3.39%
FUTC,1014,FutCoin,?,$0.001072,?,Low Vol,0.76%,?,16.09%
BAS,458,BitAsean,"$343,554",$0.068711,"5,000,000",*,$942,0.06%,17.84%
OMNI,162,Omni,"$14,875,936",$26.57,"559,806",*,"$900,901",0.13%,-1.29%
TOR,779,Torcoin,"$37,178",$0.117584,"316,179",Low Vol,-6.74%,219.76%,73.87%
BITEUR,502,bitEUR,"$92,943",$1.20,"77,575",*,"$3,344",5.72%,6.94%
XHI,386,HiCoin,"$1,109,782",$0.005849,"189,729,990","$353,966",4.44%,49.69%,4.01%
CAP,635,Bottlecaps,"$170,461",$0.000953,"178,897,241",Low Vol,0.79%,23.16%,1.43%
ERY,801,Eryllium,"$27,348",$0.005724,"4,777,689",Low Vol,2.82%,-31.63%,-50.54%
BAY,119,BitBay,"$24,884,587",$0.024693,"1,007,746,495",*,"$336,339",2.22%,22.38%
OS76,525,OsmiumCoin,"$40,107",$0.044861,"894,026","$182,307",-7.12%,98.59%,?
ERC,270,EuropeCoin,"$4,979,913",$0.501963,"9,920,876","$227,559",1.31%,1.41%,20.19%
AXIOM,1045,Axiom,?,$0.007583,?,Low Vol,0.76%,7.73%,-1.45%
CAB,795,Cabbage,"$29,179",$0.002779,"10,499,996",*,Low Vol,0.77%,16.04%
STEX,938,STEX,?,$0.127433,?,*,"$3,749",1.02%,6.99%
TOA,218,ToaCoin,"$8,014,097",$0.004698,"1,706,030,893","$45,167",0.76%,7.26%,-1.70%
BLX,957,Blockchain Index,?,$1.50,?,*,"$1,193",0.35%,7.04%
VAL,647,Valorbit,"$153,340",$0.000040,"3,862,507,314",Low Vol,?,7.73%,-1.45%
ELE,736,Elementrem,"$56,844",$0.002223,"25,568,615",Low Vol,0.78%,4.02%,-26.88%
DASHS,1007,Dashs,?,$0.023701,?,Low Vol,0.76%,-8.12%,-2.77%
AGLC,745,AgrolifeCoin,"$52,069",$0.008064,"6,456,675",*,?,?,2.75%
BTG,1024,Bitgem,?,$0.664772,?,Low Vol,0.76%,26.17%,36.73%
ETBS,358,Ethbits,"$1,695,321",$1.22,"1,391,604",*,"$2,447",-1.25%,-7.39%
GNO,54,Gnosis,"$101,711,199",$92.08,"1,104,590",*,"$627,094",0.03%,0.35%
JIN,633,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.47%
DYN,298,Dynamic,"$3,604,982",$1.99,"1,807,625",*,"$42,473",1.07%,-0.26%
TODAY,975,TodayCoin,?,$0.001072,?,Low Vol,0.76%,4.22%,6.43%
BTCR,672,Bitcurrency,"$109,194",$0.000644,"169,598,616",*,Low Vol,0.32%,-0.94%
PTOY,99,Patientory,"$34,355,300",$0.490790,"70,000,000",*,"$2,654,120",2.78%,26.03%
AIB,1038,Advanced Inte...,?,$0.004781,?,Low Vol,0.77%,3.49%,9.82%
MTLMC3,776,Metal Music Coin,"$37,978",$0.000476,"79,719,140",Low Vol,0.78%,10.39%,14.71%
DIBC,506,DIBCOIN,"$80,110",$0.016022,"5,000,000",*,$768,2.30%,36.15%
XOT,966,Internet of T...,?,$865.45,?,*,$829,0.76%,56.60%
ABC,961,Alphabit,?,$12.87,?,*,$934,0.77%,29.26%
WCT,187,Waves Communi...,"$12,055,876",$1.21,"9,994,840",*,"$17,083",3.85%,17.11%
HODL,483,HOdlcoin,"$177,922",$0.001350,"131,814,495",$716,0.76%,40.90%,7.93%
RAIN,264,Condensate,"$5,186,357",$0.083087,"62,420,800","$36,479",0.42%,9.29%,2.65%
EQT,268,EquiTrader,"$5,046,100",$0.537606,"9,386,242","$301,327",0.47%,14.69%,-3.67%
NEOS,196,NeosCoin,"$10,930,365",$3.12,"3,500,091","$2,032,460",1.16%,3.41%,-9.83%
HEAT,259,HEAT,"$5,291,938",$0.182387,"29,014,888",*,$649,-8.45%,1.76%
SCORE,474,Scorecoin,"$217,437",$0.007374,"29,485,654","$5,796",-2.76%,8.57%,-27.85%
ZRC,293,ZrCoin,"$3,739,956",$1.01,"3,707,038",*,"$32,191",0.95%,4.83%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.72%
SMOKE,634,Smoke,"$172,869",$0.012920,"13,379,987",*,Low Vol,-49.73%,-49.73%
CREA,335,Creativecoin,"$2,246,354",$0.180149,"12,469,424","$7,293",-1.38%,16.47%,6.56%
FXE,470,FuturXe,"$257,019",$1.09,"235,421",*,"$1,317",0.76%,8.13%
ABY,253,ArtByte,"$5,663,408",$0.007146,"792,537,250","$166,540",1.29%,1.05%,12.01%
EXCL,247,ExclusiveCoin,"$6,205,477",$1.46,"4,253,269","$173,260",0.69%,18.04%,16.77%
XPD,654,PetroDollar,"$127,917",$0.001999,"63,993,275",Low Vol,4.66%,39.97%,20.72%
STX,158,Stox,"$15,269,160",$0.515850,"29,600,000",*,"$399,875",3.94%,6.04%
CACH,728,CacheCoin,"$61,788",$0.014729,"4,195,132",Low Vol,-3.00%,2.62%,-6.12%
SMART,222,SmartCash,"$7,775,533",$0.014900,"521,851,348",*,"$36,128",4.60%,-24.29%
TFL,303,TrueFlip,"$3,419,061",$0.547289,"6,247,267",*,"$8,080",8.29%,-10.69%
ATX,747,Artex Coin,"$51,448",$0.002739,"18,781,750",Low Vol,0.76%,-10.19%,78.94%
CFI,82,Cofound.it,"$50,142,625",$0.154285,"325,000,000",*,"$490,103",-1.68%,21.10%
CHIPS,905,CHIPS,?,$0.166739,?,"$61,727",14.19%,?,?
BIRDS,1076,Birds,?,$0.000079,?,Low Vol,0.47%,-28.38%,73.72%
JINN,256,Jinn,"$5,573,116",$94.94,"58,703",*,"$5,506",1.02%,7.00%
XCT,735,C-Bit,"$57,468",$0.000366,"157,223,250",Low Vol,1.14%,-9.82%,-30.23%
IVZ,1015,InvisibleCoin,?,$0.484694,?,*,Low Vol,0.76%,19.58%
CFT,590,CryptoForecast,"$394,199",$0.008570,"46,000,000",*,Low Vol,0.74%,35.10%
CALC,885,CaliphCoin,$38,$0.000437,"87,140",Low Vol,0.76%,-43.74%,-50.69%
PND,428,Pandacoin,"$638,232",$0.000020,"32,514,916,898","$2,005",25.11%,-9.46%,-14.16%
XAU,1101,Xaucoin,?,$0.017073,?,Low Vol,?,6.27%,-14.66%
GB,505,GoldBlocks,"$84,939",$0.005623,"15,106,596",$964,1.07%,12.70%,-33.76%
ACC,944,AdCoin,?,$0.129301,?,"$2,460",-0.70%,42.72%,73.92%
SOJ,533,Sojourn,"$26,409",$0.054428,"485,214","$1,933",53.18%,94.88%,-43.66%
IFLT,374,InflationCoin,"$1,368,518",$0.000076,"18,033,249,881",*,"$18,827",14.75%,89.76%
ECOB,202,Ecobit,"$10,272,578",$0.023113,"444,444,444",*,"$25,643",-10.11%,18.59%
GAS,32,Gas,"$202,431,943",$23.94,"8,455,451",*,"$3,809,780",1.31%,58.81%
ROYAL,1046,RoyalCoin,?,$0.002461,?,Low Vol,0.78%,36.32%,15.98%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.09%,-11.72%
LINK,71,ChainLink,"$62,762,350",$0.179321,"350,000,000",*,"$1,108,910",1.21%,4.35%
LIR,819,LetItRide,"$19,753",$0.000549,"35,963,426",*,Low Vol,?,6.48%
BNB,61,Binance Coin,"$89,090,000",$0.890900,"100,000,000",*,"$3,406,380",1.46%,14.16%
EGC,325,EverGreenCoin,"$2,559,874",$0.192164,"13,321,301","$29,211",-1.31%,1.81%,-8.47%
SCL,969,Nexus Social,?,$0.198089,?,*,$773,-8.35%,10.61%
ZNY,755,Bitzeny,"$48,030",$0.000635,"75,614,500",Low Vol,0.76%,-4.84%,-1.42%
GAP,743,Gapcoin,"$53,693",$0.004624,"11,611,366",Low Vol,8.14%,16.19%,9.19%
VEN,894,VeChain,?,$0.098553,?,*,"$227,231",1.99%,27.78%
