symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,653,CryptoForecast,"$231,441",$0.005031,"46,000,000",*,Low Vol,0.63%,59.22%
CALC,920,CaliphCoin,$84,$0.000967,"87,140",Low Vol,0.63%,0.87%,3.27%
PND,611,Pandacoin,"$469,821",$0.000014,"32,514,916,898",Low Vol,-49.25%,-56.89%,-11.60%
GB,518,GoldBlocks,"$132,045",$0.008725,"15,134,370","$2,363",-21.43%,-1.85%,20.14%
ACC,983,AdCoin,?,$0.243707,?,"$1,381",11.49%,-6.37%,1.49%
VPRC,809,VapersCoin,"$43,098",$0.000055,"780,124,964",Low Vol,25.34%,45.83%,51.53%
IFLT,597,InflationCoin,"$656,187",$0.000027,"24,573,901,387",*,Low Vol,12.61%,-37.83%
LINX,465,Linx,"$496,587",$0.055400,"8,963,700","$8,002",-2.85%,-20.77%,-10.77%
GAS,32,Gas,"$181,042,017",$21.09,"8,586,294",*,"$602,970",0.55%,-9.28%
ELTC2,1021,eLTC,?,$0.000131,?,*,Low Vol,213.25%,-13.27%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.00%,-4.98%
NODC,902,NodeCoin,"$5,944",$0.003541,"1,678,439",Low Vol,19.06%,16.30%,30.07%
XBG,954,BTCGold,?,$0.002822,?,"$14,824",1.30%,-11.27%,-46.93%
LINK,50,ChainLink,"$134,757,000",$0.385020,"350,000,000",*,"$5,613,240",-0.69%,-12.06%
LIR,875,LetItRide,"$15,974",$0.000443,"36,084,399",*,Low Vol,0.63%,-5.03%
LINDA,395,Linda,"$1,369,989",$0.000228,"6,003,429,666","$7,543",-1.11%,-13.84%,-3.32%
EGC,345,EverGreenCoin,"$2,780,542",$0.208729,"13,321,301","$15,765",1.70%,-1.61%,-3.55%
ZNY,504,Bitzeny,"$205,024",$0.002711,"75,614,500","$3,292",-2.00%,-0.17%,177.11%
GAP,743,Gapcoin,"$77,895",$0.006640,"11,731,158",Low Vol,0.63%,-16.25%,24.20%
MIU,1042,MIYUCoin,?,$0.000055,?,Low Vol,0.63%,-3.69%,22.50%
PONZI,757,PonziCoin,"$71,236",$0.082726,"861,099",Low Vol,0.55%,-3.67%,32.21%
MBRS,342,Embers,"$2,832,225",$0.056645,"50,000,000",*,"$3,404",1.17%,-1.43%
IMPS,860,ImpulseCoin,"$20,165",$0.000996,"20,245,510",Low Vol,0.55%,?,20.13%
BITOK,1068,Bitok,?,$0.000047,?,*,Low Vol,4.13%,-15.20%
WTT,377,Giga Watt Token,"$1,713,861",$1.90,"900,000",*,"$5,847",-0.72%,-6.09%
SAN,171,Santiment Net...,"$15,876,377",$0.283669,"55,967,968",*,"$336,429",-0.03%,-5.74%
PRC,534,PRCoin,"$70,433",$0.005036,"13,987,200",$895,0.63%,-14.73%,4.07%
COAL,828,BitCoal,"$34,506",$0.007668,"4,500,000",Low Vol,5.21%,2.27%,-2.88%
SAC,721,SACoin,"$104,800",$0.044379,"2,361,470",Low Vol,0.63%,-22.38%,-25.54%
PRO,298,Propy,"$4,432,365",$0.315309,"14,057,212",*,"$45,167",0.02%,-1.62%
STRAT,22,Stratis,"$277,393,469",$2.81,"98,582,871",*,"$6,820,290",0.06%,-6.01%
PLBT,169,Polybius,"$16,192,212",$4.25,"3,808,454",*,"$13,914",3.57%,10.17%
PUTIC,697,Putin Classic,"$131,821",$0.003847,"34,268,324",?,?,?,?
VIDZ,660,PureVidz,"$203,117",$0.001621,"125,279,775",*,Low Vol,0.55%,-5.98%
LBC,170,LBRY Credits,"$16,135,387",$0.154561,"104,394,945","$176,857",-1.07%,-4.08%,-19.14%
WTC,43,Walton,"$146,443,614",$5.88,"24,898,178",*,"$18,325,400",-0.25%,2.74%
XZC,112,ZCoin,"$30,471,906",$9.47,"3,217,054","$339,683",-0.14%,-2.36%,-5.66%
RC,613,RussiaCoin,"$448,296",$0.054561,"8,216,446",Low Vol,0.55%,-3.35%,-4.59%
XAUR,154,Xaurum,"$18,843,328",$0.148245,"127,109,365",*,"$90,744",-1.12%,-11.67%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.16%,3.21%
BLRY,806,BillaryCoin,"$43,783",$0.004870,"8,991,162",Low Vol,0.63%,-3.69%,-13.76%
V,636,Version,"$305,384",$0.000663,"460,773,708",Low Vol,0.47%,-8.56%,5.21%
CHC,344,ChainCoin,"$2,796,607",$0.177387,"15,765,568","$8,058",-3.22%,-5.13%,-25.74%
XID,1150,International...,?,$0.004392,?,Low Vol,0.00%,-7.59%,-6.28%
MINEX,962,Minex,?,$0.110671,?,*,"$7,008",0.26%,83.38%
URC,764,Unrealcoin,"$66,467",$0.009462,"7,024,402",Low Vol,0.55%,?,12.69%
MRT,410,Miners' Rewar...,"$1,109,990",$0.110999,"10,000,000",*,"$6,911",1.47%,-4.01%
URO,789,Uro,"$50,105",$0.041502,"1,207,310",Low Vol,0.55%,?,19.41%
GSR,994,GeyserCoin,?,$0.131087,?,$785,-16.62%,69.87%,267.02%
ARB,760,ARbit,"$69,338",$0.009296,"7,458,615",Low Vol,0.63%,-3.69%,71.16%
QBC,1112,Quebecoin,?,$0.001107,?,Low Vol,0.55%,-3.69%,22.50%
NEVA,544,NevaCoin,"$44,188",$0.019166,"2,305,495","$2,648",0.64%,-6.04%,4.56%
020,729,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,3.50%,-1.52%
ECASH,934,ethereumcash,?,$0.038584,?,*,"$78,342",1.85%,15.49%
KEK,590,KekCoin,"$796,424",$0.077746,"10,243,878",*,Low Vol,0.63%,?
QBK,551,Qibuck Asset,"$24,815",$0.014847,"1,671,379",*,$546,1.51%,7.96%
PPY,167,Peerplays,"$16,355,567",$4.29,"3,815,599",*,"$4,994",-1.85%,-7.90%
BASH,385,LuckChain,"$1,613,538",$0.002270,"710,872,309","$2,314",-1.50%,-21.48%,-10.20%
MRC,1097,microCoin,?,$0.000055,?,*,Low Vol,0.55%,-3.69%
VIB,168,Viberate,"$16,351,440",$0.136262,"120,000,000",*,"$21,851",0.14%,-1.80%
TSTR,840,Tristar Coin,"$28,935",$0.005755,"5,027,857",Low Vol,0.63%,-66.39%,-66.50%
APX,314,APX,"$3,696,521",$5.26,"703,179",*,"$34,799",-1.67%,-9.04%
VIA,133,Viacoin,"$22,826,045",$0.998624,"22,857,497","$257,737",3.46%,-6.05%,-9.73%
TRUMP,492,TrumpCoin,"$291,138",$0.044479,"6,545,431",$927,0.56%,-17.66%,-18.41%
APW,561,AppleCoin,$73,$0.001494,"48,743","$13,692",13.20%,36.03%,-94.08%
DBG,1098,Digital Bulli...,?,$0.003154,?,*,Low Vol,0.55%,-3.83%
ARC,573,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.12%
HONEY,684,Honey,"$148,024",$0.550857,"268,715",Low Vol,0.55%,-20.99%,-8.85%
MAY,517,Theresa May Coin,"$135,869",$0.006308,"21,538,400","$1,059",6.81%,5.16%,-30.71%
VIP,863,VIP Tokens,"$18,471",$0.000221,"83,450,403",*,Low Vol,0.55%,-7.02%
TAAS,93,TaaS,"$42,978,626",$5.28,"8,146,001",*,"$262,194",5.34%,-5.10%
MONEY,1132,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.38%,-38.76%
APC,1012,AlpaCoin,?,$0.074869,?,Low Vol,0.55%,-18.80%,-64.89%
SFE,1108,SafeCoin,?,$0.000055,?,Low Vol,0.63%,-3.69%,22.50%
SKR,1020,Sakuracoin,?,$0.001492,?,Low Vol,0.79%,-19.70%,15.59%
SFC,849,Solarflarecoin,"$26,173",$0.001858,"14,083,450",Low Vol,0.78%,-11.58%,10.69%
KICK,123,KickCoin,"$27,170,408",$0.084607,"321,137,782",*,"$727,594",-6.17%,-13.13%
IFT,217,InvestFeed,"$9,880,306",$0.051626,"191,381,257",*,"$49,411",6.73%,-7.72%
XLM,21,Stellar Lumens,"$294,747,513",$0.017769,"16,587,644,475",*,"$6,640,110",3.28%,-3.25%
OCL,376,Oceanlab,"$1,745,787",$0.037544,"46,500,000",*,"$13,563",0.59%,-3.80%
COLX,961,ColossusCoinXT,?,$0.000158,?,"$7,311",-4.66%,0.77%,-21.87%
KORE,197,Kore,"$11,946,165",$5.91,"2,021,406",*,"$260,380",-1.20%,-7.15%
XLC,1056,LeviarCoin,?,$0.042643,?,*,Low Vol,-2.61%,30.84%
GOLOS,157,Golos,"$17,979,158",$0.144389,"124,518,891","$229,110",28.75%,44.26%,45.61%
VC,778,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.65%
EFYT,976,Ergo,?,$6.61,?,*,"$2,146",0.34%,-5.40%
IFC,412,Infinitecoin,"$1,050,736",$0.000012,"90,596,274,910","$1,933",-0.56%,-11.19%,-11.02%
FUN,65,FunFair,"$92,136,000",$0.023034,"4,000,000,000",*,"$500,568",2.33%,-6.72%
OCOW,1076,OCOW,?,$0.004205,?,Low Vol,-3.09%,?,40.80%
XLR,488,Solaris,"$343,814",$0.603156,"570,024","$4,532",18.19%,-9.17%,-43.66%
STA,354,Starta,"$2,273,016",$0.448921,"5,063,287",*,"$9,111",0.65%,-12.92%
BMC,129,Blackmoon Crypto,"$24,370,453",$0.811017,"30,049,251",*,"$514,535",-0.04%,-0.46%
XMCC,416,MonacoCoin,"$1,019,215",$0.446052,"2,284,970","$9,771",0.36%,-3.47%,-35.84%
SLING,741,Sling,"$80,238",$0.074703,"1,074,095",*,Low Vol,0.45%,?
TKN,126,TokenCard,"$25,203,381",$1.07,"23,644,056",*,"$200,975",0.47%,-10.96%
PLNC,795,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.84%,-41.89%
OX,996,OX Fina,?,$0.013281,?,*,$714,-0.98%,-13.03%
HMP,750,HempCoin,"$75,071",$0.000055,"1,356,645,470",Low Vol,0.55%,-3.69%,-31.44%
HMQ,191,Humaniq,"$12,258,828",$0.075273,"162,858,880",*,"$229,090",-3.52%,-15.76%
DENT,307,Dent,"$4,146,656",$0.000391,"10,614,760,961",*,"$4,127",-7.16%,-29.94%
PKB,313,ParkByte,"$3,724,778",$0.781855,"4,764,026",*,"$1,228,230",49.86%,91.30%
TKR,422,Trackr,"$942,935",$0.078061,"12,079,528",*,"$20,064",12.84%,7.18%
TKS,352,Tokes,"$2,281,049",$2.01,"1,133,007",*,"$36,827",4.74%,6.18%
NLG,107,Gulden,"$34,356,252",$0.096923,"354,470,645","$268,893",-3.51%,-1.23%,-13.54%
DBTC,781,Debitcoin,"$55,222",$0.003068,"17,999,386",Low Vol,-27.76%,-1.08%,-6.00%
HMC,558,HarmonyCoin,"$2,989",$0.007350,"406,626","$19,664",0.88%,15.02%,54.46%
DLC,725,Dollarcoin,"$103,305",$0.011344,"9,106,714",Low Vol,0.55%,-8.17%,-20.92%
EL,505,Elcoin,"$204,863",$0.018277,"11,208,967",*,$983,7.26%,3.50%
GCC,748,GuccioneCoin,"$76,331",$0.003763,"20,285,537",*,Low Vol,0.45%,-5.08%
HODL,654,HOdlcoin,"$229,909",$0.001660,"138,494,300",Low Vol,0.63%,-3.69%,13.35%
LAZ,1164,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.87%
ENG,90,Enigma,"$48,231,688",$0.644497,"74,836,171",*,"$1,986,570",0.88%,-3.56%
XQN,987,Quotient,?,$0.001881,?,*,"$1,123",0.45%,-30.46%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,228,CasinoCoin,"$8,907,185",$0.230749,"38,601,187","$13,297",0.66%,-14.88%,140.81%
GCN,612,GCoin,"$463,298",$0.000003,"145,418,135,000",Low Vol,0.97%,3.92%,32.62%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,111",$0.017399,"1,558,139",Low Vol,0.27%,-16.39%,-1.10%
GCR,284,Global Curren...,"$4,731,615",$0.045818,"103,270,227",*,"$8,054",-0.25%,-3.18%
ENT,491,Eternity,"$295,757",$0.073812,"4,006,881",$579,0.62%,-9.69%,-8.54%
ABN,916,Abncoin,$715,$0.010555,"67,700",Low Vol,0.63%,21.79%,-3.67%
ENV,915,Environ,$766,$0.000006,"132,656,584",*,Low Vol,1.13%,3.37%
DLT,199,Agrello,"$11,869,297",$0.138049,"85,978,873",*,"$15,678",3.06%,-22.71%
POSW,297,PoSW Coin,"$4,438,974",$0.100657,"44,100,000",*,"$43,785",2.13%,-4.25%
POST,466,PostCoin,"$490,584",$0.030916,"15,868,233",*,"$1,816",2.80%,3.95%
VEN,82,VeChain,"$60,560,381",$0.217289,"278,708,913",*,"$381,237",1.06%,-4.43%
CAGE,661,CageCoin,"$201,368",$0.000002,"101,168,328,395",Low Vol,1.02%,13.76%,-90.00%
CV2,400,Colossuscoin V2,"$1,274,232",$0.000056,"22,681,810,087",*,"$1,045",-18.55%,-5.43%
INPAY,577,InPay,"$1,475,240",$0.147524,"10,000,000",*,Low Vol,0.55%,-4.26%
MGC,951,GulfCoin,?,$0.004260,?,"$21,616",-2.12%,-6.15%,1.64%
BTDX,946,Bitcloud,?,$0.600827,?,"$33,842",0.92%,18.87%,105.46%
BTQ,805,BitQuark,"$43,952",$0.006142,"7,155,671",Low Vol,9.51%,46.45%,128.54%
DGD,49,DigixDAO,"$136,671,800",$68.34,"2,000,000",*,"$111,659",0.24%,-5.43%
BTS,52,BitShares,"$130,553,071",$0.050202,"2,600,550,000",*,"$2,767,680",0.22%,-1.42%
VOLT,897,Bitvolt,"$7,526",$0.000498,"15,112,554",*,Low Vol,0.63%,?
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,22.25%
DOGE,54,Dogecoin,"$121,768,483",$0.001092,"111,504,494,337","$1,712,100",0.92%,1.18%,2.33%
MGO,101,MobileGo,"$38,484,377",$0.392582,"98,028,887",*,"$162,073",0.40%,-0.06%
BTX,261,Bitcore,"$6,149,408",$5.66,"1,086,560","$55,916",2.31%,-9.94%,-11.76%
PULSE,803,Pulse,"$45,101",$0.003154,"14,298,972",Low Vol,0.55%,-6.95%,40.38%
MOON,200,Mooncoin,"$11,850,374",$0.000053,"222,404,825,839","$54,225",0.71%,13.23%,11.64%
XCS,513,CybCSec,"$167,631",$0.015771,"10,629,351",*,"$13,440",-1.66%,-21.90%
XCP,137,Counterparty,"$22,031,678",$8.42,"2,617,609",*,"$148,441",0.29%,-22.53%
PTOY,151,Patientory,"$19,350,940",$0.276442,"70,000,000",*,"$314,198",-0.12%,-4.79%
BTC,1,Bitcoin,"$92,096,222,079",$5539.76,"16,624,587","$1,908,310,000",0.43%,-3.22%,22.78%
TIME,178,Chronobank,"$13,955,847",$19.65,"710,113",*,"$403,287",1.29%,-6.06%
BTM,364,Bitmark,"$2,031,419",$0.296101,"6,860,560","$6,707",0.51%,-14.96%,-32.87%
MUSIC,247,Musicoin,"$7,109,993",$0.018430,"385,773,178","$103,968",-1.28%,-3.18%,-12.58%
PROC,468,ProCurrency,"$473,878",$0.036978,"12,815,205",*,"$24,520",0.66%,-28.28%
AMIS,1061,AMIS,?,$837.02,?,*,Low Vol,1.80%,47.42%
STEEM,26,Steem,"$249,198,976",$1.02,"243,920,536","$749,115",1.16%,-2.43%,-14.86%
ADST,575,AdShares,"$1,600,770",$0.128811,"12,427,280",*,Low Vol,0.71%,-19.71%
ATB,102,ATBCoin,"$38,312,726",$0.999856,"38,318,244","$750,604",-2.04%,-4.61%,7.10%
GBG,927,Golos Gold,?,$0.116900,?,*,"$218,723",15.10%,3.94%
HCC,1045,Happy Creator...,?,$0.000221,?,*,Low Vol,0.63%,-28.68%
ATM,71,ATMChain,"$82,857,745",$0.034503,"2,401,437,109",*,"$210,695",1.96%,-34.78%
FDC,913,Future Digita...,"$1,066",$0.000387,"2,753,201",Low Vol,0.45%,?,-56.22%
CCM100,898,CCMiner,"$7,384",$0.002197,"3,360,417",*,Low Vol,0.35%,-26.46%
SPHR,233,Sphere,"$8,698,516",$2.82,"3,082,940",*,"$24,067",0.54%,10.51%
MUE,172,MonetaryUnit,"$15,521,029",$0.123025,"126,161,582","$87,617",0.84%,-7.53%,-8.04%
RED,766,RedCoin,"$65,615",$0.000885,"74,107,896",Low Vol,0.57%,-3.66%,19.08%
CURE,281,Curecoin,"$4,841,459",$0.203552,"23,784,877","$41,550",-1.66%,-6.80%,-9.13%
ATS,371,Authorship,"$1,820,552",$0.022757,"80,000,000",*,"$19,313",0.68%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$29,333",$0.000277,"106,019,270",Low Vol,0.55%,-31.20%,-32.67%
PEC,1123,Peacecoin,?,$0.011731,?,*,Low Vol,0.55%,-4.14%
BRIA,500,BriaCoin,"$234,438",$0.580449,"403,891",*,"$2,897",0.03%,-12.60%
LUN,196,Lunyr,"$11,968,942",$5.21,"2,297,853",*,"$139,574",0.69%,-7.76%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.76%
DGB,75,DigiByte,"$77,156,508",$0.008826,"8,742,253,657","$1,977,230",-1.07%,-7.73%,-31.35%
DGC,529,Digitalcoin,"$90,384",$0.003358,"26,915,454","$1,031",-1.07%,-1.23%,-8.52%
ECC,346,E-Currency Coin,"$2,766,775",$0.000111,"25,000,000,000","$1,572",0.55%,-35.83%,-42.55%
CRT,857,CRTCoin,"$21,055",$0.265610,"79,270",Low Vol,0.55%,-3.69%,22.48%
SEQ,299,Sequence,"$4,381,140",$0.097224,"45,062,150","$66,556",0.94%,-12.60%,-14.66%
BRAIN,800,Braincoin,"$46,086",$0.004704,"9,798,135",*,Low Vol,-1.77%,-9.04%
ECO,724,EcoCoin,"$103,946",$0.099902,"1,040,485",Low Vol,0.19%,-8.55%,4.09%
ECN,173,E-coin,"$15,472,793",$3.65,"4,239,830","$40,343",0.58%,-2.42%,-3.63%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,1.24%,-29.91%,-13.73%
EVO,726,Evotion,"$102,177",$0.032738,"3,121,060",Low Vol,-5.12%,-2.43%,-4.53%
SPT,746,Spots,"$76,493",$0.003414,"22,406,021",Low Vol,1.30%,-3.77%,21.94%
BITB,269,BitBean,"$5,656,163",$0.002606,"2,170,064,000",*,"$36,818",1.90%,-3.97%
TRADE,807,Tradecoin,"$43,478",$0.006696,"6,493,575",Low Vol,-0.19%,20.53%,32.64%
ASC,1077,AsicCoin,?,$0.000897,?,Low Vol,1.02%,3.27%,-8.58%
RMC,347,Remicoin,"$2,727,470",$1.38,"1,979,224",*,"$1,849",3.71%,-5.96%
STV,696,Sativacoin,"$132,049",$0.018638,"7,084,909",Low Vol,1.96%,76.88%,116.59%
BITZ,568,Bitz,"$2,651,707",$1.33,"1,990,891",Low Vol,0.45%,15.91%,192.26%
CMPCO,540,CampusCoin,"$54,921",$0.000381,"144,067,527","$2,002",0.62%,6.77%,-23.13%
PCS,958,Pabyosi Coin ...,?,$0.105137,?,"$9,676",0.55%,-9.30%,24.37%
RBIES,484,Rubies,"$362,486",$0.034803,"10,415,252",*,"$5,516",0.13%,-2.67%
QTL,777,Quatloo,"$58,725",$0.007636,"7,690,281",Low Vol,0.63%,-7.05%,13.66%
BITCF,989,First Bitcoin...,?,$0.230970,?,*,"$1,094",0.63%,-4.51%
BITS,637,Bitstar,"$296,665",$0.012854,"23,079,737",Low Vol,0.45%,-4.20%,23.16%
CRX,747,Chronos,"$76,336",$0.001035,"73,729,962",Low Vol,0.55%,-6.43%,4.47%
ZENGOLD,1050,ZenGold,?,$0.036211,?,*,Low Vol,-1.67%,?
FRC,688,Freicoin,"$138,432",$0.004759,"29,089,278",Low Vol,0.63%,-6.91%,5.43%
VTC,84,Vertcoin,"$54,883,086",$1.36,"40,338,600","$2,257,060",0.79%,14.64%,9.43%
GTC,768,Global Tour Coin,"$64,167",$0.002158,"29,733,349",Low Vol,0.63%,-6.09%,-11.91%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,-0.08%
LNK,579,Link Platform,"$1,285,818",$27.07,"47,503",*,Low Vol,0.63%,-15.52%
DUO,752,ParallelCoin,"$74,868",$0.249840,"299,662",Low Vol,0.55%,-32.45%,28.24%
FRK,732,Franko,"$97,034",$0.104252,"930,767",Low Vol,0.17%,-3.67%,?
UNY,280,Unity Ingot,"$4,844,808",$0.023984,"202,000,000",*,"$2,582",0.50%,1.51%
TRIG,186,Triggers,"$12,755,835",$0.397309,"32,105,578",*,"$204,741",-0.22%,-3.75%
MEN,1033,PeopleCoin,?,$0.000609,?,Low Vol,22.99%,-11.71%,-52.07%
SHORTY,459,Shorty,"$569,955",$0.005700,"100,000,000",*,"$1,404",2.24%,-8.57%
EUC,801,Eurocoin,"$45,826",$0.003776,"12,134,928",Low Vol,-8.32%,-37.73%,-27.49%
ATMS,366,Atmos,"$1,987,943",$0.019830,"100,247,250",*,"$1,163",-24.71%,-30.64%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,458,UnbreakableCoin,"$572,198",$0.251168,"2,278,150","$118,219",-1.69%,0.38%,6.32%
VTR,360,vTorrent,"$2,109,135",$0.195002,"10,815,966","$32,513",3.45%,-2.97%,10.07%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,0.75%,-17.58%
TLE,1030,Tattoocoin (L...,?,$0.088537,?,*,Low Vol,0.63%,-3.75%
PDG,1111,PinkDog,?,$0.000166,?,Low Vol,0.55%,?,23.02%
UNI,669,Universe,"$188,365",$0.022245,"8,467,796",*,Low Vol,0.55%,-11.32%
XP,433,XP,"$806,292",$0.000005,"153,235,270,902","$4,424",-0.05%,43.35%,10.03%
PDC,256,Project Decorum,"$6,363,600",$0.127272,"50,000,000",*,"$423,718",-0.41%,-27.15%
TER,941,TerraNova,?,$6.07,?,"$46,369",3.14%,-4.60%,-67.14%
YAC,731,Yacoin,"$98,852",$0.000830,"119,094,789",Low Vol,0.63%,-3.67%,-11.08%
UNO,214,Unobtanium,"$10,255,846",$51.84,"197,827","$49,379",0.33%,-13.31%,-60.61%
DSH,631,Dashcoin,"$343,060",$0.019520,"17,574,970",Low Vol,-2.48%,107.08%,-17.80%
ZEC,16,Zcash,"$555,237,896",$230.98,"2,403,794","$25,258,300",0.26%,-3.43%,-7.88%
NANOX,880,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.09%
OMG,14,OmiseGO,"$757,236,567",$7.70,"98,312,024",*,"$21,561,900",-1.00%,-5.30%
HVN,249,Hive,"$6,955,388",$0.018548,"375,000,000",*,"$79,230",1.37%,14.89%
GPL,804,Gold Pressed ...,"$45,092",$0.185374,"243,249",Low Vol,0.63%,1.39%,15.42%
CVCOIN,318,CVCoin,"$3,593,462",$0.440502,"8,157,653",*,"$30,267",-21.19%,-14.80%
KED,668,Darsek,"$188,939",$0.014332,"13,183,118",Low Vol,0.55%,6.76%,6.32%
ZEN,175,ZenCash,"$15,168,893",$6.80,"2,229,310","$247,255",2.52%,-5.37%,7.54%
VIVO,388,VIVO,"$1,530,660",$3.48,"439,748","$112,408",17.16%,-10.35%,20.92%
ASN,1040,Aseancoin,?,$0.005036,?,Low Vol,0.63%,-6.76%,59.25%
ZER,629,Zero,"$350,994",$0.204894,"1,713,050",Low Vol,0.63%,-3.83%,-17.12%
CRAVE,361,Crave,"$2,108,714",$1.51,"1,398,333",*,"$10,033",-7.95%,-22.60%
EMV,1034,Ethereum Movi...,?,$0.318475,?,*,Low Vol,1.81%,-6.59%
ITZ,495,Interzone,"$258,261",$0.359679,"718,031","$13,115",-4.09%,-11.38%,2.31%
ZET,443,Zetacoin,"$676,091",$0.004053,"166,827,729",$680,0.42%,-14.85%,-6.16%
INFX,417,Influxcoin,"$1,016,522",$0.607465,"1,673,383","$38,756",0.52%,-5.47%,-1.16%
BITCNY,263,bitCNY,"$5,839,849",$0.144890,"40,305,400",*,"$251,343",-1.27%,-3.96%
VTA,844,Virtacoin,"$27,510",$0.000005,"5,201,310,113",Low Vol,0.95%,21.76%,21.68%
BPC,580,Bitpark Coin,"$1,269,945",$0.016933,"75,000,000",*,Low Vol,0.55%,-30.17%
NBIT,1152,netBit,?,$0.033160,?,*,Low Vol,?,-1.90%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,18.24%
SLFI,901,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.47%
KMD,33,Komodo,"$178,787,621",$1.77,"100,945,510","$529,347",1.38%,-1.62%,-9.05%
SHIFT,193,Shift,"$12,094,325",$1.07,"11,294,663",*,"$189,752",1.12%,9.64%
888,720,OctoCoin,"$105,392",$0.002108,"49,988,660",Low Vol,1.55%,-16.88%,18.50%
AGRS,183,Agoras Tokens,"$13,133,442",$0.312701,"42,000,000",*,"$44,540",3.30%,5.77%
ZSE,1082,ZSEcoin,?,$0.007636,?,Low Vol,0.55%,-15.04%,35.05%
WBB,278,Wild Beast Block,"$5,055,707",$2.08,"2,435,147","$4,008",1.60%,12.09%,-4.47%
WBC,861,WalletBuilder...,"$19,238",$1.03,"18,691",*,Low Vol,0.55%,-8.15%
ZSC,944,Zeusshield,?,$0.032786,?,*,"$37,636",-7.00%,-4.71%
ASAFE2,798,AllSafe,"$46,430",$0.005782,"8,030,000",*,Low Vol,-3.30%,-13.94%
SWT,206,Swarm City,"$11,342,782",$1.48,"7,648,022",*,"$30,089",2.49%,-3.74%
DP,440,DigitalPrice,"$723,194",$0.043525,"16,615,749",*,"$1,953",9.69%,-5.27%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,816,CryptoEscudo,"$39,871",$0.000277,"144,105,100",Low Vol,0.55%,-3.69%,1.47%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,425,Fujinto,"$909,897",$0.013828,"65,802,448",*,"$337,650",-0.52%,-37.12%
TGT,135,Target Coin,"$22,594,875",$0.023723,"952,429,892",*,"$2,532",1.76%,7.32%
POT,176,PotCoin,"$14,059,377",$0.064416,"218,260,094","$82,638",0.88%,-3.49%,-2.15%
PIVX,29,PIVX,"$210,810,666",$3.87,"54,487,824",*,"$1,053,570",-0.58%,1.64%
FYN,370,FundYourselfNow,"$1,848,045",$2.17,"850,000",*,"$3,097",1.81%,-3.79%
POS,424,PoSToken,"$929,656",$1.61,"578,962",*,"$4,052",24.88%,20.97%
POP,817,PopularCoin,"$39,132",$0.000012,"3,372,875,244",Low Vol,0.99%,7.00%,-8.90%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$125,275",$0.002877,"43,536,800",Low Vol,0.55%,-3.48%,24.90%
RPC,822,RonPaulCoin,"$37,664",$0.042675,"882,570",Low Vol,0.45%,-9.50%,-20.72%
808,384,808Coin,"$1,614,756",$0.001773,"910,624,824","$52,646",-0.61%,-3.90%,13.15%
LBTC,556,LiteBitcoin,"$7,079",$0.002220,"3,188,280",$930,1.43%,6.41%,-13.86%
XC,227,XCurrency,"$9,067,533",$1.55,"5,855,650",*,"$1,610",0.55%,-5.08%
BTWTY,501,Bit20,"$230,750","$227,116",1.016,*,"$1,277",-1.00%,?
TIPS,286,FedoraCoin,"$4,730,111",$0.000011,"443,168,182,458","$2,002",1.45%,595.40%,245.63%
POE,179,Po.et,"$13,520,727",$0.006329,"2,136,283,004",*,"$34,081",1.62%,-4.08%
BIS,348,Bismuth,"$2,623,690",$0.536919,"4,886,565","$30,482",3.73%,-23.40%,-28.61%
