symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,924,SnakeEyes,? ,$0.059245,?,*,"$1,236",24.32%,36.15%
PWR,839,Powercoin,"$2,188 ",$0.000044,"49,983,870",Low Vol,0.68%,0.47%,10.36%
XPM,201,Primecoin,"$9,838,980 ",$0.481899,"20,417,101","$2,012,960",1.80%,-4.42%,44.07%
GP,889,Goldpay Coin,? ,$0.004387,?,*,"$22,689",0.00%,0.23%
BTCS,603,Bitcoin Scrypt,"$216,568 ",$0.013299,"16,284,525",Low Vol,0.67%,-2.50%,45.22%
IXC,348,Ixcoin,"$1,933,191 ",$0.092061,"20,999,088",*,$715,0.68%,11.21%
MTLMC3,773,Metal Music Coin,"$31,406 ",$0.000394,"79,719,140",Low Vol,0.68%,-12.27%,7.73%
MINEX,975,Minex,? ,$0.135370,?,*,Low Vol,1.15%,-18.22%
CCRB,356,CryptoCarbon,"$1,744,131 ",$0.489634,"3,562,111",*,"$42,228",-0.99%,-2.00%
NOBL,562,NobleCoin,"$602,964 ",$0.000262,"2,301,046,277",Low Vol,0.66%,38.55%,4.50%
PRIMU,981,Primulon,? ,$0.000100,?,Low Vol,1.15%,-39.69%,-35.63%
XPY,441,PayCoin,"$375,198 ",$0.031953,"11,742,192",**,$505,2.72%,63.19%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-3.48%
MIOTA,8,IOTA,"$2,400,394,014 ",$0.863597,"2,779,530,283",*,"$23,895,600",1.37%,-6.09%
FID,858,BITFID,? ,$0.307542,?,*,"$503,500",-0.44%,-8.73%
FIMK,397,FIMKrypto,"$884,011 ",$0.001532,"577,004,618",*,"$1,236",-17.78%,-4.82%
BYC,382,Bytecent,"$1,086,523 ",$0.620924,"1,749,849","$31,025",-0.51%,-1.16%,21.39%
IXT,160,InsureX,"$17,903,626 ",$0.500397,"35,778,844",*,"$327,268",-1.19%,-12.22%
BTCD,66,BitcoinDark,"$85,734,468 ",$66.52,"1,288,862","$266,306",0.47%,9.95%,20.75%
JNS,353,Janus,"$1,868,995 ",$0.088355,"21,153,198",*,$681,-20.67%,-7.33%
UNITS,479,GameUnits,"$142,390 ",$0.040999,"3,472,983",*,$934,0.68%,-2.47%
MAR,500,Marijuanacoin,"$80,971 ",$0.070700,"1,145,275",$526,1.29%,8.18%,61.62%
SNC,258,SunContract,"$5,417,929 ",$0.055191,"98,166,002",*,"$403,477",1.38%,-10.54%
SNGLS,73,SingularDTV,"$80,066,400 ",$0.133444,"600,000,000",*,"$747,346",1.97%,-9.76%
MAX,260,MaxCoin,"$5,239,179 ",$0.087254,"60,044,941","$1,003,760",0.60%,9.36%,26.53%
SNM,128,SONM,"$25,920,503 ",$0.078225,"331,360,000",*,"$340,516",0.79%,4.61%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.14%
TP1,1040,KolschCoin,? ,$0.029197,?,Low Vol,0.70%,0.77%,-23.38%
SNT,45,Status,"$171,373,184 ",$0.049380,"3,470,483,788",*,"$7,725,660",0.87%,-3.51%
WGO,404,WavesGo,"$811,365 ",$0.081161,"9,996,949",*,"$1,763",1.17%,-0.86%
MAD,675,SatoshiMadness,"$87,577 ",$0.000044,"2,000,683,485",*,Low Vol,0.67%,0.47%
LAZ,1010,Lazaruscoin,? ,$0.001882,?,*,Low Vol,0.68%,-1.81%
AXF,900,AxFunds,? ,$0.064126,?,"$10,768",-0.23%,-3.27%,-5.80%
FEI,903,Fuda Energy,? ,$0.017395,?,"$6,353",0.00%,-2.02%,-4.28%
FFC,987,FireFlyCoin,? ,$0.000088,?,Low Vol,0.68%,-14.90%,3.76%
MAO,484,Mao Zedong,"$125,832 ",$0.024181,"5,203,745","$1,384",-0.66%,-17.74%,121.86%
XDE2,1061,XDE II,? ,$1.35,?,*,Low Vol,0.68%,0.39%
GUC,1083,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,-0.35%
MGM,826,Magnum,"$8,205 ",$0.002189,"3,748,760",Low Vol,0.68%,0.46%,?
CNNC,480,Cannation,"$141,715 ",$0.057215,"2,476,893",$548,1.15%,-4.86%,-47.30%
EVO,712,Evotion,"$57,334 ",$0.023220,"2,469,220",Low Vol,0.72%,5.09%,-2.24%
DTB,146,Databits,"$20,013,886 ",$0.879816,"22,747,809",*,"$74,077",-1.05%,6.64%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,0.68%,0.47%
TSE,649,Tattoocoin (S...,"$118,179 ",$0.001307,"90,421,856",*,Low Vol,30.89%,28.26%
GUN,680,Guncoin,"$82,050 ",$0.000433,"189,586,678",Low Vol,0.19%,-1.67%,-8.26%
GUP,147,Matchpool,"$19,864,275 ",$0.264857,"75,000,000",*,"$353,425",-0.32%,-2.23%
PCN,936,PeepCoin,? ,$0.000044,?,*,$622,1.15%,?
TYCHO,895,Tychocoin,? ,$0.140690,?,"$16,834",1.15%,2.53%,2.12%
KLC,698,KiloCoin,"$68,741 ",$0.000350,"196,297,971",Low Vol,0.67%,-83.46%,-1.91%
NYC,449,NewYorkCoin,"$331,647 ",$0.000006,"59,719,935,819","$1,811",0.41%,72.99%,-28.67%
CARBON,557,Carboncoin,"$673,758 ",$0.000044,"15,391,986,283",Low Vol,0.68%,-23.02%,-44.23%
YBC,164,YbCoin,"$16,943,901 ",$5.61,"3,020,476",*,"$1,630,450",-0.54%,3.08%
XBG,1070,BTCGold,? ,$0.016290,?,Low Vol,?,-0.84%,29.04%
BET,1051,BetaCoin,? ,$0.002758,?,Low Vol,0.70%,?,33.69%
CMP,299,Compcoin,"$3,181,489 ",$0.780226,"4,077,650","$23,372",1.15%,-10.98%,-38.09%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,5.01%,-21.65%
GRWI,871,Growers Inter...,? ,$1.45,?,*,"$98,014",0.74%,-4.46%
HUC,316,HunterCoin,"$2,561,921 ",$0.135653,"18,885,840","$163,352",4.70%,30.27%,46.83%
BOST,708,BoostCoin,"$59,161 ",$0.004990,"11,855,487",Low Vol,0.67%,-56.28%,-62.06%
LSK,16,Lisk,"$714,777,250 ",$6.41,"111,522,760",*,"$56,004,400",-0.31%,-4.91%
BDL,888,Bitdeal,? ,$0.088237,?,"$24,604",1.11%,-5.35%,-1.15%
TTC,584,TittieCoin,"$302,235 ",$0.000240,"1,259,816,434",Low Vol,0.09%,66.43%,129.04%
SPORT,1021,SportsCoin,? ,$0.001357,?,*,Low Vol,0.68%,-25.84%
TOKEN,837,SwapToken,"$2,454 ",$1.6e-07,"15,320,585,365",*,Low Vol,-1.71%,-24.94%
VLT,453,Veltor,"$279,626 ",$0.503962,"554,855",$794,0.79%,-19.16%,46.83%
BUMBA,707,BumbaCoin,"$59,253 ",$0.002670,"22,190,572",Low Vol,0.68%,10.32%,1.34%
GRT,668,Grantcoin,"$91,937 ",$0.002179,"42,188,694",*,Low Vol,?,?
GRS,218,Groestlcoin,"$8,073,251 ",$0.118262,"68,265,808","$250,169",0.07%,3.15%,8.76%
BLZ,797,BlazeCoin,"$21,659 ",$0.000036,"608,557,394",Low Vol,-3.07%,-8.00%,32.91%
BLU,377,BlueCoin,"$1,181,734 ",$0.002056,"574,683,675","$1,271",-0.32%,47.48%,64.06%
PEPECASH,211,Pepe Cash,"$8,582,778 ",$0.012228,"701,884,009",*,"$11,388",0.72%,-4.91%
1337,369,1337,"$1,445,380 ",$0.000062,"23,271,698,785",*,"$3,778",-28.65%,-24.42%
MARS,682,Marscoin,"$80,399 ",$0.002843,"28,279,074",Low Vol,0.70%,0.46%,14.47%
DOLLAR,776,Dollar Online,"$31,016 ",$0.041147,"753,776",Low Vol,12.61%,?,49.17%
FLAX,651,Flaxscript,"$116,829 ",$0.021011,"5,560,323",Low Vol,0.69%,2.85%,26.37%
GBRC,980,Global Busine...,? ,$0.000088,?,Low Vol,0.68%,-33.02%,-26.43%
SC,30,Siacoin,"$242,794,624 ",$0.008385,"28,955,207,184","$13,516,200",1.36%,5.72%,22.67%
FTC,198,Feathercoin,"$10,536,158 ",$0.060742,"173,456,680","$873,478",-0.95%,0.95%,4.86%
GRE,338,Greencoin,"$2,110,997 ",$0.000638,"3,309,016,641",*,"$1,134",6.90%,-13.24%
GRC,171,GridCoin,"$15,733,039 ",$0.040309,"390,312,753","$118,598",-0.24%,4.34%,20.19%
BLK,140,BlackCoin,"$21,332,552 ",$0.279448,"76,338,181",*,"$990,126",-0.54%,0.97%
WGR,144,Wagerr,"$20,132,928 ",$0.110016,"183,000,000",*,"$66,193",1.30%,-6.24%
SPRTS,336,Sprouts,"$2,185,173 ",$0.000005,"423,517,683,383",*,"$6,938",-2.01%,-76.97%
BLC,639,Blakecoin,"$128,788 ",$0.008516,"15,122,697",Low Vol,0.69%,3.60%,2.26%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.38%
MG,909,Mind Gene,? ,$0.013570,?,"$4,743",4.04%,7.40%,22.79%
XCXT,423,CoinonatX,"$518,850 ",$0.044011,"11,789,243","$13,814",0.94%,-9.35%,49.81%
CBD,1058,CBD Crystals,? ,$0.001488,?,*,Low Vol,0.67%,?
SHA,970,SHACoin,? ,$0.000919,?,Low Vol,0.68%,-7.39%,28.74%
WORM,506,HealthyWormCoin,"$66,140 ",$0.000613,"107,926,044",$674,0.68%,-17.26%,3.00%
MARX,971,MarxCoin,? ,$0.001389,?,Low Vol,0.19%,15.35%,17.15%
MXT,545,MarteXcoin,"$1,343,770 ",$0.490305,"2,740,682",Low Vol,0.68%,0.47%,?
MI,489,Xiaomicoin,"$111,492 ",$0.000275,"406,141,855",*,"$2,567",0.00%,38.06%
RADS,149,Radium,"$19,608,219 ",$5.88,"3,333,847",*,"$160,693",0.17%,3.34%
KASHH,1012,KashhCoin,? ,$0.000059,?,*,Low Vol,-4.33%,-31.00%
RUPX,481,Rupaya,"$141,257 ",$0.026247,"5,381,750","$1,732",1.15%,-20.84%,-36.76%
EMC2,196,Einsteinium,"$10,774,692 ",$0.050379,"213,870,988","$805,768",0.18%,18.01%,29.13%
CBX,411,Crypto Bullion,"$699,537 ",$0.699282,"1,000,365",$629,0.35%,-41.37%,-36.17%
HLB,859,Lepaoquan,? ,$0.019710,?,*,"$490,256",-0.60%,-1.09%
GB,604,GoldBlocks,"$210,194 ",$0.013966,"15,050,170",Low Vol,0.68%,9.49%,-1.68%
LKC,1048,LinkedCoin,? ,$0.000219,?,Low Vol,0.70%,25.59%,13.58%
DON,994,Donationcoin,? ,$0.000656,?,**,Low Vol,0.69%,26.97%
CTR,857,Centra,? ,$0.893648,?,*,"$815,497",-1.86%,-41.56%
FJC,414,FujiCoin,"$622,479 ",$0.000580,"1,073,699,763","$2,720",5.02%,-0.48%,16.94%
CRYPT,575,CryptCoin,"$388,847 ",$0.064259,"6,051,226",Low Vol,0.68%,5.28%,15.44%
REP,26,Augur,"$285,408,200 ",$25.95,"11,000,000",*,"$12,522,300",1.27%,-7.06%
GLC,552,GlobalCoin,"$844,414 ",$0.012957,"65,171,010",Low Vol,0.68%,1.16%,36.89%
GLD,269,GoldCoin,"$4,792,959 ",$0.118472,"40,456,468","$19,433",1.52%,1.16%,8.10%
RUSTBITS,383,Rustbits,"$1,085,322 ",$0.030745,"35,300,866",*,$550,1.44%,-7.74%
ECA,430,Electra,"$442,820 ",$0.000022,"20,188,658,223","$1,431",2.12%,150.62%,22.27%
USDE,901,USDe,? ,$0.001795,?,"$8,767",-12.15%,-34.86%,?
CTO,749,Crypto,"$40,821 ",$0.003721,"10,971,261",Low Vol,0.67%,67.47%,88.81%
SMC,459,SmartCoin,"$254,004 ",$0.010945,"23,206,446",$647,-15.50%,-16.48%,-5.01%
DOT,342,Dotcoin,"$2,031,266 ",$0.008266,"245,734,500",*,"$47,199",-0.28%,-3.96%
REE,591,ReeCoin,"$270,147 ",$0.021843,"12,367,704",Low Vol,0.68%,28.68%,10.14%
PZM,225,PRIZM,"$7,025,985 ",$0.826011,"8,505,922",*,"$7,279",5.47%,-10.04%
CLAM,148,Clams,"$19,720,978 ",$7.62,"2,589,703",*,"$288,488",0.92%,2.33%
FCT,28,Factom,"$270,153,691 ",$30.89,"8,745,102",*,"$4,734,770",-2.16%,6.30%
CONX,816,Concoin,"$14,823 ",$0.019917,"744,266",Low Vol,0.68%,16.03%,24.29%
GPU,665,GPU Coin,"$93,736 ",$0.002316,"40,477,042",Low Vol,0.68%,-3.24%,4.51%
QTUM,13,Qtum,"$944,047,200 ",$16.00,"59,000,000",*,"$82,027,000",-0.45%,2.21%
FUZZ,796,FuzzBalls,"$21,954 ",$0.004545,"4,829,945",Low Vol,0.68%,-4.98%,16.29%
BITEUR,487,bitEUR,"$123,253 ",$1.19,"103,889",*,"$10,320",-0.53%,-0.09%
INPAY,317,InPay,"$2,554,150 ",$0.255415,"10,000,000",*,"$143,991",-0.72%,-9.03%
TOP,952,TopCoin,? ,$0.002014,?,Low Vol,0.68%,40.05%,?
FCN,380,Fantomcoin,"$1,165,146 ",$0.188225,"6,190,179","$18,411",-1.61%,-2.05%,86.47%
BSC,807,BowsCoin,"$18,057 ",$0.003253,"5,550,102",Low Vol,1.15%,-0.44%,27.75%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,880",0.00%,-7.70%,-0.57%
FC2,597,FuelCoin,"$231,102 ",$0.002276,"101,529,248",**,Low Vol,0.68%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,0.00%,-0.37%,7.60%
JET,475,JetCoin,"$155,202 ",$0.080197,"1,935,265",*,"$2,142",1.00%,-31.71%
ZMC,720,ZetaMicron,"$52,558 ",$0.000088,"600,344,291",*,Low Vol,8.42%,100.94%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,260,092,915 ",$61.89,"52,673,132","$574,316,000",-1.77%,-1.45%,31.13%
LTB,643,LiteBar,"$123,753 ",$0.171560,"721,338",Low Vol,0.66%,3.67%,8.30%
UNITY,130,SuperNET,"$25,717,747 ",$31.51,"816,061",*,"$1,922",0.36%,7.91%
AUR,248,Auroracoin,"$6,148,084 ",$0.710093,"8,658,139",**,"$10,237",1.49%,1.96%
XTC,393,TileCoin,"$937,903 ",$0.009379,"100,000,000",*,"$17,411",0.93%,-1.09%
1ST,83,FirstBlood,"$56,223,571 ",$0.657137,"85,558,371",*,"$1,975,680",0.44%,-1.99%
XTO,363,Tao,"$1,552,744 ",$0.050996,"30,448,407","$2,916",0.68%,-2.38%,42.69%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,16.93%,-0.67%
BAY,137,BitBay,"$22,722,855 ",$0.022549,"1,007,692,212",*,"$225,511",0.63%,-8.60%
ALL,504,Allion,"$75,706 ",$0.012212,"6,199,359","$1,881",-3.13%,7.67%,68.27%
EDG,77,Edgeless,"$65,208,010 ",$0.794771,"82,046,288",*,"$1,559,210",-0.35%,8.63%
CTIC2,520,Coimatic 2.0,"$28,388 ",$0.004399,"6,453,500",$588,4.28%,1.49%,-1.96%
RLC,86,iExec RLC,"$50,986,350 ",$0.644819,"79,070,793",*,"$349,319",0.09%,-1.88%
EDR,191,E-Dinar Coin,"$11,790,076 ",$0.013304,"886,211,988","$513,783",-0.13%,10.89%,-2.58%
SH,814,Shilling,"$15,577 ",$0.003770,"4,131,800",*,Low Vol,0.68%,-4.92%
SBD,295,Steem Dollars,"$3,363,861 ",$0.967704,"3,476,126",*,"$75,360",0.75%,1.20%
WAVES,19,Waves,"$524,935,000 ",$5.25,"100,000,000",*,"$7,225,430",0.59%,-0.61%
PUT,213,PutinCoin,"$8,459,918 ",$0.042177,"200,580,364","$49,078",3.86%,15.02%,44.36%
RLT,577,RouletteToken,"$372,014 ",$0.036860,"10,092,695",*,Low Vol,1.06%,?
ALT,335,Altcoin,"$2,185,789 ",$17.89,"122,175",*,"$2,628",1.86%,-14.39%
LMC,195,LoMoCoin,"$10,809,024 ",$0.050509,"214,001,933",*,"$166,588",1.48%,-1.06%
ORB,555,Orbitcoin,"$703,657 ",$0.233053,"3,019,299",Low Vol,0.31%,5.88%,-3.74%
VPRC,775,VapersCoin,"$31,074 ",$0.000040,"780,124,964",Low Vol,0.58%,55.28%,170.19%
PING,352,CryptoPing,"$1,871,709 ",$0.188072,"9,952,089",*,"$88,946",0.74%,-0.07%
CAB,778,Cabbage,"$30,794 ",$0.002933,"10,499,996",*,Low Vol,0.67%,?
I0C,563,I0Coin,"$573,119 ",$0.027316,"20,980,757",Low Vol,0.88%,-2.04%,12.60%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-1.21%,-15.02%,-0.36%
FUTC,1017,FutCoin,? ,$0.001143,?,Low Vol,1.16%,-2.84%,-7.07%
BAS,378,BitAsean,"$1,175,650 ",$0.235130,"5,000,000",*,"$42,307",13.79%,10.05%
OMNI,141,Omni,"$21,178,239 ",$37.84,"559,622",*,"$221,362",2.45%,5.80%
TOR,730,Torcoin,"$49,357 ",$0.156104,"316,179",Low Vol,0.68%,13.10%,-56.99%
MGO,62,MobileGo,"$97,388,954 ",$0.993472,"98,028,887",*,"$892,831",0.74%,9.53%
XHI,467,HiCoin,"$182,581 ",$0.000962,"189,729,990","$71,039",-1.29%,-9.92%,-32.48%
CAP,599,Bottlecaps,"$223,215 ",$0.001317,"169,457,694",Low Vol,0.69%,0.33%,9.51%
ERY,508,Eryllium,"$59,433 ",$0.012564,"4,730,427","$1,815",-6.16%,-9.01%,-1.34%
CAT,634,Catcoin,"$133,994 ",$0.022762,"5,886,700",Low Vol,-8.32%,-10.79%,-15.52%
OS76,791,OsmiumCoin,"$24,616 ",$0.027533,"894,026",Low Vol,0.67%,2.59%,?
ERC,272,EuropeCoin,"$4,631,883 ",$0.467674,"9,904,085","$93,998",3.07%,-5.23%,120.73%
AXIOM,997,Axiom,? ,$0.008448,?,Low Vol,0.67%,0.47%,8.84%
ORLY,768,Orlycoin,"$32,972 ",$0.000900,"36,646,779",Low Vol,0.68%,14.73%,33.43%
STEX,942,STEX,? ,$0.225083,?,*,Low Vol,0.39%,-3.65%
TOA,204,ToaCoin,"$9,243,650 ",$0.005465,"1,691,405,559","$132,708",2.19%,12.26%,1.08%
VAL,624,Valorbit,"$155,371 ",$0.000044,"3,549,435,387",Low Vol,0.68%,0.47%,10.35%
DASHS,984,Dashs,? ,$0.029853,?,Low Vol,1.06%,-18.23%,-4.45%
AGLC,745,AgrolifeCoin,"$43,064 ",$0.007192,"5,988,184",*,Low Vol,?,?
BTG,979,Bitgem,? ,$0.972643,?,Low Vol,0.70%,0.48%,9.90%
CVC,43,Civic,"$185,961,980 ",$0.546947,"340,000,000",*,"$4,180,120",5.14%,5.91%
XPTX,664,PlatinumBAR,"$94,586 ",$0.363708,"260,061",Low Vol,0.89%,-3.96%,-29.00%
DYN,280,Dynamic,"$4,128,333 ",$2.32,"1,779,500",*,"$18,782",1.86%,2.57%
TODAY,1026,TodayCoin,? ,$0.001488,?,Low Vol,0.68%,-2.40%,13.01%
BTCR,681,Bitcurrency,"$81,469 ",$0.000480,"169,598,616",*,Low Vol,0.68%,-35.73%
PTOY,135,Patientory,"$24,204,530 ",$0.345779,"70,000,000",*,"$948,350",0.22%,2.12%
AIB,1014,Advanced Inte...,? ,$0.008142,?,**,Low Vol,1.76%,4.51%
DIBC,667,DIBCOIN,"$92,051 ",$0.018410,"5,000,000",*,Low Vol,0.63%,?
XOT,927,Internet of T...,? ,$1313.16,?,*,"$1,065",0.68%,0.55%
ABC,926,Alphabit,? ,$10.86,?,*,"$1,066",0.68%,-13.78%
WCT,182,Waves Communi...,"$14,315,063 ",$1.59,"8,996,338",*,"$6,682",0.99%,0.58%
HODL,445,HOdlcoin,"$353,372 ",$0.002889,"122,314,785","$13,105",0.68%,79.22%,115.38%
RAIN,266,Condensate,"$4,859,967 ",$0.087445,"55,577,603","$174,842",3.06%,-9.53%,20.83%
ZRX,46,0x,"$171,070,500 ",$0.342141,"500,000,000",*,"$6,426,930",3.08%,-3.33%
NEOS,176,NeosCoin,"$14,887,839 ",$4.30,"3,463,690","$1,033,890",-0.87%,5.06%,42.78%
HEAT,203,HEAT,"$9,295,941 ",$0.327713,"28,366,104",*,"$6,908",0.46%,11.51%
SCORE,490,Scorecoin,"$107,929 ",$0.003891,"27,740,000","$1,449",0.65%,-6.72%,-17.95%
ZRC,253,ZrCoin,"$5,708,056 ",$1.58,"3,603,093",*,"$91,810",2.68%,-0.74%
XOC,799,Xonecoin,"$21,143 ",$0.050339,"420,000",*,Low Vol,0.68%,-13.05%
SMOKE,1003,Smoke,? ,$0.005825,?,*,Low Vol,-1.73%,4.06%
CREA,322,Creativecoin,"$2,464,424 ",$0.231143,"10,661,904",$537,24.53%,25.58%,79.81%
FXE,462,FuturXe,"$217,452 ",$0.923673,"235,421",*,"$28,271",1.15%,-13.48%
ABY,241,ArtByte,"$6,388,334 ",$0.008061,"792,537,250",**,"$103,651",1.95%,4.02%
EXCL,230,ExclusiveCoin,"$6,778,924 ",$1.61,"4,211,820","$134,367",16.24%,28.87%,92.77%
XPD,640,PetroDollar,"$127,918 ",$0.001999,"63,993,275",Low Vol,2.03%,1.79%,54.37%
STX,90,Stox,"$47,695,960 ",$1.61,"29,600,000",*,"$2,145,060",2.22%,-3.24%
CACH,433,CacheCoin,"$433,491 ",$0.103332,"4,195,132","$7,875",0.70%,18.44%,13.52%
SMART,271,SmartCash,"$4,662,621 ",$0.014390,"324,013,600",*,"$15,265",1.03%,-10.24%
TFL,215,TrueFlip,"$8,377,897 ",$1.34,"6,247,267",*,"$20,024",7.21%,10.49%
ATX,716,Artex Coin,"$55,905 ",$0.002977,"18,781,750",Low Vol,0.70%,?,-10.45%
CFI,63,Cofound.it,"$96,836,350 ",$0.297958,"325,000,000",*,"$1,328,420",0.87%,12.32%
PRN,908,Protean,? ,$0.000042,?,*,"$4,802",1.21%,5.85%
BIRDS,968,Birds,? ,$0.000130,?,Low Vol,1.12%,49.16%,206.24%
JINN,537,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-2.98%
XCT,488,C-Bit,"$113,374 ",$0.000749,"151,314,250","$3,729",0.52%,-28.34%,-12.53%
IVZ,1011,InvisibleCoin,? ,$0.405603,?,*,Low Vol,0.70%,-7.88%
CFT,574,CryptoForecast,"$424,708 ",$0.009233,"46,000,000",*,Low Vol,1.15%,-3.69%
CALC,536,CaliphCoin,$118 ,$0.001356,"87,140",$814,0.68%,-34.55%,-63.55%
PND,374,Pandacoin,"$1,378,418 ",$0.000042,"32,514,916,898","$1,115",-0.50%,2.29%,1.56%
XAU,1038,Xaucoin,? ,$0.023068,?,Low Vol,0.67%,15.11%,23.35%
PIGGY,573,Piggycoin,"$433,862 ",$0.000895,"484,605,605",Low Vol,0.57%,33.29%,-42.63%
ACC,929,AdCoin,? ,$0.152209,?,"$1,010",1.15%,-23.59%,?
SOJ,492,Sojourn,"$105,564 ",$0.219828,"480,214","$5,351",-1.80%,-55.33%,-35.76%
IFLT,412,InflationCoin,"$690,100 ",$0.000058,"11,982,963,030",*,"$3,121",-4.61%,2.06%
ECOB,170,Ecobit,"$16,136,622 ",$0.036307,"444,444,444",*,"$2,636",-0.15%,6.04%
GAS,48,Gas,"$163,738,306 ",$19.81,"8,264,895",*,"$651,870",0.15%,2.68%
ROYAL,1018,RoyalCoin,? ,$0.002189,?,Low Vol,0.68%,13.81%,33.89%
FNC,367,FinCoin,"$1,500,931 ",$0.116544,"12,878,667",*,"$90,277",1.14%,?
LIR,803,LetItRide,"$18,801 ",$0.000525,"35,791,435",*,Low Vol,0.68%,20.57%
LINDA,362,Linda,"$1,582,107 ",$0.000265,"5,965,015,721","$118,392",-1.26%,70.47%,108.09%
EGC,318,EverGreenCoin,"$2,537,828 ",$0.190509,"13,321,301","$36,515",-1.32%,2.45%,15.63%
ZNY,684,Bitzeny,"$76,128 ",$0.001007,"75,614,500",Low Vol,0.67%,-7.57%,-2.38%
GAP,692,Gapcoin,"$72,414 ",$0.006334,"11,433,074",Low Vol,0.43%,3.92%,-8.15%
VEN,848,VeChain,? ,$0.231874,?,*,"$4,188,400",-0.14%,-3.42%
MBRS,208,Embers,"$8,861,138 ",$0.177227,"49,998,803",*,"$50,672",-2.40%,-9.01%
IMPS,804,ImpulseCoin,"$18,610 ",$0.000919,"20,245,510",Low Vol,0.68%,11.05%,35.84%
BITOK,911,Bitok,? ,$0.000396,?,*,"$3,259",3.01%,-7.52%
SAN,123,Santiment Net...,"$26,412,376 ",$0.442256,"59,721,917",*,"$1,016,090",-1.42%,-3.98%
PRC,494,PRCoin,"$103,590 ",$0.008404,"12,325,600",**,"$27,020",-1.87%,18.66%
COAL,762,BitCoal,"$34,591 ",$0.007687,"4,500,000",Low Vol,1.14%,-35.18%,46.69%
