symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1060,UNCoin,? ,$0.000042,?,*,Low Vol,-0.40%,-3.85%
YBC,141,YbCoin,"$16,247,616 ",$5.38,"3,020,475",*,"$141,985",-0.65%,1.10%
XBG,988,BTCGold,? ,$0.004239,?,Low Vol,-0.54%,19.65%,56.03%
BET,959,BetaCoin,? ,$0.002968,?,Low Vol,-0.54%,-11.57%,-80.85%
CMP,192,Compcoin,"$9,081,199 ",$2.34,"3,888,615","$42,195",9.06%,15.40%,115.08%
FBC,858,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-8.97%
HUC,328,HunterCoin,"$1,747,847 ",$0.093309,"18,731,800","$198,877",-3.31%,24.25%,2.06%
PEPE,320,PepeCoin,"$1,983,945 ",$0.140363,"14,134,387","$11,204",-0.54%,-4.19%,25.75%
LSK,29,Lisk,"$226,959,495 ",$2.04,"111,084,760",*,"$4,611,570",-0.31%,-5.33%
VGC,942,VegasCoin,? ,$0.001060,?,Low Vol,-0.54%,-5.78%,32.20%
POKE,990,PokeCoin,? ,$0.000085,?,Low Vol,-0.54%,-4.06%,20.14%
XBTS,771,Beatcoin,"$23,123 ",$0.015166,"1,524,686",Low Vol,-0.57%,2.87%,4.63%
TTC,650,TittieCoin,"$106,817 ",$0.000085,"1,259,816,434",Low Vol,-0.54%,-25.16%,-23.44%
SPORT,962,SportsCoin,? ,$0.001653,?,*,Low Vol,-0.54%,-16.80%
VLT,623,Veltor,"$141,135 ",$0.254364,"554,855",Low Vol,-0.59%,-24.08%,-11.21%
BUMBA,692,BumbaCoin,"$60,736 ",$0.002740,"22,163,126",Low Vol,-0.54%,18.03%,-35.59%
GRT,662,Grantcoin,"$95,642 ",$0.002272,"42,090,949",*,Low Vol,-0.03%,14.38%
GRS,212,Groestlcoin,"$6,974,154 ",$0.102271,"68,192,883","$255,286",-4.60%,-14.08%,-13.37%
BLZ,796,BlazeCoin,"$14,756 ",$0.000024,"608,557,394",Low Vol,2.62%,-17.32%,-19.58%
BLU,395,BlueCoin,"$628,882 ",$0.001094,"574,683,675",$553,-0.36%,-7.62%,3.33%
PEPECASH,204,Pepe Cash,"$7,865,804 ",$0.011207,"701,884,009",*,"$2,549",-0.53%,-7.27%
1337,322,1337,"$1,949,617 ",$0.000084,"23,271,533,465",*,"$5,040",75.76%,21.99%
MARS,483,Marscoin,"$84,008 ",$0.002971,"28,279,074","$46,031",2.30%,4.97%,25.55%
DOLLAR,511,Dollar Online,"$27,194 ",$0.036077,"753,776","$3,739",8.38%,-4.22%,8.82%
FLAX,485,Flaxscript,"$83,268 ",$0.014989,"5,555,227",$674,9.47%,-21.04%,13.80%
RUSTBITS,529,Rustbits,"$2,143,296 ",$0.060715,"35,300,866",*,Low Vol,-0.16%,184.49%
GBRC,976,Global Busine...,? ,$0.000085,?,Low Vol,-0.54%,-4.00%,20.14%
SC,32,Siacoin,"$201,154,021 ",$0.007011,"28,689,893,034","$6,141,520",-0.41%,-2.71%,-14.03%
FTC,189,Feathercoin,"$9,188,799 ",$0.053322,"172,325,640","$1,052,320",0.25%,-2.14%,-10.19%
GRE,540,Greencoin,"$915,479 ",$0.000279,"3,279,536,641",*,Low Vol,0.56%,-24.25%
GRC,178,GridCoin,"$10,967,944 ",$0.028100,"390,312,753","$91,188",1.76%,-6.32%,-14.98%
BLK,142,BlackCoin,"$16,110,619 ",$0.211098,"76,318,198",*,"$499,483",-1.98%,-5.87%
WGR,126,Wagerr,"$20,654,844 ",$0.112868,"183,000,000",*,"$74,531",-0.63%,-7.87%
SPRTS,277,Sprouts,"$3,132,439 ",$0.000008,"388,845,146,827",*,"$1,127",0.28%,61.45%
BLC,463,Blakecoin,"$144,869 ",$0.009580,"15,122,697",$690,2.17%,-28.60%,-14.93%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,-0.22%,-3.57%
MG,888,Mind Gene,? ,$0.011022,?,"$4,386",7.74%,7.17%,0.41%
XCXT,443,CoinonatX,"$239,371 ",$0.021621,"11,071,284","$4,062",0.14%,-15.03%,?
CBD,1041,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.02%
SHA,995,SHACoin,? ,$0.000636,?,Low Vol,-0.59%,-20.05%,-39.93%
MARX,925,MarxCoin,? ,$0.001015,?,Low Vol,-0.65%,-27.13%,-35.62%
MXT,557,MarteXcoin,"$441,412 ",$0.161097,"2,740,041",Low Vol,-0.54%,-69.34%,-23.72%
MUSIC,244,Musicoin,"$4,863,888 ",$0.016782,"289,824,198","$129,651",0.59%,-8.74%,4.06%
RADS,136,Radium,"$17,152,668 ",$5.16,"3,326,694",*,"$282,848",-0.99%,-5.65%
KASHH,979,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.54%,7.10%
RUPX,428,Rupaya,"$306,132 ",$0.057365,"5,336,555","$35,087",-1.86%,104.75%,426.81%
EMC2,199,Einsteinium,"$8,597,497 ",$0.040321,"213,226,280","$313,251",-0.31%,-8.39%,-22.88%
CBX,368,Crypto Bullion,"$994,825 ",$0.994991,"999,833","$4,875",-3.58%,-12.98%,9.67%
HLB,846,Lepaoquan,? ,$0.018827,?,*,"$638,294",-1.55%,-7.80%
GB,579,GoldBlocks,"$254,776 ",$0.016953,"15,028,213",Low Vol,-0.78%,-3.70%,20.49%
LKC,982,LinkedCoin,? ,$0.000212,?,Low Vol,-0.54%,-4.00%,-1.01%
DON,937,Donationcoin,? ,$0.000632,?,**,Low Vol,-0.56%,-4.61%
CTR,321,Centra,"$1,951,003 ",$0.594410,"3,282,252",*,"$15,222",-0.53%,-1.35%
FJC,397,FujiCoin,"$589,151 ",$0.000556,"1,060,124,010","$1,078",-0.80%,-9.14%,-25.33%
CRYPT,570,CryptCoin,"$336,997 ",$0.055706,"6,049,590",Low Vol,-0.54%,-39.93%,-35.09%
REP,30,Augur,"$218,121,200 ",$19.83,"11,000,000",*,"$1,640,270",-0.54%,-7.23%
GLC,544,GlobalCoin,"$737,684 ",$0.011319,"65,171,010",Low Vol,-0.59%,-5.76%,-8.79%
GLD,250,GoldCoin,"$4,552,335 ",$0.112585,"40,434,648","$20,135",-0.32%,-2.99%,-1.32%
FUCK,354,FuckToken,"$1,266,822 ",$0.029329,"43,193,633",*,"$5,015",-66.25%,-14.97%
SUMO,425,Sumokoin,"$323,890 ",$0.271194,"1,194,311","$4,183",-0.54%,-7.01%,-19.68%
CTO,510,Crypto,"$28,042 ",$0.002586,"10,843,640",$821,-13.37%,88.91%,-25.90%
GLT,479,GlobalToken,"$89,985 ",$0.003931,"22,892,500","$2,576",-0.82%,9.83%,-20.99%
DOT,302,Dotcoin,"$2,316,161 ",$0.009521,"243,274,500",*,"$22,334",-0.50%,15.70%
REE,600,ReeCoin,"$177,742 ",$0.014372,"12,367,704",Low Vol,-0.54%,-3.69%,-19.85%
CLAM,137,Clams,"$17,008,387 ",$6.61,"2,573,593",*,"$251,489",-1.35%,-3.24%
FCT,38,Factom,"$184,867,958 ",$21.14,"8,745,102",*,"$10,267,000",-5.04%,4.03%
CONX,792,Concoin,"$15,869 ",$0.021322,"744,266",Low Vol,-13.87%,-14.65%,-16.90%
GPU,495,GPU Coin,"$66,242 ",$0.001637,"40,477,042",$636,-4.24%,-37.68%,-1.24%
QTUM,14,Qtum,"$677,036,800 ",$11.48,"59,000,000",*,"$39,205,100",-4.73%,-12.00%
FUZZ,752,FuzzBalls,"$29,929 ",$0.006197,"4,829,945",Low Vol,-0.54%,-7.77%,15.86%
BITEUR,468,bitEUR,"$120,882 ",$1.17,"103,275",*,"$4,631",-0.75%,-2.26%
INPAY,304,InPay,"$2,307,400 ",$0.230740,"10,000,000",*,"$149,863",-2.18%,-4.27%
FCN,399,Fantomcoin,"$577,301 ",$0.093267,"6,189,785",$554,-4.87%,-3.41%,8.25%
BSC,783,BowsCoin,"$18,353 ",$0.003307,"5,550,102",Low Vol,-0.70%,-22.12%,?
BTU,875,Bitcoin Unlim...,? ,$609.89,?,"$12,885",6.56%,-4.68%,141.79%
FC2,593,FuelCoin,"$193,668 ",$0.001908,"101,517,461",**,Low Vol,-0.54%,-21.45%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,493,JetCoin,"$68,274 ",$0.037926,"1,800,220",*,"$2,546",-6.78%,-60.27%
ZMC,768,ZetaMicron,"$25,451 ",$0.000042,"600,344,291",*,Low Vol,-0.54%,-4.00%
AUM,693,Alexium,"$60,234 ",$0.002968,"20,297,336",*,Low Vol,-0.54%,-3.97%
LTC,6,Litecoin,"$2,418,342,467 ",$46.05,"52,512,957","$261,411,000",-0.62%,3.88%,-1.51%
LTB,617,LiteBar,"$146,815 ",$0.206233,"711,887",Low Vol,-0.57%,-7.83%,13.66%
UNITY,524,SuperNET,"$14,396,863 ",$17.64,"816,061",*,Low Vol,0.04%,-11.81%
AUR,228,Auroracoin,"$5,902,548 ",$0.681734,"8,658,139",**,"$8,407",-1.98%,-3.95%
XTC,367,TileCoin,"$1,018,920 ",$0.010189,"100,000,000",*,"$40,288",-2.34%,-6.87%
SPACE,660,SpaceCoin,"$97,376 ",$0.005130,"18,982,809",Low Vol,-0.54%,16.58%,12.62%
1ST,77,FirstBlood,"$58,654,199 ",$0.685546,"85,558,371",*,"$2,648,320",-2.39%,0.73%
XTO,337,Tao,"$1,544,480 ",$0.050746,"30,435,737",$840,-0.54%,1.20%,26.31%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,871,BlockCAT,? ,$1.71,?,*,"$16,034",50.40%,71.58%
ALL,725,Allion,"$40,822 ",$0.006585,"6,199,359",Low Vol,-0.85%,-25.65%,-6.46%
EDG,73,Edgeless,"$70,562,679 ",$0.860035,"82,046,288",*,"$1,201,100",1.32%,1.87%
CTIC2,515,Coimatic 2.0,"$18,012 ",$0.003475,"5,183,750",$865,-0.56%,-20.04%,-47.95%
RLC,78,iExec RLC,"$57,416,782 ",$0.726144,"79,070,793",*,"$1,064,060",-4.33%,-15.97%
EDR,155,E-Dinar Coin,"$14,371,523 ",$0.016217,"886,211,988","$750,896",-2.02%,-0.92%,17.07%
SH,799,Shilling,"$14,326 ",$0.003567,"4,015,800",*,Low Vol,0.20%,-4.05%
SBD,274,Steem Dollars,"$3,261,340 ",$0.930777,"3,503,890",*,"$98,124",-2.24%,2.93%
WAVES,16,Waves,"$452,061,000 ",$4.52,"100,000,000",*,"$2,338,670",0.12%,-2.57%
PUT,249,PutinCoin,"$4,692,170 ",$0.023395,"200,566,364","$7,172",-0.61%,-7.24%,26.31%
RLT,406,RouletteToken,"$497,448 ",$0.049288,"10,092,658",*,"$6,809",-2.86%,-10.47%
ALT,319,Altcoin,"$2,000,400 ",$16.37,"122,175",*,"$4,199",-2.72%,24.64%
LMC,165,LoMoCoin,"$13,096,775 ",$0.061387,"213,348,396",*,"$368,768",-0.82%,1.64%
ORB,384,Orbitcoin,"$767,033 ",$0.254680,"3,011,751",$588,-0.55%,-9.65%,-5.07%
VPRC,804,VapersCoin,"$11,499 ",$0.000015,"780,124,964",Low Vol,-1.33%,-23.65%,-57.83%
BAC,1006,BitAlphaCoin,? ,$0.002416,?,Low Vol,-0.54%,-4.74%,1.01%
VTY,1010,Victoriouscoin,? ,$0.000001,?,Low Vol,-67.07%,-88.68%,34.94%
I0C,568,I0Coin,"$340,246 ",$0.016217,"20,980,297",Low Vol,-0.57%,-40.15%,-53.07%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,4.07%,-12.03%,8.34%
FUTC,1014,FutCoin,? ,$0.001314,?,Low Vol,-0.54%,-4.00%,-15.37%
BAS,435,BitAsean,"$274,695 ",$0.054939,"5,000,000",*,"$18,625",-3.91%,106.82%
OMNI,157,Omni,"$14,207,877 ",$25.39,"559,552",*,"$159,812",-1.54%,-1.27%
TOR,494,Torcoin,"$67,089 ",$0.212188,"316,179",$628,4.70%,18.57%,-15.23%
MGO,55,MobileGo,"$103,238,142 ",$1.05,"98,028,887",*,"$532,241",-2.80%,-12.91%
XHI,422,HiCoin,"$345,054 ",$0.001819,"189,729,990","$96,668",-1.38%,-4.14%,8.09%
CAP,588,Bottlecaps,"$204,671 ",$0.001229,"166,478,095",Low Vol,-1.08%,-9.10%,13.11%
ERY,682,Eryllium,"$76,551 ",$0.016240,"4,713,793",Low Vol,-0.58%,-1.07%,13.69%
BAY,147,BitBay,"$15,623,253 ",$0.015504,"1,007,672,269",*,"$99,325",0.72%,-12.15%
OS76,781,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,-0.55%,-14.47%,-3.56%
ERC,317,EuropeCoin,"$2,033,520 ",$0.205611,"9,890,132","$30,673",0.37%,-6.29%,6.73%
AXIOM,949,Axiom,? ,$0.008479,?,Low Vol,-0.54%,-1.62%,20.72%
CAB,756,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-4.00%
STEX,900,STEX,? ,$0.211280,?,*,"$1,580",0.04%,-11.81%
TOA,188,ToaCoin,"$9,217,010 ",$0.005466,"1,686,108,406","$20,692",-0.55%,-6.20%,-8.31%
VAL,612,Valorbit,"$148,849 ",$0.000042,"3,511,083,287",Low Vol,-0.54%,-3.97%,20.14%
ELE,630,Elementrem,"$128,348 ",$0.005045,"25,441,330",Low Vol,-0.54%,-29.00%,-13.51%
DASHS,922,Dashs,? ,$0.037603,?,Low Vol,60.72%,74.21%,139.21%
GP,870,Goldpay Coin,? ,$0.004637,?,*,"$16,121",0.55%,0.07%
BTG,936,Bitgem,? ,$0.942547,?,Low Vol,-0.72%,-11.44%,-20.80%
CVC,41,Civic,"$179,283,020 ",$0.527303,"340,000,000",*,"$9,010,920",-0.62%,-7.36%
BOST,585,BoostCoin,"$217,124 ",$0.018314,"11,855,487",Low Vol,-0.54%,-25.31%,?
DYN,268,Dynamic,"$3,499,370 ",$1.98,"1,769,620",*,"$22,234",2.48%,-4.77%
TODAY,964,TodayCoin,? ,$0.001272,?,Low Vol,10.51%,3.53%,-50.51%
BTCR,634,Bitcurrency,"$126,797 ",$0.000748,"169,598,616",*,Low Vol,-0.48%,0.49%
PTOY,123,Patientory,"$22,568,000 ",$0.322400,"70,000,000",*,"$1,070,120",-1.16%,-3.71%
AIB,993,Advanced Inte...,? ,$0.006656,?,**,Low Vol,-0.54%,-2.51%
DIBC,488,DIBCOIN,"$79,277 ",$0.015855,"5,000,000",*,$570,-1.68%,6.96%
XOT,899,Internet of T...,? ,$1271.82,?,*,"$1,725",-0.54%,-4.00%
ABC,908,Alphabit,? ,$12.70,?,*,"$1,034",-0.66%,-15.24%
WCT,167,Waves Communi...,"$12,632,208 ",$1.40,"8,996,338",*,"$56,355",0.01%,-5.62%
BTB,445,BitBar,"$236,224 ",$6.99,"33,786",$673,-0.66%,-29.82%,-60.96%
RAIN,303,Condensate,"$2,309,023 ",$0.043251,"53,386,694","$25,824",-5.23%,-14.30%,50.19%
ZRX,42,0x,"$173,373,600 ",$0.288956,"600,000,000",*,"$13,841,300",-1.67%,33.10%
NEOS,182,NeosCoin,"$10,372,348 ",$3.01,"3,450,376","$258,141",-0.89%,-8.16%,-13.03%
HEAT,187,HEAT,"$9,527,981 ",$0.338716,"28,129,704",*,"$9,748",-0.55%,-3.54%
SCORE,473,Scorecoin,"$113,722 ",$0.004150,"27,400,659","$1,614",1.47%,2.88%,-9.96%
ZRC,262,ZrCoin,"$3,836,898 ",$1.20,"3,188,911",*,"$66,009",-1.22%,-0.91%
XOC,797,Xonecoin,"$14,654 ",$0.034890,"420,000",*,Low Vol,-4.90%,-41.43%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,566,Stress,"$359,374 ",$0.000636,"565,134,332",Low Vol,-0.54%,20.01%,50.52%
FXE,440,FuturXe,"$248,513 ",$1.06,"235,421",*,"$45,506",-0.54%,-2.09%
ABY,230,ArtByte,"$5,883,860 ",$0.007424,"792,537,250",**,"$128,942",-0.43%,-5.69%
EXCL,285,ExclusiveCoin,"$2,776,861 ",$0.661642,"4,196,923","$25,136",1.74%,-6.50%,-4.61%
XPD,668,PetroDollar,"$87,532 ",$0.001368,"63,993,275",Low Vol,-0.54%,5.60%,2.06%
STX,70,Stox,"$71,707,480 ",$2.42,"29,600,000",*,"$3,769,580",6.86%,10.70%
CACH,427,CacheCoin,"$310,695 ",$0.074061,"4,195,132","$6,551",0.53%,-2.36%,-9.78%
SMART,256,SmartCash,"$4,210,410 ",$0.016448,"255,976,900",*,"$3,324",-1.32%,-4.72%
ATX,713,Artex Coin,"$50,940 ",$0.002713,"18,774,785",Low Vol,-0.54%,4.16%,1.29%
CFI,75,Cofound.it,"$65,057,200 ",$0.200176,"325,000,000",*,"$1,820,040",-1.89%,-12.98%
JINN,195,Jinn,"$8,669,553 ",$147.69,"58,703",*,$591,0.04%,-22.93%
XCT,464,C-Bit,"$142,155 ",$0.000977,"145,563,750",$536,-11.95%,-5.79%,-1.41%
IVZ,906,InvisibleCoin,? ,$0.593091,?,*,"$1,140",-0.54%,50.89%
CFT,560,CryptoForecast,"$423,177 ",$0.009199,"46,000,000",*,Low Vol,-0.54%,-18.30%
CALC,834,CaliphCoin,$259 ,$0.002968,"87,140",Low Vol,-0.54%,18.03%,83.69%
PND,537,Pandacoin,"$1,059,440 ",$0.000033,"32,514,916,898",Low Vol,2.62%,3.81%,-6.11%
XAU,1022,Xaucoin,? ,$0.020052,?,Low Vol,-0.68%,-4.00%,-7.75%
PIGGY,417,Piggycoin,"$381,466 ",$0.000787,"484,463,790",$899,0.69%,9.95%,-30.40%
SOJ,501,Sojourn,"$46,131 ",$0.102000,"452,264","$6,160",8.96%,-4.27%,?
IFLT,413,InflationCoin,"$443,340 ",$0.000042,"10,470,653,214",*,"$1,994",-0.60%,-14.14%
ECOB,143,Ecobit,"$16,006,889 ",$0.036015,"444,444,444",*,"$6,338",-0.63%,-4.11%
GAS,63,Gas,"$85,394,667 ",$29.17,"2,927,312",*,"$3,185,160",-2.10%,-8.04%
ROYAL,918,RoyalCoin,? ,$0.001569,?,Low Vol,-8.02%,-13.55%,-2.26%
FNC,318,FinCoin,"$2,002,233 ",$0.155469,"12,878,667",*,"$68,918",-0.54%,-12.40%
LIR,800,LetItRide,"$13,632 ",$0.000382,"35,728,099",*,Low Vol,-0.54%,?
LINDA,369,Linda,"$990,743 ",$0.000170,"5,817,085,560","$5,596",-16.56%,-11.50%,-23.17%
EGC,289,EverGreenCoin,"$2,713,256 ",$0.203678,"13,321,301","$721,305",-5.94%,-44.82%,57.57%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,685,Bitzeny,"$70,523 ",$0.000933,"75,614,500",Low Vol,-0.59%,-7.18%,9.19%
GAP,677,Gapcoin,"$80,497 ",$0.007080,"11,369,937",Low Vol,-1.27%,-15.16%,-4.18%
EGG,998,EggCoin,? ,$0.017551,?,*,Low Vol,-0.54%,?
HODL,607,HOdlcoin,"$156,150 ",$0.001314,"118,816,675",Low Vol,-0.54%,-27.41%,-37.06%
MBRS,246,Embers,"$4,791,586 ",$0.095968,"49,929,000",*,"$163,708",-0.53%,-12.13%
IMPS,793,ImpulseCoin,"$15,449 ",$0.000763,"20,245,510",Low Vol,-0.54%,-17.71%,13.82%
BITOK,847,Bitok,? ,$0.008949,?,*,"$392,434",-2.16%,124.98%
SAN,124,Santiment Net...,"$21,932,577 ",$0.373499,"58,721,917",*,"$2,411,230",-1.97%,5.52%
PRC,469,PRCoin,"$120,872 ",$0.010090,"11,979,600",**,"$44,620",-0.54%,33.72%
COAL,801,BitCoal,"$13,206 ",$0.002935,"4,500,000",Low Vol,-0.55%,-57.67%,-64.14%
MEOW,502,Kittehcoin,"$44,158 ",$0.000002,"23,905,669,976",$786,-4.55%,-34.64%,4.67%
