symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,943,Cyder,? ,$0.000442,?,*,$830,0.04%,-1.79%
SPR,148,SpreadCoin,"$16,484,183 ",$1.88,"8,772,569","$116,762",3.65%,17.06%,3.82%
BLITZ,232,Blitzcash,"$6,213,668 ",$1.52,"4,089,689",*,"$19,742",-0.48%,7.27%
OPES,1084,Opescoin,? ,$0.001400,?,Low Vol,?,6.62%,6.22%
MANA,875,Decentraland,? ,$0.024699,?,*,"$377,571",2.70%,0.06%
TAG,411,TagCoin,"$609,773 ",$0.106494,"5,725,887","$65,869",0.00%,-7.91%,-41.22%
LDOGE,397,LiteDoge,"$709,772 ",$0.000048,"14,845,858,504",*,"$1,093",-0.17%,6.47%
EXL,1017,Excelcoin,? ,$0.000402,?,Low Vol,0.04%,-2.33%,-44.96%
TAJ,790,TajCoin,"$26,122 ",$0.003653,"7,151,284",Low Vol,0.33%,8.71%,12.02%
SNAKE,962,SnakeEyes,? ,$0.055297,?,*,Low Vol,0.01%,0.97%
PWR,861,Powercoin,"$2,008 ",$0.000040,"49,983,870",Low Vol,0.14%,7.13%,-5.00%
XPM,300,Primecoin,"$2,779,933 ",$0.134620,"20,650,223","$202,340",2.94%,12.20%,-31.77%
AGLC,756,AgrolifeCoin,"$38,374 ",$0.006027,"6,367,357",*,Low Vol,0.04%,76.94%
JIN,612,Jin Coin,"$176,872 ",$0.017959,"9,848,485",Low Vol,0.05%,18.81%,299.70%
IXC,543,Ixcoin,"$1,400,188 ",$0.066679,"20,999,088",*,Low Vol,0.02%,8.37%
MTLMC3,773,Metal Music Coin,"$31,804 ",$0.000399,"79,719,140",Low Vol,0.04%,18.20%,11.95%
CCRB,328,CryptoCarbon,"$2,020,700 ",$0.567276,"3,562,111",*,"$88,722",2.72%,23.34%
NOBL,567,NobleCoin,"$458,011 ",$0.000199,"2,303,969,961",Low Vol,0.07%,9.60%,-10.00%
PRIMU,987,Primulon,? ,$0.000121,?,Low Vol,0.04%,-34.50%,-19.03%
XPY,602,PayCoin,"$204,077 ",$0.017296,"11,799,306",**,Low Vol,0.04%,51.58%
FEDS,868,FedoraShare,? ,$0.000009,?,*,"$7,225,490",0.00%,?
MIOTA,8,IOTA,"$1,641,740,680 ",$0.590654,"2,779,530,283",*,"$26,040,700",0.34%,17.89%
FID,945,BITFID,? ,$0.080355,?,*,$747,0.04%,7.14%
FIMK,409,FIMKrypto,"$625,929 ",$0.001085,"577,004,618",*,$787,0.59%,7.46%
BYC,378,Bytecent,"$998,139 ",$0.560878,"1,779,600","$16,538",-1.97%,6.56%,-4.22%
IXT,201,iXledger,"$9,763,903 ",$0.272896,"35,778,844",*,"$114,824",3.25%,1.21%
BTCD,45,BitcoinDark,"$132,413,834 ",$102.74,"1,288,862","$254,015",1.87%,22.81%,7.95%
JNS,367,Janus,"$1,158,778 ",$0.053958,"21,475,398",*,$568,0.04%,-10.03%
UNITS,640,GameUnits,"$125,726 ",$0.036201,"3,472,983",*,Low Vol,0.14%,-0.16%
MAR,734,Marijuanacoin,"$47,586 ",$0.038892,"1,223,547",Low Vol,0.14%,1.28%,-38.53%
SNC,270,SunContract,"$3,934,229 ",$0.037572,"104,712,011",*,"$73,807",-0.43%,14.07%
SNGLS,50,SingularDTV,"$112,503,000 ",$0.187505,"600,000,000",*,"$879,233",-1.85%,10.60%
MAX,383,MaxCoin,"$944,386 ",$0.015669,"60,270,181","$1,029",0.05%,524.07%,102.22%
SNM,118,SONM,"$25,064,070 ",$0.075640,"331,360,000",*,"$476,271",0.38%,2.08%
SDP,842,SydPak,"$8,956 ",$0.056248,"159,216",*,Low Vol,0.04%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.44%
SNT,56,Status,"$94,872,268 ",$0.027337,"3,470,483,788",*,"$3,225,870",-3.49%,24.04%
WGO,401,WavesGo,"$684,798 ",$0.068501,"9,996,979",*,$562,7.61%,23.07%
MAD,679,SatoshiMadness,"$80,382 ",$0.000040,"2,000,683,485",*,Low Vol,0.04%,?
AHT,924,Bowhead,? ,$0.542644,?,*,"$2,961",-0.88%,4.90%
AXF,1035,AxFunds,? ,$0.014062,?,Low Vol,0.04%,7.14%,-19.95%
FEI,956,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.30%,-4.74%
UGT,899,UG Token,? ,$0.253885,?,*,"$15,166",1.49%,9.99%
FFC,1015,FireFlyCoin,? ,$0.000080,?,Low Vol,0.04%,5.63%,-9.80%
MAO,460,Mao Zedong,"$198,620 ",$0.038169,"5,203,745","$1,779",0.04%,-1.98%,47.52%
XDE2,1071,XDE II,? ,$1.61,?,*,Low Vol,0.04%,?
GUC,889,GoldUnionCoin,? ,$0.754935,?,*,"$53,136",0.04%,?
SHDW,568,Shadow Token,"$434,805 ",$0.062115,"7,000,000",*,Low Vol,-0.01%,24.34%
USDE,630,USDe,"$136,702 ",$0.000121,"1,134,157,739",Low Vol,0.04%,7.14%,-4.56%
DTB,183,Databits,"$11,917,895 ",$0.523914,"22,747,809",*,"$76,775",0.02%,8.61%
CME,1008,Cashme,? ,$0.000080,?,**,Low Vol,0.04%,?
TSE,722,Tattoocoin (S...,"$53,781 ",$0.000595,"90,421,856",*,Low Vol,0.14%,5.81%
XNG,857,Enigma,"$3,692 ",$0.222061,"16,627",Low Vol,0.05%,15.99%,-6.43%
GUN,687,Guncoin,"$75,897 ",$0.000397,"191,200,678",Low Vol,7.34%,17.74%,4.62%
GUP,168,Matchpool,"$13,921,425 ",$0.185619,"75,000,000",*,"$353,340",0.21%,10.89%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$650,214 ",$0.129412,"5,024,368","$26,485",0.04%,39.22%,49.59%
NYC,463,NewYorkCoin,"$177,572 ",$0.000003,"59,719,935,819","$2,090",0.51%,-28.31%,-43.20%
CARBON,363,Carboncoin,"$1,236,824 ",$0.000080,"15,391,994,692",$677,0.05%,114.27%,90.00%
YBC,288,YbCoin,"$3,225,647 ",$1.07,"3,020,524",*,"$1,385,820",-1.02%,3.09%
XBG,915,BTCGold,? ,$0.001969,?,"$4,334",15.81%,64.49%,190.93%
BET,907,BetaCoin,? ,$0.015231,?,"$7,029",0.03%,78.79%,1095.18%
CMP,216,Compcoin,"$7,879,199 ",$1.85,"4,259,694","$75,051",0.02%,-30.29%,89.68%
FBC,908,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,11.86%
HUC,342,HunterCoin,"$1,680,012 ",$0.087265,"19,251,730","$19,560",0.86%,2.59%,-5.74%
ALTC,843,Antilitecoin,"$8,863 ",$0.000281,"31,512,613",Low Vol,0.04%,7.10%,-20.00%
LSK,14,Lisk,"$731,025,343 ",$6.50,"112,413,900",*,"$12,948,300",-0.22%,15.54%
VGC,1034,VegasCoin,? ,$0.000603,?,Low Vol,0.05%,7.13%,-21.50%
XBTS,795,Beatcoin,"$23,891 ",$0.015669,"1,524,686",Low Vol,0.04%,-22.17%,-10.45%
TTC,631,TittieCoin,"$135,099 ",$0.000107,"1,259,816,434",Low Vol,31.00%,42.97%,6.30%
SPORT,1011,SportsCoin,? ,$0.000643,?,*,Low Vol,0.04%,0.83%
TOKEN,560,SwapToken,"$615,543 ",$0.000040,"15,320,585,365",*,Low Vol,78.27%,?
VLT,586,Veltor,"$301,018 ",$0.542517,"554,855",Low Vol,-3.51%,5.13%,-7.32%
BUMBA,710,BumbaCoin,"$59,888 ",$0.002692,"22,247,690",Low Vol,0.14%,10.43%,-21.05%
GRT,671,Grantcoin,"$88,416 ",$0.002087,"42,361,463",*,Low Vol,-0.04%,6.41%
GRS,187,Groestlcoin,"$11,130,917 ",$0.162706,"68,411,229","$307,551",-1.49%,10.47%,18.69%
BLZ,822,BlazeCoin,"$16,141 ",$0.000027,"608,557,394",Low Vol,-0.17%,4.78%,-20.08%
BLU,312,BlueCoin,"$2,395,580 ",$0.004169,"574,683,675","$2,272",1.62%,1.08%,-2.37%
PEPECASH,208,Pepe Cash,"$8,600,957 ",$0.012254,"701,884,009",*,"$8,387",0.04%,12.12%
1337,354,1337,"$1,526,786 ",$0.000066,"23,271,875,181",*,"$4,193",-0.07%,9.54%
MARS,705,Marscoin,"$64,758 ",$0.002290,"28,279,074",Low Vol,0.05%,9.37%,1.07%
DOLLAR,820,Dollar Online,"$16,869 ",$0.022379,"753,776",Low Vol,0.05%,2.73%,-33.59%
FLAX,605,Flaxscript,"$190,228 ",$0.034151,"5,570,233",Low Vol,-0.06%,6.92%,100.93%
RUSTBITS,550,Rustbits,"$840,164 ",$0.023800,"35,300,866",*,Low Vol,-0.97%,?
GBRC,1050,Global Busine...,? ,$0.000161,?,Low Vol,0.04%,42.81%,90.00%
SC,40,Siacoin,"$152,105,951 ",$0.005162,"29,465,563,020","$3,956,300",0.23%,24.35%,-12.16%
FTC,205,Feathercoin,"$8,988,681 ",$0.051165,"175,679,240","$1,553,010",-3.54%,47.26%,0.00%
GRE,530,Greencoin,"$6,496,591 ",$0.001929,"3,368,692,641",*,Low Vol,0.04%,775.46%
GRC,178,GridCoin,"$12,317,295 ",$0.031558,"390,312,753","$96,043",-0.34%,1.53%,-5.19%
BLK,150,BlackCoin,"$16,233,678 ",$0.212542,"76,378,682",*,"$12,506,200",-5.56%,72.69%
WGR,163,Wagerr,"$14,852,500 ",$0.081161,"183,000,000",*,"$63,234",-3.04%,1.28%
SPRTS,129,Sprouts,"$21,842,959 ",$0.000039,"557,025,086,847",*,"$5,654",3.50%,5.97%
BLC,660,Blakecoin,"$97,660 ",$0.006458,"15,122,697",Low Vol,-0.05%,-1.29%,-22.61%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006027,?,"$10,735",0.04%,-7.90%,-4.68%
XCXT,433,CoinonatX,"$426,269 ",$0.033414,"12,757,012","$5,122",-1.27%,1.15%,-14.04%
CBD,1040,CBD Crystals,? ,$0.001406,?,*,Low Vol,0.04%,-6.26%
SHA,1073,SHACoin,? ,$0.000763,?,Low Vol,0.05%,?,-14.05%
WORM,732,HealthyWormCoin,"$48,080 ",$0.000442,"108,789,624",Low Vol,0.04%,14.90%,24.33%
MARX,1004,MarxCoin,? ,$0.000827,?,Low Vol,0.16%,33.32%,-1.71%
MXT,195,MarteXcoin,"$10,086,277 ",$3.67,"2,747,840","$6,679",0.05%,-3.71%,-40.45%
MUSIC,209,Musicoin,"$8,380,384 ",$0.024704,"339,234,610","$178,690",1.38%,8.69%,-8.91%
TELL,1023,Tellurion,? ,$0.000078,?,Low Vol,-0.57%,6.90%,-26.15%
RADS,147,Radium,"$16,593,224 ",$4.96,"3,348,351",*,"$118,159",0.25%,5.46%
KASHH,1019,KashhCoin,? ,$0.000080,?,*,Low Vol,0.06%,51.88%
RUPX,692,Rupaya,"$73,459 ",$0.013650,"5,381,750",Low Vol,0.04%,51.66%,29.88%
BTCS,637,Bitcoin Scrypt,"$129,873 ",$0.007959,"16,317,863",Low Vol,1.10%,-11.13%,-12.31%
EMC2,176,Einsteinium,"$12,568,775 ",$0.058712,"214,074,340","$7,702,830",-2.37%,15.05%,71.54%
CBX,333,Crypto Bullion,"$1,935,034 ",$1.93,"1,001,441","$9,915",0.03%,38.92%,2.68%
HLB,881,Lepaoquan,? ,$0.002738,?,*,"$138,373",0.00%,5.53%
LKC,992,LinkedCoin,? ,$0.000121,?,Low Vol,0.14%,7.14%,-42.95%
REX,239,REX,"$5,645,323 ",$0.651828,"8,660,756",*,"$30,958",-9.53%,163.45%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.98%
CTR,877,Centra,? ,$1.53,?,*,"$267,969",5.21%,11.14%
FJC,414,FujiCoin,"$588,979 ",$0.000535,"1,101,344,689","$1,558",0.47%,-5.38%,26.34%
CRYPT,552,CryptCoin,"$721,950 ",$0.119251,"6,054,038",Low Vol,?,5.54%,0.41%
REP,32,Augur,"$205,218,200 ",$18.66,"11,000,000",*,"$1,082,960",0.08%,5.74%
GLC,566,GlobalCoin,"$460,840 ",$0.007071,"65,171,010",Low Vol,0.05%,-24.27%,-18.57%
GLD,258,GoldCoin,"$4,553,318 ",$0.112415,"40,504,540","$39,184",0.18%,5.25%,2.51%
FUCK,304,FuckToken,"$2,609,595 ",$0.050777,"51,393,558",*,"$23,684",5.79%,1.36%
SUMO,389,Sumokoin,"$826,074 ",$0.538378,"1,534,375","$56,153",-5.03%,101.11%,170.01%
FC,921,Facecoin,? ,$0.100961,?,*,"$3,155",25.55%,187.30%
CTO,785,Crypto,"$27,069 ",$0.002411,"11,228,844",Low Vol,0.05%,16.87%,-27.77%
GLT,503,GlobalToken,"$37,681 ",$0.001582,"23,816,600",$743,-20.06%,46.92%,11.75%
DOT,364,Dotcoin,"$1,211,950 ",$0.004833,"250,765,000",*,"$16,226",-3.06%,18.20%
REE,524,ReeCoin,"$1,491 ",$0.000121,"12,367,704","$146,478",0.05%,95.01%,-99.42%
PZM,191,PRIZM,"$10,492,417 ",$1.20,"8,731,747",*,"$3,409",3.89%,17.27%
CLAM,141,Clams,"$18,181,515 ",$6.93,"2,622,108",*,"$302,663",-1.01%,6.47%
FCT,39,Factom,"$167,910,331 ",$19.20,"8,745,102",*,"$1,397,940",-0.40%,9.45%
CONX,841,Concoin,"$9,180 ",$0.012334,"744,266",Low Vol,0.04%,7.84%,-29.78%
LTBC,546,LTBcoin,"$999,092 ",$0.002023,"493,863,915",*,Low Vol,-0.63%,0.10%
QTUM,16,Qtum,"$553,189,310 ",$9.38,"59,000,000",*,"$160,142,000",0.88%,10.35%
MDA,876,Moeda Loyalty...,? ,$3.23,?,*,"$342,448",-4.33%,-15.09%
TRUMP,442,TrumpCoin,"$355,161 ",$0.054264,"6,545,010","$1,538",0.30%,27.09%,9.01%
FUZZ,827,FuzzBalls,"$14,319 ",$0.002965,"4,829,945",Low Vol,0.03%,43.58%,-25.90%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,233,BitSend,"$6,192,934 ",$0.375306,"16,501,025","$214,363",2.00%,26.94%,5.26%
TOP,1061,TopCoin,? ,$0.000763,?,Low Vol,0.05%,7.14%,-7.26%
FCN,408,Fantomcoin,"$646,632 ",$0.104461,"6,190,179","$1,771",0.04%,10.46%,-30.20%
WOMEN,438,WomenCoin,"$391,119 ",$0.016843,"23,220,920","$7,175",-5.19%,-6.92%,-3.51%
BTU,909,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,0.89%,-28.04%
FC2,580,FuelCoin,"$363,129 ",$0.003576,"101,551,893",**,Low Vol,0.04%,0.20%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$452,891 ",$0.257136,"1,761,289",*,"$13,405",0.04%,7.46%
GARY,936,President Joh...,? ,$0.140661,?,*,$980,0.04%,-5.88%
LTC,5,Litecoin,"$2,894,152,925 ",$54.62,"52,991,032","$385,197,000",0.10%,10.84%,-17.82%
LTB,638,LiteBar,"$128,131 ",$0.173085,"740,275",Low Vol,0.04%,-9.09%,141.24%
UNITY,525,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.50%
AUR,240,Auroracoin,"$5,563,902 ",$0.642621,"8,658,139",**,"$94,778",-0.34%,-2.71%
XTC,469,TileCoin,"$138,786 ",$0.001388,"100,000,000",*,"$5,085",0.00%,7.72%
SPACE,682,SpaceCoin,"$78,882 ",$0.004029,"19,580,392",Low Vol,-3.36%,14.76%,-7.15%
1ST,97,FirstBlood,"$33,692,373 ",$0.393794,"85,558,371",*,"$1,992,720",-2.44%,20.46%
XTO,337,Tao,"$1,817,345 ",$0.059579,"30,503,273","$9,757",0.04%,13.24%,9.12%
WEC,1045,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$72,005 ",$0.012093,"5,954,050",Low Vol,0.14%,5.04%,-37.28%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,717,Allion,"$56,540 ",$0.009120,"6,199,359",Low Vol,0.04%,-13.43%,-10.96%
EDG,64,Edgeless,"$77,244,119 ",$0.941470,"82,046,288",*,"$21,716,700",-9.47%,-30.02%
FRN,614,Francs,"$172,136 ",$0.044513,"3,867,080",Low Vol,1.94%,3.81%,-10.47%
CTIC2,831,Coimatic 2.0,"$13,803 ",$0.001639,"8,422,000",Low Vol,0.04%,8.08%,-18.95%
RLC,85,iExec RLC,"$43,360,921 ",$0.548381,"79,070,793",*,"$266,550",1.19%,16.23%
EDR,199,E-Dinar Coin,"$9,838,017 ",$0.011101,"886,211,988","$961,044",-4.86%,1.61%,-16.52%
AVT,882,Aventus,? ,$2.23,?,*,"$137,497",-0.52%,20.07%
SH,835,Shilling,"$11,512 ",$0.002656,"4,334,350",*,Low Vol,0.04%,162.24%
SBD,274,Steem Dollars,"$3,865,050 ",$1.12,"3,460,175",*,"$265,602",-3.82%,18.07%
WAVES,19,Waves,"$413,321,000 ",$4.13,"100,000,000",*,"$4,870,930",-0.05%,11.71%
PUT,265,PutinCoin,"$4,232,989 ",$0.021098,"200,639,364","$4,500",-4.40%,-6.56%,-34.34%
RLT,430,RouletteToken,"$450,787 ",$0.044598,"10,107,826",*,"$7,424",-0.16%,-0.88%
ALT,319,Altcoin,"$2,246,559 ",$18.39,"122,175",*,$930,-0.12%,18.76%
LMC,172,LoMoCoin,"$13,456,643 ",$0.062436,"215,527,682",*,"$1,656,810",1.89%,4.77%
ORB,573,Orbitcoin,"$403,359 ",$0.132922,"3,034,552",Low Vol,-0.66%,1.06%,-7.39%
VPRC,774,VapersCoin,"$31,343 ",$0.000040,"780,124,964",Low Vol,0.04%,186.13%,26.16%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.85%
CAB,786,Cabbage,"$26,999 ",$0.002571,"10,499,996",*,Low Vol,?,10.56%
I0C,598,I0Coin,"$215,805 ",$0.010285,"20,981,697",Low Vol,-10.77%,13.03%,-35.60%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,-0.88%,9.67%,-35.48%
FUTC,1033,FutCoin,? ,$0.000884,?,Low Vol,-4.31%,2.48%,-30.33%
BAS,444,BitAsean,"$320,247 ",$0.064049,"5,000,000",*,"$2,075",0.33%,15.38%
OMNI,166,Omni,"$14,459,948 ",$25.83,"559,760",*,"$133,125",-0.74%,7.38%
TOR,794,Torcoin,"$24,641 ",$0.077932,"316,179",Low Vol,-1.35%,60.87%,-20.79%
XCN,370,Cryptonite,"$1,102,063 ",$0.003072,"358,735,030","$777,623",0.00%,-3.74%,-31.13%
XHI,374,HiCoin,"$1,042,771 ",$0.005496,"189,729,990","$122,837",0.27%,24.03%,17.41%
CAP,618,Bottlecaps,"$164,791 ",$0.000933,"176,628,488",Low Vol,0.10%,6.49%,-14.31%
ERY,497,Eryllium,"$54,054 ",$0.011365,"4,756,335","$1,407",-0.11%,-15.94%,17.22%
BAY,130,BitBay,"$21,219,527 ",$0.021057,"1,007,732,779",*,"$75,060",1.24%,9.32%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.42%,-24.59%
ERC,267,EuropeCoin,"$4,104,447 ",$0.413828,"9,918,244","$69,876",-0.65%,8.77%,-16.66%
AXIOM,1062,Axiom,? ,$0.007674,?,Low Vol,0.05%,7.14%,-4.62%
HAL,751,Halcyon,"$40,385 ",$0.008035,"5,025,851",Low Vol,-8.64%,-2.66%,-16.10%
STEX,926,STEX,? ,$0.149327,?,*,"$2,311",-0.95%,5.86%
TOA,212,ToaCoin,"$8,184,433 ",$0.004808,"1,702,302,743","$43,475",0.40%,6.65%,-3.13%
BLX,975,Blockchain Index,? ,$1.62,?,*,Low Vol,0.32%,11.25%
VAL,623,Valorbit,"$154,992 ",$0.000040,"3,857,685,215",Low Vol,0.05%,7.10%,-4.98%
ELE,667,Elementrem,"$94,451 ",$0.003696,"25,552,645",Low Vol,0.04%,7.92%,-16.76%
DASHS,1025,Dashs,? ,$0.024589,?,Low Vol,0.05%,9.46%,2.90%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1043,Bitgem,? ,$0.484902,?,Low Vol,0.05%,7.74%,-31.96%
ETBS,327,Ethbits,"$2,030,503 ",$1.46,"1,391,604",*,"$1,103",0.32%,-12.02%
GNO,46,Gnosis,"$129,012,798 ",$116.80,"1,104,590",*,"$541,820",-0.43%,5.43%
XPTX,621,PlatinumBAR,"$159,292 ",$0.554205,"287,425",Low Vol,1.58%,14.97%,-34.32%
DYN,284,Dynamic,"$3,457,749 ",$1.92,"1,800,648",*,"$7,515",0.49%,7.83%
TODAY,995,TodayCoin,? ,$0.001004,?,Low Vol,0.04%,7.14%,-7.05%
BTCR,669,Bitcurrency,"$92,370 ",$0.000545,"169,598,616",*,Low Vol,0.14%,-39.09%
PTOY,100,Patientory,"$32,689,020 ",$0.466986,"70,000,000",*,"$1,673,890",-1.99%,5.87%
AIB,900,Advanced Inte...,? ,$0.004423,?,**,"$13,704",-8.17%,7.76%
DIBC,703,DIBCOIN,"$65,963 ",$0.013193,"5,000,000",*,Low Vol,0.08%,3.00%
XOT,931,Internet of T...,? ,$883.90,?,*,"$1,287",0.05%,-9.35%
ABC,935,Alphabit,? ,$15.94,?,*,"$1,038",0.04%,9.04%
WCT,189,Waves Communi...,"$10,930,371 ",$1.21,"8,996,338",*,"$40,946",-1.19%,8.21%
HODL,465,HOdlcoin,"$171,585 ",$0.001326,"129,414,460",$534,0.04%,-9.37%,-24.82%
RAIN,254,Condensate,"$4,913,295 ",$0.081128,"60,562,408","$43,377",1.16%,11.32%,-4.47%
ZRX,48,0x,"$115,226,500 ",$0.230453,"500,000,000",*,"$1,688,870",-0.47%,9.41%
NEOS,182,NeosCoin,"$11,953,596 ",$3.42,"3,490,825","$189,240",-0.85%,2.57%,-10.99%
HEAT,255,HEAT,"$4,810,774 ",$0.166747,"28,850,736",*,"$8,628",0.04%,-3.55%
SCORE,449,Scorecoin,"$284,414 ",$0.009756,"29,152,279","$4,994",-3.82%,-2.43%,17.14%
ZRC,268,ZrCoin,"$4,098,132 ",$1.10,"3,722,529",*,"$14,859",-0.33%,7.64%
XOC,838,Xonecoin,"$9,872 ",$0.023504,"420,000",*,Low Vol,-10.59%,-31.11%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,579,Stress,"$363,291 ",$0.000643,"565,134,332",Low Vol,0.05%,36.02%,-4.74%
FXE,455,FuturXe,"$232,446 ",$0.987362,"235,421",*,"$39,962",0.05%,5.83%
ABY,251,ArtByte,"$5,030,147 ",$0.006347,"792,537,250",**,"$93,519",-0.84%,8.84%
EXCL,243,ExclusiveCoin,"$5,333,278 ",$1.26,"4,242,896","$31,772",1.27%,7.46%,1.21%
XPD,652,PetroDollar,"$106,751 ",$0.001668,"63,993,275",Low Vol,-2.93%,-45.12%,-8.09%
STX,135,Stox,"$19,681,454 ",$0.664914,"29,600,000",*,"$516,202",-2.16%,0.89%
CACH,706,CacheCoin,"$63,206 ",$0.015067,"4,195,132",Low Vol,-8.73%,-3.25%,-51.20%
SMART,236,SmartCash,"$5,677,718 ",$0.012125,"468,269,302",*,"$48,434",8.12%,135.88%
TFL,241,TrueFlip,"$5,363,591 ",$0.858550,"6,247,267",*,"$11,465",7.63%,20.14%
ATX,781,Artex Coin,"$28,675 ",$0.001527,"18,781,750",Low Vol,0.04%,1.75%,-20.58%
CFI,70,Cofound.it,"$61,622,275 ",$0.189607,"325,000,000",*,"$2,069,370",-2.37%,15.16%
SRC,736,SecureCoin,"$46,783 ",$0.005786,"8,086,246",Low Vol,0.04%,7.14%,35.40%
PRN,1027,Protean,? ,$0.000040,?,*,Low Vol,0.03%,86.97%
BIRDS,1056,Birds,? ,$0.000040,?,Low Vol,0.04%,-46.45%,-74.42%
JINN,532,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$82,089 ",$0.000522,"157,223,250",Low Vol,0.04%,0.70%,-5.56%
IVZ,1010,InvisibleCoin,? ,$0.441952,?,*,Low Vol,-0.32%,16.58%
CFT,434,CryptoForecast,"$425,177 ",$0.009243,"46,000,000",*,"$2,356",0.05%,54.04%
CALC,865,CaliphCoin,$74 ,$0.000852,"87,140",Low Vol,0.05%,-47.12%,-56.16%
PND,554,Pandacoin,"$673,956 ",$0.000021,"32,514,916,898",Low Vol,-1.00%,-23.57%,-49.66%
XAU,966,Xaucoin,? ,$0.020490,?,Low Vol,0.05%,-9.89%,32.76%
GB,471,GoldBlocks,"$130,043 ",$0.008620,"15,086,338",$656,-1.61%,4.74%,-13.12%
ACC,968,AdCoin,? ,$0.096060,?,Low Vol,0.04%,38.46%,11.31%
SOJ,502,Sojourn,"$39,254 ",$0.080900,"485,214","$1,588",-14.87%,11.15%,-43.85%
IFLT,407,InflationCoin,"$648,999 ",$0.000040,"16,139,117,169",*,"$10,509",-14.80%,-36.80%
ECOB,192,Ecobit,"$10,370,578 ",$0.023334,"444,444,444",*,"$2,789",-0.17%,5.00%
GAS,62,Gas,"$83,980,676 ",$9.99,"8,406,575",*,"$322,658",-2.06%,0.50%
ROYAL,1057,RoyalCoin,? ,$0.002009,?,Low Vol,0.04%,-5.50%,-28.59%
NODC,849,NodeCoin,"$6,339 ",$0.003777,"1,678,439",Low Vol,0.04%,?,1.99%
FNC,373,FinCoin,"$1,055,250 ",$0.081938,"12,878,667",*,"$11,161",-20.86%,-11.27%
