symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,680,SatoshiMadness,"$73,836",$0.000037,"2,000,683,485",*,Low Vol,-0.69%,-0.21%
AHT,540,Bowhead,"$1,633,376",$0.204172,"8,000,000",*,Low Vol,-0.69%,-24.77%
AXF,1090,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.94%
FEI,990,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-51.65%
UGT,926,UG Token,?,$0.283497,?,*,"$3,119",-1.10%,5.66%
FFC,999,FireFlyCoin,?,$0.000060,?,Low Vol,-0.56%,-18.74%,-16.72%
MAO,470,Mao Zedong,"$197,230",$0.037902,"5,203,745",$595,-0.69%,3.94%,17.25%
GAIN,1088,UGAIN,?,$0.000985,?,Low Vol,?,2.45%,85.47%
GUC,973,GoldUnionCoin,?,$0.405994,?,*,Low Vol,-0.78%,-8.53%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.75%
SHDW,581,Shadow Token,"$337,971",$0.048282,"7,000,000",*,Low Vol,-0.71%,8.98%
USDE,619,USDe,"$167,428",$0.000148,"1,134,173,191",Low Vol,-0.69%,84.55%,36.29%
DTB,192,Databits,"$10,326,823",$0.453970,"22,747,809",*,"$16,814",-3.81%,0.05%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,118.16%
TSE,750,Tattoocoin (S...,"$40,089",$0.000443,"90,421,856",*,Low Vol,-0.80%,-3.65%
XNG,869,Enigma,"$2,947",$0.177219,"16,627",Low Vol,-0.69%,-6.96%,-10.56%
GUN,676,Guncoin,"$78,033",$0.000407,"191,566,528",Low Vol,-0.72%,0.31%,25.25%
GUP,177,Matchpool,"$12,244,725",$0.163263,"75,000,000",*,"$116,785",-1.16%,2.39%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,1.58%
TYCHO,411,Tychocoin,"$699,050",$0.139132,"5,024,368","$23,394",-3.41%,3.44%,61.25%
NYC,438,NewYorkCoin,"$444,322",$0.000003,"129,032,781,759",$947,-1.24%,9.77%,7.45%
CARBON,426,Carboncoin,"$568,045",$0.000037,"15,391,995,975",$758,-0.69%,-0.22%,-2.48%
YBC,357,YbCoin,"$1,539,991",$0.509842,"3,020,525",*,"$519,501",-2.94%,-2.49%
XBG,938,BTCGold,?,$0.000701,?,"$1,279",-4.15%,-29.78%,-36.55%
BET,945,BetaCoin,?,$0.012114,?,"$1,006",-0.75%,22.81%,95.90%
CMP,152,Compcoin,"$15,738,273",$3.69,"4,265,496","$450,470",-0.75%,25.01%,31.21%
MRNG,932,MorningStar,?,$0.004687,?,*,"$2,299",-0.78%,-29.52%
HUC,346,HunterCoin,"$1,784,213",$0.092300,"19,330,630","$9,599",-2.31%,3.19%,20.43%
BOST,729,BoostCoin,"$46,816",$0.003949,"11,855,487",Low Vol,-0.69%,-13.90%,-74.61%
LSK,14,Lisk,"$646,215,768",$5.74,"112,646,495",*,"$7,033,980",-1.24%,-3.06%
VGC,1023,VegasCoin,?,$0.000554,?,Low Vol,-5.21%,-6.45%,2.22%
XBTS,817,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,?,-29.07%,-46.05%
TTC,656,TittieCoin,"$103,174",$0.000082,"1,259,816,434",Low Vol,-1.89%,8.40%,13.56%
SPORT,1099,SportsCoin,?,$0.000674,?,*,Low Vol,?,1.26%
VLT,458,Veltor,"$276,480",$0.498293,"554,855",$632,-0.78%,1.95%,3.35%
BUMBA,744,BumbaCoin,"$41,899",$0.001882,"22,262,968",Low Vol,-0.78%,-7.47%,-21.02%
GRT,655,Grantcoin,"$103,308",$0.002436,"42,413,298",*,Low Vol,-0.60%,15.49%
GRS,190,Groestlcoin,"$10,685,573",$0.156112,"68,448,120","$541,533",-1.59%,-1.76%,8.61%
BLZ,807,BlazeCoin,"$20,401",$0.000034,"608,557,394",Low Vol,2.88%,17.02%,44.59%
BLU,331,BlueCoin,"$2,288,189",$0.003982,"574,683,675","$22,524",-0.69%,6.65%,3.43%
PEPECASH,232,Pepe Cash,"$6,393,798",$0.009109,"701,884,009",*,"$1,130",-0.68%,20.80%
1337,367,1337,"$1,266,286",$0.000054,"23,271,965,570",*,"$3,377",-2.37%,-1.13%
MARS,722,Marscoin,"$50,095",$0.001771,"28,279,074",Low Vol,-0.69%,-2.23%,-16.86%
DOLLAR,828,Dollar Online,"$14,799",$0.019634,"753,776",Low Vol,-0.69%,-0.21%,-8.47%
FLAX,653,Flaxscript,"$104,827",$0.018812,"5,572,304",Low Vol,-0.64%,7.08%,-27.34%
RUSTBITS,545,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,-0.28%
GBRC,1067,Global Busine...,?,$0.000111,?,Low Vol,-0.60%,49.60%,0.25%
SC,39,Siacoin,"$146,864,990",$0.004965,"29,582,382,200","$3,930,980",0.76%,15.99%,20.57%
FTC,224,Feathercoin,"$7,134,552",$0.040478,"176,257,080","$36,733",-0.37%,2.83%,34.37%
GRE,412,Greencoin,"$693,536",$0.000205,"3,384,240,641",*,"$1,648",23.66%,-70.24%
GRC,181,GridCoin,"$11,978,308",$0.030689,"390,312,753","$104,282",-1.07%,-1.21%,6.67%
BLK,167,BlackCoin,"$13,367,255",$0.174989,"76,389,118",*,"$509,320",-2.23%,7.93%
WGR,169,Wagerr,"$13,102,965",$0.071601,"183,000,000",*,"$31,707",12.71%,1.15%
GRN,997,Granite,?,$0.009964,?,Low Vol,-0.69%,6.62%,?
SPRTS,139,Sprouts,"$18,687,446",$0.000031,"595,729,722,104",*,"$2,714",-0.76%,-12.47%
BLC,641,Blakecoin,"$126,077",$0.008337,"15,122,697",Low Vol,-0.85%,-10.99%,24.80%
DCRE,1084,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008488,?,"$9,886",-0.60%,13.28%,49.18%
XCXT,454,CoinonatX,"$313,488",$0.024148,"12,981,825","$5,144",-0.57%,16.72%,-26.73%
CBD,1069,CBD Crystals,?,$0.001402,?,*,Low Vol,-0.78%,?
SHA,1074,SHACoin,?,$0.000738,?,Low Vol,-0.69%,-0.61%,?
WORM,749,HealthyWormCoin,"$40,195",$0.000369,"108,914,617",Low Vol,-0.78%,?,27.00%
MARX,953,MarxCoin,?,$0.001783,?,$614,9.60%,29.85%,120.43%
MXT,187,MarteXcoin,"$11,090,600",$4.38,"2,534,977","$44,258",-1.18%,46.69%,23.15%
MUSIC,220,Musicoin,"$7,292,817",$0.020962,"347,903,208","$64,742",-1.52%,1.74%,-3.99%
TELL,1049,Tellurion,?,$0.000074,?,Low Vol,-0.73%,2.04%,18.23%
RADS,158,Radium,"$14,519,068",$4.33,"3,352,112",*,"$49,710",-0.81%,0.53%
KASHH,1051,KashhCoin,?,$0.000070,?,*,Low Vol,-0.69%,-4.75%
RUPX,694,Rupaya,"$66,478",$0.012353,"5,381,750",Low Vol,-0.68%,-29.18%,-32.15%
IND,916,Indorse Token,?,$0.115570,?,*,"$6,385",-15.69%,-2.04%
EMC2,170,Einsteinium,"$13,045,501",$0.060931,"214,103,556","$1,045,450",-0.22%,-2.13%,74.60%
CBX,358,Crypto Bullion,"$1,459,173",$1.46,"1,001,719","$2,893",-0.79%,-2.71%,-1.02%
OPAL,1017,Opal,?,$0.011330,?,*,Low Vol,-0.69%,23.87%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.76%
REX,303,REX,"$2,993,027",$0.345585,"8,660,756",*,"$7,184",-1.34%,7.51%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.16,?,*,"$95,224",-9.68%,0.89%
FJC,572,FujiCoin,"$422,567",$0.000381,"1,108,523,543",Low Vol,1.90%,-7.10%,-11.91%
CRYPT,554,CryptCoin,"$665,437",$0.109904,"6,054,711",Low Vol,-0.69%,?,-25.68%
REP,29,Augur,"$198,613,800",$18.06,"11,000,000",*,"$514,756",-0.72%,3.75%
GLC,574,GlobalCoin,"$401,659",$0.006163,"65,171,010",Low Vol,-0.78%,-0.21%,-30.67%
GLD,266,GoldCoin,"$4,579,931",$0.113043,"40,514,948","$36,263",-0.69%,-1.50%,9.12%
FUCK,364,FuckToken,"$1,303,884",$0.025371,"51,393,300",*,"$11,555",-1.28%,-7.37%
SUMO,409,Sumokoin,"$708,859",$0.444457,"1,594,887","$6,143",-0.78%,-22.11%,144.68%
FC,960,Facecoin,?,$0.028350,?,*,Low Vol,-1.10%,-18.44%
CTO,643,Crypto,"$122,149",$0.010813,"11,296,312",Low Vol,-0.69%,0.82%,365.38%
GLT,489,GlobalToken,"$115,491",$0.004781,"24,157,300","$2,274",32.61%,3.67%,391.81%
DOT,397,Dotcoin,"$879,865",$0.003491,"252,045,250",*,"$41,425",1.91%,-10.83%
REE,531,ReeCoin,$913,$0.000074,"12,367,704","$20,524",8.28%,-0.21%,21.45%
PZM,225,PRIZM,"$7,079,412",$0.804986,"8,794,454",*,"$9,321",-0.62%,-7.12%
CLAM,133,Clams,"$20,103,320",$7.64,"2,630,454",*,"$1,608,800",-1.22%,1.16%
FCT,38,Factom,"$147,797,471",$16.90,"8,745,102",*,"$469,029",-1.30%,5.14%
CONX,852,Concoin,"$8,000",$0.010748,"744,266",Low Vol,-3.66%,-29.68%,-35.74%
GPU,505,GPU Coin,"$73,518",$0.001816,"40,477,042",$881,1.16%,30.57%,-41.64%
QTUM,15,Qtum,"$464,944,780",$7.88,"59,000,000",*,"$40,096,800",-0.72%,1.23%
MDA,182,Moeda Loyalty...,"$11,933,000",$2.39,"5,000,000",*,"$134,062",2.98%,5.04%
FUZZ,822,FuzzBalls,"$15,864",$0.003285,"4,829,945",Low Vol,-0.78%,0.37%,38.71%
SOIL,690,SOILcoin,"$68,714",$0.012051,"5,702,048",Low Vol,2.11%,9.81%,-4.92%
BSD,233,BitSend,"$6,383,312",$0.385393,"16,563,125","$152,767",0.14%,-0.75%,33.72%
TOP,1050,TopCoin,?,$0.000627,?,Low Vol,-0.78%,-5.76%,15.84%
FCN,433,Fantomcoin,"$502,589",$0.081191,"6,190,179","$2,103",-0.69%,-5.23%,-20.64%
WOMEN,462,WomenCoin,"$246,667",$0.010333,"23,870,835","$5,507",-0.36%,-15.33%,-40.46%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-5.17%
FC2,583,FuelCoin,"$318,579",$0.003137,"101,557,099",Low Vol,-0.69%,3.48%,12.84%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.60%
JET,562,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,5.36%
DFT,575,DraftCoin,"$396,149",$0.224826,"1,762,026",*,Low Vol,-0.69%,2.98%
DFS,899,DFSCoin,?,$0.037828,?,"$50,514",3.69%,-10.50%,?
GARY,949,President Joh...,?,$0.111011,?,*,$813,-0.69%,-14.26%
LTC,6,Litecoin,"$2,551,705,313",$48.08,"53,071,632","$128,150,000",-0.68%,0.30%,2.28%
LTB,467,LiteBar,"$222,243",$0.298629,"744,211",$816,-0.73%,22.28%,59.11%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$4,966,551",$0.573628,"8,658,139","$11,483",-2.13%,1.51%,6.07%
XTC,496,TileCoin,"$97,361",$0.000974,"100,000,000",*,"$1,700",6.78%,2.23%
SPACE,685,SpaceCoin,"$70,719",$0.003598,"19,654,845",Low Vol,-0.76%,26.81%,-1.87%
1ST,116,FirstBlood,"$25,296,017",$0.295658,"85,558,371",*,"$407,292",-0.90%,1.02%
XTO,304,Tao,"$2,985,804",$0.097885,"30,503,273","$25,536",-0.68%,65.39%,78.80%
WEC,1036,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$66,363",$0.011109,"5,974,050",Low Vol,-0.69%,-1.84%,-6.88%
611,721,SixEleven,"$50,276",$0.118674,"423,651",Low Vol,15.26%,7.08%,17.97%
QORA,970,Qora,?,$0.123909,?,*,Low Vol,-0.16%,-0.05%
ALL,735,Allion,"$46,093",$0.007435,"6,199,359",Low Vol,-1.51%,28.78%,-22.17%
EDG,66,Edgeless,"$72,767,673",$0.886910,"82,046,288",*,"$3,379,980",-1.43%,3.92%
FRN,627,Francs,"$143,245",$0.037042,"3,867,080",Low Vol,-8.01%,-4.30%,-9.78%
CTIC2,821,Coimatic 2.0,"$16,343",$0.001940,"8,422,000",Low Vol,11.82%,10.59%,43.38%
RLC,87,iExec RLC,"$39,835,549",$0.503796,"79,070,793",*,"$122,818",-1.59%,1.65%
EDR,198,E-Dinar Coin,"$9,705,705",$0.010952,"886,211,988","$820,082",-0.30%,-4.25%,-1.69%
LTCU,523,LiteCoin Ultra,"$18,256",$0.033528,"544,501","$4,633",3.90%,49.16%,2.48%
SH,857,Shilling,"$6,718",$0.001550,"4,334,350",*,Low Vol,-0.69%,-59.91%
SBD,287,Steem Dollars,"$3,466,756",$0.990782,"3,499,010",*,"$58,137",0.09%,2.30%
WAVES,19,Waves,"$387,667,000",$3.88,"100,000,000",*,"$4,951,810",-0.91%,0.86%
PUT,291,PutinCoin,"$3,397,328",$0.016931,"200,656,064","$3,488",-0.88%,-5.41%,-22.74%
RLT,446,RouletteToken,"$353,509",$0.034949,"10,114,950",*,"$4,858",0.91%,-3.22%
ALT,359,Altcoin,"$1,443,049",$11.81,"122,175",*,"$1,159",-0.69%,1.36%
LMC,194,LoMoCoin,"$10,098,484",$0.046757,"215,979,398",*,"$409,883",-1.12%,-7.45%
ORB,568,Orbitcoin,"$438,612",$0.144357,"3,038,381",Low Vol,-1.04%,0.23%,22.74%
VPRC,795,VapersCoin,"$25,329",$0.000032,"780,124,964",Low Vol,-0.60%,-8.04%,-4.38%
PING,347,CryptoPing,"$1,761,291",$0.176977,"9,952,089",*,"$126,596",-0.64%,0.87%
CAB,792,Cabbage,"$25,963",$0.002473,"10,499,996",*,Low Vol,-0.69%,?
I0C,436,I0Coin,"$485,268",$0.023128,"20,981,945","$2,751",-0.81%,134.22%,83.12%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-2.15%,-11.49%,8.97%
FUTC,1032,FutCoin,?,$0.001181,?,Low Vol,-0.69%,3.01%,42.21%
BAS,456,BitAsean,"$285,072",$0.057014,"5,000,000",*,"$1,832",-1.28%,11.22%
OMNI,174,Omni,"$12,569,855",$22.45,"559,795",*,"$45,546",-1.65%,-2.82%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,0.20%,-39.73%
BITEUR,499,bitEUR,"$86,914",$1.12,"77,575",*,"$33,876",-0.15%,0.03%
XHI,398,HiCoin,"$870,622",$0.004589,"189,729,990","$44,345",-1.86%,4.00%,3.45%
CAP,637,Bottlecaps,"$131,757",$0.000738,"178,466,827",Low Vol,-1.61%,-6.02%,-11.56%
ERY,745,Eryllium,"$41,853",$0.008768,"4,773,653",Low Vol,-0.69%,0.03%,-9.02%
BAY,134,BitBay,"$20,082,609",$0.019928,"1,007,743,227",*,"$75,849",-1.24%,1.46%
OS76,813,OsmiumCoin,"$19,038",$0.021294,"894,026",Low Vol,-0.69%,-0.46%,-4.10%
ERC,249,EuropeCoin,"$5,500,086",$0.554426,"9,920,326","$1,087,430",0.01%,28.36%,47.15%
AXIOM,1010,Axiom,?,$0.007049,?,Low Vol,-0.78%,-0.21%,1.85%
OFF,791,Cthulhu Offer...,"$26,183",$0.009986,"2,622,036",Low Vol,-1.06%,?,-3.30%
STEX,1105,STEX,?,$0.123362,?,*,Low Vol,?,5.08%
TOA,218,ToaCoin,"$7,343,842",$0.004307,"1,705,118,165","$58,407",-1.78%,-2.16%,-0.45%
BLX,919,Blockchain Index,?,$1.50,?,*,"$5,354",-1.10%,6.04%
VAL,628,Valorbit,"$142,524",$0.000037,"3,861,897,488",Low Vol,-0.78%,?,2.22%
ELE,728,Elementrem,"$47,175",$0.001845,"25,565,648",Low Vol,-0.69%,-27.69%,-39.71%
DASHS,998,Dashs,?,$0.023952,?,Low Vol,4.55%,-3.07%,10.76%
GP,755,GoldPieces,"$37,985",$0.031131,"1,220,161",*,Low Vol,2.80%,33.08%
BTG,1063,Bitgem,?,$0.492204,?,Low Vol,-0.78%,-25.17%,9.22%
ETBS,537,Ethbits,"$2,268,467",$1.63,"1,391,604",*,Low Vol,-1.28%,52.05%
GNO,52,Gnosis,"$102,544,060",$92.83,"1,104,590",*,"$184,908",-0.58%,0.04%
BTCS,486,Bitcoin Scrypt,"$124,202",$0.007601,"16,339,338","$1,022",-11.67%,-8.66%,-7.65%
DYN,283,Dynamic,"$3,638,145",$2.01,"1,806,006",*,"$191,621",-0.69%,0.79%
TODAY,971,TodayCoin,?,$0.001181,?,Low Vol,-34.76%,27.73%,30.84%
BTCR,687,Bitcurrency,"$70,066",$0.000413,"169,598,616",*,Low Vol,-0.15%,-22.96%
PTOY,108,Patientory,"$27,359,430",$0.390849,"70,000,000",*,"$903,458",0.34%,1.22%
AIB,1059,Advanced Inte...,?,$0.004835,?,Low Vol,-0.78%,-1.79%,9.01%
MTLMC3,767,Metal Music Coin,"$35,305",$0.000443,"79,719,140",Low Vol,-0.60%,54.38%,51.10%
DIBC,724,DIBCOIN,"$49,822",$0.009964,"5,000,000",*,Low Vol,-1.75%,-12.35%
XOT,944,Internet of T...,?,$553.50,?,*,"$1,093",-0.78%,-0.22%
ABC,947,Alphabit,?,$8.49,?,*,$987,-0.78%,-22.84%
WCT,189,Waves Communi...,"$10,997,622",$1.10,"9,994,840",*,"$39,807",-1.15%,-1.19%
BTB,585,BitBar,"$307,432",$8.95,"34,357",Low Vol,-25.35%,-25.43%,-17.88%
RAIN,270,Condensate,"$4,466,931",$0.072076,"61,975,725","$16,798",-0.98%,2.50%,3.11%
ZRX,56,0x,"$91,392,000",$0.182784,"500,000,000",*,"$832,801",-1.02%,-2.15%
NEOS,191,NeosCoin,"$10,457,052",$2.99,"3,497,892","$87,426",-0.01%,1.98%,0.45%
HEAT,252,HEAT,"$5,318,733",$0.183552,"28,976,712",*,"$3,004",-0.80%,-1.72%
SCORE,471,Scorecoin,"$193,450",$0.006571,"29,441,904","$3,734",0.12%,-15.79%,-34.63%
ZRC,290,ZrCoin,"$3,403,487",$0.918115,"3,707,038",*,"$33,972",-2.48%,-4.32%
XOC,825,Xonecoin,"$15,314",$0.036462,"420,000",*,Low Vol,-0.78%,-1.41%
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$166,851",$0.000295,"565,134,332",Low Vol,-0.60%,-33.51%,?
FXE,478,FuturXe,"$174,417",$0.740871,"235,421",*,"$2,565",-0.69%,-15.58%
ABY,247,ArtByte,"$5,557,350",$0.007012,"792,537,250","$421,451",-0.63%,-1.81%,24.71%
EXCL,250,ExclusiveCoin,"$5,485,736",$1.29,"4,250,861","$19,406",1.11%,-0.89%,19.32%
XPD,664,PetroDollar,"$94,155",$0.001471,"63,993,275",Low Vol,-0.70%,1.64%,-9.00%
STX,171,Stox,"$13,041,701",$0.440598,"29,600,000",*,"$530,993",-1.75%,-10.19%
CACH,702,CacheCoin,"$61,838",$0.014740,"4,195,132",Low Vol,-0.78%,-0.36%,-16.52%
SMART,208,SmartCash,"$9,024,936",$0.017728,"509,092,419",*,"$18,187",-4.43%,13.53%
TFL,254,TrueFlip,"$5,233,323",$0.837698,"6,247,267",*,"$5,299",-6.61%,-2.07%
ATX,507,Artex Coin,"$66,293",$0.003530,"18,781,750","$2,318",20.15%,117.70%,142.46%
CFI,83,Cofound.it,"$42,669,575",$0.131291,"325,000,000",*,"$236,274",-0.33%,4.02%
PRN,963,Protean,?,$0.000033,?,*,Low Vol,-0.74%,-4.26%
BIRDS,1046,Birds,?,$0.000111,?,Low Vol,-0.78%,0.04%,47.35%
JINN,253,Jinn,"$5,314,887",$90.54,"58,703",*,"$4,980",-1.61%,18.58%
XCT,514,C-Bit,"$52,221",$0.000332,"157,223,250",$710,-0.69%,-23.96%,-25.24%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.96%
CFT,606,CryptoForecast,"$218,995",$0.004761,"46,000,000",*,Low Vol,-0.78%,-24.32%
CALC,878,CaliphCoin,$70,$0.000807,"87,140",Low Vol,-0.78%,-24.46%,-49.55%
PND,415,Pandacoin,"$674,099",$0.000021,"32,514,916,898",$556,4.14%,-15.81%,-10.55%
XAU,1060,Xaucoin,?,$0.015537,?,Low Vol,-0.70%,0.31%,-29.42%
GB,500,GoldBlocks,"$85,663",$0.005675,"15,095,694",$705,-3.25%,-5.18%,-21.60%
ACC,955,AdCoin,?,$0.087207,?,$573,-0.69%,14.48%,20.82%
SOJ,522,Sojourn,"$18,726",$0.038593,"485,214",$817,-0.79%,-7.36%,-58.06%
IFLT,416,InflationCoin,"$660,285",$0.000038,"17,568,117,757",*,"$3,185",-0.71%,-17.53%
ECOB,215,Ecobit,"$7,444,178",$0.016749,"444,444,444",*,"$15,219",0.02%,4.81%
GAS,41,Gas,"$131,878,145",$15.61,"8,445,661",*,"$1,430,400",-2.80%,-0.89%
ROYAL,1011,RoyalCoin,?,$0.002214,?,Low Vol,-0.78%,33.05%,1.02%
NODC,861,NodeCoin,"$5,451",$0.003248,"1,678,439",Low Vol,-0.69%,?,-5.60%
LINK,78,ChainLink,"$51,707,600",$0.147736,"350,000,000",*,"$1,112,010",-15.45%,-4.03%
LIR,823,LetItRide,"$15,552",$0.000433,"35,953,208",*,Low Vol,?,?
BNB,65,Binance Coin,"$74,021,900",$0.740219,"100,000,000",*,"$2,154,650",-2.42%,-1.59%
EGC,326,EverGreenCoin,"$2,438,824",$0.183077,"13,321,301","$145,252",-0.74%,1.23%,13.30%
SCL,930,Nexus Social,?,$0.277260,?,*,"$2,438",53.53%,-12.78%
