symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,285,Compcoin,"$3,943,327 ",$0.962918,"4,095,185","$10,218",22.80%,26.02%,-15.70%
FBC,875,FiboCoins,? ,$0.037252,?,"$48,142",0.00%,-13.26%,-30.14%
GRWI,873,Growers Inter...,? ,$1.11,?,*,"$66,813",-1.44%,-23.30%
HUC,337,HunterCoin,"$2,265,094 ",$0.119842,"18,900,670","$163,599",0.52%,-8.56%,36.35%
BOST,706,BoostCoin,"$64,232 ",$0.005418,"11,855,487",Low Vol,0.32%,9.02%,-16.69%
LSK,17,Lisk,"$651,643,940 ",$5.84,"111,564,145",*,"$43,639,400",-0.59%,-8.74%
VGC,1013,VegasCoin,? ,$0.000695,?,Low Vol,-13.52%,5.46%,-30.56%
POKE,1064,PokeCoin,? ,$0.000139,?,Low Vol,0.33%,6.23%,70.90%
XBTS,781,Beatcoin,"$27,816 ",$0.018244,"1,524,686",Low Vol,0.28%,-16.77%,-13.81%
TTC,615,TittieCoin,"$170,560 ",$0.000135,"1,259,816,434",Low Vol,0.31%,-43.81%,25.04%
SPORT,1037,SportsCoin,? ,$0.001389,?,*,Low Vol,0.32%,-5.34%
TOKEN,839,SwapToken,"$2,572 ",$1.7e-07,"15,320,585,365",*,Low Vol,-29.70%,3.57%
VLT,449,Veltor,"$282,862 ",$0.509794,"554,855","$3,076",-0.38%,-1.83%,-4.28%
BUMBA,715,BumbaCoin,"$61,603 ",$0.002776,"22,193,228",Low Vol,0.23%,4.40%,3.25%
GRT,661,Grantcoin,"$105,419 ",$0.002498,"42,197,962",*,Low Vol,0.23%,?
GRS,212,Groestlcoin,"$8,326,996 ",$0.121967,"68,272,532","$267,221",-0.27%,2.49%,11.01%
BLZ,794,BlazeCoin,"$22,632 ",$0.000037,"608,557,394",Low Vol,-1.18%,2.34%,45.11%
BLU,367,BlueCoin,"$1,444,674 ",$0.002514,"574,683,675","$11,244",3.45%,21.89%,32.29%
PEPECASH,218,Pepe Cash,"$7,913,181 ",$0.011274,"701,884,009",*,"$19,527",-0.25%,-7.39%
1337,347,1337,"$2,132,847 ",$0.000092,"23,271,699,737",*,"$7,005",19.45%,19.51%
MARS,675,Marscoin,"$87,737 ",$0.003103,"28,279,074",Low Vol,0.33%,9.59%,44.85%
HILL,1038,President Cli...,? ,$0.000046,?,*,Low Vol,0.32%,?
FLAX,487,Flaxscript,"$94,893 ",$0.017065,"5,560,838","$1,712",11.81%,-19.74%,11.59%
GBRC,1030,Global Busine...,? ,$0.000139,?,Low Vol,0.32%,59.34%,70.90%
SC,35,Siacoin,"$223,792,018 ",$0.007723,"28,976,517,347","$11,544,200",-0.99%,-7.39%,15.24%
FTC,199,Feathercoin,"$10,697,868 ",$0.061637,"173,563,000","$1,178,420",0.66%,1.47%,7.77%
GRE,282,Greencoin,"$4,144,633 ",$0.001252,"3,311,732,641",*,"$2,826",-1.05%,108.70%
GRC,166,GridCoin,"$16,291,928 ",$0.041741,"390,312,753","$328,579",0.51%,3.79%,26.98%
BLK,139,BlackCoin,"$21,998,298 ",$0.288162,"76,340,038",*,"$781,844",1.46%,2.90%
WGR,144,Wagerr,"$20,919,096 ",$0.114312,"183,000,000",*,"$98,974",-0.07%,3.86%
SPRTS,168,Sprouts,"$16,164,013 ",$0.000038,"426,186,378,399",*,"$1,653",-2.06%,622.66%
BLC,632,Blakecoin,"$141,710 ",$0.009371,"15,122,697",Low Vol,-1.18%,10.30%,23.37%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.04%
MG,905,Mind Gene,? ,$0.013429,?,"$7,489",0.32%,1.58%,14.87%
XCXT,414,CoinonatX,"$591,008 ",$0.049780,"11,872,408","$16,941",6.37%,14.71%,32.26%
CBD,1061,CBD Crystals,? ,$0.001667,?,*,Low Vol,0.32%,12.47%
SHA,1087,SHACoin,? ,$0.000966,?,Low Vol,-0.32%,-6.64%,43.84%
WORM,681,HealthyWormCoin,"$79,981 ",$0.000741,"107,949,676",Low Vol,0.32%,20.23%,21.53%
MARX,963,MarxCoin,? ,$0.001175,?,Low Vol,-1.35%,-13.13%,-3.49%
MXT,540,MarteXcoin,"$1,421,919 ",$0.518777,"2,740,905",Low Vol,0.32%,6.25%,?
MUSIC,182,Musicoin,"$13,924,863 ",$0.045244,"307,774,636","$1,897,920",-3.40%,23.33%,127.93%
RADS,149,Radium,"$19,652,514 ",$5.89,"3,334,512",*,"$262,389",-0.10%,0.90%
PRES,1031,President Trump,? ,$0.003149,?,*,Low Vol,0.32%,-1.55%
RUPX,474,Rupaya,"$122,994 ",$0.022854,"5,381,750","$7,291",0.91%,-8.90%,-43.77%
EMC2,200,Einsteinium,"$10,390,821 ",$0.048582,"213,881,236","$580,582",4.47%,-2.69%,22.83%
CBX,550,Crypto Bullion,"$821,469 ",$0.821129,"1,000,414",Low Vol,0.19%,17.64%,-33.27%
HLB,863,Lepaoquan,? ,$0.019602,?,*,"$197,695",0.47%,-1.20%
GB,601,GoldBlocks,"$220,579 ",$0.014655,"15,051,689",Low Vol,0.11%,5.39%,19.85%
LKC,981,LinkedCoin,? ,$0.000139,?,Low Vol,0.32%,-36.27%,-14.85%
DON,964,Donationcoin,? ,$0.000556,?,**,Low Vol,9.44%,-14.95%
CTR,871,Centra,? ,$1.11,?,*,"$105,025",-6.30%,21.42%
FJC,413,FujiCoin,"$633,482 ",$0.000589,"1,074,921,035","$7,874",6.26%,6.28%,28.73%
CRYPT,575,CryptCoin,"$390,227 ",$0.064486,"6,051,351",Low Vol,?,0.77%,22.53%
REP,27,Augur,"$279,918,100 ",$25.45,"11,000,000",*,"$4,745,590",1.77%,-1.01%
GLC,547,GlobalCoin,"$884,234 ",$0.013568,"65,171,010",Low Vol,0.33%,5.19%,34.77%
GLD,268,GoldCoin,"$5,062,979 ",$0.125139,"40,458,844","$33,808",2.09%,7.33%,11.25%
RUSTBITS,374,Rustbits,"$1,332,809 ",$0.037756,"35,300,866",*,$893,0.44%,23.75%
SUMO,446,Sumokoin,"$307,476 ",$0.233711,"1,315,623","$1,227",0.32%,-8.84%,-20.83%
AGLC,782,AgrolifeCoin,"$27,789 ",$0.004631,"6,001,056",*,Low Vol,0.32%,?
USDE,907,USDe,? ,$0.002176,?,"$6,431",-8.27%,10.57%,?
CTO,790,Crypto,"$23,904 ",$0.002176,"10,983,263",Low Vol,0.33%,-39.64%,33.88%
GLT,500,GlobalToken,"$64,425 ",$0.002763,"23,313,100","$1,270",-32.38%,-3.53%,-21.68%
DOT,342,Dotcoin,"$2,197,666 ",$0.008935,"245,975,000",*,"$27,712",2.50%,7.02%
REE,586,ReeCoin,"$285,783 ",$0.023107,"12,367,704",Low Vol,0.32%,6.23%,50.07%
PZM,227,PRIZM,"$7,359,526 ",$0.864259,"8,515,417",*,"$2,436",0.37%,4.70%
CLAM,148,Clams,"$20,084,138 ",$7.75,"2,591,171",*,"$313,884",-0.05%,2.58%
FCT,28,Factom,"$269,009,832 ",$30.76,"8,745,102",*,"$5,111,890",-0.38%,-1.90%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.15%,2.23%
GPU,687,GPU Coin,"$77,385 ",$0.001912,"40,477,042",Low Vol,0.36%,-15.01%,-10.50%
QTUM,13,Qtum,"$1,068,130,100 ",$18.10,"59,000,000",*,"$207,498,000",-1.26%,12.70%
FUZZ,789,FuzzBalls,"$23,975 ",$0.004964,"4,829,945",Low Vol,0.32%,9.65%,30.07%
SOIL,492,SOILcoin,"$79,097 ",$0.013872,"5,702,048",$565,0.27%,-6.12%,-15.08%
INPAY,330,InPay,"$2,420,550 ",$0.242055,"10,000,000",*,"$79,267",-0.21%,-5.77%
TOP,1005,TopCoin,? ,$0.001574,?,Low Vol,0.33%,-19.74%,?
FCN,386,Fantomcoin,"$1,031,934 ",$0.166705,"6,190,179","$7,913",4.38%,-11.01%,43.51%
BSC,802,BowsCoin,"$19,276 ",$0.003473,"5,550,102",Low Vol,0.33%,7.66%,30.40%
BTU,887,Bitcoin Unlim...,? ,$551.00,?,"$25,103",-5.36%,17.23%,18.91%
FC2,596,FuelCoin,"$235,078 ",$0.002315,"101,530,164",**,Low Vol,-0.01%,0.88%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.05%,?
JET,653,JetCoin,"$119,607 ",$0.061486,"1,945,265",*,Low Vol,0.26%,-22.72%
ZMC,723,ZetaMicron,"$55,600 ",$0.000093,"600,344,291",*,Low Vol,0.33%,28.76%
AUM,704,Alexium,"$64,854 ",$0.003195,"20,297,336",*,Low Vol,0.32%,?
LTC,5,Litecoin,"$3,278,547,440 ",$62.22,"52,690,282","$327,892,000",-1.10%,-1.05%,33.59%
LTB,654,LiteBar,"$119,545 ",$0.165510,"722,284",Low Vol,0.31%,-2.08%,-5.99%
UNITY,124,SuperNET,"$26,779,687 ",$32.82,"816,061",*,$853,0.11%,4.33%
AUR,243,Auroracoin,"$6,366,009 ",$0.735263,"8,658,139",**,"$35,425",0.29%,4.48%
XTC,395,TileCoin,"$942,540 ",$0.009425,"100,000,000",*,"$43,091",-0.03%,0.95%
SPACE,672,SpaceCoin,"$92,612 ",$0.004823,"19,201,105",Low Vol,4.56%,2.72%,16.77%
1ST,84,FirstBlood,"$55,268,911 ",$0.645979,"85,558,371",*,"$1,952,670",-0.16%,-1.19%
XTO,362,Tao,"$1,548,213 ",$0.050845,"30,449,593","$1,156",0.32%,1.05%,36.36%
CAT,637,Catcoin,"$133,917 ",$0.022737,"5,889,900",Low Vol,0.53%,-4.54%,-18.82%
611,724,SixEleven,"$54,362 ",$0.129104,"421,069",Low Vol,0.32%,-2.38%,-4.87%
ALL,697,Allion,"$71,481 ",$0.011530,"6,199,359",Low Vol,0.32%,-7.16%,70.44%
EDG,83,Edgeless,"$58,260,577 ",$0.710094,"82,046,288",*,"$2,170,710",-1.89%,-10.42%
CTIC2,513,Coimatic 2.0,"$31,785 ",$0.004833,"6,577,250","$1,020",-0.69%,12.29%,-1.08%
RLC,86,iExec RLC,"$52,865,072 ",$0.668579,"79,070,793",*,"$603,795",-0.07%,4.19%
EDR,193,E-Dinar Coin,"$11,976,535 ",$0.013514,"886,211,988","$600,128",0.86%,1.78%,-4.81%
SH,819,Shilling,"$11,725 ",$0.002831,"4,141,600",*,Low Vol,0.32%,-24.59%
SBD,293,Steem Dollars,"$3,439,731 ",$0.984735,"3,493,053",*,"$89,652",-1.00%,2.19%
WAVES,19,Waves,"$542,809,000 ",$5.43,"100,000,000",*,"$7,630,840",1.36%,3.63%
PUT,207,PutinCoin,"$8,982,375 ",$0.044781,"200,585,864","$51,330",3.60%,10.42%,88.81%
RLT,577,RouletteToken,"$378,472 ",$0.037500,"10,092,695",*,Low Vol,0.26%,2.59%
ALT,308,Altcoin,"$2,861,601 ",$23.42,"122,175",*,"$2,210",0.24%,32.51%
LMC,198,LoMoCoin,"$10,766,481 ",$0.050308,"214,011,738",*,"$216,477",0.57%,0.71%
ORB,556,Orbitcoin,"$658,000 ",$0.217880,"3,020,013",Low Vol,-6.55%,-6.42%,-9.51%
VPRC,763,VapersCoin,"$35,424 ",$0.000045,"780,124,964",Low Vol,0.31%,14.38%,206.46%
PING,351,CryptoPing,"$1,961,577 ",$0.197102,"9,952,089",*,"$95,542",-0.40%,5.23%
VTY,1056,Victoriouscoin,? ,$0.000038,?,Low Vol,0.50%,3.40%,175.61%
I0C,565,I0Coin,"$475,916 ",$0.022683,"20,980,802",Low Vol,-1.06%,-16.38%,-8.96%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,-0.74%,31.76%,23.21%
FUTC,1044,FutCoin,? ,$0.001204,?,Low Vol,0.33%,6.24%,-5.24%
BAS,388,BitAsean,"$1,003,655 ",$0.200731,"5,000,000",*,"$23,876",5.77%,-4.48%
OMNI,145,Omni,"$20,830,671 ",$37.22,"559,629",*,"$341,902",0.31%,-0.56%
TOR,716,Torcoin,"$60,059 ",$0.189952,"316,179",Low Vol,0.32%,22.19%,-26.60%
MGO,67,MobileGo,"$92,457,611 ",$0.943167,"98,028,887",*,"$472,403",0.68%,-5.11%
XHI,459,HiCoin,"$181,257 ",$0.000955,"189,729,990","$70,267",0.66%,-1.35%,-32.54%
CAP,598,Bottlecaps,"$227,137 ",$0.001338,"169,768,511",Low Vol,-3.95%,2.00%,8.85%
ERY,504,Eryllium,"$54,008 ",$0.011416,"4,730,777",$916,-0.14%,-12.76%,-15.91%
BAY,140,BitBay,"$21,811,437 ",$0.021645,"1,007,694,052",*,"$186,054",-0.02%,-3.17%
OS76,795,OsmiumCoin,"$22,397 ",$0.025052,"894,026",Low Vol,0.32%,-8.63%,?
ERC,265,EuropeCoin,"$5,184,078 ",$0.523408,"9,904,469","$196,902",-2.14%,13.69%,-0.24%
AXIOM,1003,Axiom,? ,$0.009030,?,Low Vol,0.33%,7.16%,13.61%
CAB,748,Cabbage,"$43,274 ",$0.004121,"10,499,996",*,Low Vol,0.32%,33.54%
STEX,922,STEX,? ,$0.220240,?,*,"$1,547",0.09%,-1.96%
TOA,208,ToaCoin,"$8,918,409 ",$0.005271,"1,691,906,114","$133,887",0.54%,-1.87%,-8.71%
VAL,619,Valorbit,"$164,997 ",$0.000046,"3,575,490,433",Low Vol,-0.03%,5.86%,14.27%
DASHS,1015,Dashs,? ,$0.031303,?,Low Vol,0.32%,5.59%,8.97%
SONG,749,SongCoin,"$42,237 ",$0.001297,"32,565,300",Low Vol,0.32%,6.73%,22.70%
BTG,999,Bitgem,? ,$1.03,?,Low Vol,0.33%,6.23%,9.38%
CVC,43,Civic,"$187,000,680 ",$0.550002,"340,000,000",*,"$8,586,400",1.12%,3.64%
JIN,616,Jin Coin,"$168,740 ",$0.017134,"9,848,485",Low Vol,0.32%,93.62%,?
DYN,280,Dynamic,"$4,319,321 ",$2.43,"1,780,106",*,"$235,290",0.02%,6.13%
TODAY,986,TodayCoin,? ,$0.002176,?,Low Vol,2.50%,46.85%,57.50%
BTCR,655,Bitcurrency,"$115,189 ",$0.000679,"169,598,616",*,Low Vol,0.57%,43.73%
PTOY,125,Patientory,"$26,578,300 ",$0.379690,"70,000,000",*,"$1,621,360",0.29%,10.33%
AIB,1026,Advanced Inte...,? ,$0.008520,?,**,Low Vol,0.32%,5.79%
DIBC,667,DIBCOIN,"$98,403 ",$0.019681,"5,000,000",*,Low Vol,0.32%,7.32%
XOT,917,Internet of T...,? ,$1389.16,?,*,"$2,031",0.32%,6.23%
ABC,926,Alphabit,? ,$11.51,?,*,"$1,424",0.32%,6.51%
WCT,175,Waves Communi...,"$14,680,404 ",$1.63,"8,996,338",*,"$3,485",1.16%,3.21%
BTB,564,BitBar,"$503,796 ",$14.81,"34,007",Low Vol,0.32%,75.48%,63.40%
RAIN,269,Condensate,"$4,949,279 ",$0.088730,"55,778,843","$71,332",1.72%,3.78%,10.34%
ZRX,45,0x,"$178,823,500 ",$0.357647,"500,000,000",*,"$6,931,570",0.06%,6.74%
NEOS,186,NeosCoin,"$13,664,603 ",$3.94,"3,464,937","$570,752",-0.69%,-8.75%,34.42%
HEAT,202,HEAT,"$10,179,083 ",$0.358566,"28,388,312",*,"$35,818",4.64%,10.31%
SCORE,469,Scorecoin,"$133,418 ",$0.004799,"27,802,250","$5,998",35.06%,23.62%,6.64%
ZRC,258,ZrCoin,"$5,606,701 ",$1.56,"3,603,093",*,"$76,270",0.04%,-0.02%
XOC,801,Xonecoin,"$19,468 ",$0.046353,"420,000",*,Low Vol,0.33%,-7.54%
SMOKE,934,Smoke,? ,$0.005666,?,*,$901,180.61%,-3.31%
STS,572,Stress,"$418,715 ",$0.000741,"565,134,332",Low Vol,0.32%,28.86%,39.34%
FXE,452,FuturXe,"$259,213 ",$1.10,"235,421",*,"$62,524",0.27%,20.25%
ABY,246,ArtByte,"$6,316,435 ",$0.007970,"792,537,250",**,"$92,035",-0.61%,0.12%
EXCL,214,ExclusiveCoin,"$8,265,147 ",$1.96,"4,213,279","$760,117",9.25%,28.57%,126.29%
XPD,635,PetroDollar,"$138,528 ",$0.002165,"63,993,275",Low Vol,0.76%,9.61%,0.15%
STX,85,Stox,"$54,735,728 ",$1.85,"29,600,000",*,"$2,737,790",3.80%,16.70%
CACH,435,CacheCoin,"$388,504 ",$0.092608,"4,195,132","$5,035",0.32%,-9.98%,-0.37%
SMART,279,SmartCash,"$4,520,156 ",$0.013695,"330,068,500",*,"$12,015",-25.86%,-3.62%
TFL,209,TrueFlip,"$8,823,827 ",$1.41,"6,247,267",*,"$32,403",2.17%,10.56%
ATX,728,Artex Coin,"$51,314 ",$0.002732,"18,781,750",Low Vol,0.32%,-7.83%,-27.88%
CFI,68,Cofound.it,"$84,666,725 ",$0.260513,"325,000,000",*,"$1,345,200",-3.45%,-12.08%
PRN,911,Protean,? ,$0.000048,?,*,"$3,723",0.35%,-0.21%
BIRDS,935,Birds,? ,$0.000096,?,$884,-0.89%,-25.72%,42.37%
JINN,254,Jinn,"$5,740,367 ",$97.79,"58,703",*,"$5,769",?,?
XCT,468,C-Bit,"$134,092 ",$0.000885,"151,511,500","$1,120",0.36%,18.47%,-50.74%
AMIS,948,AMIS,? ,$226.77,?,*,Low Vol,-62.05%,?
CFT,422,CryptoForecast,"$487,333 ",$0.010594,"46,000,000",*,$817,0.27%,15.76%
CALC,844,CaliphCoin,$161 ,$0.001852,"87,140",Low Vol,-7.79%,37.91%,8.90%
PND,368,Pandacoin,"$1,415,709 ",$0.000044,"32,514,916,898","$1,035",-1.18%,2.43%,-18.74%
XAU,1009,Xaucoin,? ,$0.031581,?,Low Vol,15.08%,37.48%,62.87%
PIGGY,582,Piggycoin,"$341,049 ",$0.000704,"484,606,393",Low Vol,-0.38%,-20.56%,-5.13%
ACC,914,AdCoin,? ,$0.129814,?,"$2,474",-4.11%,-14.02%,?
SOJ,485,Sojourn,"$100,232 ",$0.208507,"480,714","$2,605",5.91%,-7.15%,-25.72%
IFLT,385,InflationCoin,"$1,053,507 ",$0.000087,"12,125,901,587",*,"$8,223",-3.92%,49.16%
ECOB,158,Ecobit,"$18,118,667 ",$0.040767,"444,444,444",*,"$7,738",6.80%,12.36%
GAS,50,Gas,"$158,961,593 ",$19.22,"8,270,419",*,"$972,080",1.01%,-2.91%
ROYAL,1029,RoyalCoin,? ,$0.002362,?,Low Vol,0.32%,8.35%,47.46%
FNC,358,FinCoin,"$1,727,184 ",$0.134112,"12,878,667",*,"$69,312",12.64%,16.08%
LIR,808,LetItRide,"$16,577 ",$0.000463,"35,797,354",*,Low Vol,0.32%,-11.48%
BNB,38,Binance Coin,"$208,973,000 ",$2.09,"100,000,000",*,"$17,022,100",0.25%,3.41%
EGC,326,EverGreenCoin,"$2,542,916 ",$0.190891,"13,321,301","$56,965",-1.36%,-0.50%,16.26%
ZNY,698,Bitzeny,"$69,963 ",$0.000925,"75,614,500",Low Vol,0.29%,-5.65%,-6.33%
GAP,702,Gapcoin,"$66,203 ",$0.005787,"11,438,946",Low Vol,-4.30%,-7.57%,-8.13%
VEN,847,VeChain,? ,$0.228774,?,*,"$5,269,790",-0.04%,-1.66%
MBRS,220,Embers,"$7,879,161 ",$0.157587,"49,998,803",*,"$13,018",-6.33%,-9.37%
IMPS,800,ImpulseCoin,"$19,688 ",$0.000972,"20,245,510",Low Vol,0.32%,6.23%,?
BITOK,918,Bitok,? ,$0.000365,?,*,"$2,010",-7.30%,-5.90%
