symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Nexxus,1023,NXX,NXX,?,$0.006853,?,*,"$1,172",0.18%
LinkedCoin,1087,LKC,LKC,?,$0.000111,?,Low Vol,0.30%,-5.08%
SIGMAcoin,985,SIGMA,SIGMA,?,$0.056608,?,*,"$19,745",0.18%
GBCGoldCoin,844,GBC,GBC,"$32,003",$0.002817,"11,361,817",Low Vol,0.00%,-23.47%
SOILcoin,823,SOIL,SOIL,"$40,167",$0.007044,"5,702,048",Low Vol,0.61%,17.09%
Dollarcoin,717,DLC,DLC,"$114,481",$0.012571,"9,106,714",Low Vol,0.28%,6.66%
Abncoin,937,ABN,ABN,$671,$0.009913,"67,700",Low Vol,12.89%,8.71%
ZClassic,341,ZCL,ZCL,"$3,158,445",$1.75,"1,809,800","$389,408",-0.63%,10.14%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,728,046",$1.94,"1,407,392",*,"$2,527",0.48%
YashCoin,577,YASH,YASH,"$2,857,647",$0.285758,"10,000,236",*,Low Vol,0.28%
MustangCoin,792,MST,MST,"$52,746",$0.083678,"630,343",Low Vol,0.29%,-3.22%
Regalcoin,59,REC,REC,"$111,353,556",$39.63,"2,810,000","$4,356,880",0.85%,1.94%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,311,XTO,XTO,"$3,970,528",$0.121835,"32,589,390","$2,227",0.29%,-16.76%
Antimatter,1133,ANTX,ANTX,?,$0.000029,?,Low Vol,0.21%,29.93%
Quantum Resis...,109,QRL,QRL,"$36,065,692",$0.693571,"52,000,000",*,"$571,070",0.38%
InvisibleCoin,1151,IVZ,IVZ,?,$0.256296,?,*,Low Vol,0.29%
Impact,862,IMX,IMX,"$24,261",$0.000222,"109,508,928",Low Vol,0.29%,26.55%
netBit,1150,NBIT,NBIT,?,$0.032619,?,*,Low Vol,0.28%
Pluton,247,PLU,PLU,"$7,517,693",$8.84,"850,000",*,"$177,071",0.20%
Kurrent,813,KURT,KURT,"$42,883",$0.004323,"9,919,485",Low Vol,-1.19%,-26.84%
Phoenixcoin,663,PXC,PXC,"$218,481",$0.003558,"61,397,760",Low Vol,-0.09%,-13.29%
Jinn,572,JINN,JINN,"$8,987,547",$153.10,"58,703",*,Low Vol,0.35%
Blackstar,831,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001551,?,Low Vol,0.29%,-3.13%
Tyrocoin,1045,TYC,TYC,?,$0.137341,?,Low Vol,0.29%,-1.89%
BritCoin,446,BRIT,BRIT,"$827,973",$0.038930,"21,268,092","$1,363",0.33%,-15.85%
Opus,354,OPT,OPT,"$2,722,886",$0.019438,"140,080,549",*,"$4,640",1.60%
Bitradio,390,BRO,BRO,"$1,674,647",$0.289961,"5,775,423",*,"$8,268",-0.53%
Helleniccoin,396,HNC,HNC,"$1,543,762",$0.027967,"55,200,000","$3,039",0.29%,1.41%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000327,?,"$23,194",-7.71%,8.07%
bitGold,704,BITGOLD,BITGOLD,"$131,826",$1465.23,89.9694,*,Low Vol,0.56%
FireFlyCoin,1109,FFC,FFC,?,$0.000055,?,Low Vol,0.29%,-24.77%
GoldBlocks,527,GB,GB,"$98,404",$0.007397,"13,303,165","$1,001",0.76%,7.54%
Bowhead,609,AHT,AHT,"$651,358",$0.081420,"8,000,000",*,Low Vol,0.36%
DraftCoin,437,DFT,DFT,"$929,650",$0.489556,"1,898,965",*,"$504,622",1.22%
Terracoin,319,TRC,TRC,"$3,721,100",$0.174043,"21,380,350","$47,724",3.51%,6.13%
BeaverCoin,806,BVC,BVC,"$45,347",$0.014556,"3,115,258",Low Vol,0.28%,-6.65%
Bitcrystals,268,BCY,BCY,"$5,707,015",$0.245642,"23,233,059",*,"$70,636",0.94%
808Coin,429,808,808,"$1,012,660",$0.001112,"910,624,824","$20,147",-4.05%,21.99%
PinkCoin,256,PINK,PINK,"$6,725,810",$0.018437,"364,789,700","$131,086",1.18%,11.90%
Skeincoin,1095,SKC,SKC,?,$0.001551,?,Low Vol,0.27%,-16.96%
EuropeCoin,307,ERC,ERC,"$4,121,826",$0.414848,"9,935,750","$46,792",1.95%,17.48%
BigUp,713,BIGUP,BIGUP,"$120,248",$0.000057,"2,098,377,524",Low Vol,0.45%,-4.57%
Enigma,930,XNG,XNG,"$2,988",$0.179707,"16,627",Low Vol,0.29%,-15.76%
RonPaulCoin,807,RPC,RPC,"$44,970",$0.050831,"884,700",Low Vol,-4.03%,-29.79%
Swapcoin,1033,SWP,SWP,?,$0.202596,?,*,$654,0.18%
Einsteinium,167,EMC2,EMC2,"$16,433,400",$0.076506,"214,798,836","$4,246,190",0.60%,27.30%
vSlice,258,VSL,VSL,"$6,724,045",$0.201376,"33,390,496",*,"$237,488",-0.35%
Lampix,259,PIX,PIX,"$6,606,402",$0.058298,"113,322,017",*,"$13,855",-7.71%
Emercoin,127,EMC,EMC,"$25,605,228",$0.626313,"40,882,479","$423,557",5.14%,33.79%
GeoCoin,348,GEO,GEO,"$2,873,347",$0.879598,"3,266,659","$68,808",2.10%,10.18%
I/O Coin,87,IOC,IOC,"$56,157,191",$3.43,"16,375,080",*,"$708,315",2.05%
Litecoin,5,LTC,LTC,"$3,021,030,001",$56.44,"53,522,132","$202,279,000",0.07%,3.52%
CasinoCoin,193,CSC,CSC,"$12,760,626",$0.330576,"38,601,187","$19,815",14.72%,19.25%
Gold Pressed ...,870,GPL,GPL,"$22,742",$0.092484,"245,899",Low Vol,0.29%,-6.25%
Machinecoin,627,MAC,MAC,"$479,581",$0.023899,"20,067,250",Low Vol,0.25%,-8.95%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-2.01%
Bitcurrency,781,BTCR,BTCR,"$61,395",$0.000362,"169,598,616",*,Low Vol,0.29%
1337,567,1337,1337,"$2,016",$0.000053,"38,321,975",*,"$23,024",-0.11%
BitcoinZ,439,BTCZ,BTCZ,"$872,024",$0.002768,"315,037,543","$10,348",0.25%,4.87%
LiteBitcoin,563,LBTC,LBTC,"$4,222",$0.001324,"3,188,280",$825,0.53%,4.88%
SkinCoin,424,SKIN,SKIN,"$1,102,831",$0.012506,"88,183,483",*,"$55,047",0.66%
AquariusCoin,760,ARCO,ARCO,"$74,320",$0.051956,"1,430,433",*,Low Vol,-27.81%
WomenCoin,487,WOMEN,WOMEN,"$367,722",$0.008316,"44,220,400","$6,241",-0.30%,-12.54%
Clinton,1178,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$13,951,515",$19.65,"710,113",*,"$797,717",-3.17%
Ripto Bux,725,RBX,RBX,"$104,437",$0.000274,"381,236,123",*,Low Vol,0.13%
FujiCoin,467,FJC,FJC,"$559,202",$0.000486,"1,150,136,394","$1,811",2.76%,-3.88%
Gapcoin,757,GAP,GAP,"$76,378",$0.006479,"11,788,571",Low Vol,0.28%,2.80%
Capricoin,438,CPC,CPC,"$892,756",$0.448611,"1,990,045",*,"$37,471",0.32%
I0Coin,652,I0C,I0C,"$265,273",$0.012642,"20,983,321",Low Vol,0.38%,-5.13%
Bolivarcoin,516,BOLI,BOLI,"$164,717",$0.020672,"7,968,250","$1,348",0.86%,1.57%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000554,?,"$3,200",-4.48%,-16.39%
Karmacoin,1165,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$2e-07,?,"$2,173",1.26%,6.88%
bitEUR,535,BITEUR,BITEUR,"$73,553",$1.23,"59,925",*,$608,-1.94%
KingN Coin,554,KNC,KNC,"$27,235",$13.57,"2,007",*,"$1,853",0.29%
DNotes,289,NOTE,NOTE,"$4,751,647",$0.037031,"128,314,002","$47,714",-0.71%,10.18%
Jewels,817,JWL,JWL,"$41,353",$0.002049,"20,181,636",*,Low Vol,0.29%
Hush,316,HUSH,HUSH,"$3,803,235",$1.70,"2,242,500","$33,833",-2.52%,10.68%
GoldUnionCoin,1076,GUC,GUC,?,$0.659016,?,*,Low Vol,0.29%
Ethbits,587,ETBS,ETBS,"$1,464,190",$1.05,"1,391,604",*,Low Vol,0.29%
Pesobit,665,PSB,PSB,"$214,914",$0.006424,"33,454,781",*,Low Vol,0.29%
FundYourselfNow,408,FYN,FYN,"$1,321,198",$1.55,"850,000",*,"$6,781",0.19%
Verge,69,XVG,XVG,"$81,612,153",$0.005767,"14,151,578,495","$7,587,960",0.44%,23.86%
ChainCoin,375,CHC,CHC,"$2,251,724",$0.142145,"15,841,032","$8,617",-1.15%,3.22%
Dix Asset,893,DIX,DIX,"$15,251",$1.5e-07,"100,000,000,000",*,Low Vol,14.83%
Steem Dollars,334,SBD,SBD,"$3,283,454",$0.968468,"3,390,359",*,"$96,076",0.28%
Dashs,1100,DASHS,DASHS,?,$0.018829,?,Low Vol,0.29%,-7.80%
REAL,312,REAL,REAL,"$3,938,934",$0.391707,"10,055,817",*,"$14,724",-0.37%
REX,590,REX,REX,"$1,347,406",$0.155576,"8,660,756",*,Low Vol,0.18%
9COIN,1046,9COIN,9COIN,?,$0.008584,?,*,Low Vol,0.29%
MyBit Token,270,MYB,MYB,"$5,621,454",$2.15,"2,616,334",*,"$31,025",-14.43%
TurboCoin,1163,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.29%
Voise,245,VOISE,VOISE,"$7,557,834",$0.011754,"643,012,000",*,"$147,780",4.53%
Darsek,733,KED,KED,"$98,912",$0.007450,"13,276,248",Low Vol,0.30%,-22.04%
Breakout,371,BRK,BRK,"$2,356,022",$0.129865,"18,142,083","$164,464",-3.78%,14.87%
COSS,232,COSS,COSS,"$8,635,486",$0.104042,"83,000,000",*,"$731,281",-0.88%
Visio,331,VISIO,VISIO,"$3,322,736",$0.065413,"50,796,180",*,"$1,772",0.29%
Sterlingcoin,700,SLG,SLG,"$135,648",$0.032361,"4,191,679",Low Vol,0.38%,-4.16%
SaluS,172,SLS,SLS,"$15,513,365",$15.44,"1,004,485",*,"$335,434",-2.23%
Primecoin,365,XPM,XPM,"$2,532,460",$0.120215,"21,066,091","$357,712",0.31%,5.59%
Status,64,SNT,SNT,"$95,579,206",$0.027541,"3,470,483,788",*,"$2,327,480",2.13%
EOT Token,392,EOT,EOT,"$1,662,127",$0.201204,"8,260,903",*,"$6,782",0.36%
42-coin,484,42,42,"$404,313",$9626.51,41.999999,$678,0.38%,-12.32%
Storjcoin X,966,SJCX,SJCX,?,$0.361351,?,*,"$46,576",0.55%
Minex,1073,MINEX,MINEX,?,$0.030761,?,*,Low Vol,0.23%
Walton,29,WTC,WTC,"$203,462,433",$8.17,"24,898,178",*,"$14,290,900",0.49%
Kore,220,KORE,KORE,"$10,128,708",$5.01,"2,021,734",*,"$268,820",0.56%
WeTrust,122,TRST,TRST,"$29,316,266",$0.318145,"92,147,500",*,"$775,004",-1.02%
LandCoin,1078,LDCN,LDCN,?,$0.001990,?,*,Low Vol,8.51%
Evotion,698,EVO,EVO,"$137,981",$0.044050,"3,132,407",Low Vol,4.57%,-15.06%
Expanse,180,EXP,EXP,"$13,763,534",$1.74,"7,906,397","$437,611",-2.18%,5.74%
PutinCoin,335,PUT,PUT,"$3,260,679",$0.016244,"200,727,565","$2,212",-0.71%,14.87%
TenX,30,PAY,PAY,"$197,821,389",$1.89,"104,661,310",*,"$3,262,400",1.71%
FirstCoin,36,FRST,FRST,"$168,194,512",$13.56,"12,400,981","$1,689,960",0.35%,-3.09%
Yescoin,1130,YES,YES,?,$0.000035,?,Low Vol,22.85%,707.18%
Maecenas,211,ART,ART,"$11,239,825",$0.372795,"30,150,150",*,"$8,937",0.27%
BowsCoin,865,BSC,BSC,"$23,359",$0.004209,"5,550,102",Low Vol,0.29%,-5.10%
Polybius,198,PLBT,PLBT,"$12,435,515",$3.27,"3,808,454",*,"$23,342",0.66%
DaxxCoin,497,DAXX,DAXX,"$300,508",$0.000611,"491,882,140","$1,200",0.27%,-20.01%
Breakout Stake,344,BRX,BRX,"$2,908,892",$0.464080,"6,268,082",*,"$37,684",2.83%
OKCash,185,OK,OK,"$13,323,284",$0.182327,"73,073,563",*,"$789,587",0.72%
PetroDollar,730,XPD,XPD,"$100,029",$0.001563,"63,993,275",Low Vol,-0.48%,-35.25%
CannabisCoin,374,CANN,CANN,"$2,288,414",$0.029631,"77,231,176","$351,905",-1.07%,33.97%
President Joh...,981,GARY,GARY,?,$0.061527,?,*,"$24,922",0.27%
MaxCoin,621,MAX,MAX,"$537,547",$0.008861,"60,666,301",Low Vol,3.51%,-7.37%
VIP Tokens,832,VIP,VIP,"$36,972",$0.000443,"83,450,403",*,Low Vol,0.29%
Advanced Inte...,1072,AIB,AIB,?,$0.005279,?,Low Vol,-12.79%,-15.55%
MCAP,80,MCAP,MCAP,"$65,071,570",$1.70,"38,295,641",*,"$794,294",1.45%
Santiment Net...,190,SAN,SAN,"$13,098,743",$0.234040,"55,967,968",*,"$651,841",0.07%
MTMGaming,774,MTM,MTM,"$65,737",$0.021913,"2,999,967",*,Low Vol,0.94%
LottoCoin,686,LOT,LOT,"$159,914",$0.000011,"14,491,014,421",Low Vol,-3.82%,25.63%
Aion,957,AION,AION,?,$0.610713,?,*,"$67,646",0.15%
TAGRcoin,854,TAGR,TAGR,"$27,840",$0.000720,"38,669,634",*,Low Vol,0.29%
Interzone,490,ITZ,ITZ,"$358,702",$0.387522,"925,631","$19,520",1.68%,3.79%
Cardano,15,ADA,ADA,"$706,385,630",$0.027245,"25,927,070,538",*,"$7,704,830",0.57%
Cannacoin,678,CCN,CCN,"$171,647",$0.036526,"4,699,381",Low Vol,-66.07%,8.84%
Primulon,1030,PRIMU,PRIMU,?,$0.000264,?,$775,0.29%,122.06%
Bata,452,BTA,BTA,"$765,944",$0.153773,"4,981,005","$4,581",-0.04%,2.41%
Burst,210,BURST,BURST,"$11,268,111",$0.006259,"1,800,339,818","$396,480",0.82%,8.02%
PeopleCoin,1038,MEN,MEN,?,$0.000388,?,Low Vol,0.29%,-26.19%
DECENT,128,DCT,DCT,"$25,392,050",$0.494913,"51,306,089",*,"$281,402",-4.85%
Wild Beast Block,447,WBB,WBB,"$809,449",$2.36,"342,895","$4,467",-13.67%,-0.59%
Crown,143,CRW,CRW,"$21,259,797",$1.35,"15,733,430","$71,691",1.77%,3.40%
Bitmark,357,BTM,BTM,"$2,613,942",$0.373963,"6,989,840","$23,020",0.27%,18.99%
Deutsche eMark,653,DEM,DEM,"$256,866",$0.009242,"27,793,416",Low Vol,0.31%,-3.82%
Zeitcoin,326,ZEIT,ZEIT,"$3,509,216",$0.000095,"36,971,144,262",$749,0.62%,12.26%
Feathercoin,239,FTC,FTC,"$8,418,283",$0.046898,"179,501,960","$53,351",0.54%,5.34%
MiloCoin,874,MILO,MILO,"$21,145",$0.001960,"10,789,954",Low Vol,0.29%,8.83%
CryptoEscudo,845,CESC,CESC,"$31,922",$0.000222,"144,105,100",Low Vol,0.27%,8.07%
Crypto Bullion,412,CBX,CBX,"$1,290,511",$1.29,"1,003,313","$10,801",0.27%,-3.67%
President Trump,984,PRES,PRES,?,$0.002935,?,*,"$22,544",0.29%
BestChain,1091,BEST,BEST,?,$0.001406,?,Low Vol,0.57%,9.08%
SIBCoin,156,SIB,SIB,"$18,054,192",$1.15,"15,678,438","$203,916",-0.72%,3.32%
Elcoin,699,EL,EL,"$136,316",$0.012161,"11,208,967",*,Low Vol,2.00%
Mineum,693,MNM,MNM,"$146,153",$0.015488,"9,436,367",Low Vol,0.27%,-5.59%
Creativecoin,385,CREA,CREA,"$1,756,340",$0.139477,"12,592,328","$1,146",-1.10%,-4.54%
Binance Coin,51,BNB,BNB,"$124,491,292",$1.26,"99,014,000",*,"$4,862,390",2.31%
Vertcoin,48,VTC,VTC,"$138,481,796",$3.41,"40,615,500","$24,027,800",1.95%,14.78%
Moeda Loyalty...,130,MDA,MDA,"$24,612,466",$1.25,"19,628,888",*,"$339,781",0.23%
Stress,661,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.21%
Shilling,794,SH,SH,"$52,213",$0.001362,"38,321,975",*,Low Vol,-1.25%
Cthulhu Offer...,867,OFF,OFF,"$23,090",$0.008805,"2,622,273",Low Vol,?,-5.74%
ProCurrency,476,PROC,PROC,"$460,140",$0.035906,"12,815,205",*,"$8,762",3.10%
SatoshiMadness,718,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,231,NEOS,NEOS,"$8,673,531",$2.45,"3,539,133","$574,761",0.52%,22.48%
SixEleven,779,611,611,"$61,898",$0.144974,"426,957",Low Vol,0.59%,-12.59%
Neblio,81,NEBL,NEBL,"$64,037,492",$5.13,"12,489,467",*,"$923,076",-1.58%
bitUSD,330,BITUSD,BITUSD,"$3,330,997",$1.04,"3,203,590",*,"$47,980",-1.39%
STEX,1026,STEX,STEX,?,$0.122481,?,*,"$1,076",0.35%
Bitcoin Unlim...,963,BTU,BTU,?,$215.00,?,"$56,653",0.00%,16.09%
Propy,265,PRO,PRO,"$6,151,886",$0.437632,"14,057,212",*,"$214,231",1.44%
CryptoInsight,405,TKR,TKR,"$1,411,965",$0.112689,"12,529,747",*,"$21,175",2.15%
FuelCoin,648,FC2,FC2,"$298,175",$0.002935,"101,588,901",Low Vol,0.27%,-14.75%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,873",0.25%,-51.72%
UltraCoin,622,UTC,UTC,"$534,740",$0.012073,"44,293,345",Low Vol,0.27%,-1.01%
Circuits of V...,313,COVAL,COVAL,"$3,876,570",$0.003877,"1,000,000,000",*,"$77,493",0.28%
SecureCoin,531,SRC,SRC,"$82,493",$0.010148,"8,128,716",$583,-0.51%,1.71%
Prospectors Gold,576,PGL,PGL,"$3,571,978",$0.055379,"64,500,000",*,Low Vol,0.29%
Marijuanacoin,801,MAR,MAR,"$48,281",$0.035539,"1,358,513",Low Vol,-0.02%,-2.20%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.15%
ShellCoin,1170,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1042,RUBIT,RUBIT,?,$0.002436,?,Low Vol,0.27%,-2.72%
Slimcoin,694,SLM,SLM,"$144,765",$0.009691,"14,937,439",Low Vol,0.29%,-6.20%
8Bit,657,8BIT,8BIT,"$243,913",$0.209473,"1,164,415",*,Low Vol,0.33%
Bitcoin Plus,298,XBC,XBC,"$4,295,477",$42.09,"102,065",*,"$55,006",2.36%
ZCoin,103,XZC,XZC,"$40,814,746",$12.43,"3,283,013","$2,053,600",-2.91%,8.29%
PlatinumBAR,511,XPTX,XPTX,"$204,785",$0.597712,"342,616",$976,0.30%,26.79%
Cabbage,902,CAB,CAB,"$12,211",$0.001163,"10,499,996",*,Low Vol,0.29%
Xonecoin,900,XOC,XOC,"$12,327",$0.029351,"420,000",*,Low Vol,0.28%
eBTC,363,EBTC,EBTC,"$2,552,030",$0.124100,"20,564,300",*,"$114,402",14.98%
Etheriya,480,RIYA,RIYA,"$428,710",$0.271073,"1,581,531",*,"$16,394",0.29%
Dimecoin,136,DIME,DIME,"$23,464,605",$0.000044,"536,255,387,536","$25,143",0.72%,541.20%
Macro,1039,MCR,MCR,?,$3.03,?,*,Low Vol,0.29%
Rupee,356,RUP,RUP,"$2,617,723",$0.118844,"22,026,550","$56,744",-1.33%,25.70%
DT Token,548,DRACO,DRACO,"$49,226",$0.000554,"88,888,888",*,$674,0.29%
Dinastycoin,443,DCY,DCY,"$852,958",$0.000601,"1,420,300,126",$918,0.09%,-1.66%
E-Dinar Coin,230,EDR,EDR,"$8,737,731",$0.009860,"886,211,988","$590,066",-0.59%,10.55%
Hive,191,HVN,HVN,"$13,048,050",$0.034795,"375,000,000",*,"$388,492",3.67%
PRIZM,222,PZM,PZM,"$9,919,601",$1.02,"9,747,556",*,"$8,805",0.26%
StrongHands,1018,SHND,SHND,?,$2e-08,?,"$1,540",-11.46%,5.54%
Bottlecaps,697,CAP,CAP,"$139,061",$0.000720,"193,131,062",Low Vol,0.29%,-11.17%
HEAT,251,HEAT,HEAT,"$6,945,442",$0.233963,"29,686,072",*,"$1,279",0.27%
Lisk,16,LSK,LSK,"$628,083,686",$5.51,"113,973,025",*,"$17,569,800",-3.39%
Environ,916,ENV,ENV,"$7,309",$0.000055,"132,717,518",*,Low Vol,1.46%
CampusCoin,553,CMPCO,CMPCO,"$30,131",$0.000209,"144,067,527",$760,-2.10%,-17.19%
Crystal Clear ,974,CCT,CCT,?,$0.641712,?,*,"$31,637",0.15%
Global Curren...,292,GCR,GCR,"$4,709,350",$0.045589,"103,299,920",*,"$36,150",0.96%
FuturXe,489,FXE,FXE,"$362,643",$1.54,"235,421",*,"$68,526",0.28%
SwagBucks,667,BUCKS,BUCKS,"$202,769",$0.685822,"295,659",Low Vol,0.31%,-9.87%
RSGPcoin,889,RSGP,RSGP,"$16,205",$9.39,"1,726",*,Low Vol,0.29%
FuckToken,607,FUCK,FUCK,"$673,716",$0.013109,"51,393,039",*,Low Vol,0.18%
MojoCoin,668,MOJO,MOJO,"$201,094",$0.016595,"12,117,572",*,Low Vol,10.89%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.07%
Solaris,459,XLR,XLR,"$655,049",$1.11,"591,418","$2,699",9.87%,6.14%
Civic,57,CVC,CVC,"$112,984,843",$0.332113,"340,200,000",*,"$4,663,120",-1.57%
CHIPS,401,CHIPS,CHIPS,"$1,448,694",$0.083678,"17,312,636","$7,605",0.04%,-9.23%
AdEx,84,ADX,ADX,"$60,665,096",$1.08,"56,325,759",*,"$15,695,000",-1.29%
Sharkcoin,1096,SAK,SAK,?,$0.001928,?,Low Vol,0.25%,6.36%
Sphere,242,SPHR,SPHR,"$7,891,556",$2.56,"3,082,940",*,"$14,585",0.27%
Cannation,724,CNNC,CNNC,"$106,165",$0.042862,"2,476,893",Low Vol,0.29%,-9.97%
Beatcoin,877,XBTS,XBTS,"$20,717",$0.013588,"1,524,686",Low Vol,1.52%,-8.32%
Bytom,74,BTM,BTM,"$72,706,368",$0.073664,"987,000,000",*,"$157,918",-0.13%
Bit20,685,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,728,ELE,ELE,"$100,859",$0.003932,"25,651,172",Low Vol,0.27%,-15.77%
FlorinCoin,195,FLO,FLO,"$12,728,660",$0.091460,"139,171,572","$795,166",2.40%,17.48%
Waves Communi...,225,WCT,WCT,"$9,172,556",$0.917821,"9,993,840",*,"$18,912",1.12%
Prime-XI,784,PXI,PXI,"$58,874",$0.003433,"17,147,995",Low Vol,0.45%,-1.98%
Donationcoin,1116,DON,DON,?,$0.000554,?,Low Vol,0.27%,13.07%
