symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,261,Embers,"$4,725,495 ",$0.094510,"50,000,000",*,"$13,166",-0.55%,4.78%
IMPS,812,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-10.97%
BITOK,885,Bitok,? ,$0.000087,?,*,"$60,551",8.18%,-33.22%
WTT,315,Giga Watt Token,"$2,555,676 ",$2.84,"900,000",*,"$37,311",0.86%,0.46%
SAN,140,Santiment Net...,"$18,852,895 ",$0.315678,"59,721,917",*,"$1,561,210",-1.23%,9.08%
PRC,495,PRCoin,"$89,489 ",$0.007113,"12,581,600",**,"$24,482",-1.40%,-4.47%
COAL,773,BitCoal,"$29,996 ",$0.006666,"4,500,000",Low Vol,-0.74%,7.66%,-9.33%
MEOW,502,Kittehcoin,"$75,848 ",$0.000003,"23,905,669,976","$3,742",1.95%,17.01%,21.42%
STRAT,16,Stratis,"$570,052,643 ",$5.79,"98,531,096",*,"$9,942,510",0.18%,1.01%
PLBT,120,Polybius,"$24,901,277 ",$6.58,"3,786,904",*,"$97,087",-3.71%,7.69%
PUTIC,635,Putin Classic,"$140,567 ",$0.004112,"34,183,969",Low Vol,20.83%,62.06%,112.77%
VIDZ,613,PureVidz,"$177,330 ",$0.001415,"125,279,775",*,Low Vol,-1.28%,-4.09%
LBC,134,LBRY Credits,"$20,508,020 ",$0.299280,"68,524,524","$1,155,320",-2.16%,-0.42%,-14.17%
WTC,93,Walton,"$36,861,504 ",$1.48,"24,898,178",*,"$19,328,700",7.56%,-7.14%
XZC,107,ZCoin,"$29,212,452 ",$9.98,"2,927,032","$1,264,660",-4.09%,0.97%,-19.10%
RC,584,RussiaCoin,"$314,872 ",$0.038322,"8,216,446",Low Vol,-1.30%,-15.60%,-0.98%
XAUR,125,Xaurum,"$22,769,091 ",$0.179129,"127,110,021",*,"$503,175",-1.10%,2.91%
PRX,806,Printerium,"$18,346 ",$0.001552,"11,821,728",Low Vol,-1.30%,-1.10%,-9.95%
V,572,Version,"$391,966 ",$0.000862,"454,642,381",Low Vol,-1.30%,7.01%,14.30%
CHC,294,ChainCoin,"$3,290,404 ",$0.213040,"15,445,005","$17,117",-1.21%,-0.57%,-2.51%
XID,1043,International...,? ,$0.006035,?,Low Vol,-1.30%,-40.58%,13.70%
FLY,599,Flycoin,"$230,379 ",$1.09,"210,806",*,Low Vol,-1.30%,-8.37%
URC,797,Unrealcoin,"$22,105 ",$0.003147,"7,024,402",Low Vol,-1.30%,-0.19%,-47.91%
MRT,396,Miners' Rewar...,"$904,261 ",$0.090426,"10,000,000",*,"$8,997",0.22%,-2.30%
URO,747,Uro,"$38,929 ",$0.032244,"1,207,310",Low Vol,-1.30%,-12.62%,-14.13%
GSR,943,GeyserCoin,? ,$0.038808,?,Low Vol,-3.72%,8.08%,32.01%
QBC,1042,Quebecoin,? ,$0.001078,?,Low Vol,-1.30%,12.38%,-8.69%
NEVA,510,NevaCoin,"$53,051 ",$0.024439,"2,170,725",$950,-2.43%,1.13%,-10.73%
020,603,020LondonCoin,"$220,177 ",$0.000001,"156,224,740,248",Low Vol,-2.43%,-41.29%,13.23%
KEK,415,KekCoin,"$527,926 ",$0.052721,"10,013,585",*,"$5,445",-0.63%,-4.79%
QBK,763,Qibuck Asset,"$33,731 ",$0.022409,"1,505,228",*,Low Vol,3.01%,4.60%
PPY,145,Peerplays,"$17,441,561 ",$4.64,"3,762,939",*,"$212,396",2.70%,2.40%
BASH,304,LuckChain,"$2,912,506 ",$0.004128,"705,578,049","$122,412",1.59%,-4.05%,-56.78%
MRC,1085,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,234,APX,"$6,444,503 ",$8.29,"777,394",*,"$74,093",1.11%,-3.03%
VIA,104,Viacoin,"$31,015,156 ",$1.36,"22,812,642","$890,280",1.73%,-1.16%,1.58%
TRUMP,433,TrumpCoin,"$390,778 ",$0.059711,"6,544,442","$1,138",-0.73%,4.15%,-1.93%
PDG,1076,PinkDog,? ,$0.000091,?,Low Vol,?,?,-31.96%
APW,527,AppleCoin,"$9,592 ",$0.390214,"24,582","$71,177",-0.63%,-6.40%,-13.26%
DBG,986,Digital Bulli...,? ,$0.002414,?,*,Low Vol,-1.30%,-9.21%
TYC,933,Tyrocoin,? ,$0.022200,?,$802,-1.30%,-36.75%,-67.27%
HONEY,496,Honey,"$89,427 ",$0.395824,"225,926","$1,290",-1.27%,-1.50%,-8.77%
MAY,718,Theresa May Coin,"$58,644 ",$0.003152,"18,605,000",Low Vol,6.34%,19.89%,45.32%
VIP,756,VIP Tokens,"$35,973 ",$0.000431,"83,450,403",*,Low Vol,-1.30%,-7.23%
TAAS,100,TaaS,"$32,130,352 ",$3.94,"8,146,001",*,"$173,006",2.65%,8.85%
MONEY,1049,MoneyCoin,? ,$0.000043,?,Low Vol,-1.30%,-1.12%,-84.65%
APC,920,AlpaCoin,? ,$0.215277,?,"$1,871",-7.98%,-21.08%,-28.01%
SFE,1095,SafeCoin,? ,$0.000043,?,Low Vol,?,-1.76%,-4.98%
SKR,976,Sakuracoin,? ,$0.001081,?,Low Vol,-14.29%,-8.65%,-39.87%
SFC,783,Solarflarecoin,"$26,105 ",$0.001854,"14,083,450",Low Vol,-1.30%,9.09%,-11.30%
IFT,231,InvestFeed,"$6,595,534 ",$0.034463,"191,381,257",*,"$52,511",-8.60%,-2.13%
XLM,23,Stellar Lumens,"$301,093,586 ",$0.018152,"16,586,984,973",*,"$6,187,890",-0.47%,0.80%
KORE,237,KoreCoin,"$6,200,515 ",$3.14,"1,973,109",*,"$291,788",-0.66%,11.45%
XLC,1032,LeviarCoin (P...,? ,$0.056270,?,*,Low Vol,-0.74%,-24.09%
GOLOS,160,Golos,"$15,546,557 ",$0.124853,"124,518,891","$17,836",-1.15%,-5.03%,-18.81%
VC,682,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,?
EFYT,928,Ergo,? ,$6.12,?,*,"$1,019",-1.18%,4.00%
IFC,258,Infinitecoin,"$4,866,026 ",$0.000054,"90,596,274,910","$1,336,080",9.56%,6.23%,-37.19%
FUN,57,FunFair,"$99,290,823 ",$0.025861,"3,839,463,249",*,"$916,577",-2.91%,0.66%
OCOW,1093,OCOW,? ,$0.003187,?,Low Vol,?,-2.51%,-25.97%
OCT,287,OracleChain,"$3,605,580 ",$0.120186,"30,000,000",*,"$43,606",14.25%,0.04%
STA,335,Starta,"$2,116,117 ",$0.426820,"4,957,867",*,"$13,513",-1.87%,-6.85%
TURBO,1080,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-1.89%
XMCC,908,MonacoCoin,? ,$0.256420,?,"$4,956",4.06%,90.26%,-29.29%
SLING,685,Sling,"$77,786 ",$0.072420,"1,074,095",*,Low Vol,-1.20%,?
TKN,99,TokenCard,"$32,365,166 ",$1.37,"23,644,056",*,"$1,033,350",-1.94%,7.69%
PLNC,517,PLNcoin,"$26,521 ",$0.001552,"17,089,600",**,"$1,113",-36.55%,-24.25%
OX,914,OX Fina,? ,$0.021426,?,*,"$2,826",-0.74%,-18.48%
HMP,719,HempCoin,"$58,481 ",$0.000043,"1,356,645,470",Low Vol,-1.30%,-1.10%,-51.82%
HMQ,143,Humaniq,"$18,211,206 ",$0.111822,"162,858,880",*,"$292,313",0.50%,3.78%
DENT,213,Dent,"$8,213,988 ",$0.000775,"10,604,960,960",*,"$20,242",34.18%,13.88%
PKB,345,ParkByte,"$1,891,190 ",$0.396973,"4,764,026",*,"$65,802",-0.97%,-3.02%
TKS,347,Tokes,"$1,883,569 ",$1.96,"960,309",*,"$32,882",0.99%,-1.22%
NLG,81,Gulden,"$45,298,657 ",$0.128641,"352,132,345","$280,973",-1.89%,2.33%,17.62%
DBTC,757,Debitcoin,"$35,548 ",$0.001975,"17,998,830",Low Vol,?,-7.18%,-38.64%
HMC,530,HarmonyCoin,"$4,056 ",$0.014388,"281,924","$58,831",-0.99%,0.97%,-19.61%
DLC,656,Dollarcoin,"$113,451 ",$0.012458,"9,106,714",Low Vol,-1.30%,?,12.98%
EL,438,Elcoin,"$346,775 ",$0.030937,"11,208,967",*,"$2,611",-0.81%,-9.89%
GCC,711,GuccioneCoin,"$62,086 ",$0.003061,"20,285,537",*,Low Vol,-1.30%,-7.34%
HODL,611,HOdlcoin,"$193,824 ",$0.001552,"124,898,135",Low Vol,-1.20%,-27.82%,-49.75%
XQN,934,Quotient,? ,$0.005302,?,*,$728,-1.20%,-9.23%
SCRT,722,SecretCoin,"$54,686 ",$0.012932,"4,228,672",*,Low Vol,-1.20%,-25.65%
CSC,548,CasinoCoin,"$998,393 ",$0.025864,"38,601,187",Low Vol,-1.20%,68.99%,-5.07%
GCN,425,GCoin,"$434,365 ",$0.000003,"143,679,485,000","$1,746",-9.01%,-67.48%,-80.39%
PHS,692,Philosopher S...,"$74,977 ",$0.030865,"2,429,219",*,Low Vol,20.11%,-1.54%
LUNA,518,Luna Coin,"$25,152 ",$0.017098,"1,471,086",$665,-21.15%,-13.76%,-20.08%
GCR,256,Global Curren...,"$4,968,125 ",$0.048177,"103,122,762",*,"$33,158",0.66%,-0.47%
ENT,378,Eternity,"$1,183,516 ",$0.306687,"3,859,035","$3,230",-1.50%,2.53%,-23.26%
ABN,844,Abncoin,"$4,139 ",$0.061132,"67,700",Low Vol,-6.18%,-2.97%,-51.59%
ENV,852,Environ,"$1,495 ",$0.000011,"132,635,365",*,Low Vol,-2.43%,-55.31%
POSW,327,PoSW Coin,"$2,212,801 ",$0.050177,"44,100,000",*,"$31,481",-3.50%,13.90%
POST,421,PostCoin,"$458,719 ",$0.028908,"15,868,233",*,"$3,936",2.63%,-3.46%
BRIT,593,BritCoin,"$274,248 ",$0.012895,"21,268,092",Low Vol,-1.20%,-13.23%,-34.92%
CAGE,601,CageCoin,"$226,025 ",$0.000002,"101,168,328,395",Low Vol,39.54%,-52.58%,-90.04%
CV2,279,Colossuscoin V2,"$3,878,302 ",$0.000172,"22,536,211,183",*,"$20,477",-3.70%,2.38%
INPAY,354,InPay,"$1,767,800 ",$0.176780,"10,000,000",*,"$33,571",-0.02%,3.67%
MGC,900,GulfCoin,? ,$0.004026,?,"$11,899",-0.74%,-2.83%,14.18%
BTQ,745,BitQuark,"$39,791 ",$0.005561,"7,155,671",Low Vol,17.89%,50.48%,-23.64%
DGD,48,DigixDAO,"$138,358,000 ",$69.18,"2,000,000",*,"$656,115",-0.41%,3.74%
BTS,25,BitShares,"$297,414,373 ",$0.114439,"2,598,890,000",*,"$31,952,300",-1.83%,1.24%
ARG,710,Argentum,"$62,307 ",$0.007742,"8,047,576",Low Vol,-9.49%,-10.83%,-17.60%
PAYP,984,PayPeer,? ,$0.000086,?,Low Vol,-1.30%,-1.10%,-4.91%
DOGE,35,Dogecoin,"$205,651,892 ",$0.001854,"110,950,280,106","$10,940,000",-0.33%,1.66%,0.21%
XCN,320,Cryptonite,"$2,436,141 ",$0.006862,"355,017,561","$509,893",0.21%,-8.65%,-39.16%
BTX,597,BitcoinTX,"$232,308 ",$0.002845,"81,652,784",*,Low Vol,?,-1.10%
PULSE,777,Pulse,"$29,445 ",$0.002059,"14,298,972",Low Vol,-1.30%,-3.58%,-22.67%
MOON,149,Mooncoin,"$17,141,637 ",$0.000077,"222,263,619,123","$14,279",4.86%,10.95%,6.99%
BTD,589,Bitcloud,"$290,255 ",$0.025735,"11,278,645",Low Vol,-1.20%,-1.10%,-41.46%
XCP,103,Counterparty,"$31,215,103 ",$11.92,"2,617,882",*,"$219,108",0.60%,-4.15%
BTA,319,Bata,"$2,439,028 ",$0.490480,"4,972,737","$46,264",2.97%,-8.00%,-32.64%
BTC,1,Bitcoin,"$70,650,921,433 ",$4270.07,"16,545,612","$3,103,200,000",-0.82%,-1.00%,-4.34%
TIME,161,Chronobank,"$15,531,232 ",$21.87,"710,113",*,"$940,651",-1.76%,-8.41%
BTM,269,Bitmark,"$4,169,970 ",$0.634407,"6,573,020","$63,384",1.67%,-1.42%,9.95%
MUSIC,196,Musicoin,"$9,559,025 ",$0.030073,"317,862,828","$314,243",-1.08%,-3.27%,-33.01%
PROC,414,ProCurrency,"$548,953 ",$0.042836,"12,815,205",*,"$7,504",-1.25%,9.73%
AMIS,978,AMIS,? ,$1578.95,?,*,Low Vol,0.22%,188.10%
STEEM,24,Steem,"$298,806,800 ",$1.24,"240,573,563","$1,555,860",2.05%,6.54%,-16.67%
ADST,340,AdShares,"$2,022,832 ",$0.160026,"12,640,643",*,"$2,316",1.84%,5.88%
GBG,901,Golos Gold,? ,$0.089232,?,*,"$10,944",0.60%,-0.14%
HCC,946,Happy Creator...,? ,$0.000345,?,*,Low Vol,-1.20%,-28.09%
STS,573,Stress,"$389,780 ",$0.000690,"565,134,332",Low Vol,-1.30%,?,-3.63%
SWING,644,Swing,"$133,158 ",$0.052541,"2,534,341",Low Vol,-1.20%,-1.79%,-2.05%
CHAO,750,23 Skidoo,"$36,910 ","$135,210",0.27298613,Low Vol,-1.30%,0.07%,1.37%
CCM100,808,CCMiner,"$17,504 ",$0.005228,"3,348,211",*,Low Vol,5.33%,6.25%
SPHR,210,Sphere,"$8,478,795 ",$2.75,"3,082,940",*,"$19,463",-1.26%,-6.38%
MUE,150,MonetaryUnit,"$16,977,335 ",$0.132425,"128,203,400","$125,503",0.43%,-3.09%,-13.32%
RED,674,RedCoin,"$86,236 ",$0.001164,"74,107,896",Low Vol,-1.05%,-11.29%,-18.88%
CURE,254,Curecoin,"$5,006,357 ",$0.210798,"23,749,548",**,"$46,204",-1.36%,-4.57%
TEAM,1077,TeamUp,? ,$0.000123,?,*,Low Vol,?,-6.27%
ISL,725,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,-1.91%
JOBS,829,JobsCoin,"$9,193 ",$0.000087,"106,019,270",Low Vol,?,-3.24%,-35.13%
PEC,918,Peacecoin,? ,$0.019226,?,*,"$2,012",21.70%,-22.33%
BRIA,525,BriaCoin,"$10,823 ",$0.192840,"56,123",*,$819,-0.23%,21.86%
LUN,147,Lunyr,"$17,217,239 ",$7.49,"2,297,853",*,"$693,657",-0.38%,-7.23%
GBC,732,GBCGoldCoin,"$49,992 ",$0.004400,"11,361,817",Low Vol,0.00%,7.58%,-1.26%
DGB,43,DigiByte,"$164,868,413 ",$0.018859,"8,742,253,657","$14,823,700",-0.93%,0.71%,22.59%
DGC,486,Digitalcoin,"$109,960 ",$0.004140,"26,561,735","$1,208",-6.09%,-4.20%,-25.45%
ECC,195,E-Currency Coin,"$9,646,134 ",$0.000388,"24,863,478,109","$16,599",7.31%,-10.99%,2.99%
CRT,813,CRTCoin,"$16,402 ",$0.206914,"79,270",**,Low Vol,-1.30%,-1.10%
SEQ,229,Sequence,"$6,681,765 ",$0.148633,"44,954,787","$24,198",-0.94%,-4.09%,-8.16%
BRAIN,959,Braincoin,? ,$0.007889,?,*,Low Vol,28.23%,4.87%
ECO,513,EcoCoin,"$47,230 ",$0.045551,"1,036,856","$30,625",-32.06%,-17.94%,-49.63%
ECN,177,E-coin,"$13,710,839 ",$3.58,"3,826,733","$297,600",-0.93%,4.98%,-7.19%
ANTX,945,Antimatter,? ,$0.000043,?,Low Vol,-0.63%,0.12%,-3.20%
EVO,737,Evotion,"$45,383 ",$0.018379,"2,469,220",Low Vol,-0.95%,-4.17%,-25.02%
DRS,798,Digital Rupees,"$22,019 ",$0.000043,"510,802,961",*,Low Vol,-1.30%,?
BITB,235,BitBean,"$6,270,049 ",$0.002977,"2,106,383,000",*,"$144,945",-1.19%,-2.71%
DDF,916,DigitalDevelo...,? ,$0.169259,?,*,"$2,181",-1.11%,17.91%
RMC,903,Remicoin,? ,$0.865222,?,*,"$6,846",10.23%,26.98%
STV,684,Sativacoin,"$77,924 ",$0.011002,"7,082,843",Low Vol,-1.28%,-4.29%,-34.98%
AMBER,646,AmberCoin,"$126,212 ",$0.002888,"43,699,481",**,Low Vol,-73.10%,-69.89%
BITZ,564,Bitz,"$543,422 ",$0.272954,"1,990,891",Low Vol,-1.30%,?,-8.52%
LNK,538,Link Platform,"$2,202,070 ",$46.36,"47,503",*,Low Vol,0.78%,2.89%
PCS,904,Pabyosi Coin ...,? ,$0.084490,?,"$6,801",-1.20%,1.78%,-13.67%
RBIES,435,Rubies,"$361,130 ",$0.034673,"10,415,252",*,"$5,911",0.00%,-4.87%
QTL,724,Quatloo,"$53,242 ",$0.006992,"7,615,003",Low Vol,-1.89%,-6.21%,-14.00%
BITCF,906,First Bitcoin...,? ,$0.324637,?,*,"$5,340",6.54%,22.29%
BITS,456,Bitstar,"$245,995 ",$0.010658,"23,079,737",$920,-1.30%,-8.36%,-6.25%
CRX,688,Chronos,"$76,566 ",$0.001038,"73,729,962",Low Vol,-1.18%,20.89%,-17.60%
ZENGOLD,917,ZenGold,? ,$0.066604,?,*,"$2,084",0.05%,-86.54%
FRC,641,Freicoin,"$135,032 ",$0.004699,"28,738,449",Low Vol,-1.20%,-1.14%,-33.52%
VTC,101,Vertcoin,"$31,982,012 ",$0.816281,"39,180,150","$1,448,400",-5.60%,19.77%,3.30%
GTC,781,Global Tour Coin,"$26,238 ",$0.000909,"28,865,653",Low Vol,-62.06%,-64.53%,-82.05%
HERO,401,Sovereign Hero,"$747,705 ",$156.65,"4,773",*,"$22,551",1.45%,3.85%
DUO,652,ParallelCoin,"$117,426 ",$0.393450,"298,452",Low Vol,7.77%,-3.72%,-34.46%
FRK,673,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,1.15%,52.71%
UNY,205,Unity Ingot,"$8,707,836 ",$0.043108,"202,000,000",*,"$3,049",-1.09%,-1.08%
TRIG,121,Triggers,"$24,632,053 ",$0.767220,"32,105,593",*,"$1,886,620",0.16%,-2.13%
MEN,1033,PeopleCoin,? ,$0.000952,?,Low Vol,-0.74%,-0.73%,-30.47%
FRN,461,Francs,"$217,965 ",$0.056364,"3,867,080","$2,004",-1.26%,-4.46%,13.07%
EUC,627,Eurocoin,"$150,996 ",$0.012677,"11,911,178",Low Vol,-2.99%,1.05%,-5.16%
ATMS,322,Atmos,"$2,362,575 ",$0.023580,"100,195,706",*,"$9,194",-1.30%,7.78%
X2,1040,X2,? ,$0.000086,?,*,Low Vol,-1.30%,-1.10%
UNB,418,UnbreakableCoin,"$515,573 ",$0.226312,"2,278,150","$22,984",-1.96%,-4.92%,-22.33%
VTR,344,vTorrent,"$1,911,603 ",$0.176739,"10,815,966","$21,534",-4.89%,-9.96%,-14.74%
TLE,1084,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,-0.42%
VTY,972,Victoriouscoin,? ,$0.000042,?,Low Vol,-1.21%,1958.07%,-1.25%
UNI,484,Universe,"$118,627 ",$0.018062,"6,567,814",*,$981,-1.30%,-1.55%
XP,439,XP,"$342,633 ",$0.000002,"144,235,056,837","$4,347",-2.21%,-11.91%,-65.90%
PDC,236,Project Decorum,"$6,213,900 ",$0.124278,"50,000,000",*,"$71,976",1.63%,10.47%
TER,1023,TerraNova,? ,$30.30,?,Low Vol,-0.74%,17.16%,-28.57%
YAC,619,Yacoin,"$163,204 ",$0.001379,"118,312,448",Low Vol,-1.20%,-4.12%,9.66%
UNO,148,Unobtanium,"$17,183,220 ",$86.87,"197,810","$55,155",-1.22%,3.06%,11.55%
DSH,562,Dashcoin,"$571,755 ",$0.032866,"17,396,723",Low Vol,4.02%,16.08%,42.19%
ZEC,18,Zcash,"$469,698,577 ",$221.90,"2,116,694","$34,296,400",0.67%,3.97%,-17.71%
NANOX,1003,Project-X,? ,"$116,869",?,*,Low Vol,-0.74%,-2.07%
OMG,12,OmiseGO,"$938,036,312 ",$9.54,"98,312,024",*,"$111,321,000",-0.17%,18.20%
DMB,854,Digital Money...,$431 ,$0.001023,"421,300",Low Vol,5.94%,5.83%,12.18%
ITI,428,iTicoin,"$422,662 ",$13.21,"32,000",*,"$90,887",24.11%,-12.81%
GPL,715,Gold Pressed ...,"$60,400 ",$0.262953,"229,700",Low Vol,-1.30%,-16.77%,-17.87%
CVCOIN,281,CVCoin,"$3,849,644 ",$0.494571,"7,783,804",*,"$2,474",3.31%,8.58%
KED,620,Darsek,"$160,520 ",$0.013018,"12,330,744",Low Vol,-1.30%,0.22%,-27.39%
ZEN,155,ZenCash,"$16,449,146 ",$7.96,"2,065,363","$492,351",1.62%,3.96%,-28.94%
ASN,915,Aseancoin,? ,$0.007272,?,"$2,237",-0.74%,-2.25%,-53.02%
ZER,451,Zero,"$267,984 ",$0.187990,"1,425,520",$686,-1.30%,-2.92%,-6.22%
CRAVE,334,Crave,"$2,123,610 ",$1.56,"1,360,007",*,"$3,018",-1.84%,0.44%
CMT,740,Comet,"$42,322 ",$0.048488,"872,830",Low Vol,-1.67%,48.78%,56.65%
ZET,343,Zetacoin,"$1,913,119 ",$0.011484,"166,591,365","$246,776",5.98%,9.89%,-52.07%
INFX,400,Influxcoin,"$789,860 ",$0.472014,"1,673,383","$10,307",-1.25%,-3.88%,-21.48%
BITCNY,187,bitCNY,"$11,635,792 ",$0.149357,"77,905,900",*,"$1,775,980",1.08%,-0.77%
VTA,751,Virtacoin,"$36,657 ",$0.000007,"5,201,310,113",Low Vol,-2.22%,?,-60.75%
BPC,535,Bitpark Coin,"$3,333,255 ",$0.044443,"75,000,000",*,Low Vol,-1.30%,20.91%
NBIT,1079,netBit,? ,$0.023001,?,*,Low Vol,?,-0.65%
DMC,865,DynamicCoin,? ,$0.999372,?,"$699,082",0.00%,-0.01%,0.03%
SKC,980,Skeincoin,? ,$0.002198,?,Low Vol,-1.30%,-17.47%,-10.99%
SLFI,842,Selfiecoin,"$4,648 ",$0.000043,"107,829,281",Low Vol,-1.26%,-1.12%,-5.01%
SHIFT,152,Shift,"$16,657,578 ",$1.49,"11,154,354",*,"$276,090",6.67%,8.29%
888,637,OctoCoin,"$138,587 ",$0.002781,"49,834,700",Low Vol,-1.00%,0.78%,-12.54%
AGRS,156,Agoras Tokens,"$16,180,416 ",$0.385248,"42,000,000",*,"$106,761",-6.93%,24.22%
ZSE,992,ZSEcoin,? ,$0.007888,?,Low Vol,-4.93%,-3.66%,-25.54%
WBB,273,Wild Beast Block,"$4,115,746 ",$1.71,"2,401,644","$4,208",1.67%,-8.07%,-9.33%
BRAT,907,BRAT,? ,$0.000346,?,*,"$5,044",-0.73%,29.53%
ASAFE2,713,AllSafe,"$60,630 ",$0.007550,"8,030,000",*,Low Vol,-9.14%,-9.96%
SWT,183,Swarm City,"$12,174,926 ",$1.60,"7,620,712",*,"$38,635",-2.09%,-3.43%
DP,402,DigitalPrice,"$742,577 ",$0.031805,"23,348,011","$4,777",-9.36%,-19.02%,68.50%
CESC,790,CryptoEscudo,"$24,848 ",$0.000172,"144,105,100",**,Low Vol,-1.20%,-1.10%
CYP,632,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,0.22%
GYC,965,Gycoin,? ,$0.017996,?,Low Vol,0.00%,-1.64%,16.86%
POT,139,PotCoin,"$19,583,060 ",$0.089902,"217,827,474","$219,312",-2.59%,-3.99%,-28.70%
PIVX,42,PIVX,"$171,046,388 ",$3.16,"54,209,575",*,"$1,918,360",-2.43%,2.82%
FYN,361,FundYourselfNow,"$1,588,820 ",$1.87,"850,000",*,"$7,139",-5.69%,-26.59%
XCO,720,X-Coin,"$57,863 ",$0.004672,"12,384,976",*,Low Vol,-1.30%,4.47%
POP,721,PopularCoin,"$54,852 ",$0.000016,"3,371,481,324",Low Vol,0.06%,6.57%,11.28%
CYC,999,Cycling Coin,? ,$0.000862,?,*,Low Vol,-1.30%,9.86%
TGC,650,Tigercoin,"$120,112 ",$0.002759,"43,536,800",Low Vol,-1.20%,0.29%,-10.61%
RPC,730,RonPaulCoin,"$51,255 ",$0.059860,"856,245",Low Vol,-1.20%,14.72%,12.00%
ARDR,51,Ardor,"$118,804,017 ",$0.118923,"998,999,495",*,"$2,279,410",0.73%,1.33%
LBTC,523,LiteBitcoin,"$13,439 ",$0.004215,"3,188,280","$1,580",-3.70%,-2.42%,-44.61%
XC,193,XCurrency,"$10,083,103 ",$1.73,"5,842,872",*,"$10,704",-1.20%,-12.06%
BTSR,427,BTSR,"$422,877 ",$0.128720,"3,285,250",*,"$1,080",-0.97%,-5.61%
TIPS,358,FedoraCoin,"$1,676,044 ",$0.000004,"443,168,182,458","$16,998",-10.28%,-53.85%,-66.77%
POE,876,Po.et,? ,$0.013078,?,*,"$120,168",8.37%,44.62%
DUB,1071,Dubstep,? ,$0.000948,?,*,Low Vol,-1.20%,-9.36%
BIP,705,BipCoin,"$63,750 ",$0.041443,"1,538,251",Low Vol,-1.38%,-0.27%,-0.62%
VASH,265,VPNCoin,"$4,339,443 ",$0.010839,"400,339,746",*,"$693,899",-1.66%,-6.00%
BITGOLD,480,bitGold,"$125,912 ",$1399.50,89.9694,*,"$2,362",1.45%,3.70%
RBY,169,Rubycoin,"$14,478,805 ",$0.585455,"24,730,858",*,"$38,213",0.61%,6.09%
RBX,447,Ripto Bux,"$277,038 ",$0.000727,"381,236,123",*,$651,15.99%,-23.94%
BITBTC,457,bitBTC,"$242,301 ",$4318.63,56.106,*,"$18,800",0.51%,-3.99%
DOPE,308,DopeCoin,"$2,762,589 ",$0.024869,"111,085,648",*,"$24,347",0.26%,-0.08%
RBT,708,Rimbit,"$63,229 ",$0.000547,"115,499,623",*,Low Vol,8.18%,15.57%
MLN,86,Melon,"$40,997,102 ",$68.40,"599,400",*,"$282,043",1.33%,4.37%
SLR,224,SolarCoin,"$7,263,341 ",$0.198400,"36,609,580",*,"$126,271",-1.09%,-4.58%
SLS,158,SaluS,"$15,669,191 ",$15.60,"1,004,133",*,"$5,979",-0.17%,-0.61%
STORJ,74,Storj,"$55,190,479 ",$0.571923,"96,499,842",*,"$1,664,760",0.41%,-3.11%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,4.21%
KARMA,1063,Karmacoin,? ,$0.000043,?,Low Vol,-1.20%,-1.12%,-3.63%
SKIN,366,SkinCoin,"$1,483,555 ",$0.016824,"88,183,483",*,"$24,944",-9.68%,-20.36%
VERI,39,Veritaseum,"$193,614,125 ",$96.27,"2,011,134",*,"$695,198",-0.62%,9.23%
MILO,814,MiloCoin,"$16,309 ",$0.001512,"10,789,954",Low Vol,-31.35%,-30.64%,-47.20%
ELE,640,Elementrem,"$136,254 ",$0.005345,"25,490,595",Low Vol,-1.20%,-1.10%,-18.57%
MCO,59,Monaco,"$94,616,093 ",$9.64,"9,814,825",*,"$8,752,710",0.05%,6.51%
MAC,449,Machinecoin,"$271,877 ",$0.013682,"19,871,450","$1,051",-11.14%,28.67%,-28.22%
TRUST,357,TrustPlus,"$1,708,204 ",$0.053237,"32,086,595",*,"$9,370",-1.62%,-1.15%
NRO,516,Neuro,"$28,927 ",$0.001299,"22,276,198","$1,131",-0.74%,6.36%,2.71%
DICE,122,Etheroll,"$23,745,863 ",$3.39,"7,001,623",*,"$33,048",-0.59%,14.75%
DNT,85,district0x,"$42,023,100 ",$0.070039,"600,000,000",*,"$1,232,860",2.79%,22.37%
IMS,704,Independent M...,"$64,803 ",$0.012070,"5,368,934",Low Vol,-1.14%,-5.24%,-5.38%
LGD,317,Legends Room,"$2,519,100 ",$1.26,"2,000,000",*,"$202,701",-0.16%,3.31%
OTX,397,Octanox,"$884,557 ",$0.111861,"7,907,644","$2,412",-0.37%,25.32%,-1.30%
UNC,979,UNCoin,? ,$0.000043,?,*,Low Vol,-1.26%,-1.10%
UNRC,927,UniversalRoya...,? ,$0.002337,?,*,"$1,034",-25.55%,19.12%
XGR,616,GoldReserve,"$170,988 ",$0.009958,"17,171,382",**,Low Vol,-1.30%,14.19%
