symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,256,Groestlcoin,"$6,890,420",$0.100409,"68,623,534","$70,588",2.85%,5.91%,2.90%
BLZ,857,BlazeCoin,"$24,056",$0.000040,"608,557,394",Low Vol,-0.23%,4.44%,5.13%
BLU,338,BlueCoin,"$3,062,070",$0.005328,"574,683,675","$1,118",-3.84%,-1.96%,20.81%
PEPECASH,164,Pepe Cash,"$18,058,282",$0.025728,"701,884,009",*,"$47,603",-1.89%,14.35%
1337,573,1337,"$2,129",$0.000056,"38,178,125",*,"$6,786",1.61%,7.73%
MARS,772,Marscoin,"$64,662",$0.002287,"28,279,074",Low Vol,0.00%,0.41%,-16.32%
DOLLAR,897,Dollar Online,"$11,385",$0.015104,"753,776",Low Vol,-0.04%,-8.75%,-11.02%
FLAX,739,Flaxscript,"$96,068",$0.017221,"5,578,597",Low Vol,-0.01%,?,-18.94%
RUSTBITS,624,Rustbits,"$514,221",$0.014567,"35,300,866",*,Low Vol,-0.37%,?
GBRC,1079,Global Busine...,?,$0.000229,?,Low Vol,0.00%,106.01%,40.21%
SC,52,Siacoin,"$122,827,158",$0.004063,"30,231,103,089","$1,152,380",-0.02%,-3.09%,-7.69%
FTC,255,Feathercoin,"$6,913,803",$0.038632,"178,967,560","$35,564",-1.53%,-0.89%,-7.60%
GRE,471,Greencoin,"$593,506",$0.000172,"3,457,912,641",*,$578,50.00%,53.21%
GRC,189,GridCoin,"$13,306,152",$0.034091,"390,312,753","$129,109",-0.36%,0.79%,15.22%
BLK,184,BlackCoin,"$14,035,405",$0.183616,"76,438,900",*,"$304,664",-2.92%,5.77%
WGR,217,Wagerr,"$10,146,893",$0.055447,"183,000,000",*,"$22,279",1.65%,4.56%
GRN,968,Granite,?,$0.012243,?,"$21,622",8.31%,-2.89%,0.88%
SPRTS,100,Sprouts,"$41,977,337",$0.000052,"806,501,159,554",*,"$1,911",-0.17%,-5.81%
BLC,722,Blakecoin,"$113,325",$0.007494,"15,122,697",Low Vol,-2.76%,-2.28%,-20.18%
DCRE,1142,DeltaCredits,?,$0.196696,?,*,Low Vol,0.00%,?
MG,961,Mind Gene,?,$0.013731,?,"$31,721",-4.01%,14.27%,7.49%
XCXT,495,CoinonatX,"$372,257",$0.026562,"14,014,816","$5,883",-1.91%,-15.03%,68.06%
TOP,1029,TopCoin,?,$0.000687,?,$561,0.00%,-4.92%,-16.31%
CBD,1123,CBD Crystals,?,$0.002117,?,*,Low Vol,-0.01%,-4.74%
SHA,1116,SHACoin,?,$0.000973,?,Low Vol,-0.01%,3.01%,5.14%
WORM,543,HealthyWormCoin,"$87,944",$0.000801,"109,796,438","$1,062",-0.01%,23.49%,55.17%
MARX,1030,MarxCoin,?,$0.001204,?,Low Vol,-1.92%,-7.98%,-13.93%
MXT,415,MarteXcoin,"$1,272,369",$0.459107,"2,771,400","$2,191",-5.54%,-25.84%,-45.72%
TELL,1057,Tellurion,?,$0.000116,?,Low Vol,0.29%,3.72%,91.34%
UNIT,750,Universal Cur...,"$85,092",$0.006522,"13,046,431",Low Vol,0.00%,-13.71%,-77.47%
RADS,206,Radium,"$12,006,522",$3.56,"3,369,978",*,"$297,621",0.05%,-9.64%
KASHH,1073,KashhCoin,?,$0.000114,?,*,Low Vol,0.00%,3.15%
AV,1066,AvatarCoin,?,$0.024601,?,*,Low Vol,0.00%,-1.35%
RUPX,719,Rupaya,"$115,002",$0.019026,"6,044,609",Low Vol,-0.01%,-19.70%,-42.33%
IND,943,Indorse Token,?,$0.071834,?,*,"$158,084",0.06%,-5.48%
EMC2,160,Einsteinium,"$18,894,522",$0.087975,"214,772,220","$1,173,750",-0.56%,-1.56%,-10.52%
CBX,381,Crypto Bullion,"$1,835,438",$1.83,"1,003,054","$3,687",-0.19%,64.17%,5.99%
OPAL,673,Opal,"$204,193",$0.013485,"15,142,353",*,Low Vol,-6.18%,-15.82%
GB,705,GoldBlocks,"$136,882",$0.009037,"15,146,775",Low Vol,0.08%,-6.22%,2.22%
REAL,312,REAL,"$3,981,550",$0.395945,"10,055,817",*,"$25,517",-4.11%,-29.81%
REX,401,REX,"$1,482,392",$0.171162,"8,660,756",*,$668,-0.10%,-23.96%
DES,848,Destiny,"$30,025",$0.018766,"1,600,000",Low Vol,-0.01%,4.26%,-23.80%
CTR,98,Centra,"$43,334,428",$0.637271,"68,000,000",*,"$1,448,620",0.19%,-13.90%
FJC,451,FujiCoin,"$782,817",$0.000685,"1,143,323,295","$1,029",0.02%,9.99%,-0.30%
CRYPT,615,CryptCoin,"$636,044",$0.104985,"6,058,424",Low Vol,0.00%,-19.05%,-47.45%
REP,30,Augur,"$199,167,100",$18.11,"11,000,000",*,"$582,587",0.10%,-1.14%
GLC,640,GlobalCoin,"$380,316",$0.005836,"65,171,010",Low Vol,-0.04%,3.01%,0.92%
GLD,283,GoldCoin,"$5,428,973",$0.133819,"40,569,520","$18,936",1.88%,3.01%,10.95%
FUCK,598,FuckToken,"$1,104,185",$0.021485,"51,393,048",*,Low Vol,-0.10%,10.99%
SUMO,433,Sumokoin,"$1,029,417",$0.549891,"1,872,039","$18,864",-6.24%,-8.20%,9.04%
FC,1083,Facecoin,?,$0.015413,?,*,Low Vol,-0.10%,-9.95%
COSS,199,COSS,"$12,433,068",$0.149796,"83,000,000",*,"$721,755",0.43%,3.88%
REC,62,Regalcoin,"$98,049,049",$34.89,"2,810,000","$3,259,440",0.14%,6.65%,5.60%
CTO,532,Crypto,"$118,266",$0.010184,"11,613,139",$601,0.00%,16.76%,-19.67%
SMC,609,SmartCoin,"$682,246",$0.029162,"23,395,262",Low Vol,0.00%,-25.12%,-19.78%
DOT,397,Dotcoin,"$1,527,550",$0.005916,"258,215,750",*,"$34,954",0.51%,11.09%
REE,550,ReeCoin,"$79,165",$0.000031,"2,560,000,000","$1,338",0.08%,-17.96%,-36.98%
PZM,218,PRIZM,"$10,143,514",$1.05,"9,680,127",*,"$12,117",0.07%,2.83%
CLAM,200,Clams,"$12,428,553",$4.65,"2,670,091",*,"$2,194,980",1.36%,16.75%
FCT,43,Factom,"$140,100,032",$16.02,"8,745,102",*,"$1,854,950",0.10%,-3.34%
CONX,895,Concoin,"$12,093",$0.016248,"744,266",Low Vol,-0.04%,-42.13%,-26.26%
GPU,742,GPU Coin,"$95,171",$0.002351,"40,477,042",Low Vol,6.12%,7.46%,14.46%
WHL,484,WhaleCoin,"$472,161",$0.225816,"2,090,912","$19,908",2.31%,15.60%,-7.87%
QTUM,13,Qtum,"$884,392,614",$12.02,"73,599,412",*,"$48,902,600",0.13%,4.62%
MDA,121,Moeda Loyalty...,"$28,665,243",$1.46,"19,628,888",*,"$168,053",-0.04%,1.13%
BSR,959,BitSoar,?,$0.085819,?,"$40,441",0.00%,-5.92%,?
TRUMP,645,TrumpCoin,"$354,294",$0.054128,"6,545,472",Low Vol,0.08%,8.66%,-3.92%
BSN,983,Bastonet,?,$0.001030,?,*,"$5,597",8.00%,-8.18%
FUZZ,872,FuzzBalls,"$20,725",$0.004291,"4,829,945",Low Vol,0.00%,40.46%,0.38%
PRM,1153,PrismChain,?,$0.000791,?,*,Low Vol,?,1.77%
SOIL,823,SOILcoin,"$39,670",$0.006957,"5,702,048",Low Vol,-0.02%,-32.05%,-32.70%
BSD,228,BitSend,"$9,717,656",$0.576417,"16,858,725","$80,281",-0.06%,13.00%,18.20%
XFT,454,Footy Cash,"$780,769",$0.172332,"4,530,608","$3,057",-0.07%,30.59%,-4.91%
FCN,618,Fantomcoin,"$602,063",$0.097261,"6,190,179",Low Vol,-5.56%,-3.47%,-12.83%
WOMEN,490,WomenCoin,"$427,816",$0.009675,"44,220,400","$11,417",0.81%,11.49%,-31.73%
BTU,991,Bitcoin Unlim...,?,$218.00,?,"$2,822",-0.91%,-14.49%,-63.66%
FC2,638,FuelCoin,"$401,020",$0.003948,"101,584,606",Low Vol,64.22%,40.43%,15.11%
RICHX,1145,RichCoin,?,$0.005607,?,Low Vol,-0.01%,0.07%,-3.74%
JET,489,Jetcoin,"$444,966",$0.101548,"4,381,832",*,"$2,938",-8.87%,-4.45%
DFT,449,DraftCoin,"$813,187",$0.428236,"1,898,922",*,"$112,533",0.89%,7.02%
XTZ,929,Tezos (Pre-La...,?,$1.96,?,"$1,479,440",-1.44%,-13.62%,-19.33%
DFS,982,DFSCoin,?,$0.024622,?,"$5,686",0.12%,2.78%,7.47%
GARY,1012,President Joh...,?,$0.114310,?,*,"$1,230",0.00%,-31.40%
LTC,5,Litecoin,"$3,192,860,321",$59.74,"53,450,232","$167,088,000",-0.37%,-1.40%,3.36%
LTB,522,LiteBar,"$152,784",$0.200126,"763,441",$564,0.02%,11.51%,-0.53%
UNITY,578,SuperNET,"$31,450,982",$38.54,"816,061",*,Low Vol,0.18%,41.41%
AUR,271,Auroracoin,"$5,875,985",$0.678666,"8,658,139","$53,189",-1.00%,3.89%,2.92%
XTC,559,TileCoin,"$45,260",$0.000453,"100,000,000",*,$555,-9.09%,-16.97%
HDLB,994,HODL Bucks,?,$0.239205,?,*,"$2,479",-0.01%,138.99%
SPACE,727,SpaceCoin,"$105,190",$0.005264,"19,984,313",Low Vol,-0.46%,4.27%,29.54%
1ST,136,FirstBlood,"$23,295,149",$0.272272,"85,558,371",*,"$387,067",0.73%,-3.10%
XTO,293,Tao,"$4,871,041",$0.149496,"32,583,086","$6,979",0.00%,-4.55%,-6.53%
WEC,1151,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,770,Catcoin,"$67,273",$0.011099,"6,061,050",Low Vol,0.00%,11.33%,-18.78%
611,789,SixEleven,"$55,804",$0.130868,"426,411",Low Vol,4.35%,4.69%,13.44%
ALL,768,Allion,"$68,099",$0.010985,"6,199,359",Low Vol,0.00%,4.64%,30.85%
EDG,102,Edgeless,"$41,723,983",$0.508542,"82,046,288",*,"$626,612",1.93%,-3.78%
FRN,672,Francs,"$207,178",$0.053575,"3,867,080",Low Vol,-0.64%,31.10%,-6.14%
CTIC2,553,Coimatic 2.0,"$63,198",$0.006619,"9,548,500","$7,399",-7.73%,48.84%,92.18%
EDO,142,Eidoo,"$22,116,172",$2.07,"10,708,403",*,"$39,205",-0.09%,-8.92%
RLC,104,iExec RLC,"$38,412,987",$0.485805,"79,070,793",*,"$270,506",-0.95%,5.19%
EDR,268,E-Dinar Coin,"$6,126,499",$0.006913,"886,211,988","$3,882,520",-15.31%,-26.93%,-31.67%
LTCU,569,LiteCoin Ultra,"$9,977",$0.012468,"800,202","$3,120",-13.89%,-4.26%,-61.91%
SH,761,Shilling,"$76,449",$0.002002,"38,178,125",*,Low Vol,0.00%,-11.02%
SBD,326,Steem Dollars,"$3,388,967",$0.987110,"3,433,221",*,"$47,906",-0.08%,0.53%
WAVES,20,Waves,"$390,369,000",$3.90,"100,000,000",*,"$8,732,590",0.05%,-3.47%
PUT,340,PutinCoin,"$3,029,652",$0.015094,"200,714,964",$816,-17.04%,-18.42%,-2.71%
RLT,474,RouletteToken,"$574,510",$0.056755,"10,122,686",*,"$8,188",0.23%,8.49%
ALT,424,Altcoin,"$1,160,924",$9.50,"122,175",*,"$2,980",0.00%,27.62%
LMC,210,LoMoCoin,"$11,172,210",$0.051277,"217,877,849",*,"$309,170",0.01%,4.82%
ORB,610,Orbitcoin,"$674,659",$0.220676,"3,057,238",Low Vol,-3.38%,58.54%,98.26%
ZMC,835,ZetaMicron,"$34,347",$0.000057,"600,344,291",*,Low Vol,0.00%,3.01%
OS76,890,OsmiumCoin,"$13,401",$0.014990,"894,026",Low Vol,0.00%,40.56%,-13.59%
CAB,875,Cabbage,"$19,223",$0.001831,"10,499,996",*,Low Vol,0.00%,?
I0C,648,I0Coin,"$334,920",$0.015961,"20,983,097",Low Vol,0.01%,3.00%,-1.74%
BAT,1036,BatCoin,?,$0.000003,?,Low Vol,1.04%,-0.14%,38.60%
FUTC,1155,FutCoin,?,$0.001659,?,Low Vol,-0.05%,-6.70%,-19.76%
BAS,747,BitAsean,"$91,630",$0.018326,"5,000,000",*,Low Vol,-0.10%,-69.63%
OMNI,202,Omni,"$12,239,666",$21.86,"559,955",*,"$174,313",0.34%,-5.78%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-34.24%,-71.57%
BITEUR,551,bitEUR,"$77,576",$1.23,"62,882",*,"$1,309",0.28%,-1.37%
XHI,429,HiCoin,"$1,096,351",$0.005778,"189,729,990","$164,219",-0.99%,-8.63%,4.11%
CAP,703,Bottlecaps,"$140,162",$0.000744,"188,437,224",Low Vol,0.00%,-11.36%,-19.37%
ERY,811,Eryllium,"$46,125",$0.009420,"4,896,668",Low Vol,-0.04%,-1.83%,-4.95%
BAY,139,BitBay,"$22,944,829",$0.022767,"1,007,793,132",*,"$41,302",0.46%,2.27%
SIFT,1102,Smart Investm...,?,$4.44,?,*,Low Vol,-0.10%,-1.30%
COR,973,CORION,?,$1.01,?,*,"$12,716",3.55%,3.24%
MGM,876,Magnum,"$19,165",$0.004977,"3,850,246",Low Vol,-0.06%,60.03%,59.03%
ERC,304,EuropeCoin,"$4,200,973",$0.422914,"9,933,397","$21,141",-0.32%,0.92%,1.64%
AXIOM,1074,Axiom,?,$0.011156,?,Low Vol,0.00%,3.00%,5.16%
ORLY,845,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-3.69%
STEX,1019,STEX,?,$0.130866,?,*,"$1,013",0.23%,-1.54%
TOA,192,ToaCoin,"$13,170,259",$0.007662,"1,718,845,630","$18,158",-0.01%,2.18%,5.04%
CAG,938,Change,?,$0.271479,?,*,"$200,524",4.56%,-20.56%
BLX,1000,Blockchain Index,?,$1.51,?,*,"$1,887",-0.11%,0.13%
VAL,667,Valorbit,"$217,304",$0.000055,"3,948,593,701",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.34,?,"$562,753",-0.02%,11.34%,-18.72%
PGL,266,Prospectors Gold,"$6,246,773",$0.096849,"64,500,000",*,"$1,432",53.01%,-10.17%
AGLC,844,AgrolifeCoin,"$31,081",$0.004577,"6,790,675",*,Low Vol,0.00%,-29.84%
BTG,1061,Bitgem,?,$1.14,?,Low Vol,39.17%,46.30%,27.63%
ETBS,586,Ethbits,"$2,400,697",$1.73,"1,391,604",*,Low Vol,-0.01%,38.81%
GNO,73,Gnosis,"$85,168,639",$77.10,"1,104,590",*,"$664,180",2.03%,-4.78%
XPTX,670,PlatinumBAR,"$211,944",$0.633575,"334,520",Low Vol,-0.01%,20.29%,-0.02%
DYN,308,Dynamic,"$4,091,073",$2.23,"1,831,351",*,"$8,136",2.22%,-6.18%
TODAY,1097,TodayCoin,?,$0.000801,?,Low Vol,-0.01%,3.01%,-7.99%
BTCR,690,Bitcurrency,"$154,407",$0.000910,"169,598,616",*,Low Vol,-0.21%,49.19%
BTA,459,Bata,"$732,720",$0.147116,"4,980,557","$5,006",-3.59%,-7.00%,-6.60%
AIB,1101,Advanced Inte...,?,$0.005028,?,Low Vol,-0.01%,5.90%,-18.91%
MTLMC3,831,Metal Music Coin,"$35,776",$0.000449,"79,719,140",Low Vol,-0.04%,?,-6.95%
DIBC,778,DIBCOIN,"$60,556",$0.012111,"5,000,000",*,Low Vol,-4.59%,-7.83%
XOT,1014,Internet of T...,?,$1143.67,?,*,"$1,145",-0.04%,3.00%
ABC,999,Alphabit,?,$17.89,?,*,"$1,968",-0.01%,56.06%
WCT,234,Waves Communi...,"$8,691,593",$0.869695,"9,993,840",*,"$25,309",0.41%,6.41%
HGT,997,HelloGold,?,$0.011568,?,*,"$2,075",-0.11%,-4.47%
BTB,636,BitBar,"$417,483",$12.03,"34,713",Low Vol,0.83%,3.02%,0.58%
RAIN,314,Condensate,"$3,898,461",$0.056634,"68,836,172","$16,528",0.99%,6.17%,-9.46%
EQT,294,EquiTrader,"$4,738,029",$0.496275,"9,547,184","$139,965",-1.98%,-20.86%,14.41%
NEOS,239,NeosCoin,"$8,333,330",$2.36,"3,532,329","$75,892",0.70%,-0.69%,0.81%
HEAT,235,HEAT,"$8,569,933",$0.289824,"29,569,440",*,"$8,936",0.03%,61.54%
SCORE,499,Scorecoin,"$330,080",$0.010877,"30,346,591","$1,594",-0.27%,8.97%,-33.26%
ZRC,302,ZrCoin,"$4,355,278",$1.20,"3,630,790",*,"$54,398",-0.78%,-1.03%
XOC,891,Xonecoin,"$13,240",$0.031524,"420,000",*,Low Vol,0.00%,-4.29%
SMOKE,706,Smoke,"$134,017",$0.010016,"13,379,987",*,Low Vol,0.41%,-6.55%
CREA,372,Creativecoin,"$2,128,261",$0.169303,"12,570,720","$10,880",1.45%,11.41%,4.37%
FXE,492,FuturXe,"$406,356",$1.73,"235,421",*,"$16,240",-0.04%,14.09%
ABY,284,ArtByte,"$5,312,028",$0.006703,"792,537,250","$47,740",-0.31%,-3.30%,-12.64%
EXCL,280,ExclusiveCoin,"$5,500,258",$1.28,"4,287,931","$133,284",1.32%,-8.54%,20.36%
XPD,697,PetroDollar,"$146,810",$0.002294,"63,993,275",Low Vol,-0.04%,17.37%,46.60%
STX,177,Stox,"$15,101,565",$0.510188,"29,600,000",*,"$605,912",-0.59%,2.00%
CACH,740,CacheCoin,"$95,781",$0.022831,"4,195,132",Low Vol,0.02%,2.67%,4.71%
SMART,77,SmartCash,"$72,139,903",$0.101436,"711,186,389",*,"$412,364",6.70%,85.74%
