symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,152,Pepe Cash,"$19,740,628",$0.028125,"701,884,009",*,"$412,315",16.27%,118.53%
1337,399,1337,"$1,299,770",$0.000056,"23,271,965,570",*,"$3,790",-0.95%,-0.43%
MARS,763,Marscoin,"$73,271",$0.002591,"28,279,074",Low Vol,-0.96%,-8.40%,9.26%
DOLLAR,880,Dollar Online,"$13,146",$0.017440,"753,776",Low Vol,-0.96%,-1.21%,-11.04%
FLAX,718,Flaxscript,"$112,017",$0.020082,"5,577,882",Low Vol,-0.96%,-0.39%,-17.57%
RUSTBITS,622,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,2.27%
SC,51,Siacoin,"$125,972,945",$0.004187,"30,086,037,014","$2,392,600",-0.34%,-3.87%,-8.16%
FTC,256,Feathercoin,"$6,420,732",$0.035999,"178,358,120","$63,186",-5.80%,-14.76%,-8.35%
BLN,510,Bolenum,"$224,470",$0.022447,"10,000,000",*,"$3,744",-1.01%,-14.80%
GRC,185,GridCoin,"$13,319,462",$0.034125,"390,312,753","$626,769",-3.18%,21.23%,10.51%
BLK,186,BlackCoin,"$13,208,411",$0.172822,"76,427,831",*,"$170,980",-1.68%,-2.23%
WGR,229,Wagerr,"$8,572,580",$0.046845,"183,000,000",*,"$82,552",-3.49%,-5.45%
GRN,1023,Granite,?,$0.012827,?,Low Vol,-3.08%,0.11%,29.57%
SPRTS,134,Sprouts,"$23,215,465",$0.000031,"757,726,935,579",*,$966,-10.34%,-45.58%
BLC,532,Blakecoin,"$122,003",$0.008068,"15,122,697",$652,-0.26%,-9.28%,-10.73%
DCRE,1077,DeltaCredits,?,$0.170458,?,*,Low Vol,-0.87%,?
MG,973,Mind Gene,?,$0.012377,?,"$5,301",-0.96%,-1.83%,13.51%
XCXT,506,CoinonatX,"$252,742",$0.018266,"13,837,038","$2,311",-0.93%,12.93%,-40.95%
TOP,1073,TopCoin,?,$0.000844,?,Low Vol,-0.96%,-0.58%,1.65%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000844,?,Low Vol,-0.96%,-8.74%,16.37%
WORM,761,HealthyWormCoin,"$73,960",$0.000675,"109,557,007",Low Vol,-0.96%,19.31%,-9.58%
MARX,1001,MarxCoin,?,$0.001286,?,$993,-1.01%,-9.11%,-10.56%
MXT,363,MarteXcoin,"$1,921,133",$0.694259,"2,767,170","$11,553",-18.78%,-11.37%,-37.60%
TELL,1054,Tellurion,?,$0.000113,?,Low Vol,-1.01%,68.62%,32.57%
RADS,197,Radium,"$11,999,117",$3.56,"3,365,991",*,"$82,152",-1.14%,1.65%
KASHH,1126,KashhCoin,?,$0.000065,?,*,Low Vol,-0.14%,?
RUPX,520,Rupaya,"$176,831",$0.029389,"6,016,816",$728,-0.88%,-10.83%,-16.04%
IND,950,Indorse Token,?,$0.099930,?,*,"$21,511",-0.83%,2.00%
EMC2,154,Einsteinium,"$19,451,808",$0.090582,"214,741,588","$2,027,530",-1.28%,-1.82%,1.69%
CBX,369,Crypto Bullion,"$1,806,605",$1.80,"1,002,756",$614,-2.69%,-0.01%,31.13%
OPAL,663,Opal,"$200,595",$0.013247,"15,142,248",*,Low Vol,-0.96%,-20.09%
REAL,243,REAL,"$7,301,368",$0.726084,"10,055,817",*,"$20,866",-1.89%,10.32%
REX,364,REX,"$1,906,657",$0.220149,"8,660,756",*,"$1,634",-0.42%,-6.81%
DES,840,Destiny,"$30,514",$0.019071,"1,600,000",Low Vol,-0.96%,-29.19%,-3.27%
CTR,78,Centra,"$66,373,032",$0.976074,"68,000,000",*,"$2,719,160",-3.83%,7.02%
ORME,942,Ormeus Coin,?,$0.518212,?,*,"$38,142",-1.01%,-9.77%
FJC,436,FujiCoin,"$806,152",$0.000710,"1,135,434,328","$1,254",0.76%,-2.29%,24.41%
CRYPT,600,CryptCoin,"$1,241,848",$0.205005,"6,057,646",Low Vol,?,-1.65%,29.68%
REP,30,Augur,"$202,977,500",$18.45,"11,000,000",*,"$907,293",0.05%,-0.24%
GLC,638,GlobalCoin,"$377,630",$0.005794,"65,171,010",Low Vol,-0.96%,-0.54%,4.56%
GLD,286,GoldCoin,"$4,843,984",$0.119431,"40,558,848","$40,000",-0.29%,-6.16%,0.90%
FUCK,604,FuckToken,"$911,343",$0.017733,"51,393,078",*,Low Vol,-0.73%,12.25%
SUMO,437,Sumokoin,"$805,604",$0.445339,"1,808,967","$8,434",1.23%,-18.59%,-25.13%
FC,1096,Facecoin,?,$0.024802,?,*,Low Vol,-0.42%,8.47%
COSS,333,COSS,"$3,043,454",$0.155736,"19,542,392",*,"$1,370,380",-0.27%,-1.92%
BTCR,786,Bitcurrency,"$57,591",$0.000340,"169,598,616",*,Low Vol,-0.38%,-56.99%
REC,65,Regalcoin,"$94,481,754",$33.62,"2,810,000","$5,875,650",2.83%,4.40%,174.98%
CTO,524,Crypto,"$151,290",$0.013108,"11,542,014","$1,405",-0.96%,-0.58%,150.34%
GLT,548,GlobalToken,"$75,968",$0.003038,"25,007,100",$745,-1.01%,-5.72%,1.93%
DOT,402,Dotcoin,"$1,251,143",$0.004872,"256,812,250",*,"$11,296",-0.12%,17.62%
REE,527,ReeCoin,"$140,973",$0.000055,"2,560,000,000","$1,091",-0.73%,14.22%,-6.71%
PZM,200,PRIZM,"$11,641,992",$1.22,"9,567,476",*,"$8,171",-0.38%,36.21%
CLAM,188,Clams,"$13,136,242",$4.94,"2,661,130",*,"$13,947,700",-2.88%,-5.86%
FCT,49,Factom,"$144,673,720",$16.54,"8,745,102",*,"$2,077,170",-1.55%,5.83%
CONX,867,Concoin,"$16,790",$0.022559,"744,266",Low Vol,-1.01%,-1.56%,6.43%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,947,WhaleCoin,?,$0.331722,?,"$23,891",-1.32%,74.20%,25.26%
QTUM,15,Qtum,"$654,693,500",$11.10,"59,000,000",*,"$29,536,500",-0.62%,3.26%
MDA,117,Moeda Loyalty...,"$29,406,037",$1.50,"19,628,888",*,"$715,905",-2.78%,-7.29%
BSN,924,Bastonet,?,$0.014908,?,*,"$410,107",-4.66%,?
FUZZ,881,FuzzBalls,"$12,771",$0.002644,"4,829,945",Low Vol,-0.96%,-42.06%,-35.52%
PRM,1094,PrismChain,?,$0.000900,?,*,Low Vol,-0.96%,-0.58%
SOIL,811,SOILcoin,"$41,550",$0.007287,"5,702,048",Low Vol,-0.96%,-21.35%,-32.70%
BSD,230,BitSend,"$8,482,356",$0.505081,"16,794,050","$81,352",0.80%,2.07%,18.65%
XFT,451,Footy Cash,"$704,596",$0.155606,"4,528,076","$2,408",-1.01%,-23.62%,-39.39%
FCN,458,Fantomcoin,"$661,656",$0.106888,"6,190,179","$2,022",2.11%,-5.55%,-7.30%
WOMEN,496,WomenCoin,"$343,859",$0.014405,"23,870,835","$2,978",-4.39%,-3.09%,-12.26%
BTU,944,Bitcoin Unlim...,?,$395.99,?,"$33,787",-0.75%,-27.26%,-1.58%
FC2,504,FuelCoin,"$257,153",$0.002532,"101,578,989",$680,8.71%,-8.43%,-40.76%
RICHX,1093,RichCoin,?,$0.005682,?,Low Vol,-0.96%,-5.13%,19.53%
JET,461,Jetcoin,"$633,083",$0.144811,"4,371,787",*,"$11,659",-1.17%,28.13%
DFT,463,DraftCoin,"$603,715",$0.337541,"1,788,567",*,"$2,156",-0.96%,4.63%
XTZ,923,Tezos (Pre-La...,?,$2.43,?,"$568,020",-0.07%,0.29%,8.17%
DFS,949,DFSCoin,?,$0.022448,?,"$21,591",-3.28%,18.87%,-31.75%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,138,348,164",$58.81,"53,363,557","$212,064,000",-0.79%,3.35%,13.38%
LTB,698,LiteBar,"$136,716",$0.180253,"758,469",Low Vol,-1.10%,-4.03%,43.77%
UNITY,133,SuperNET,"$23,332,483",$28.59,"816,061",*,"$3,892",-0.70%,-14.40%
AUR,269,Auroracoin,"$5,584,500",$0.645000,"8,658,139","$29,969",-1.12%,-4.95%,-3.21%
XTC,554,TileCoin,"$57,116",$0.000571,"100,000,000",*,"$1,127",-0.03%,2.03%
HDLB,1064,HODL Bucks,?,$0.115158,?,*,Low Vol,-1.01%,-27.68%
SPACE,728,SpaceCoin,"$102,321",$0.005120,"19,984,313",Low Vol,-0.58%,23.80%,40.09%
1ST,141,FirstBlood,"$22,066,530",$0.257912,"85,558,371",*,"$343,265",-1.31%,-5.05%
VEN,81,VeChain,"$62,380,071",$0.223818,"278,708,913",*,"$514,079",-0.04%,11.57%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$77,473",$0.012827,"6,040,050",Low Vol,-0.96%,-9.69%,11.83%
611,788,SixEleven,"$56,337",$0.132312,"425,788",Low Vol,-1.01%,10.15%,9.93%
ALL,800,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.04%,-2.55%
EDG,96,Edgeless,"$43,670,696",$0.532269,"82,046,288",*,"$790,166",0.08%,2.38%
FRN,513,Francs,"$197,840",$0.051160,"3,867,080",$801,-15.18%,-13.05%,-9.86%
CTIC2,836,Coimatic 2.0,"$32,882",$0.003607,"9,115,000",Low Vol,-0.53%,-4.86%,-4.29%
RLC,101,iExec RLC,"$40,488,595",$0.512055,"79,070,793",*,"$122,294",-0.98%,0.31%
EDR,228,E-Dinar Coin,"$8,682,192",$0.009797,"886,211,988","$624,480",1.54%,-6.53%,5.45%
LTCU,567,LiteCoin Ultra,"$24,112",$0.030680,"785,902","$2,556",-4.06%,5.27%,30.51%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,324,Steem Dollars,"$3,420,039",$0.978662,"3,494,607",*,"$74,186",-0.60%,1.49%
WAVES,19,Waves,"$383,526,000",$3.84,"100,000,000",*,"$5,507,530",-0.39%,-1.63%
PUT,308,PutinCoin,"$4,039,819",$0.020129,"200,701,464","$9,406",-0.70%,37.77%,34.91%
RLT,470,RouletteToken,"$508,449",$0.050240,"10,120,490",*,"$7,495",-0.80%,-10.15%
ALT,599,Altcoin,"$1,406,396",$11.51,"122,175",*,Low Vol,-1.01%,-6.27%
LMC,214,LoMoCoin,"$10,497,812",$0.048277,"217,450,459",*,"$317,061",4.35%,10.44%
ORB,640,Orbitcoin,"$371,446",$0.121665,"3,053,023",Low Vol,-0.96%,4.93%,30.17%
ZMC,834,ZetaMicron,"$33,773",$0.000056,"600,344,291",*,Low Vol,-1.01%,-50.29%
BAC,1106,BitAlphaCoin,?,$0.002869,?,Low Vol,-0.96%,?,15.32%
CAB,869,Cabbage,"$16,234",$0.001546,"10,499,996",*,Low Vol,5.26%,-61.03%
I0C,642,I0Coin,"$360,030",$0.017158,"20,982,838",Low Vol,-0.96%,1.22%,27.79%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-0.65%,2.76%,3.52%
FUTC,1013,FutCoin,?,$0.002138,?,Low Vol,-0.95%,-0.54%,57.92%
BAS,729,BitAsean,"$102,319",$0.020464,"5,000,000",*,Low Vol,-0.42%,-19.99%
OMNI,173,Omni,"$14,888,167",$26.59,"559,920",*,"$2,429,030",-0.61%,-19.96%
TOR,662,Torcoin,"$202,916",$0.641778,"316,179",Low Vol,29.62%,252.04%,436.79%
BITEUR,545,bitEUR,"$81,104",$1.22,"66,639",*,$583,-1.05%,1.10%
XHI,412,HiCoin,"$1,076,816",$0.005676,"189,729,990","$54,960",-0.96%,-1.66%,24.79%
CAP,685,Bottlecaps,"$168,141",$0.000901,"186,632,613",Low Vol,-0.95%,-4.91%,3.44%
ERY,559,Eryllium,"$47,752",$0.009808,"4,868,734","$2,167",-15.28%,5.01%,23.73%
BAY,146,BitBay,"$21,111,724",$0.020949,"1,007,782,065",*,"$48,039",0.15%,-5.05%
SIFT,989,Smart Investm...,?,$2.90,?,*,"$1,537",-0.42%,-7.57%
COR,956,CORION,?,$0.764701,?,*,"$14,459",-3.98%,?
OS76,872,OsmiumCoin,"$15,843",$0.017721,"894,026",Low Vol,-0.96%,0.26%,12.56%
ERC,306,EuropeCoin,"$4,149,035",$0.417763,"9,931,551","$69,194",-2.52%,-2.59%,-15.17%
AXIOM,1086,Axiom,?,$0.010970,?,Low Vol,-1.01%,-0.58%,31.69%
HAL,780,Halcyon,"$62,121",$0.012152,"5,112,213",Low Vol,-0.95%,0.77%,14.95%
STEX,1006,STEX,?,$0.111189,?,*,$569,-0.70%,2.81%
TOA,191,ToaCoin,"$12,674,080",$0.007387,"1,715,825,139","$18,394",-0.75%,-1.61%,38.52%
BLX,1108,Blockchain Index,?,$1.66,?,*,Low Vol,-0.42%,7.37%
VAL,677,Valorbit,"$180,609",$0.000046,"3,945,526,212",Low Vol,?,?,5.05%
ELE,724,Elementrem,"$106,657",$0.004163,"25,620,244",Low Vol,-0.96%,-3.19%,-27.96%
CNX,934,Cryptonex,?,$2.70,?,"$94,814",-1.48%,-3.09%,?
PGL,582,Prospectors Gold,"$7,986,068",$0.123815,"64,500,000",*,Low Vol,22.19%,-7.25%
AGLC,798,AgrolifeCoin,"$47,305",$0.007032,"6,727,021",*,Low Vol,-0.96%,-22.81%
BTG,1063,Bitgem,?,$0.793783,?,Low Vol,-0.82%,-12.84%,28.10%
ETBS,365,Ethbits,"$1,880,850",$1.35,"1,391,604",*,"$1,867",19.10%,-10.86%
GNO,58,Gnosis,"$106,607,074",$96.51,"1,104,590",*,"$691,848",-1.44%,-4.57%
BTCS,688,Bitcoin Scrypt,"$163,160",$0.009961,"16,379,063",Low Vol,-0.92%,-25.29%,-12.91%
DYN,312,Dynamic,"$3,916,036",$2.14,"1,825,692",*,"$54,828",-3.48%,-0.10%
TODAY,1037,TodayCoin,?,$0.000900,?,Low Vol,-0.96%,-0.58%,-11.18%
IXC,596,Ixcoin,"$1,587,783",$0.075612,"20,999,088",*,Low Vol,-3.20%,45.79%
BTA,440,Bata,"$782,378",$0.157116,"4,979,623","$41,477",-1.76%,-2.54%,-38.75%
AIB,1019,Advanced Inte...,?,$0.006325,?,Low Vol,-0.92%,4.41%,19.15%
MTLMC3,845,Metal Music Coin,"$26,908",$0.000338,"79,719,140",Low Vol,-0.95%,5.50%,54.82%
DIBC,768,DIBCOIN,"$68,759",$0.013752,"5,000,000",*,Low Vol,-3.09%,-9.70%
GBRC,1090,Global Busine...,?,$0.000169,?,Low Vol,-1.01%,-0.58%,28.99%
ABC,1117,Alphabit,?,$12.78,?,*,Low Vol,-0.96%,-20.22%
WCT,242,Waves Communi...,"$7,370,717",$0.737526,"9,993,840",*,"$31,386",-0.16%,-12.72%
HGT,965,HelloGold,?,$0.023092,?,*,"$7,803",2.82%,9.29%
BTB,475,BitBar,"$471,437",$13.61,"34,640","$1,365",19.81%,6.41%,56.04%
RAIN,282,Condensate,"$4,940,470",$0.057447,"86,000,481","$18,274",-4.22%,-7.07%,-19.95%
EQT,309,EquiTrader,"$4,028,166",$0.423310,"9,515,878","$16,803",-0.77%,0.82%,-25.62%
NEOS,235,NeosCoin,"$7,830,321",$2.22,"3,524,584","$146,845",-1.17%,0.57%,-4.56%
HEAT,253,HEAT,"$6,700,334",$0.227610,"29,437,784",*,"$4,803",-1.21%,-9.76%
SCORE,484,Scorecoin,"$413,521",$0.013627,"30,346,591","$10,846",-6.68%,-8.91%,-17.05%
ZRC,307,ZrCoin,"$4,145,745",$1.14,"3,630,790",*,"$23,122",-0.28%,32.50%
XOC,870,Xonecoin,"$16,185",$0.038536,"420,000",*,Low Vol,-0.95%,15.43%
SMOKE,689,Smoke,"$156,356",$0.011686,"13,379,987",*,Low Vol,-0.37%,47.65%
CREA,350,Creativecoin,"$2,318,440",$0.184775,"12,547,368","$1,148",-2.27%,13.96%,6.41%
FXE,486,FuturXe,"$397,320",$1.69,"235,421",*,"$77,388",-1.01%,3.03%
ABY,264,ArtByte,"$5,853,149",$0.007385,"792,537,250","$75,508",-0.75%,-2.41%,3.10%
EXCL,294,ExclusiveCoin,"$4,604,199",$1.08,"4,279,711","$30,703",2.38%,4.08%,-10.05%
XPD,715,PetroDollar,"$123,106",$0.001924,"63,993,275",Low Vol,-0.96%,9.46%,33.49%
STX,161,Stox,"$17,927,743",$0.605667,"29,600,000",*,"$685,648",2.87%,5.94%
CACH,737,CacheCoin,"$94,402",$0.022503,"4,195,132",Low Vol,-0.96%,-0.42%,27.06%
SMART,159,SmartCash,"$18,641,887",$0.028001,"665,760,288",*,"$23,328",-0.56%,9.45%
TFL,316,TrueFlip,"$3,771,263",$0.603666,"6,247,267",*,"$15,511",3.99%,-21.65%
ATX,813,Artex Coin,"$41,208",$0.002194,"18,781,750",Low Vol,-1.01%,10.35%,34.34%
CFI,116,Cofound.it,"$29,944,785",$0.092138,"325,000,000",*,"$213,480",0.28%,-4.48%
CHIPS,383,CHIPS,"$1,609,491",$0.098731,"16,301,833","$13,158",-1.01%,-32.97%,-44.04%
BIRDS,1049,Birds,?,$0.000112,?,Low Vol,-1.01%,-33.77%,-10.34%
