symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1165,XDE II,?,$2.84,?,*,Low Vol,?,1.09%
GUC,1058,GoldUnionCoin,?,$0.511460,?,*,Low Vol,0.02%,-22.66%
SHDW,697,Shadow Token,"$138,922",$0.019846,"7,000,000",*,Low Vol,-0.01%,-64.69%
USDE,667,USDe,"$192,944",$0.000170,"1,134,236,104",Low Vol,0.02%,1.05%,-3.18%
DTB,205,Databits,"$11,036,099",$0.485150,"22,747,809",*,"$41,164",2.73%,2.59%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.20%
TSE,748,Tattoocoin (S...,"$86,809",$0.000960,"90,421,856",*,Low Vol,-0.49%,-33.16%
XNG,904,Enigma,"$5,281",$0.317649,"16,627",Low Vol,0.00%,-12.65%,5.96%
GUN,708,Guncoin,"$126,429",$0.000653,"193,542,328",Low Vol,0.09%,-4.53%,10.11%
EVX,153,Everex,"$20,008,230",$1.21,"16,500,000",*,"$288,041",-1.07%,-9.77%
GUP,220,Matchpool,"$9,652,050",$0.128694,"75,000,000",*,"$327,998",1.52%,-4.29%
PCN,1062,PeepCoin,?,$0.000057,?,*,Low Vol,?,9482.53%
TYCHO,450,Tychocoin,"$662,383",$0.131834,"5,024,368","$11,188",3.66%,-2.54%,-8.25%
NYC,483,NewYorkCoin,"$393,236",$0.000003,"129,032,781,759",$578,0.61%,-14.48%,-4.95%
CARBON,591,Carboncoin,"$872,769",$0.000057,"15,391,999,931",Low Vol,-0.01%,1.06%,17.73%
UNC,1110,UNCoin,?,$0.000057,?,*,Low Vol,0.02%,1.06%
CMT,829,Comet,"$36,006",$0.041252,"872,830",Low Vol,-0.83%,-21.62%,-44.39%
ORME,937,Ormeus Coin,?,$0.614858,?,*,"$122,027",-7.61%,21.35%
BET,1010,BetaCoin,?,$0.009659,?,Low Vol,24.91%,133.47%,111.88%
CMP,132,Compcoin,"$23,719,030",$5.53,"4,290,296","$214,915",-0.27%,-2.74%,12.75%
MRNG,1054,MorningStar,?,$0.000851,?,*,Low Vol,0.02%,16.60%
LKC,1046,LinkedCoin,?,$0.000170,?,Low Vol,50.04%,?,17.75%
HUC,403,HunterCoin,"$1,283,897",$0.065322,"19,654,990","$10,126",1.12%,5.37%,-4.03%
LSK,18,Lisk,"$558,364,154",$4.91,"113,643,870",*,"$8,018,730",0.23%,3.17%
VGC,1103,VegasCoin,?,$0.000964,?,Low Vol,4.41%,7.36%,25.16%
BAC,1130,BitAlphaCoin,?,$0.002438,?,Low Vol,-0.01%,-25.07%,?
XBTS,861,Beatcoin,"$22,074",$0.014478,"1,524,686",Low Vol,0.00%,5.40%,-85.72%
TTC,700,TittieCoin,"$133,020",$0.000106,"1,259,816,434",Low Vol,-0.40%,-5.69%,-7.37%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,632,Veltor,"$381,066",$0.686785,"554,855",Low Vol,0.02%,1.09%,4.53%
BUMBA,775,BumbaCoin,"$65,828",$0.002949,"22,325,680",Low Vol,-0.01%,106.63%,48.40%
GRT,716,Grantcoin,"$116,050",$0.002722,"42,638,258",*,Low Vol,0.02%,3.51%
GRS,261,Groestlcoin,"$6,285,554",$0.091619,"68,605,724","$56,238",1.06%,-0.46%,-13.44%
BLZ,853,BlazeCoin,"$23,870",$0.000039,"608,557,394",Low Vol,0.40%,-2.11%,15.65%
BLU,329,BlueCoin,"$3,262,772",$0.005678,"574,683,675","$2,552",7.86%,-1.66%,16.35%
PEPECASH,174,Pepe Cash,"$14,950,270",$0.021300,"701,884,009",*,"$54,836",-0.79%,-12.47%
1337,566,1337,"$2,018",$0.000053,"38,105,275",*,"$2,273",-2.50%,-7.66%
MARS,770,Marscoin,"$68,947",$0.002438,"28,279,074",Low Vol,0.03%,-13.12%,0.28%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,2.08%,-12.34%
FLAX,727,Flaxscript,"$103,432",$0.018541,"5,578,484",Low Vol,0.03%,9.79%,-25.94%
RUSTBITS,606,Rustbits,"$627,985",$0.017789,"35,300,866",*,Low Vol,-1.95%,16.47%
GBRC,1001,Global Busine...,?,$0.000113,?,$785,-0.01%,1.05%,14.93%
SC,50,Siacoin,"$131,444,991",$0.004357,"30,167,099,559","$3,675,680",-1.08%,4.08%,6.46%
FTC,245,Feathercoin,"$7,030,755",$0.039346,"178,689,560","$67,671",-2.90%,-6.50%,10.31%
GRE,478,Greencoin,"$418,370",$0.000121,"3,450,360,641",*,"$1,296",0.02%,-31.21%
GRC,191,GridCoin,"$12,825,521",$0.032860,"390,312,753","$100,313",-0.44%,3.07%,16.90%
BLK,184,BlackCoin,"$13,494,702",$0.176554,"76,433,852",*,"$163,230",1.75%,1.79%
WGR,211,Wagerr,"$10,593,870",$0.057890,"183,000,000",*,"$69,685",-1.10%,15.11%
GRN,1047,Granite,?,$0.012928,?,Low Vol,0.02%,-5.16%,19.49%
SPRTS,102,Sprouts,"$39,053,693",$0.000050,"784,733,855,405",*,"$1,397",-10.69%,-5.28%
BLC,714,Blakecoin,"$121,180",$0.008013,"15,122,697",Low Vol,-0.39%,0.90%,-18.64%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014176,?,"$11,596",0.03%,2.44%,-3.48%
XCXT,512,CoinonatX,"$186,279",$0.013380,"13,922,389","$1,710",0.42%,-15.16%,-34.73%
TOP,1093,TopCoin,?,$0.000794,?,Low Vol,0.02%,22.29%,12.42%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.05%
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,9.49%
WORM,789,HealthyWormCoin,"$56,005",$0.000510,"109,743,869",Low Vol,0.03%,-17.30%,-33.78%
MARX,1044,MarxCoin,?,$0.001235,?,Low Vol,0.60%,-3.45%,-2.71%
MXT,354,MarteXcoin,"$2,425,471",$0.875802,"2,769,428","$5,776",-3.14%,45.59%,12.45%
TELL,1028,Tellurion,?,$0.000057,?,Low Vol,0.09%,-48.99%,-24.28%
UNIT,679,Universal Cur...,"$162,749",$0.012475,"13,046,431",Low Vol,0.02%,-19.29%,-40.77%
RADS,199,Radium,"$11,615,186",$3.45,"3,368,165",*,"$277,044",0.83%,2.04%
KASHH,1048,KashhCoin,?,$0.000057,?,*,Low Vol,0.03%,-24.18%
RUPX,522,Rupaya,"$144,375",$0.023910,"6,038,415",$673,9.26%,33.56%,-17.68%
IND,971,Indorse Token,?,$0.086801,?,*,"$8,139",0.36%,-4.60%
EMC2,158,Einsteinium,"$19,198,941",$0.089398,"214,758,300","$1,456,170",0.94%,-0.30%,27.70%
CBX,384,Crypto Bullion,"$1,572,785",$1.57,"1,002,918","$1,817",11.53%,8.91%,-13.65%
OPAL,672,Opal,"$177,760",$0.011739,"15,142,301",*,Low Vol,0.07%,-27.62%
REAL,291,REAL,"$4,717,626",$0.469144,"10,055,817",*,"$24,395",10.53%,-9.28%
REX,370,REX,"$1,843,468",$0.212853,"8,660,756",*,"$1,565",0.50%,6.81%
DES,897,Destiny,"$9,163",$0.005727,"1,600,000",Low Vol,0.02%,-65.52%,-70.05%
CTR,84,Centra,"$56,599,800",$0.832350,"68,000,000",*,"$376,945",0.60%,-1.21%
FJC,437,FujiCoin,"$804,020",$0.000705,"1,139,746,151","$1,623",0.94%,-4.99%,18.02%
CRYPT,593,CryptCoin,"$783,543",$0.129339,"6,058,059",Low Vol,0.02%,?,?
REP,28,Augur,"$206,770,300",$18.80,"11,000,000",*,"$885,466",-0.05%,0.76%
GLC,637,GlobalCoin,"$365,843",$0.005614,"65,171,010",Low Vol,0.02%,1.05%,-7.50%
GLD,269,GoldCoin,"$5,684,947",$0.140146,"40,564,460","$340,473",4.71%,7.84%,36.41%
FUCK,417,FuckToken,"$1,056,086",$0.020549,"51,393,066",*,$678,0.47%,51.42%
SUMO,438,Sumokoin,"$789,098",$0.427948,"1,843,911","$5,080",-0.01%,5.24%,-18.80%
FC,1075,Facecoin,?,$0.019405,?,*,Low Vol,0.48%,-16.95%
COSS,351,COSS,"$2,507,547",$0.120379,"20,830,437",*,"$839,467",1.53%,-9.79%
REC,71,Regalcoin,"$91,910,885",$32.71,"2,810,000","$3,177,880",0.47%,12.94%,77.60%
CTO,524,Crypto,"$130,018",$0.011227,"11,580,666","$1,294",-0.01%,28.27%,37.73%
SMC,597,SmartCoin,"$756,864",$0.032357,"23,391,334",Low Vol,5.30%,19.14%,10.81%
DOT,393,Dotcoin,"$1,399,823",$0.005435,"257,573,750",*,"$73,305",0.03%,11.59%
REE,530,ReeCoin,"$112,547",$0.000044,"2,560,000,000","$1,534",0.80%,-1.53%,-11.39%
PZM,217,PRIZM,"$9,780,032",$1.02,"9,633,601",*,"$12,142",-3.28%,-1.89%
CLAM,207,Clams,"$10,835,711",$4.06,"2,666,090",*,"$1,329,450",0.11%,5.65%
FCT,46,Factom,"$142,274,939",$16.27,"8,745,102",*,"$1,865,720",0.54%,1.49%
GPU,537,GPU Coin,"$83,158",$0.002054,"40,477,042",$799,1.60%,1.79%,13.78%
WHL,473,WhaleCoin,"$465,130",$0.235318,"1,976,602","$13,141",-15.28%,-14.68%,-32.39%
QTUM,16,Qtum,"$662,994,800",$11.24,"59,000,000",*,"$49,367,000",0.64%,8.68%
MDA,115,Moeda Loyalty...,"$29,917,959",$1.52,"19,628,888",*,"$257,060",0.17%,1.76%
BSN,955,Bastonet,?,$0.002778,?,*,"$29,350",-6.52%,-41.50%
FUZZ,871,FuzzBalls,"$18,623",$0.003856,"4,829,945",Low Vol,0.02%,22.71%,20.68%
PRM,1095,PrismChain,?,$0.000851,?,*,Low Vol,0.02%,-10.84%
SOIL,788,SOILcoin,"$57,111",$0.010016,"5,702,048",Low Vol,-1.40%,34.16%,51.01%
BSD,226,BitSend,"$9,000,130",$0.534783,"16,829,500","$73,104",0.37%,-0.51%,25.65%
XFT,611,Footy Cash,"$592,003",$0.130700,"4,529,480",Low Vol,-0.01%,-3.71%,-36.71%
FCN,457,Fantomcoin,"$596,701",$0.096395,"6,190,179",$720,0.03%,2.86%,-6.75%
WOMEN,461,WomenCoin,"$564,628",$0.012769,"44,220,400","$7,202",6.62%,26.34%,-16.30%
BTU,968,Bitcoin Unlim...,?,$337.00,?,"$10,078",-0.56%,0.19%,-12.91%
FC2,648,FuelCoin,"$287,999",$0.002835,"101,582,007",Low Vol,0.02%,3.12%,-8.14%
RICHX,1128,RichCoin,?,$0.005727,?,Low Vol,0.02%,?,?
JET,436,Jetcoin,"$814,350",$0.185847,"4,381,832",*,$688,0.35%,49.04%
DFT,444,DraftCoin,"$761,834",$0.401220,"1,898,794",*,"$63,201",0.60%,5.11%
XTZ,927,Tezos (Pre-La...,?,$2.43,?,"$843,248",1.23%,-3.66%,11.92%
DFS,975,DFSCoin,?,$0.018257,?,"$3,921",-0.98%,-1.74%,-37.63%
GARY,999,President Joh...,?,$0.170109,?,*,$995,0.02%,1.09%
LTC,5,Litecoin,"$3,341,819,947",$62.57,"53,412,032","$188,035,000",0.54%,-1.02%,24.12%
LTB,498,LiteBar,"$273,880",$0.359896,"760,999","$1,244",95.10%,107.47%,106.27%
UNITY,155,SuperNET,"$19,484,675",$23.88,"816,061",*,"$12,440",0.14%,-30.72%
AUR,270,Auroracoin,"$5,669,358",$0.654801,"8,658,139","$13,068",0.35%,0.09%,-2.91%
XTC,545,TileCoin,"$54,519",$0.000545,"100,000,000",*,$830,0.00%,-0.23%
HDLB,1005,HODL Bucks,?,$0.103086,?,*,$619,19.56%,21.34%
SPACE,762,SpaceCoin,"$74,082",$0.003707,"19,984,313",Low Vol,-1.10%,-7.04%,-10.15%
1ST,118,FirstBlood,"$29,222,889",$0.341555,"85,558,371",*,"$2,428,710",-10.18%,39.47%
XTO,260,Tao,"$6,361,335",$0.195253,"32,579,962","$11,435",-6.38%,3.77%,25.12%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$58,347",$0.009639,"6,052,950",Low Vol,0.02%,-3.39%,-24.28%
611,804,SixEleven,"$48,448",$0.113689,"426,148",Low Vol,-0.01%,1.31%,-1.16%
ALL,794,Allion,"$53,798",$0.008678,"6,199,359",Low Vol,0.12%,?,27.09%
EDG,92,Edgeless,"$44,185,700",$0.538546,"82,046,288",*,"$954,564",1.85%,7.96%
FRN,515,Francs,"$170,568",$0.044108,"3,867,080","$2,477",-0.79%,-13.62%,-22.53%
CTIC2,855,Coimatic 2.0,"$23,661",$0.002535,"9,332,250",Low Vol,-15.99%,-6.63%,-14.72%
RLC,103,iExec RLC,"$37,862,417",$0.478842,"79,070,793",*,"$228,273",0.72%,-2.26%
EDR,240,E-Dinar Coin,"$7,474,037",$0.008434,"886,211,988","$677,464",-10.27%,-18.45%,-5.68%
LTCU,559,LiteCoin Ultra,"$17,821",$0.022271,"800,202","$2,935",-1.95%,-16.82%,-61.85%
SH,703,Shilling,"$129,641",$0.003402,"38,105,275",*,Low Vol,0.02%,-22.92%
SBD,326,Steem Dollars,"$3,384,253",$0.976049,"3,467,298",*,"$73,008",-0.33%,1.45%
WAVES,20,Waves,"$397,934,000",$3.98,"100,000,000",*,"$5,139,670",1.66%,7.86%
PUT,308,PutinCoin,"$3,887,437",$0.019369,"200,709,264","$2,366",4.04%,-11.24%,20.54%
RLT,462,RouletteToken,"$562,311",$0.055561,"10,120,598",*,"$8,816",6.00%,-0.12%
ALT,418,Altcoin,"$1,044,415",$8.55,"122,175",*,"$2,401",-0.44%,-12.45%
LMC,212,LoMoCoin,"$10,491,198",$0.048197,"217,675,526",*,"$212,454",10.42%,10.97%
ORB,635,Orbitcoin,"$372,843",$0.122031,"3,055,311",Low Vol,0.05%,2.27%,16.27%
ZMC,835,ZetaMicron,"$34,041",$0.000057,"600,344,291",*,Low Vol,0.02%,1.06%
OS76,896,OsmiumCoin,"$9,328",$0.010433,"894,026",Low Vol,0.02%,4.47%,-36.20%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$364,078",$0.017351,"20,982,979",Low Vol,0.03%,?,18.24%
BAT,1008,BatCoin,?,$0.000003,?,$504,3.35%,-4.19%,39.79%
FUTC,1063,FutCoin,?,$0.002098,?,Low Vol,0.02%,-15.02%,23.01%
BAS,529,BitAsean,"$115,467",$0.023093,"5,000,000",*,"$2,248",-3.65%,-14.15%
OMNI,185,Omni,"$13,370,230",$23.88,"559,939",*,"$368,477",1.39%,4.24%
TOR,831,Torcoin,"$35,839",$0.113349,"316,179",Low Vol,-0.01%,-34.11%,4.88%
BITEUR,540,bitEUR,"$80,697",$1.22,"66,075",*,"$1,092",-2.47%,0.05%
XHI,404,HiCoin,"$1,236,635",$0.006518,"189,729,990","$216,478",0.52%,14.58%,30.97%
CAP,673,Bottlecaps,"$170,218",$0.000908,"187,536,238",Low Vol,0.03%,7.84%,6.66%
ERY,816,Eryllium,"$42,034",$0.008596,"4,890,115",Low Vol,-0.49%,-13.13%,-25.87%
BAY,134,BitBay,"$23,340,473",$0.023160,"1,007,788,099",*,"$73,612",0.48%,0.82%
SIFT,991,Smart Investm...,?,$3.20,?,*,"$1,355",0.48%,-63.63%
COR,957,CORION,?,$0.754827,?,*,"$23,161",-0.49%,13.88%
MGM,891,Magnum,"$10,898",$0.002835,"3,843,986",Low Vol,0.02%,-3.09%,-3.21%
ERC,302,EuropeCoin,"$4,139,545",$0.416766,"9,932,539","$61,984",-1.06%,-9.16%,6.48%
AXIOM,1107,Axiom,?,$0.011057,?,Low Vol,0.03%,1.08%,19.23%
CAB,830,Cabbage,"$35,899",$0.003419,"10,499,996",*,Low Vol,0.49%,60.53%
STEX,1000,STEX,?,$0.136048,?,*,$980,0.20%,-5.54%
TOA,189,ToaCoin,"$13,041,607",$0.007594,"1,717,449,457","$12,953",-0.20%,4.45%,29.73%
BLX,967,Blockchain Index,?,$1.56,?,*,"$10,518",0.48%,-4.18%
VAL,658,Valorbit,"$223,808",$0.000057,"3,947,039,129",Low Vol,0.03%,?,?
ELE,744,Elementrem,"$92,975",$0.003629,"25,620,244",Low Vol,0.02%,-6.17%,-22.32%
CNX,929,Cryptonex,?,$2.56,?,"$385,508",1.03%,-5.17%,?
PGL,248,Prospectors Gold,"$6,942,135",$0.107630,"64,500,000",*,"$1,538",10.13%,73.18%
AGLC,777,AgrolifeCoin,"$64,306",$0.009526,"6,750,512",*,Low Vol,0.02%,1.05%
BTG,1081,Bitgem,?,$0.805464,?,Low Vol,0.00%,-12.30%,3.43%
ETBS,582,Ethbits,"$2,153,646",$1.55,"1,391,604",*,Low Vol,0.48%,4.80%
GNO,57,Gnosis,"$110,313,746",$99.87,"1,104,590",*,"$705,978",-0.93%,23.71%
BTCS,687,Bitcoin Scrypt,"$149,989",$0.009154,"16,385,050",Low Vol,0.03%,-14.23%,-13.82%
DYN,315,Dynamic,"$3,740,295",$2.05,"1,828,754",*,"$34,022",0.03%,1.10%
TODAY,1111,TodayCoin,?,$0.000907,?,Low Vol,0.03%,7.82%,10.98%
BTCR,694,Bitcurrency,"$143,809",$0.000848,"169,598,616",*,Low Vol,-0.05%,18.08%
BTA,445,Bata,"$760,451",$0.152696,"4,980,166","$4,543",-1.23%,-7.83%,-4.20%
AIB,1040,Advanced Inte...,?,$0.005072,?,Low Vol,9.76%,1.54%,-12.74%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.68%,-23.77%
DIBC,778,DIBCOIN,"$63,791",$0.012758,"5,000,000",*,Low Vol,0.02%,-8.32%
XOT,997,Internet of T...,?,$1133.48,?,*,"$1,169",0.03%,1.08%
ABC,989,Alphabit,?,$18.27,?,*,"$1,414",0.02%,1.14%
WCT,242,Waves Communi...,"$7,396,051",$0.740061,"9,993,840",*,"$9,968",0.87%,6.06%
HGT,977,HelloGold,?,$0.017561,?,*,"$3,900",11.37%,15.31%
BTB,624,BitBar,"$446,939",$12.89,"34,683",Low Vol,10.63%,-24.94%,49.47%
RAIN,285,Condensate,"$4,962,866",$0.057066,"86,967,743","$28,716",3.11%,1.84%,-8.30%
EQT,309,EquiTrader,"$3,811,473",$0.399888,"9,531,351","$10,064",-2.88%,-7.50%,-10.99%
NEOS,228,NeosCoin,"$8,347,522",$2.37,"3,528,817","$140,954",1.98%,5.96%,5.49%
HEAT,249,HEAT,"$6,897,408",$0.233739,"29,509,016",*,"$1,247",2.74%,8.93%
SCORE,490,Scorecoin,"$327,373",$0.010788,"30,346,591","$3,670",-3.26%,-3.30%,-40.43%
ZRC,300,ZrCoin,"$4,277,652",$1.18,"3,630,790",*,"$132,035",1.99%,2.73%
XOC,880,Xonecoin,"$15,480",$0.036857,"420,000",*,Low Vol,0.02%,9.29%
SMOKE,689,Smoke,"$149,054",$0.011140,"13,379,987",*,Low Vol,-4.17%,18.44%
CREA,364,Creativecoin,"$2,054,033",$0.163537,"12,560,048","$4,456",-1.34%,3.30%,8.33%
FXE,481,FuturXe,"$411,151",$1.75,"235,421",*,"$70,596",13.63%,1.17%
ABY,273,ArtByte,"$5,488,313",$0.006925,"792,537,250","$54,624",-0.21%,-2.52%,3.09%
EXCL,280,ExclusiveCoin,"$5,150,006",$1.20,"4,284,174","$36,269",0.42%,7.46%,28.17%
XPD,719,PetroDollar,"$110,758",$0.001731,"63,993,275",Low Vol,1.69%,-15.83%,-13.11%
STX,168,Stox,"$16,395,026",$0.553886,"29,600,000",*,"$1,021,190",1.05%,-3.27%
CACH,740,CacheCoin,"$95,150",$0.022681,"4,195,132",Low Vol,0.02%,1.23%,18.80%
SMART,119,SmartCash,"$29,008,865",$0.042025,"690,276,388",*,"$62,830",0.51%,12.86%
TFL,282,TrueFlip,"$5,073,356",$0.812092,"6,247,267",*,"$8,626",1.59%,5.89%
ATX,551,Artex Coin,"$46,278",$0.002464,"18,781,750","$1,428",0.00%,160.63%,27.73%
CFI,113,Cofound.it,"$30,708,340",$0.094487,"325,000,000",*,"$867,954",-6.41%,14.63%
CHIPS,363,CHIPS,"$2,082,508",$0.125483,"16,595,934","$48,970",-5.80%,-1.27%,-17.26%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-0.08%,21.80%
JINN,571,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-6.35%
XCT,726,C-Bit,"$106,698",$0.000679,"157,223,250",Low Vol,-3.92%,-4.19%,-53.57%
IVZ,1122,InvisibleCoin,?,$0.343846,?,*,Low Vol,0.02%,?
GOLF,1133,Golfcoin,?,$0.000057,?,Low Vol,0.03%,1.09%,17.74%
CFT,677,CryptoForecast,"$166,933",$0.003629,"46,000,000",*,Low Vol,0.02%,-37.81%
CALC,923,CaliphCoin,$79,$0.000907,"87,140",Low Vol,0.03%,15.52%,-44.64%
